timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300449.2105641,2,follower,auto,-0.1024411420229831,0.9098672223137432,0.9727607017802683,,,,,,,,,,,,,1.0,0.04854773485735231,-0.0733891630265342,-0.0763352406119282,-0.1024411420229831,0.9098672223137432,0.9727607017802683,,,0,
1759300449.312966,1,leader,auto,0.07690146326694336,0.9472386227830363,-0.05351946045741672,,,,,,,,,,,,,1.0,-0.008017565005490113,-0.07814931606930742,-0.0650776865127636,0.07690146326694336,0.9472386227830363,-0.05351946045741672,,,1,
1759300449.3135827,2,follower,auto,-0.1093761841909992,0.9213475104199963,0.9656314574009982,,,,,,,,,,,,,1.0,0.04956693857052075,-0.0651695958827172,-0.08204478469030207,-0.1093761841909992,0.9213475104199963,0.9656314574009982,,,0,
1759300449.4163969,1,leader,auto,0.07690146326694336,0.9472386227830363,-0.05351946045741672,,,,,,,,,,,,,1.0,-0.008017565005490113,-0.07814931606930742,-0.0650776865127636,0.07690146326694336,0.9472386227830363,-0.05351946045741672,,,1,
1759300449.516841,2,follower,auto,-0.1093761841909992,0.9213475104199963,0.9656314574009982,,,,,,,,,,,,,1.0,0.04956693857052075,-0.0651695958827172,-0.08204478469030207,-0.1093761841909992,0.9213475104199963,0.9656314574009982,,,0,
1759300449.62062,1,leader,auto,0.08088094165296839,0.948064081341571,-0.057042956242322036,,,,,,,,,,,,,1.0,-0.01348829607906911,-0.07482729846347647,-0.06285871587324321,0.08088094165296839,0.948064081341571,-0.057042956242322036,,,1,
1759300449.6212327,2,follower,auto,-0.11588656420889068,0.9313467322465343,0.957253181416843,,,,,,,,,,,,,1.0,0.05707680216198302,-0.07034627172878649,-0.08395879165143505,-0.11588656420889068,0.9313467322465343,0.957253181416843,,,0,
1759300449.7227948,1,leader,auto,0.08088094165296839,0.948064081341571,-0.057042956242322036,,,,,,,,,,,,,1.0,-0.01348829607906911,-0.07482729846347647,-0.06285871587324321,0.08088094165296839,0.948064081341571,-0.057042956242322036,,,1,
1759300449.8230648,2,follower,auto,-0.11588656420889068,0.9313467322465343,0.957253181416843,,,,,,,,,,,,,1.0,0.05707680216198302,-0.07034627172878649,-0.08395879165143505,-0.11588656420889068,0.9313467322465343,0.957253181416843,,,0,
1759300449.924413,1,leader,auto,0.08166602053018628,0.9512235889726832,-0.05959067044984568,,,,,,,,,,,,,1.0,-0.015832107221528252,-0.07040186124919934,-0.06252781454063916,0.08166602053018628,0.9512235889726832,-0.05959067044984568,,,1,
1759300449.9245534,2,follower,auto,-0.11940913943355036,0.937502097979544,0.9489733867263854,,,,,,,,,,,,,1.0,0.07019857164034748,-0.07949950674247419,-0.08358853904725316,-0.11940913943355036,0.937502097979544,0.9489733867263854,,,0,
1759300450.029132,1,leader,auto,0.08166602053018628,0.9512235889726832,-0.05959067044984568,,,,,,,,,,,,,1.0,-0.015832107221528252,-0.07040186124919934,-0.06252781454063916,0.08166602053018628,0.9512235889726832,-0.05959067044984568,,,1,
1759300450.1295304,2,follower,auto,-0.11940913943355036,0.937502097979544,0.9489733867263854,,,,,,,,,,,,,1.0,0.07019857164034748,-0.07949950674247419,-0.08358853904725316,-0.11940913943355036,0.937502097979544,0.9489733867263854,,,0,
1759300450.2323909,1,leader,auto,0.07923106590940633,0.955066331194911,-0.06158373969983562,,,,,,,,,,,,,1.0,-0.015600795349162394,-0.06948877963835709,-0.06354889833546672,0.07923106590940633,0.955066331194911,-0.06158373969983562,,,1,
1759300450.2340243,2,follower,auto,-0.11721972807465221,0.9403584434060026,0.9430365950705586,,,,,,,,,,,,,1.0,0.08811261622544578,-0.08712455301836497,-0.07924981730023584,-0.11721972807465221,0.9403584434060026,0.9430365950705586,,,0,
1759300450.3370833,1,leader,auto,0.07923106590940633,0.955066331194911,-0.06158373969983562,,,,,,,,,,,,,1.0,-0.015600795349162394,-0.06948877963835709,-0.06354889833546672,0.07923106590940633,0.955066331194911,-0.06158373969983562,,,1,
1759300450.4376547,2,follower,auto,-0.11721972807465221,0.9403584434060026,0.9430365950705586,,,,,,,,,,,,,1.0,0.08811261622544578,-0.08712455301836497,-0.07924981730023584,-0.11721972807465221,0.9403584434060026,0.9430365950705586,,,0,
1759300450.54028,1,leader,auto,0.07323041171555988,0.9579552770031068,-0.06834548536133912,,,,,,,,,,,,,1.0,-0.013556234254941776,-0.07139141567003204,-0.0751641129813165,0.07323041171555988,0.9579552770031068,-0.06834548536133912,,,1,
1759300450.5405118,2,follower,auto,-0.10805256516009079,0.9416115486539176,0.940736818899635,,,,,,,,,,,,,1.0,0.10766248852550003,-0.09099094150796938,-0.07253120062733409,-0.10805256516009079,0.9416115486539176,0.940736818899635,,,0,
1759300450.645159,1,leader,auto,0.07323041171555988,0.9579552770031068,-0.06834548536133912,,,,,,,,,,,,,1.0,-0.013556234254941776,-0.07139141567003204,-0.0751641129813165,0.07323041171555988,0.9579552770031068,-0.06834548536133912,,,1,
1759300450.7480607,2,follower,auto,-0.10805256516009079,0.9416115486539176,0.940736818899635,,,,,,,,,,,,,1.0,0.10766248852550003,-0.09099094150796938,-0.07253120062733409,-0.10805256516009079,0.9416115486539176,0.940736818899635,,,0,
1759300450.854608,1,leader,auto,0.06485944418413178,0.9596737043809883,-0.08261677709229548,,,,,,,,,,,,,1.0,-0.007619049217357968,-0.07363534306526032,-0.09221151298269115,0.06485944418413178,0.9596737043809883,-0.08261677709229548,,,1,
1759300450.8551636,2,follower,auto,-0.091914936330551,0.9423519860173944,0.9435285806243607,,,,,,,,,,,,,1.0,0.12622029592918177,-0.09248731344256478,-0.06321618548730779,-0.091914936330551,0.9423519860173944,0.9435285806243607,,,0,
1759300451.0023782,1,leader,auto,0.06485944418413178,0.9596737043809883,-0.08261677709229548,,,,,,,,,,,,,1.0,-0.007619049217357968,-0.07363534306526032,-0.09221151298269115,0.06485944418413178,0.9596737043809883,-0.08261677709229548,,,1,
1759300451.102982,2,follower,auto,-0.091914936330551,0.9423519860173944,0.9435285806243607,,,,,,,,,,,,,1.0,0.12622029592918177,-0.09248731344256478,-0.06321618548730779,-0.091914936330551,0.9423519860173944,0.9435285806243607,,,0,
1759300451.2071445,1,leader,auto,0.056695443784285586,0.9589400875931479,-0.10237880070159361,,,,,,,,,,,,,1.0,0.0031758375066737315,-0.07833397157301447,-0.10541936717133672,0.056695443784285586,0.9589400875931479,-0.10237880070159361,,,1,
1759300451.2077808,2,follower,auto,-0.06683549592873728,0.9431809495487757,0.95077870455247,,,,,,,,,,,,,1.0,0.14779290427727054,-0.09270626517115976,-0.05509325200044801,-0.06683549592873728,0.9431809495487757,0.95077870455247,,,0,
1759300451.321675,1,leader,auto,0.056695443784285586,0.9589400875931479,-0.10237880070159361,,,,,,,,,,,,,1.0,0.0031758375066737315,-0.07833397157301447,-0.10541936717133672,0.056695443784285586,0.9589400875931479,-0.10237880070159361,,,1,
1759300451.4220316,2,follower,auto,-0.06683549592873728,0.9431809495487757,0.95077870455247,,,,,,,,,,,,,1.0,0.14779290427727054,-0.09270626517115976,-0.05509325200044801,-0.06683549592873728,0.9431809495487757,0.95077870455247,,,0,
1759300451.5241797,1,leader,auto,0.05061618582406898,0.9572304340249191,-0.11948700860892773,,,,,,,,,,,,,1.0,0.01718653051059922,-0.08035752217886649,-0.10322182147194861,0.05061618582406898,0.9572304340249191,-0.11948700860892773,,,1,
1759300451.5244453,2,follower,auto,-0.03724555395807501,0.9437971535888057,0.9595142623769067,,,,,,,,,,,,,1.0,0.1594242622011041,-0.09351226162249648,-0.05278075158334228,-0.03724555395807501,0.9437971535888057,0.9595142623769067,,,0,
1759300451.6269858,1,leader,auto,0.05061618582406898,0.9572304340249191,-0.11948700860892773,,,,,,,,,,,,,1.0,0.01718653051059922,-0.08035752217886649,-0.10322182147194861,0.05061618582406898,0.9572304340249191,-0.11948700860892773,,,1,
1759300451.727548,2,follower,auto,-0.03724555395807501,0.9437971535888057,0.9595142623769067,,,,,,,,,,,,,1.0,0.1594242622011041,-0.09351226162249648,-0.05278075158334228,-0.03724555395807501,0.9437971535888057,0.9595142623769067,,,0,
1759300451.8315206,1,leader,auto,0.04846008315031189,0.9571957862222963,-0.1326758216909983,,,,,,,,,,,,,1.0,0.03417351455798828,-0.07698195692792997,-0.09960542100818587,0.04846008315031189,0.9571957862222963,-0.1326758216909983,,,1,
1759300451.8325045,2,follower,auto,-0.0038420988665395506,0.9446896709811001,0.9689529949078466,,,,,,,,,,,,,1.0,0.1690800753327953,-0.0932981566213188,-0.05162795655916241,-0.0038420988665395506,0.9446896709811001,0.9689529949078466,,,0,
1759300451.9877205,1,leader,auto,0.04846008315031189,0.9571957862222963,-0.1326758216909983,,,,,,,,,,,,,1.0,0.03417351455798828,-0.07698195692792997,-0.09960542100818587,0.04846008315031189,0.9571957862222963,-0.1326758216909983,,,1,
1759300452.0882308,2,follower,auto,-0.0038420988665395506,0.9446896709811001,0.9689529949078466,,,,,,,,,,,,,1.0,0.1690800753327953,-0.0932981566213188,-0.05162795655916241,-0.0038420988665395506,0.9446896709811001,0.9689529949078466,,,0,
1759300452.1923244,1,leader,auto,0.050099346649233954,0.9607113838963007,-0.1427165348940651,,,,,,,,,,,,,1.0,0.05005557117544719,-0.07001559749688613,-0.09821365682014617,0.050099346649233954,0.9607113838963007,-0.1427165348940651,,,1,
1759300452.1933043,2,follower,auto,0.03561730026278723,0.945034785329502,0.9770211841203676,,,,,,,,,,,,,1.0,0.18273795964173817,-0.094741191981636,-0.05416362793006635,0.03561730026278723,0.945034785329502,0.9770211841203676,,,0,
1759300452.3239255,1,leader,auto,0.050099346649233954,0.9607113838963007,-0.1427165348940651,,,,,,,,,,,,,1.0,0.05005557117544719,-0.07001559749688613,-0.09821365682014617,0.050099346649233954,0.9607113838963007,-0.1427165348940651,,,1,
1759300452.4244437,2,follower,auto,0.03561730026278723,0.945034785329502,0.9770211841203676,,,,,,,,,,,,,1.0,0.18273795964173817,-0.094741191981636,-0.05416362793006635,0.03561730026278723,0.945034785329502,0.9770211841203676,,,0,
1759300452.5268798,1,leader,auto,0.05354245443430025,0.9635091215418288,-0.14739046820837184,,,,,,,,,,,,,1.0,0.061160481188963285,-0.07141442895859651,-0.09256941420161875,0.05354245443430025,0.9635091215418288,-0.14739046820837184,,,1,
1759300452.527133,2,follower,auto,0.07532635085648065,0.9458960086545521,0.9802322266005935,,,,,,,,,,,,,1.0,0.18410036458838455,-0.09399302610579618,-0.06354019592274462,0.07532635085648065,0.9458960086545521,0.9802322266005935,,,0,
1759300452.6351635,1,leader,auto,0.05354245443430025,0.9635091215418288,-0.14739046820837184,,,,,,,,,,,,,1.0,0.061160481188963285,-0.07141442895859651,-0.09256941420161875,0.05354245443430025,0.9635091215418288,-0.14739046820837184,,,1,
1759300452.7356389,2,follower,auto,0.07532635085648065,0.9458960086545521,0.9802322266005935,,,,,,,,,,,,,1.0,0.18410036458838455,-0.09399302610579618,-0.06354019592274462,0.07532635085648065,0.9458960086545521,0.9802322266005935,,,0,
1759300452.8394725,1,leader,auto,0.056775127188546784,0.9645874364378682,-0.14878899240958826,,,,,,,,,,,,,1.0,0.06768158706787561,-0.0747519459729653,-0.09139012526535717,0.056775127188546784,0.9645874364378682,-0.14878899240958826,,,1,
1759300452.8403862,2,follower,auto,0.11536925125559258,0.947010786007897,0.978959474194891,,,,,,,,,,,,,1.0,0.18556304596980236,-0.09380537404826472,-0.07172030852009215,0.11536925125559258,0.947010786007897,0.978959474194891,,,0,
1759300453.0188997,1,leader,auto,0.056775127188546784,0.9645874364378682,-0.14878899240958826,,,,,,,,,,,,,1.0,0.06768158706787561,-0.0747519459729653,-0.09139012526535717,0.056775127188546784,0.9645874364378682,-0.14878899240958826,,,1,
1759300453.1192617,2,follower,auto,0.11536925125559258,0.947010786007897,0.978959474194891,,,,,,,,,,,,,1.0,0.18556304596980236,-0.09380537404826472,-0.07172030852009215,0.11536925125559258,0.947010786007897,0.978959474194891,,,0,
1759300453.2208831,1,leader,auto,0.05895553987417421,0.9651245165871262,-0.14983982406727014,,,,,,,,,,,,,1.0,0.07219298757724361,-0.0755750515076874,-0.09612523391502026,0.05895553987417421,0.9651245165871262,-0.14983982406727014,,,1,
1759300453.2210517,2,follower,auto,0.1629116770030682,0.9464144574303665,0.9734541432479165,,,,,,,,,,,,,1.0,0.20128394436803962,-0.09705433581257616,-0.07900636522355509,0.1629116770030682,0.9464144574303665,0.9734541432479165,,,0,
1759300453.3495378,1,leader,auto,0.05895553987417421,0.9651245165871262,-0.14983982406727014,,,,,,,,,,,,,1.0,0.07219298757724361,-0.0755750515076874,-0.09612523391502026,0.05895553987417421,0.9651245165871262,-0.14983982406727014,,,1,
1759300453.4500334,2,follower,auto,0.1629116770030682,0.9464144574303665,0.9734541432479165,,,,,,,,,,,,,1.0,0.20128394436803962,-0.09705433581257616,-0.07900636522355509,0.1629116770030682,0.9464144574303665,0.9734541432479165,,,0,
1759300453.5529459,1,leader,auto,0.059628010153290535,0.9664845529925429,-0.15124563820865206,,,,,,,,,,,,,1.0,0.07556745338535922,-0.07362760379544953,-0.1020289371866693,0.059628010153290535,0.9664845529925429,-0.15124563820865206,,,1,
1759300453.5536056,2,follower,auto,0.21030556736095668,0.9453289031894376,0.9647522542836879,,,,,,,,,,,,,0.7165313105737893,0.20092267637046338,-0.09820582864907801,-0.08437251527361367,0.21030556736095668,0.9453289031894376,0.9647522542836879,,,0,
1759300453.6607246,1,leader,auto,0.059628010153290535,0.9664845529925429,-0.15124563820865206,,,,,,,,,,,,,1.0,0.07556745338535922,-0.07362760379544953,-0.1020289371866693,0.059628010153290535,0.9664845529925429,-0.15124563820865206,,,1,
1759300453.7612476,2,follower,auto,0.21030556736095668,0.9453289031894376,0.9647522542836879,,,,,,,,,,,,,0.7165313105737893,0.20092267637046338,-0.09820582864907801,-0.08437251527361367,0.21030556736095668,0.9453289031894376,0.9647522542836879,,,0,
1759300453.8648248,1,leader,auto,0.0593943453821723,0.9671205291693602,-0.15272941702635334,,,,,,,,,,,,,1.0,0.07997681061562215,-0.07486415099008759,-0.10708341967997459,0.0593943453821723,0.9671205291693602,-0.15272941702635334,,,1,
1759300453.8653948,2,follower,auto,0.25667342225815015,0.9465291879182294,0.9528056492725383,,,,,,,,,,,,,0.513417119032592,0.19882447163055023,-0.09375353288754529,-0.09008028314895833,0.25667342225815015,0.9465291879182294,0.9528056492725383,,,0,
1759300453.9684563,1,leader,auto,0.0593943453821723,0.9671205291693602,-0.15272941702635334,,,,,,,,,,,,,1.0,0.07997681061562215,-0.07486415099008759,-0.10708341967997459,0.0593943453821723,0.9671205291693602,-0.15272941702635334,,,1,
1759300454.069144,2,follower,auto,0.25667342225815015,0.9465291879182294,0.9528056492725383,,,,,,,,,,,,,0.513417119032592,0.19882447163055023,-0.09375353288754529,-0.09008028314895833,0.25667342225815015,0.9465291879182294,0.9528056492725383,,,0,
1759300454.2741182,1,leader,auto,0.059498962898290396,0.9656852968932873,-0.1535140045666979,,,,,,,,,,,,,1.0,0.08665453465931369,-0.0787392632964623,-0.11033086614126242,0.059498962898290396,0.9656852968932873,-0.1535140045666979,,,1,
1759300454.2747068,2,follower,auto,0.30056100660863666,0.9524403461116266,0.9378418371616541,,,,,,,,,,,,,0.36787944117144233,0.19392270695560876,-0.08466081784123414,-0.09606541107867939,0.30056100660863666,0.9524403461116266,0.9378418371616541,,,0,
1759300454.4765677,1,leader,auto,0.059498962898290396,0.9656852968932873,-0.1535140045666979,,,,,,,,,,,,,1.0,0.08665453465931369,-0.0787392632964623,-0.11033086614126242,0.059498962898290396,0.9656852968932873,-0.1535140045666979,,,1,
1759300454.5768826,2,follower,auto,0.30056100660863666,0.9524403461116266,0.9378418371616541,,,,,,,,,,,,,0.36787944117144233,0.19392270695560876,-0.08466081784123414,-0.09606541107867939,0.30056100660863666,0.9524403461116266,0.9378418371616541,,,0,
1759300454.678377,1,leader,auto,0.06217833418966754,0.960780543684228,-0.15349773947102424,,,,,,,,,,,,,1.0,0.0974713154768661,-0.08523579954954741,-0.11321261756216291,0.06217833418966754,0.960780543684228,-0.15349773947102424,,,1,
1759300454.6894796,2,follower,auto,0.35831273612424297,0.9689609054114381,0.9225661940685743,,,,,,,,,,,,,0.26359713811572677,0.22195486193806796,-0.06319742270031758,-0.09736172106103791,0.35831273612424297,0.9689609054114381,0.9225661940685743,,,0,
1759300454.8243465,1,leader,auto,0.06217833418966754,0.960780543684228,-0.15349773947102424,,,,,,,,,,,,,1.0,0.0974713154768661,-0.08523579954954741,-0.11321261756216291,0.06217833418966754,0.960780543684228,-0.15349773947102424,,,1,
1759300454.9246461,2,follower,auto,0.35831273612424297,0.9689609054114381,0.9225661940685743,,,,,,,,,,,,,0.26359713811572677,0.22195486193806796,-0.06319742270031758,-0.09736172106103791,0.35831273612424297,0.9689609054114381,0.9225661940685743,,,0,
1759300455.025954,1,leader,auto,0.06371565700111079,0.9547289108960699,-0.15472119485378166,,,,,,,,,,,,,1.0,0.10031365274315501,-0.08730127329207893,-0.1200314276409169,0.06371565700111079,0.9547289108960699,-0.15472119485378166,,,1,
1759300455.026097,2,follower,auto,0.4088579003809806,0.9843166523249467,0.9183726737038445,,,,,,,,,,,,,0.18887560283756183,0.20644398832342709,-0.06528843503624593,-0.07631477299057454,0.4088579003809806,0.9843166523249467,0.9183726737038445,,,0,
1759300455.1292028,1,leader,auto,0.06371565700111079,0.9547289108960699,-0.15472119485378166,,,,,,,,,,,,,1.0,0.10031365274315501,-0.08730127329207893,-0.1200314276409169,0.06371565700111079,0.9547289108960699,-0.15472119485378166,,,1,
1759300455.229519,2,follower,auto,0.4088579003809806,0.9843166523249467,0.9183726737038445,,,,,,,,,,,,,0.18887560283756183,0.20644398832342709,-0.06528843503624593,-0.07631477299057454,0.4088579003809806,0.9843166523249467,0.9183726737038445,,,0,
1759300455.3316665,1,leader,auto,0.06390146739911821,0.9485222597988634,-0.15808262636097825,,,,,,,,,,,,,1.0,0.10259494527912563,-0.08729730051203355,-0.12830580850774934,0.06390146739911821,0.9485222597988634,-0.15808262636097825,,,1,
1759300455.3320189,2,follower,auto,0.4538713562216533,0.9938469741815417,0.9217456366446937,,,,,,,,,,,,,0.1353352832366127,0.195058372075126,-0.0755950637805638,-0.06279607332295667,0.4538713562216533,0.9938469741815417,0.9217456366446937,,,0,
1759300455.4500194,1,leader,auto,0.06390146739911821,0.9485222597988634,-0.15808262636097825,,,,,,,,,,,,,1.0,0.10259494527912563,-0.08729730051203355,-0.12830580850774934,0.06390146739911821,0.9485222597988634,-0.15808262636097825,,,1,
1759300455.5506058,2,follower,auto,0.4538713562216533,0.9938469741815417,0.9217456366446937,,,,,,,,,,,,,0.1353352832366127,0.195058372075126,-0.0755950637805638,-0.06279607332295667,0.4538713562216533,0.9938469741815417,0.9217456366446937,,,0,
1759300455.7533581,1,leader,auto,0.06435876511522373,0.9445364496364017,-0.16205286907139488,,,,,,,,,,,,,1.0,0.10800817265136557,-0.08304834788120186,-0.13310814048880204,0.06435876511522373,0.9445364496364017,-0.16205286907139488,,,1,
1759300455.7534943,2,follower,auto,0.49613351707623865,0.9971686914705479,0.9306034725284903,,,,,,,,,,,,,0.1598797460796939,0.189802863499195,-0.08617013993725053,-0.05358117448813293,0.49613351707623865,0.9971686914705479,0.9306034725284903,,,0,
1759300455.9138887,1,leader,auto,0.06435876511522373,0.9445364496364017,-0.16205286907139488,,,,,,,,,,,,,1.0,0.10800817265136557,-0.08304834788120186,-0.13310814048880204,0.06435876511522373,0.9445364496364017,-0.16205286907139488,,,1,
1759300456.0144444,2,follower,auto,0.49613351707623865,0.9971686914705479,0.9306034725284903,,,,,,,,,,,,,0.1598797460796939,0.189802863499195,-0.08617013993725053,-0.05358117448813293,0.49613351707623865,0.9971686914705479,0.9306034725284903,,,0,
1759300456.1188998,1,leader,auto,0.06824677277447544,0.9435278016069852,-0.16828083592041082,,,,,,,,,,,,,1.0,0.11946918390508965,-0.0774895822483943,-0.14096818174156056,0.06824677277447544,0.9435278016069852,-0.16828083592041082,,,1,
1759300456.1192808,2,follower,auto,0.5516622893183895,0.9964983756202118,0.9486872250074424,,,,,,,,,,,,,0.11455884399268773,0.2168459430993661,-0.09180432455890508,-0.03681641702538285,0.5516622893183895,0.9964983756202118,0.9486872250074424,,,0,
1759300456.220796,1,leader,auto,0.06824677277447544,0.9435278016069852,-0.16828083592041082,,,,,,,,,,,,,1.0,0.11946918390508965,-0.0774895822483943,-0.14096818174156056,0.06824677277447544,0.9435278016069852,-0.16828083592041082,,,1,
1759300456.3210616,2,follower,auto,0.5516622893183895,0.9964983756202118,0.9486872250074424,,,,,,,,,,,,,0.11455884399268773,0.2168459430993661,-0.09180432455890508,-0.03681641702538285,0.5516622893183895,0.9964983756202118,0.9486872250074424,,,0,
1759300456.5228643,1,leader,auto,0.07242866808719911,0.9465708369861197,-0.17562028979410224,,,,,,,,,,,,,1.0,0.12408350001677912,-0.07004527943335992,-0.14614274670383348,0.07242866808719911,0.9465708369861197,-0.17562028979410224,,,1,
1759300456.5231373,2,follower,auto,0.6039837124629336,0.9943796132318374,0.9647945520319916,,,,,,,,,,,,,0.0820849986238988,0.20800850338071236,-0.09208304371678766,-0.04173572004603887,0.6039837124629336,0.9943796132318374,0.9647945520319916,,,0,
1759300456.6338356,1,leader,auto,0.07242866808719911,0.9465708369861197,-0.17562028979410224,,,,,,,,,,,,,1.0,0.12408350001677912,-0.07004527943335992,-0.14614274670383348,0.07242866808719911,0.9465708369861197,-0.17562028979410224,,,1,
1759300456.8344722,2,follower,auto,0.6039837124629336,0.9943796132318374,0.9647945520319916,,,,,,,,,,,,,0.0820849986238988,0.20800850338071236,-0.09208304371678766,-0.04173572004603887,0.6039837124629336,0.9943796132318374,0.9647945520319916,,,0,
1759300456.9380786,1,leader,auto,0.07776272121604928,0.9530219431981721,-0.1849803345019979,,,,,,,,,,,,,1.0,0.13018364064819316,-0.0637400142878849,-0.15287679103705032,0.07776272121604928,0.9530219431981721,-0.1849803345019979,,,1,
1759300456.9384003,2,follower,auto,0.6689223230468623,0.9896494955186838,0.9808531511703829,,,,,,,,,,,,,0.05881647164242988,0.2292573093200938,-0.09518067247962825,-0.04205348270728182,0.6689223230468623,0.9896494955186838,0.9808531511703829,,,0,
1759300457.0723476,1,leader,auto,0.07776272121604928,0.9530219431981721,-0.1849803345019979,,,,,,,,,,,,,1.0,0.13018364064819316,-0.0637400142878849,-0.15287679103705032,0.07776272121604928,0.9530219431981721,-0.1849803345019979,,,1,
1759300457.1729283,2,follower,auto,0.6689223230468623,0.9896494955186838,0.9808531511703829,,,,,,,,,,,,,0.05881647164242988,0.2292573093200938,-0.09518067247962825,-0.04205348270728182,0.6689223230468623,0.9896494955186838,0.9808531511703829,,,0,
1759300457.276181,1,leader,auto,0.07998274711214322,0.9539899887271723,-0.19167913916212176,,,,,,,,,,,,,0.85,0.12744640415027103,-0.07501031192700103,-0.1499104713896542,0.07998274711214322,0.9539899887271723,-0.19167913916212176,,,1,
1759300457.2765734,2,follower,auto,0.7227056765882685,0.9833943601746771,0.9928707092966388,,,,,,,,,,,,,0.042143843509276406,0.19779822343021358,-0.09597117827324331,-0.04981903433119261,0.7227056765882685,0.9833943601746771,0.9928707092966388,,,0,
1759300457.4481592,1,leader,auto,0.07998274711214322,0.9539899887271723,-0.19167913916212176,,,,,,,,,,,,,0.85,0.12744640415027103,-0.07501031192700103,-0.1499104713896542,0.07998274711214322,0.9539899887271723,-0.19167913916212176,,,1,
1759300457.5484958,2,follower,auto,0.7227056765882685,0.9833943601746771,0.9928707092966388,,,,,,,,,,,,,0.042143843509276406,0.19779822343021358,-0.09597117827324331,-0.04981903433119261,0.7227056765882685,0.9833943601746771,0.9928707092966388,,,0,
1759300457.6507878,1,leader,auto,0.0812582468808674,0.9521447942108859,-0.1958627957861962,,,,,,,,,,,,,1.0,0.12918503168801798,-0.08090291926283633,-0.14738465174807266,0.0812582468808674,0.9521447942108859,-0.1958627957861962,,,1,
1759300457.6509187,2,follower,auto,0.7633816031419508,0.9784406522826075,1.0002614352564236,,,,,,,,,,,,,0.049787068367863944,0.16204356594815406,-0.09157409268929939,-0.05787434050643858,0.7633816031419508,0.9784406522826075,1.0002614352564236,,,0,
1759300457.761534,1,leader,auto,0.0812582468808674,0.9521447942108859,-0.1958627957861962,,,,,,,,,,,,,1.0,0.12918503168801798,-0.08090291926283633,-0.14738465174807266,0.0812582468808674,0.9521447942108859,-0.1958627957861962,,,1,
1759300457.862019,2,follower,auto,0.7633816031419508,0.9784406522826075,1.0002614352564236,,,,,,,,,,,,,0.049787068367863944,0.16204356594815406,-0.09157409268929939,-0.05787434050643858,0.7633816031419508,0.9784406522826075,1.0002614352564236,,,0,
1759300457.9640396,1,leader,auto,0.08374397319692466,0.955699183229316,-0.19560682764131693,,,,,,,,,,,,,1.0,0.13514623319828323,-0.07008512354633945,-0.14113616962276163,0.08374397319692466,0.955699183229316,-0.19560682764131693,,,1,
1759300457.9643447,2,follower,auto,0.789991660341395,0.9789577140238557,1.002274858065372,,,,,,,,,,,,,0.05881647164242988,0.12519541695759084,-0.07904947078757951,-0.066538069859992,0.789991660341395,0.9789577140238557,1.002274858065372,,,0,
1759300458.1392314,1,leader,auto,0.08374397319692466,0.955699183229316,-0.19560682764131693,,,,,,,,,,,,,1.0,0.13514623319828323,-0.07008512354633945,-0.14113616962276163,0.08374397319692466,0.955699183229316,-0.19560682764131693,,,1,
1759300458.2395198,2,follower,auto,0.789991660341395,0.9789577140238557,1.002274858065372,,,,,,,,,,,,,0.05881647164242988,0.12519541695759084,-0.07904947078757951,-0.066538069859992,0.789991660341395,0.9789577140238557,1.002274858065372,,,0,
1759300458.341195,1,leader,auto,0.0857648217682915,0.9648832592227816,-0.19035310399680955,,,,,,,,,,,,,1.0,0.13745916604898828,-0.05881999191815834,-0.1340838501423673,0.0857648217682915,0.9648832592227816,-0.19035310399680955,,,1,
1759300458.3414977,2,follower,auto,0.8010504963628677,0.9844961751242918,1.0004699739932916,,,,,,,,,,,,,0.06948345122280154,0.08726296372568065,-0.0680292822401607,-0.0721713131904409,0.8010504963628677,0.9844961751242918,1.0004699739932916,,,0,
1759300458.4443705,1,leader,auto,0.0857648217682915,0.9648832592227816,-0.19035310399680955,,,,,,,,,,,,,1.0,0.13745916604898828,-0.05881999191815834,-0.1340838501423673,0.0857648217682915,0.9648832592227816,-0.19035310399680955,,,1,
1759300458.5448954,2,follower,auto,0.8010504963628677,0.9844961751242918,1.0004699739932916,,,,,,,,,,,,,0.06948345122280154,0.08726296372568065,-0.0680292822401607,-0.0721713131904409,0.8010504963628677,0.9844961751242918,1.0004699739932916,,,0,
1759300458.648285,1,leader,auto,0.08573361682894717,0.9751534480580921,-0.18271971316815672,,,,,,,,,,,,,1.0,0.13648210072511652,-0.05668223276321793,-0.13262032326695805,0.08573361682894717,0.9751534480580921,-0.18271971316815672,,,1,
1759300458.6485205,2,follower,auto,0.7996578534143501,0.9920232375506315,0.9952429158297345,,,,,,,,,,,,,0.0820849986238988,0.057482536693943875,-0.06261290710046952,-0.07675044194999625,0.7996578534143501,0.9920232375506315,0.9952429158297345,,,0,
1759300458.8553765,1,leader,auto,0.08573361682894717,0.9751534480580921,-0.18271971316815672,,,,,,,,,,,,,1.0,0.13648210072511652,-0.05668223276321793,-0.13262032326695805,0.08573361682894717,0.9751534480580921,-0.18271971316815672,,,1,
