timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754547379.5222542,2,follower,auto,-0.12559839452902902,1.0033666753394646,0.9939143512104699,,,,,,,,,,,,,1.0,0.1472472496946738,-0.02716653816367054,-0.05502316424344955,-0.12559839452902902,1.0033666753394646,0.9939143512104699,,,0,
1754547379.6387591,1,leader,auto,0.26136602816542254,0.7920597991883886,0.2287231604289583,,,,,,,,,,,,,1.0,-0.2133305143825266,0.22891934682128168,-0.13356624444953036,0.26136602816542254,0.7920597991883886,0.2287231604289583,,,1,
1754547379.739586,2,follower,auto,-0.12559839452902902,1.0033666753394646,0.9939143512104699,,,,,,,,,,,,,1.0,0.1472472496946738,-0.02716653816367054,-0.05502316424344955,-0.12559839452902902,1.0033666753394646,0.9939143512104699,,,0,
1754547379.84357,1,leader,auto,0.25961121751629146,0.7942419964236633,0.2274592516688252,,,,,,,,,,,,,1.0,-0.2168956365935571,0.2291222178612915,-0.13362517910554894,0.25961121751629146,0.7942419964236633,0.2274592516688252,,,1,
1754547379.8438683,2,follower,auto,-0.10901351820201127,1.0000850706726423,0.9904989787217183,,,,,,,,,,,,,1.0,0.13918045512379107,-0.042902737742684494,-0.045576848243912726,-0.10901351820201127,1.0000850706726423,0.9904989787217183,,,0,
1754547379.9574144,1,leader,auto,0.25961121751629146,0.7942419964236633,0.2274592516688252,,,,,,,,,,,,,1.0,-0.2168956365935571,0.2291222178612915,-0.13362517910554894,0.25961121751629146,0.7942419964236633,0.2274592516688252,,,1,
1754547380.0578353,2,follower,auto,-0.10901351820201127,1.0000850706726423,0.9904989787217183,,,,,,,,,,,,,1.0,0.13918045512379107,-0.042902737742684494,-0.045576848243912726,-0.10901351820201127,1.0000850706726423,0.9904989787217183,,,0,
1754547380.1589158,1,leader,auto,0.25772022869946815,0.7957327858301695,0.22700259394083278,,,,,,,,,,,,,1.0,-0.21698623233561232,0.22761144326275673,-0.13229469074078115,0.25772022869946815,0.7957327858301695,0.22700259394083278,,,1,
1754547380.159061,2,follower,auto,-0.09272579836911993,0.9910407894911317,0.9896460771394768,,,,,,,,,,,,,1.0,0.12517450726165447,-0.05443756462374294,-0.038289070096214406,-0.09272579836911993,0.9910407894911317,0.9896460771394768,,,0,
1754547380.3384464,1,leader,auto,0.25772022869946815,0.7957327858301695,0.22700259394083278,,,,,,,,,,,,,1.0,-0.21698623233561232,0.22761144326275673,-0.13229469074078115,0.25772022869946815,0.7957327858301695,0.22700259394083278,,,1,
1754547380.4394975,2,follower,auto,-0.09272579836911993,0.9910407894911317,0.9896460771394768,,,,,,,,,,,,,1.0,0.12517450726165447,-0.05443756462374294,-0.038289070096214406,-0.09272579836911993,0.9910407894911317,0.9896460771394768,,,0,
1754547380.5426762,1,leader,auto,0.25351339046307725,0.796210385426314,0.2276734648629783,,,,,,,,,,,,,1.0,-0.21942530997888887,0.22567038324588284,-0.13049511879379716,0.25351339046307725,0.796210385426314,0.2276734648629783,,,1,
1754547380.5431428,2,follower,auto,-0.07976074108256936,0.9781569136969331,0.9917748190090266,,,,,,,,,,,,,1.0,0.10709547552017451,-0.05858466899237702,-0.03316621325914215,-0.07976074108256936,0.9781569136969331,0.9917748190090266,,,0,
1754547380.6662989,1,leader,auto,0.25351339046307725,0.796210385426314,0.2276734648629783,,,,,,,,,,,,,1.0,-0.21942530997888887,0.22567038324588284,-0.13049511879379716,0.25351339046307725,0.796210385426314,0.2276734648629783,,,1,
1754547380.7666898,2,follower,auto,-0.07976074108256936,0.9781569136969331,0.9917748190090266,,,,,,,,,,,,,1.0,0.10709547552017451,-0.05858466899237702,-0.03316621325914215,-0.07976074108256936,0.9781569136969331,0.9917748190090266,,,0,
1754547380.8698611,1,leader,auto,0.24822225987782215,0.7956686070200343,0.23002748474051637,,,,,,,,,,,,,1.0,-0.21902384996156166,0.22399066872665507,-0.12782317965368595,0.24822225987782215,0.7956686070200343,0.23002748474051637,,,1,
1754547380.8703935,2,follower,auto,-0.07156296596887589,0.9658841447269193,0.9955816447406693,,,,,,,,,,,,,1.0,0.08670123221403123,-0.053284755594585564,-0.035343801909622385,-0.07156296596887589,0.9658841447269193,0.9955816447406693,,,0,
1754547381.0181286,1,leader,auto,0.24822225987782215,0.7956686070200343,0.23002748474051637,,,,,,,,,,,,,1.0,-0.21902384996156166,0.22399066872665507,-0.12782317965368595,0.24822225987782215,0.7956686070200343,0.23002748474051637,,,1,
1754547381.118654,2,follower,auto,-0.07156296596887589,0.9658841447269193,0.9955816447406693,,,,,,,,,,,,,1.0,0.08670123221403123,-0.053284755594585564,-0.035343801909622385,-0.07156296596887589,0.9658841447269193,0.9955816447406693,,,0,
1754547381.2225158,1,leader,auto,0.2472011964056418,0.7949839678504617,0.23388221001851478,,,,,,,,,,,,,1.0,-0.20596156925629094,0.224296957830876,-0.125866187338589,0.2472011964056418,0.7949839678504617,0.23388221001851478,,,1,
1754547381.2237086,2,follower,auto,-0.06622269445422173,0.9550344164760377,0.9991024727901007,,,,,,,,,,,,,1.0,0.07304405557638169,-0.047073327619128635,-0.043156384484009935,-0.06622269445422173,0.9550344164760377,0.9991024727901007,,,0,
1754547381.3573394,1,leader,auto,0.2472011964056418,0.7949839678504617,0.23388221001851478,,,,,,,,,,,,,1.0,-0.20596156925629094,0.224296957830876,-0.125866187338589,0.2472011964056418,0.7949839678504617,0.23388221001851478,,,1,
1754547389.6705482,2,follower,auto,-0.06622269445422173,0.9550344164760377,0.9991024727901007,,,,,,,,,,,,,1.0,0.07304405557638169,-0.047073327619128635,-0.043156384484009935,-0.06622269445422173,0.9550344164760377,0.9991024727901007,,,0,
1754547389.7717705,1,leader,auto,1.1114067160741155,0.8603249308570022,0.3123887615599317,,,,,,,,,,,,,0.8,1.5250889611928335,0.35890946445787064,0.02214178697306257,1.1114067160741155,0.8603249308570022,0.3123887615599317,,,1,
1754547389.7719162,2,follower,auto,-0.042133367001341016,0.9688964504193744,1.005165538137343,,,,,,,,,,,,,1.0,0.10453591558203346,0.004864927492244764,-0.04425422538357271,-0.042133367001341016,0.9688964504193744,1.005165538137343,,,0,
1754547389.9884315,1,leader,auto,1.1114067160741155,0.8603249308570022,0.3123887615599317,,,,,,,,,,,,,0.8,1.5250889611928335,0.35890946445787064,0.02214178697306257,1.1114067160741155,0.8603249308570022,0.3123887615599317,,,1,
1754547390.0891373,2,follower,auto,-0.042133367001341016,0.9688964504193744,1.005165538137343,,,,,,,,,,,,,1.0,0.10453591558203346,0.004864927492244764,-0.04425422538357271,-0.042133367001341016,0.9688964504193744,1.005165538137343,,,0,
1754547390.1930404,1,leader,auto,1.606991182422721,0.8970417568990738,0.35039439465405153,,,,,,,,,,,,,0.9048374180359595,0.534334399986101,0.29141386550483084,-0.05545502237084726,1.606991182422721,0.8970417568990738,0.35039439465405153,,,1,
1754547390.1936138,2,follower,auto,-0.028064242162874876,0.9765574650118829,1.0050535934550948,,,,,,,,,,,,,1.0,0.06976580912087667,-0.009997192253685339,-0.05476847040323163,-0.028064242162874876,0.9765574650118829,1.0050535934550948,,,0,
1754547390.30032,1,leader,auto,1.606991182422721,0.8970417568990738,0.35039439465405153,,,,,,,,,,,,,0.9048374180359595,0.534334399986101,0.29141386550483084,-0.05545502237084726,1.606991182422721,0.8970417568990738,0.35039439465405153,,,1,
1754547390.4011476,2,follower,auto,-0.028064242162874876,0.9765574650118829,1.0050535934550948,,,,,,,,,,,,,1.0,0.06976580912087667,-0.009997192253685339,-0.05476847040323163,-0.028064242162874876,0.9765574650118829,1.0050535934550948,,,0,
1754547390.504616,1,leader,auto,1.883081059709605,0.9178103318828532,0.36534184167813044,,,,,,,,,,,,,0.75,-0.01946159413539661,0.25871942221757005,-0.08621144195458852,1.883081059709605,0.9178103318828532,0.36534184167813044,,,1,
1754547390.5048103,2,follower,auto,-0.018717964177189038,0.9798076672570382,1.0029680447099114,,,,,,,,,,,,,1.0,0.052722187707538934,-0.021411761287147724,-0.055492583178978094,-0.018717964177189038,0.9798076672570382,1.0029680447099114,,,0,
1754547390.6069086,1,leader,auto,1.883081059709605,0.9178103318828532,0.36534184167813044,,,,,,,,,,,,,0.75,-0.01946159413539661,0.25871942221757005,-0.08621144195458852,1.883081059709605,0.9178103318828532,0.36534184167813044,,,1,
1754547390.7078946,2,follower,auto,-0.018717964177189038,0.9798076672570382,1.0029680447099114,,,,,,,,,,,,,1.0,0.052722187707538934,-0.021411761287147724,-0.055492583178978094,-0.018717964177189038,0.9798076672570382,1.0029680447099114,,,0,
1754547390.813821,1,leader,auto,2.030442458372517,0.929665694614394,0.3669088351796138,,,,,,,,,,,,,0.8607079764250578,-0.31419392820438485,0.24467227860263296,-0.09357527257404091,2.030442458372517,0.929665694614394,0.3669088351796138,,,1,
1754547390.8146448,2,follower,auto,-0.011946569326382661,0.9791042120766439,1.0006872593150433,,,,,,,,,,,,,1.0,0.04240178156467633,-0.03040788799758709,-0.0545602200003259,-0.011946569326382661,0.9791042120766439,1.0006872593150433,,,0,
1754547391.005859,1,leader,auto,2.030442458372517,0.929665694614394,0.3669088351796138,,,,,,,,,,,,,0.8607079764250578,-0.31419392820438485,0.24467227860263296,-0.09357527257404091,2.030442458372517,0.929665694614394,0.3669088351796138,,,1,
1754547391.1064768,2,follower,auto,-0.011946569326382661,0.9791042120766439,1.0006872593150433,,,,,,,,,,,,,1.0,0.04240178156467633,-0.03040788799758709,-0.0545602200003259,-0.011946569326382661,0.9791042120766439,1.0006872593150433,,,0,
1754547391.210413,1,leader,auto,2.0979985826267926,0.938229929527338,0.36241922446453395,,,,,,,,,,,,,0.7046880897187134,-0.4698173270730437,0.24383590396107102,-0.08335633413719779,2.0979985826267926,0.938229929527338,0.36241922446453395,,,1,
1754547391.211304,2,follower,auto,-0.005532663358143224,0.9753885907091515,0.9977813058543351,,,,,,,,,,,,,1.0,0.037965415130836275,-0.03632236364639152,-0.05461233724120196,-0.005532663358143224,0.9753885907091515,0.9977813058543351,,,0,
1754547391.3244352,1,leader,auto,2.0979985826267926,0.938229929527338,0.36241922446453395,,,,,,,,,,,,,0.7046880897187134,-0.4698173270730437,0.24383590396107102,-0.08335633413719779,2.0979985826267926,0.938229929527338,0.36241922446453395,,,1,
1754547391.425042,2,follower,auto,-0.005532663358143224,0.9753885907091515,0.9977813058543351,,,,,,,,,,,,,1.0,0.037965415130836275,-0.03632236364639152,-0.05461233724120196,-0.005532663358143224,0.9753885907091515,0.9977813058543351,,,0,
1754547391.528518,1,follower,auto,2.1241557273627705,0.9473367990181079,0.35297117455177607,,,,,,,,,,,,,0.5769498103804866,-0.526840860319413,0.25078414656217285,-0.07037313428269026,2.1241557273627705,0.9473367990181079,0.35297117455177607,,,0,
1754547391.5290372,2,leader,auto,0.0006090388157348487,0.9722959206437106,0.9962001236488245,,,,,,,,,,,,,1.0,0.03228355860543635,-0.03418334443073179,-0.05276926203763921,0.0006090388157348487,0.9722959206437106,0.9962001236488245,,,1,
1754547391.6821206,1,leader,auto,2.1241557273627705,0.9473367990181079,0.35297117455177607,,,,,,,,,,,,,0.5769498103804866,-0.526840860319413,0.25078414656217285,-0.07037313428269026,2.1241557273627705,0.9473367990181079,0.35297117455177607,,,1,
1754547391.7826653,2,follower,auto,0.0006090388157348487,0.9722959206437106,0.9962001236488245,,,,,,,,,,,,,1.0,0.03228355860543635,-0.03418334443073179,-0.05276926203763921,0.0006090388157348487,0.9722959206437106,0.9962001236488245,,,0,
1754547391.8861198,1,follower,auto,2.1285107938825805,0.9561376567488513,0.3423660622971314,,,,,,,,,,,,,0.4723665527410147,-0.536687296307031,0.25506234252341564,-0.04963932969909063,2.1285107938825805,0.9561376567488513,0.3423660622971314,,,0,
1754547391.8869567,2,leader,auto,0.007395986058284525,0.9706122733735808,0.997037747942363,,,,,,,,,,,,,1.0,0.029226847811600197,-0.03275820763583348,-0.04897661893160099,0.007395986058284525,0.9706122733735808,0.997037747942363,,,1,
1754547392.0171404,1,follower,auto,2.1285107938825805,0.9561376567488513,0.3423660622971314,,,,,,,,,,,,,0.4723665527410147,-0.536687296307031,0.25506234252341564,-0.04963932969909063,2.1285107938825805,0.9561376567488513,0.3423660622971314,,,0,
1754547392.1177492,2,leader,auto,0.007395986058284525,0.9706122733735808,0.997037747942363,,,,,,,,,,,,,1.0,0.029226847811600197,-0.03275820763583348,-0.04897661893160099,0.007395986058284525,0.9706122733735808,0.997037747942363,,,1,
1754547392.221204,1,follower,auto,2.097277957131694,0.9915567714569933,0.34464701688818195,,,,,,,,,,,,,0.38674102345450123,-0.5727268813654391,0.23287747728865005,-0.0017122562037320543,2.097277957131694,0.9915567714569933,0.34464701688818195,,,0,
1754547392.2223494,2,leader,auto,0.01603051319755768,0.9787939943251284,1.0007306041563964,,,,,,,,,,,,,1.0,0.026979780792441857,-0.048441322123462305,-0.044804990737719486,0.01603051319755768,0.9787939943251284,1.0007306041563964,,,1,
1754547392.386768,1,follower,auto,2.097277957131694,0.9915567714569933,0.34464701688818195,,,,,,,,,,,,,0.38674102345450123,-0.5727268813654391,0.23287747728865005,-0.0017122562037320543,2.097277957131694,0.9915567714569933,0.34464701688818195,,,0,
1754547392.4873288,2,leader,auto,0.01603051319755768,0.9787939943251284,1.0007306041563964,,,,,,,,,,,,,1.0,0.026979780792441857,-0.048441322123462305,-0.044804990737719486,0.01603051319755768,0.9787939943251284,1.0007306041563964,,,1,
1754547392.5907574,1,follower,auto,2.071053966503584,1.0292680980682238,0.3456770368587092,,,,,,,,,,,,,0.3166367693790533,-0.5225274257287253,0.1652871128082546,0.0154820306755869,2.071053966503584,1.0292680980682238,0.3456770368587092,,,0,
1754547392.6012213,2,leader,auto,0.02749647795103819,0.9920255126811677,1.0150931416543316,,,,,,,,,,,,,1.0,0.02692319007828174,-0.07155994221719375,-0.02557741375605116,0.02749647795103819,0.9920255126811677,1.0150931416543316,,,1,
1754547392.8028166,1,follower,auto,2.071053966503584,1.0292680980682238,0.3456770368587092,,,,,,,,,,,,,0.3166367693790533,-0.5225274257287253,0.1652871128082546,0.0154820306755869,2.071053966503584,1.0292680980682238,0.3456770368587092,,,0,
1754547392.903244,2,leader,auto,0.02749647795103819,0.9920255126811677,1.0150931416543316,,,,,,,,,,,,,1.0,0.02692319007828174,-0.07155994221719375,-0.02557741375605116,0.02749647795103819,0.9920255126811677,1.0150931416543316,,,1,
1754547393.1076503,1,follower,auto,2.0493976881536478,1.065702050037453,0.35443995899903386,,,,,,,,,,,,,0.2592402606458915,-0.4802381615703566,0.09988504825578248,0.050147920708902505,2.0493976881536478,1.065702050037453,0.35443995899903386,,,0,
1754547393.1082034,2,leader,auto,0.044557299478569734,1.0016659082909178,1.0507727469057428,,,,,,,,,,,,,1.0,0.02834618833915569,-0.10872379579936498,0.012433845788123676,0.044557299478569734,1.0016659082909178,1.0507727469057428,,,1,
1754547393.3120375,1,follower,auto,2.0493976881536478,1.065702050037453,0.35443995899903386,,,,,,,,,,,,,0.2592402606458915,-0.4802381615703566,0.09988504825578248,0.050147920708902505,2.0493976881536478,1.065702050037453,0.35443995899903386,,,0,
1754547393.412397,2,leader,auto,0.044557299478569734,1.0016659082909178,1.0507727469057428,,,,,,,,,,,,,1.0,0.02834618833915569,-0.10872379579936498,0.012433845788123676,0.044557299478569734,1.0016659082909178,1.0507727469057428,,,1,
1754547397.1279664,1,follower,auto,2.029681547662859,1.1020277891454997,0.37294742157071337,,,,,,,,,,,,,0.21224797382674304,-0.44912454323221196,0.04594990533632015,0.08406639715016867,2.029681547662859,1.1020277891454997,0.37294742157071337,,,0,
1754547397.1286309,2,leader,auto,0.06971217186090761,1.0053787870253164,1.1187235472536452,,,,,,,,,,,,,1.0,0.03248117385630976,-0.14535749813815713,0.06537311118118594,0.06971217186090761,1.0053787870253164,1.1187235472536452,,,1,
1754547397.2385569,1,follower,auto,2.029681547662859,1.1020277891454997,0.37294742157071337,,,,,,,,,,,,,0.21224797382674304,-0.44912454323221196,0.04594990533632015,0.08406639715016867,2.029681547662859,1.1020277891454997,0.37294742157071337,,,0,
1754547397.3394125,2,leader,auto,0.06971217186090761,1.0053787870253164,1.1187235472536452,,,,,,,,,,,,,1.0,0.03248117385630976,-0.14535749813815713,0.06537311118118594,0.06971217186090761,1.0053787870253164,1.1187235472536452,,,1,
1754547397.3412733,1,follower,auto,1.9998868609046423,0.6821132737208224,0.7091722030524292,,,,,,,,,,,,,0.17377394345044514,-0.446404199714558,-0.9126352643586828,0.7312248668901367,1.9998868609046423,0.6821132737208224,0.7091722030524292,,,0,
1754547397.3417451,2,leader,auto,0.14033456721664117,0.5801947643443474,1.379765029880476,,,,,,,,,,,,,0.8,0.10464759511231092,-1.0228012512295501,0.4310364800034523,0.14033456721664117,0.5801947643443474,1.379765029880476,,,1,
1754547397.4434366,1,follower,auto,1.9998868609046423,0.6821132737208224,0.7091722030524292,,,,,,,,,,,,,0.17377394345044514,-0.446404199714558,-0.9126352643586828,0.7312248668901367,1.9998868609046423,0.6821132737208224,0.7091722030524292,,,0,
1754547397.5459533,2,leader,auto,0.14033456721664117,0.5801947643443474,1.379765029880476,,,,,,,,,,,,,0.8,0.10464759511231092,-1.0228012512295501,0.4310364800034523,0.14033456721664117,0.5801947643443474,1.379765029880476,,,1,
1754547397.5480845,1,follower,auto,1.9793653705355243,0.45013170022654747,0.8970041822542123,,,,,,,,,,,,,0.1422740715865136,-0.40536121897632205,-0.4486721173701329,0.3555609084865705,1.9793653705355243,0.45013170022654747,0.8970041822542123,,,0,
1754547397.5484636,2,leader,auto,0.1828321031953704,0.34171243004484547,1.5283176769556355,,,,,,,,,,,,,0.9048374180359595,0.019525952691671927,-0.5462056992944792,0.13434794152940266,0.1828321031953704,0.34171243004484547,1.5283176769556355,,,1,
1754547397.7291446,1,follower,auto,1.9793653705355243,0.45013170022654747,0.8970041822542123,,,,,,,,,,,,,0.1422740715865136,-0.40536121897632205,-0.4486721173701329,0.3555609084865705,1.9793653705355243,0.45013170022654747,0.8970041822542123,,,0,
1754547397.841165,2,leader,auto,0.1828321031953704,0.34171243004484547,1.5283176769556355,,,,,,,,,,,,,0.9048374180359595,0.019525952691671927,-0.5462056992944792,0.13434794152940266,0.1828321031953704,0.34171243004484547,1.5283176769556355,,,1,
1754547397.8429794,1,follower,auto,1.964916982686794,0.3283553078420729,0.997491521771904,,,,,,,,,,,,,0.11648415777349697,-0.3764644432788615,-0.20511933260118376,0.15458622945118694,1.964916982686794,0.3283553078420729,0.997491521771904,,,0,
1754547397.8434403,2,leader,auto,0.2082908726284691,0.2133079182488607,1.610187924809491,,,,,,,,,,,,,0.75,-0.03150647412733004,-0.2895812563862178,-0.029191328897546276,0.2082908726284691,0.2133079182488607,1.610187924809491,,,1,
1754547397.9514804,1,follower,auto,1.964916982686794,0.3283553078420729,0.997491521771904,,,,,,,,,,,,,0.11648415777349697,-0.3764644432788615,-0.20511933260118376,0.15458622945118694,1.964916982686794,0.3283553078420729,0.997491521771904,,,0,
1754547398.0521827,2,leader,auto,0.2082908726284691,0.2133079182488607,1.610187924809491,,,,,,,,,,,,,0.75,-0.03150647412733004,-0.2895812563862178,-0.029191328897546276,0.2082908726284691,0.2133079182488607,1.610187924809491,,,1,
1754547398.0546656,1,follower,auto,1.9545165332476688,0.27020585347941173,1.0472724276813117,,,,,,,,,,,,,0.1353352832366127,-0.3556635444006111,-0.08882042387586148,0.055024417632371536,1.9545165332476688,0.27020585347941173,1.0472724276813117,,,0,
1754547398.0552738,2,leader,auto,0.2234783816196721,0.14894483366641892,1.6529749191710945,,,,,,,,,,,,,0.9,-0.06185934898420198,-0.16095702606506132,-0.11463681000661774,0.2234783816196721,0.14894483366641892,1.6529749191710945,,,1,
1754547398.205988,1,follower,auto,1.9545165332476688,0.27020585347941173,1.0472724276813117,,,,,,,,,,,,,0.1353352832366127,-0.3556635444006111,-0.08882042387586148,0.055024417632371536,1.9545165332476688,0.27020585347941173,1.0472724276813117,,,0,
1754547398.3063607,2,leader,auto,0.2234783816196721,0.14894483366641892,1.6529749191710945,,,,,,,,,,,,,0.9,-0.06185934898420198,-0.16095702606506132,-0.11463681000661774,0.2234783816196721,0.14894483366641892,1.6529749191710945,,,1,
1754547398.3069994,1,follower,auto,1.9468680844740849,0.2479403299330436,1.068215453372919,,,,,,,,,,,,,0.1572371663136276,-0.3403666468534432,-0.04428937678312517,0.013138366249157318,1.9468680844740849,0.2479403299330436,1.068215453372919,,,0,
1754547398.3071153,2,leader,auto,0.23244007440082665,0.1211275453875806,1.6731768852324835,,,,,,,,,,,,,1.0,-0.07987193289741745,-0.10533144980874579,-0.15512347337634425,0.23244007440082665,0.1211275453875806,1.6731768852324835,,,1,
1754547398.409482,1,follower,auto,1.9468680844740849,0.2479403299330436,1.068215453372919,,,,,,,,,,,,,0.1572371663136276,-0.3403666468534432,-0.04428937678312517,0.013138366249157318,1.9468680844740849,0.2479403299330436,1.068215453372919,,,0,
1754547398.509806,2,leader,auto,0.23244007440082665,0.1211275453875806,1.6731768852324835,,,,,,,,,,,,,1.0,-0.07987193289741745,-0.10533144980874579,-0.15512347337634425,0.23244007440082665,0.1211275453875806,1.6731768852324835,,,1,
1754547398.5104115,1,follower,auto,1.9411310274474223,0.24517535844306773,1.0732735271572134,,,,,,,,,,,,,0.18268352405273466,-0.328892532800118,-0.038759433803173426,0.0030222186805684004,1.9411310274474223,0.24517535844306773,1.0732735271572134,,,0,
1754547398.510528,2,leader,auto,0.23768449567208366,0.1135294469324867,1.680692966969801,,,,,,,,,,,,,1.0,-0.09034566566248092,-0.09014666718803249,-0.17014371592202382,0.23768449567208366,0.1135294469324867,1.680692966969801,,,1,
1754547398.613105,1,follower,auto,1.9411310274474223,0.24517535844306773,1.0732735271572134,,,,,,,,,,,,,0.18268352405273466,-0.328892532800118,-0.038759433803173426,0.0030222186805684004,1.9411310274474223,0.24517535844306773,1.0732735271572134,,,0,
1754547398.7135854,2,leader,auto,0.23768449567208366,0.1135294469324867,1.680692966969801,,,,,,,,,,,,,1.0,-0.09034566566248092,-0.09014666718803249,-0.17014371592202382,0.23768449567208366,0.1135294469324867,1.680692966969801,,,1,
1754547398.7151575,1,follower,auto,1.936751260286087,0.2523542109855863,1.0700350598229509,,,,,,,,,,,,,0.21224797382674304,-0.3201329984774475,-0.05311713888821057,0.00949915334909357,1.936751260286087,0.2523542109855863,1.0700350598229509,,,0,
1754547398.7153974,2,leader,auto,0.24069861179506696,0.1165530616231798,1.6813678161925805,,,,,,,,,,,,,1.0,-0.09637914311718776,-0.09628270749013401,-0.1713718208922408,0.24069861179506696,0.1165530616231798,1.6813678161925805,,,1,
