timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764293055.0067108,1,leader,auto,0.3205473399123545,0.9965520847794181,0.1582813076496951,,,,,,,,,,,,,1.0,-0.002798612110017862,-0.04921633977825768,0.07681152973158514,0.3205473399123545,0.9965520847794181,0.1582813076496951,,,1,
1764293055.0071943,2,follower,auto,0.22784256480721987,1.0428874724861807,1.109965453796962,,,,,,,,,,,,,1.0,0.004460641889008771,-0.009936617564524797,-0.013211985932547021,0.22784256480721987,1.0428874724861807,1.109965453796962,,,0,
1764293055.0577765,1,leader,auto,0.3205473399123545,0.9965520847794181,0.1582813076496951,,,,,,,,,,,,,1.0,-0.002798612110017862,-0.04921633977825768,0.07681152973158514,0.3205473399123545,0.9965520847794181,0.1582813076496951,,,1,
1764293055.1584368,2,follower,auto,0.22784256480721987,1.0428874724861807,1.109965453796962,,,,,,,,,,,,,1.0,0.004460641889008771,-0.009936617564524797,-0.013211985932547021,0.22784256480721987,1.0428874724861807,1.109965453796962,,,0,
1764293055.2622747,1,leader,auto,0.3426339781897236,0.9955865807135598,0.14079252615522908,,,,,,,,,,,,,1.0,-0.003146381500754525,-0.04601587192211465,0.08987589210368066,0.3426339781897236,0.9955865807135598,0.14079252615522908,,,1,
1764293055.263167,2,follower,auto,0.24399343560888048,1.0387007574429221,1.0767591334366644,,,,,,,,,,,,,1.0,0.016986659551587152,-0.011238213417948728,0.007264308733971214,0.24399343560888048,1.0387007574429221,1.0767591334366644,,,0,
1764293055.3630328,1,leader,auto,0.3426339781897236,0.9955865807135598,0.14079252615522908,,,,,,,,,,,,,1.0,-0.003146381500754525,-0.04601587192211465,0.08987589210368066,0.3426339781897236,0.9955865807135598,0.14079252615522908,,,1,
1764293055.463652,2,follower,auto,0.24399343560888048,1.0387007574429221,1.0767591334366644,,,,,,,,,,,,,1.0,0.016986659551587152,-0.011238213417948728,0.007264308733971214,0.24399343560888048,1.0387007574429221,1.0767591334366644,,,0,
1764293055.6676066,1,leader,auto,0.36734936182802613,0.9967846405032029,0.12550298886600594,,,,,,,,,,,,,1.0,0.007128645080214824,-0.040431883240292565,0.09806713427894391,0.36734936182802613,0.9967846405032029,0.12550298886600594,,,1,
1764293055.6681242,2,follower,auto,0.26657095381536733,1.0331934967186083,1.050617214125535,,,,,,,,,,,,,1.0,0.038488987507052264,-0.011785085707114229,0.024862535631376304,0.26657095381536733,1.0331934967186083,1.050617214125535,,,0,
1764293055.8789103,1,leader,auto,0.36734936182802613,0.9967846405032029,0.12550298886600594,,,,,,,,,,,,,1.0,0.007128645080214824,-0.040431883240292565,0.09806713427894391,0.36734936182802613,0.9967846405032029,0.12550298886600594,,,1,
1764293055.9794703,2,follower,auto,0.26657095381536733,1.0331934967186083,1.050617214125535,,,,,,,,,,,,,1.0,0.038488987507052264,-0.011785085707114229,0.024862535631376304,0.26657095381536733,1.0331934967186083,1.050617214125535,,,0,
1764293056.083046,1,leader,auto,0.4114463244328441,0.9981146171224796,0.11201667416276948,,,,,,,,,,,,,1.0,0.051386850188266775,-0.03917569210781324,0.10456759476299254,0.4114463244328441,0.9981146171224796,0.11201667416276948,,,1,
1764293056.0835516,2,follower,auto,0.31285539907493365,1.0281843047388943,1.0335724595138047,,,,,,,,,,,,,1.0,0.09397839223785859,-0.009177704860479086,0.044667195687966954,0.31285539907493365,1.0281843047388943,1.0335724595138047,,,0,
1764293056.492272,1,leader,auto,0.4114463244328441,0.9981146171224796,0.11201667416276948,,,,,,,,,,,,,1.0,0.051386850188266775,-0.03917569210781324,0.10456759476299254,0.4114463244328441,0.9981146171224796,0.11201667416276948,,,1,
1764293056.5929105,2,follower,auto,0.31285539907493365,1.0281843047388943,1.0335724595138047,,,,,,,,,,,,,1.0,0.09397839223785859,-0.009177704860479086,0.044667195687966954,0.31285539907493365,1.0281843047388943,1.0335724595138047,,,0,
1764293057.2998126,1,leader,auto,0.4816344956681029,0.996219884214826,0.1009890229519731,,,,,,,,,,,,,1.0,0.10627746976914088,-0.04469337236489368,0.1115554688341367,0.4816344956681029,0.996219884214826,0.1009890229519731,,,1,
1764293057.3005593,2,follower,auto,0.3929931907496299,1.024823968707528,1.0363252365505011,,,,,,,,,,,,,1.0,0.16636155274680348,-0.004399905798845083,0.0844137263466298,0.3929931907496299,1.024823968707528,1.0363252365505011,,,0,
1764293057.5050368,1,leader,auto,0.4816344956681029,0.996219884214826,0.1009890229519731,,,,,,,,,,,,,1.0,0.10627746976914088,-0.04469337236489368,0.1115554688341367,0.4816344956681029,0.996219884214826,0.1009890229519731,,,1,
1764293057.6058996,2,follower,auto,0.3929931907496299,1.024823968707528,1.0363252365505011,,,,,,,,,,,,,1.0,0.16636155274680348,-0.004399905798845083,0.0844137263466298,0.3929931907496299,1.024823968707528,1.0363252365505011,,,0,
1764293057.8097844,1,leader,auto,0.5896647200435606,0.9843412505887545,0.09659698998242051,,,,,,,,,,,,,1.0,0.17934937766190223,-0.0634708140894964,0.1260320763725155,0.5896647200435606,0.9843412505887545,0.09659698998242051,,,1,
1764293057.8111084,2,follower,auto,0.5447791326375805,1.0331561306555823,1.073584170694532,,,,,,,,,,,,,1.0,0.3070846580799415,0.02023582866991447,0.15268402982675644,0.5447791326375805,1.0331561306555823,1.073584170694532,,,0,
1764293058.2176268,1,leader,auto,0.5896647200435606,0.9843412505887545,0.09659698998242051,,,,,,,,,,,,,1.0,0.17934937766190223,-0.0634708140894964,0.1260320763725155,0.5896647200435606,0.9843412505887545,0.09659698998242051,,,1,
1764293058.318179,2,follower,auto,0.5447791326375805,1.0331561306555823,1.073584170694532,,,,,,,,,,,,,1.0,0.3070846580799415,0.02023582866991447,0.15268402982675644,0.5447791326375805,1.0331561306555823,1.073584170694532,,,0,
1764293058.422011,1,leader,auto,0.6861689618385791,0.979312966998801,0.09268463533550718,,,,,,,,,,,,,0.85,0.1459642785475731,-0.04871155964610052,0.12744541205107732,0.6861689618385791,0.979312966998801,0.09268463533550718,,,1,
1764293058.422541,2,follower,auto,0.6870323768102418,1.041288148065504,1.1184332241993848,,,,,,,,,,,,,0.7165313105737893,0.27009456339611804,0.02093336840451454,0.16738393497830573,0.6870323768102418,1.041288148065504,1.1184332241993848,,,0,
1764293058.4774024,1,leader,auto,0.6861689618385791,0.979312966998801,0.09268463533550718,,,,,,,,,,,,,0.85,0.1459642785475731,-0.04871155964610052,0.12744541205107732,0.6861689618385791,0.979312966998801,0.09268463533550718,,,1,
1764293058.5781891,2,follower,auto,0.6870323768102418,1.041288148065504,1.1184332241993848,,,,,,,,,,,,,0.7165313105737893,0.27009456339611804,0.02093336840451454,0.16738393497830573,0.6870323768102418,1.041288148065504,1.1184332241993848,,,0,
1764293058.6825395,1,leader,auto,0.7494962145723917,0.9741958583531463,0.09160347545295867,,,,,,,,,,,,,1.0,0.06957770787914241,-0.04853538774205912,0.133444005963208,0.7494962145723917,0.9741958583531463,0.09160347545295867,,,1,
1764293058.6830146,2,follower,auto,0.7746210973478997,1.0429878355906161,1.1455169813867512,,,,,,,,,,,,,0.8464817248906141,0.14078683038202044,0.009624933829754045,0.13348414559441735,0.7746210973478997,1.0429878355906161,1.1455169813867512,,,0,
1764293058.7829807,1,leader,auto,0.7494962145723917,0.9741958583531463,0.09160347545295867,,,,,,,,,,,,,1.0,0.06957770787914241,-0.04853538774205912,0.133444005963208,0.7494962145723917,0.9741958583531463,0.09160347545295867,,,1,
1764293058.8835533,2,follower,auto,0.7746210973478997,1.0429878355906161,1.1455169813867512,,,,,,,,,,,,,0.8464817248906141,0.14078683038202044,0.009624933829754045,0.13348414559441735,0.7746210973478997,1.0429878355906161,1.1455169813867512,,,0,
1764293058.9874413,1,leader,auto,0.7944222680876234,0.9680565758271114,0.09354424018275147,,,,,,,,,,,,,1.0,0.027704717288498437,-0.050739678486803275,0.13952706180788269,0.7944222680876234,0.9680565758271114,0.09354424018275147,,,1,
1764293058.9879339,2,follower,auto,0.8271219703948813,1.041680034070215,1.1600890436706344,,,,,,,,,,,,,1.0,0.058850055258210854,0.005202897252636118,0.11178654850773029,0.8271219703948813,1.041680034070215,1.1600890436706344,,,0,
1764293059.0902538,1,leader,auto,0.7944222680876234,0.9680565758271114,0.09354424018275147,,,,,,,,,,,,,1.0,0.027704717288498437,-0.050739678486803275,0.13952706180788269,0.7944222680876234,0.9680565758271114,0.09354424018275147,,,1,
1764293059.1908333,2,follower,auto,0.8271219703948813,1.041680034070215,1.1600890436706344,,,,,,,,,,,,,1.0,0.058850055258210854,0.005202897252636118,0.11178654850773029,0.8271219703948813,1.041680034070215,1.1600890436706344,,,0,
1764293059.2943003,1,leader,auto,0.8312862988514665,0.9616162022606338,0.09728734690619369,,,,,,,,,,,,,1.0,0.010140085974740254,-0.05140027218179022,0.14337690673921788,0.8312862988514665,0.9616162022606338,0.09728734690619369,,,1,
1764293059.2947948,2,follower,auto,0.8531523550157327,1.0407688758765954,1.1624750543549274,,,,,,,,,,,,,0.85,0.0003532956829511713,0.007805080812116838,0.09182511788316305,0.8531523550157327,1.0407688758765954,1.1624750543549274,,,0,
1764293059.3956897,1,leader,auto,0.8312862988514665,0.9616162022606338,0.09728734690619369,,,,,,,,,,,,,1.0,0.010140085974740254,-0.05140027218179022,0.14337690673921788,0.8312862988514665,0.9616162022606338,0.09728734690619369,,,1,
1764293059.3961103,2,follower,auto,0.8531523550157327,1.0407688758765954,1.1624750543549274,,,,,,,,,,,,,0.85,0.0003532956829511713,0.007805080812116838,0.09182511788316305,0.8531523550157327,1.0407688758765954,1.1624750543549274,,,0,
1764293059.4994483,1,leader,auto,0.8600649375041312,0.9566691439421913,0.10064963037462223,,,,,,,,,,,,,1.0,-0.006111410919822258,-0.04894517284074229,0.14268206487712887,0.8600649375041312,0.9566691439421913,0.10064963037462223,,,1,
1764293059.4999225,2,follower,auto,0.8644214663480464,1.0413599358029098,1.155949978399312,,,,,,,,,,,,,1.0,-0.02921601008867092,0.012499502097183646,0.07941168870918847,0.8644214663480464,1.0413599358029098,1.155949978399312,,,0,
1764293060.8262916,1,leader,auto,0.8600649375041312,0.9566691439421913,0.10064963037462223,,,,,,,,,,,,,1.0,-0.006111410919822258,-0.04894517284074229,0.14268206487712887,0.8600649375041312,0.9566691439421913,0.10064963037462223,,,1,
1764293060.927401,2,follower,auto,0.8644214663480464,1.0413599358029098,1.155949978399312,,,,,,,,,,,,,1.0,-0.02921601008867092,0.012499502097183646,0.07941168870918847,0.8644214663480464,1.0413599358029098,1.155949978399312,,,0,
1764293061.132753,1,leader,auto,0.9542958202718812,0.9486729061067662,0.11741593246845551,,,,,,,,,,,,,1.0,0.1250239485980833,-0.05569663752328591,0.17009914387885433,0.9542958202718812,0.9486729061067662,0.11741593246845551,,,1,
1764293061.1334434,2,follower,auto,0.8701504625618262,1.034527016037527,1.0768354628644143,,,,,,,,,,,,,1.0,-0.03882756983037827,-0.0008811004039115389,-0.060248989693672206,0.8701504625618262,1.034527016037527,1.0768354628644143,,,0,
1764293062.3393416,1,leader,auto,0.9542958202718812,0.9486729061067662,0.11741593246845551,,,,,,,,,,,,,1.0,0.1250239485980833,-0.05569663752328591,0.17009914387885433,0.9542958202718812,0.9486729061067662,0.11741593246845551,,,1,
1764293062.4398866,2,follower,auto,0.8701504625618262,1.034527016037527,1.0768354628644143,,,,,,,,,,,,,1.0,-0.03882756983037827,-0.0008811004039115389,-0.060248989693672206,0.8701504625618262,1.034527016037527,1.0768354628644143,,,0,
1764293062.5430448,1,leader,auto,1.0190374866182648,0.9427106030446106,0.1053315316270483,,,,,,,,,,,,,0.85,0.051313397277386597,-0.05245690497990729,0.11389278081443063,1.0190374866182648,0.9427106030446106,0.1053315316270483,,,1,
1764293062.5435607,2,follower,auto,0.892715510130017,1.0372499134121367,1.0047208559649632,,,,,,,,,,,,,1.0,-0.0030907320978025288,0.019832868183051078,-0.03917501213897201,0.892715510130017,1.0372499134121367,1.0047208559649632,,,0,
1764293062.9686122,1,leader,auto,1.0190374866182648,0.9427106030446106,0.1053315316270483,,,,,,,,,,,,,0.85,0.051313397277386597,-0.05245690497990729,0.11389278081443063,1.0190374866182648,0.9427106030446106,0.1053315316270483,,,1,
1764293063.0692453,2,follower,auto,0.892715510130017,1.0372499134121367,1.0047208559649632,,,,,,,,,,,,,1.0,-0.0030907320978025288,0.019832868183051078,-0.03917501213897201,0.892715510130017,1.0372499134121367,1.0047208559649632,,,0,
1764293063.1726453,1,leader,auto,1.0287431214058378,0.9473493278622808,0.07739801710554599,,,,,,,,,,,,,1.0,-0.07110495046853615,-0.03274754297736915,0.08649991441351892,1.0287431214058378,0.9473493278622808,0.07739801710554599,,,1,
1764293063.1731086,2,follower,auto,0.9200662024993973,1.0374971066642806,0.9783906623159664,,,,,,,,,,,,,1.0,0.004664967819198451,0.016007297291556144,0.05799395155214937,0.9200662024993973,1.0374971066642806,0.9783906623159664,,,0,
1764293063.2291691,1,leader,auto,1.0287431214058378,0.9473493278622808,0.07739801710554599,,,,,,,,,,,,,1.0,-0.07110495046853615,-0.03274754297736915,0.08649991441351892,1.0287431214058378,0.9473493278622808,0.07739801710554599,,,1,
1764293063.3295698,2,follower,auto,0.9200662024993973,1.0374971066642806,0.9783906623159664,,,,,,,,,,,,,1.0,0.004664967819198451,0.016007297291556144,0.05799395155214937,0.9200662024993973,1.0374971066642806,0.9783906623159664,,,0,
1764293063.4317908,1,leader,auto,1.0214027118552778,0.9506258463188406,0.05341147285219809,,,,,,,,,,,,,1.0,-0.10863636967918344,-0.03689529405522285,0.10006885922915179,1.0214027118552778,0.9506258463188406,0.05341147285219809,,,1,
1764293063.432269,2,follower,auto,0.9427930529530693,1.0391657316847818,0.9703656476271918,,,,,,,,,,,,,1.0,-0.008354031168589793,0.020138032403751893,0.09909867415174445,0.9427930529530693,1.0391657316847818,0.9703656476271918,,,0,
1764293063.5344107,1,leader,auto,1.0214027118552778,0.9506258463188406,0.05341147285219809,,,,,,,,,,,,,1.0,-0.10863636967918344,-0.03689529405522285,0.10006885922915179,1.0214027118552778,0.9506258463188406,0.05341147285219809,,,1,
1764293063.6349661,2,follower,auto,0.9427930529530693,1.0391657316847818,0.9703656476271918,,,,,,,,,,,,,1.0,-0.008354031168589793,0.020138032403751893,0.09909867415174445,0.9427930529530693,1.0391657316847818,0.9703656476271918,,,0,
1764293064.4420006,1,leader,auto,1.0023537907526467,0.9520417123570447,0.030152851088672196,,,,,,,,,,,,,1.0,-0.1320705480427693,-0.04184954753208259,0.10652126124733823,1.0023537907526467,0.9520417123570447,0.030152851088672196,,,1,
1764293064.4424758,2,follower,auto,0.9616716251720285,1.0405049896330665,0.9722632065458523,,,,,,,,,,,,,1.0,-0.019672939369936082,0.020568733197245948,0.12398888765902771,0.9616716251720285,1.0405049896330665,0.9722632065458523,,,0,
1764293065.7478635,1,leader,auto,1.0023537907526467,0.9520417123570447,0.030152851088672196,,,,,,,,,,,,,1.0,-0.1320705480427693,-0.04184954753208259,0.10652126124733823,1.0023537907526467,0.9520417123570447,0.030152851088672196,,,1,
1764293065.8485122,2,follower,auto,0.9616716251720285,1.0405049896330665,0.9722632065458523,,,,,,,,,,,,,1.0,-0.019672939369936082,0.020568733197245948,0.12398888765902771,0.9616716251720285,1.0405049896330665,0.9722632065458523,,,0,
1764293065.9525092,1,leader,auto,0.9458666006966839,0.9580386663833362,-0.06316936253054506,,,,,,,,,,,,,1.0,-0.20424559915948115,-0.033683853419443466,-0.0289319855264114,0.9458666006966839,0.9580386663833362,-0.06316936253054506,,,1,
1764293065.9529746,2,follower,auto,0.9611542424367323,1.0349022975645903,0.9015588770729969,,,,,,,,,,,,,1.0,-0.0625390213343412,0.008251978738617272,-0.017414333506955648,0.9611542424367323,1.0349022975645903,0.9015588770729969,,,0,
1764293068.5919974,1,leader,auto,0.9458666006966839,0.9580386663833362,-0.06316936253054506,,,,,,,,,,,,,1.0,-0.20424559915948115,-0.033683853419443466,-0.0289319855264114,0.9458666006966839,0.9580386663833362,-0.06316936253054506,,,1,
1764293068.6925673,2,follower,auto,0.9611542424367323,1.0349022975645903,0.9015588770729969,,,,,,,,,,,,,1.0,-0.0625390213343412,0.008251978738617272,-0.017414333506955648,0.9611542424367323,1.0349022975645903,0.9015588770729969,,,0,
1764293068.7961423,1,leader,auto,0.9575926643795105,0.9650882452999443,-0.2246646404952391,,,,,,,,,,,,,0.85,-0.05732190255052483,-0.03244637852408283,-0.15391633496868926,0.9575926643795105,0.9650882452999443,-0.2246646404952391,,,1,
1764293068.7966144,2,follower,auto,0.9608859503241005,1.041257990258452,0.7663379949971307,,,,,,,,,,,,,1.0,-0.06244625329407516,0.033306573117739546,-0.13638497246191272,0.9608859503241005,1.041257990258452,0.7663379949971307,,,0,
1764293069.0369499,1,leader,auto,0.9575926643795105,0.9650882452999443,-0.2246646404952391,,,,,,,,,,,,,0.85,-0.05732190255052483,-0.03244637852408283,-0.15391633496868926,0.9575926643795105,0.9650882452999443,-0.2246646404952391,,,1,
1764293069.137623,2,follower,auto,0.9608859503241005,1.041257990258452,0.7663379949971307,,,,,,,,,,,,,1.0,-0.06244625329407516,0.033306573117739546,-0.13638497246191272,0.9608859503241005,1.041257990258452,0.7663379949971307,,,0,
1764293069.2407844,1,leader,auto,0.9771468606157073,0.9695900927547003,-0.321474831852531,,,,,,,,,,,,,1.0,-0.04241179755587754,-0.03847878189154186,-0.016177631312180474,0.9771468606157073,0.9695900927547003,-0.321474831852531,,,1,
1764293069.2412498,2,follower,auto,0.9622327658110055,1.0463503175544862,0.6801925726865424,,,,,,,,,,,,,1.0,-0.0595841353283707,0.031729067649816756,-0.029909695811012105,0.9622327658110055,1.0463503175544862,0.6801925726865424,,,0,
1764293069.342748,1,leader,auto,0.9771468606157073,0.9695900927547003,-0.321474831852531,,,,,,,,,,,,,1.0,-0.04241179755587754,-0.03847878189154186,-0.016177631312180474,0.9771468606157073,0.9695900927547003,-0.321474831852531,,,1,
1764293069.4434164,2,follower,auto,0.9622327658110055,1.0463503175544862,0.6801925726865424,,,,,,,,,,,,,1.0,-0.0595841353283707,0.031729067649816756,-0.029909695811012105,0.9622327658110055,1.0463503175544862,0.6801925726865424,,,0,
1764293069.547938,1,leader,auto,0.9942534158423855,0.9723413967442802,-0.36970098888867636,,,,,,,,,,,,,1.0,-0.05029467538899457,-0.042129950394688254,0.08182130408274213,0.9942534158423855,0.9723413967442802,-0.36970098888867636,,,1,
1764293069.5488222,2,follower,auto,0.9640453853418558,1.050169286069889,0.6340228361149886,,,,,,,,,,,,,1.0,-0.05965848728222234,0.03069866312023195,0.05181573981836274,0.9640453853418558,1.050169286069889,0.6340228361149886,,,0,
1764293070.1093488,1,leader,auto,0.9942534158423855,0.9723413967442802,-0.36970098888867636,,,,,,,,,,,,,1.0,-0.05029467538899457,-0.042129950394688254,0.08182130408274213,0.9942534158423855,0.9723413967442802,-0.36970098888867636,,,1,
1764293070.210163,2,follower,auto,0.9640453853418558,1.050169286069889,0.6340228361149886,,,,,,,,,,,,,1.0,-0.05965848728222234,0.03069866312023195,0.05181573981836274,0.9640453853418558,1.050169286069889,0.6340228361149886,,,0,
1764293070.3150463,1,leader,auto,0.9978937829147063,0.9750465070607076,-0.36918555524227614,,,,,,,,,,,,,1.0,-0.08279330027307719,-0.042196614623429385,0.17540392927880277,0.9978937829147063,0.9750465070607076,-0.36918555524227614,,,1,
1764293070.3155422,2,follower,auto,0.9653891682547568,1.0550296084095843,0.6374191777508482,,,,,,,,,,,,,1.0,-0.06409163473491652,0.03434471765959124,0.1482722487844974,0.9653891682547568,1.0550296084095843,0.6374191777508482,,,0,
1764293070.4642458,1,leader,auto,0.9978937829147063,0.9750465070607076,-0.36918555524227614,,,,,,,,,,,,,1.0,-0.08279330027307719,-0.042196614623429385,0.17540392927880277,0.9978937829147063,0.9750465070607076,-0.36918555524227614,,,1,
1764293070.564991,2,follower,auto,0.9653891682547568,1.0550296084095843,0.6374191777508482,,,,,,,,,,,,,1.0,-0.06409163473491652,0.03434471765959124,0.1482722487844974,0.9653891682547568,1.0550296084095843,0.6374191777508482,,,0,
1764293071.4710243,1,leader,auto,0.9862012374304245,0.9778105671339419,-0.34948802284782926,,,,,,,,,,,,,1.0,-0.11931946037262886,-0.042050491796570166,0.2073321102536877,0.9862012374304245,0.9778105671339419,-0.34948802284782926,,,1,
1764293071.471499,2,follower,auto,0.9611827752763934,1.0567246554514336,0.6601612067178989,,,,,,,,,,,,,1.0,-0.08096957639354607,0.02990343606063406,0.18263028145708549,0.9611827752763934,1.0567246554514336,0.6601612067178989,,,0,
1764293071.7903137,1,leader,auto,0.9862012374304245,0.9778105671339419,-0.34948802284782926,,,,,,,,,,,,,1.0,-0.11931946037262886,-0.042050491796570166,0.2073321102536877,0.9862012374304245,0.9778105671339419,-0.34948802284782926,,,1,
1764293071.890877,2,follower,auto,0.9611827752763934,1.0567246554514336,0.6601612067178989,,,,,,,,,,,,,1.0,-0.08096957639354607,0.02990343606063406,0.18263028145708549,0.9611827752763934,1.0567246554514336,0.6601612067178989,,,0,
1764293071.994093,1,leader,auto,0.8897094091625076,0.9820011677264464,-0.2899761560084765,,,,,,,,,,,,,0.7165313105737893,-0.2929520529212677,-0.03917297162995581,0.280944777036179,0.8897094091625076,0.9820011677264464,-0.2899761560084765,,,1,
1764293071.9945595,2,follower,auto,0.9040352251288164,1.0572616351149917,0.7547584922193521,,,,,,,,,,,,,1.0,-0.19280341191229589,0.029682538409542936,0.32231673576851017,0.9040352251288164,1.0572616351149917,0.7547584922193521,,,0,
1764293072.0997827,1,leader,auto,0.8897094091625076,0.9820011677264464,-0.2899761560084765,,,,,,,,,,,,,0.7165313105737893,-0.2929520529212677,-0.03917297162995581,0.280944777036179,0.8897094091625076,0.9820011677264464,-0.2899761560084765,,,1,
1764293072.1000063,2,follower,auto,0.9040352251288164,1.0572616351149917,0.7547584922193521,,,,,,,,,,,,,1.0,-0.19280341191229589,0.029682538409542936,0.32231673576851017,0.9040352251288164,1.0572616351149917,0.7547584922193521,,,0,
1764293072.203515,1,leader,auto,0.8226031403904894,0.98251244976585,-0.25415522882291686,,,,,,,,,,,,,0.513417119032592,-0.22358030898685055,-0.04614097981581855,0.22894843476909427,0.8226031403904894,0.98251244976585,-0.25415522882291686,,,1,
1764293072.2039626,2,follower,auto,0.862694915607169,1.0566408041758257,0.8138815448545935,,,,,,,,,,,,,0.7165313105737893,-0.15885161653080526,0.029467224350985033,0.2452524332476611,0.862694915607169,1.0566408041758257,0.8138815448545935,,,0,
1764293072.4113436,1,leader,auto,0.8226031403904894,0.98251244976585,-0.25415522882291686,,,,,,,,,,,,,0.513417119032592,-0.22358030898685055,-0.04614097981581855,0.22894843476909427,0.8226031403904894,0.98251244976585,-0.25415522882291686,,,1,
1764293072.4116771,2,follower,auto,0.862694915607169,1.0566408041758257,0.8138815448545935,,,,,,,,,,,,,0.7165313105737893,-0.15885161653080526,0.029467224350985033,0.2452524332476611,0.862694915607169,1.0566408041758257,0.8138815448545935,,,0,
1764293072.5158722,1,leader,auto,0.7672274185775408,0.9811373082915754,-0.23023167409605552,,,,,,,,,,,,,0.36787944117144233,-0.19419635803673452,-0.049692695959371536,0.20348930673016646,0.7672274185775408,0.9811373082915754,-0.23023167409605552,,,1,
1764293072.5163188,2,follower,auto,0.8219092734184061,1.0544060074790782,0.8546096510796923,,,,,,,,,,,,,0.513417119032592,-0.15872924477382389,0.028349001506077,0.20619991876499277,0.8219092734184061,1.0544060074790782,0.8546096510796923,,,0,
1764293072.9237716,1,leader,auto,0.7672274185775408,0.9811373082915754,-0.23023167409605552,,,,,,,,,,,,,0.36787944117144233,-0.19419635803673452,-0.049692695959371536,0.20348930673016646,0.7672274185775408,0.9811373082915754,-0.23023167409605552,,,1,
1764293072.924079,2,follower,auto,0.8219092734184061,1.0544060074790782,0.8546096510796923,,,,,,,,,,,,,0.513417119032592,-0.15872924477382389,0.028349001506077,0.20619991876499277,0.8219092734184061,1.0544060074790782,0.8546096510796923,,,0,
1764293073.0275655,1,leader,auto,0.7202258531330151,0.9784464706302676,-0.22146420586837312,,,,,,,,,,,,,0.26359713811572677,-0.17354163012467283,-0.051930878424841787,0.17300266839530032,0.7202258531330151,0.9784464706302676,-0.22146420586837312,,,1,
1764293073.0280378,2,follower,auto,0.7688505151760547,1.0514350708324307,0.878138395950623,,,,,,,,,,,,,0.36787944117144233,-0.18477036533593527,0.0285373576484933,0.17149120011840713,0.7688505151760547,1.0514350708324307,0.878138395950623,,,0,
1764293073.1749635,1,leader,auto,0.7202258531330151,0.9784464706302676,-0.22146420586837312,,,,,,,,,,,,,0.26359713811572677,-0.17354163012467283,-0.051930878424841787,0.17300266839530032,0.7202258531330151,0.9784464706302676,-0.22146420586837312,,,1,
1764293073.2756,2,follower,auto,0.7688505151760547,1.0514350708324307,0.878138395950623,,,,,,,,,,,,,0.36787944117144233,-0.18477036533593527,0.0285373576484933,0.17149120011840713,0.7688505151760547,1.0514350708324307,0.878138395950623,,,0,
1764293073.3790832,1,leader,auto,0.6906134065330738,0.9774346416360452,-0.2293426483819392,,,,,,,,,,,,,0.3114032239145977,-0.13643435167088402,-0.04807139737731503,0.14073814748714503,0.6906134065330738,0.9774346416360452,-0.2293426483819392,,,1,
1764293073.379583,2,follower,auto,0.7202945661411135,1.0503255105876406,0.8851835868085891,,,,,,,,,,,,,0.26359713811572677,-0.17488283154675355,0.03391027910242861,0.13994953208655725,0.7202945661411135,1.0503255105876406,0.8851835868085891,,,0,
1764293073.4817312,1,leader,auto,0.6906134065330738,0.9774346416360452,-0.2293426483819392,,,,,,,,,,,,,0.3114032239145977,-0.13643435167088402,-0.04807139737731503,0.14073814748714503,0.6906134065330738,0.9774346416360452,-0.2293426483819392,,,1,
1764293073.5821004,2,follower,auto,0.7202945661411135,1.0503255105876406,0.8851835868085891,,,,,,,,,,,,,0.26359713811572677,-0.17488283154675355,0.03391027910242861,0.13994953208655725,0.7202945661411135,1.0503255105876406,0.8851835868085891,,,0,
1764293074.487338,1,leader,auto,0.6723239954524924,0.9752957833529158,-0.24557179250193936,,,,,,,,,,,,,0.36787944117144233,-0.11539958640211634,-0.05000841870320705,0.1256142862215301,0.6723239954524924,0.9752957833529158,-0.24557179250193936,,,1,
1764293074.4878159,2,follower,auto,0.6776699469795496,1.0489626926275266,0.8813081731824011,,,,,,,,,,,,,0.18887560283756183,-0.1631395908814015,0.03479460833625536,0.12111084651392112,0.6776699469795496,1.0489626926275266,0.8813081731824011,,,0,
1764293075.6975188,1,leader,auto,0.6723239954524924,0.9752957833529158,-0.24557179250193936,,,,,,,,,,,,,0.36787944117144233,-0.11539958640211634,-0.05000841870320705,0.1256142862215301,0.6723239954524924,0.9752957833529158,-0.24557179250193936,,,1,
1764293075.7982867,2,follower,auto,0.6776699469795496,1.0489626926275266,0.8813081731824011,,,,,,,,,,,,,0.18887560283756183,-0.1631395908814015,0.03479460833625536,0.12111084651392112,0.6776699469795496,1.0489626926275266,0.8813081731824011,,,0,
1764293076.404557,1,leader,auto,0.6096029690647956,0.9744564569262704,-0.2982106930175022,,,,,,,,,,,,,0.26359713811572677,-0.2084928376962416,-0.04700284724792636,0.053605641158142814,0.6096029690647956,0.9744564569262704,-0.2982106930175022,,,1,
1764293076.4050865,2,follower,auto,0.5168080538332016,1.0198918800467816,0.8403876426039598,,,,,,,,,,,,,0.1353352832366127,-0.4008228003620208,-0.019275709174984,0.05096507028371866,0.5168080538332016,1.0198918800467816,0.8403876426039598,,,0,
