timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754550579.5900576,2,follower,auto,0.09834382372800314,0.8834228541455829,1.1212262845735028,,,,,,,,,,,,,1.0,-0.055957013124303095,0.06706976373947382,-0.07519692911709841,0.09834382372800314,0.8834228541455829,1.1212262845735028,,,0,
1754550579.814046,1,leader,auto,1.1669595625144384,0.7848038221938846,0.32026441447548726,,,,,,,,,,,,,1.0,-0.12180336041095674,0.26557692973942815,-0.07311770424470626,1.1669595625144384,0.7848038221938846,0.32026441447548726,,,1,
1754550579.8143542,2,follower,auto,0.09834382372800314,0.8834228541455829,1.1212262845735028,,,,,,,,,,,,,1.0,-0.055957013124303095,0.06706976373947382,-0.07519692911709841,0.09834382372800314,0.8834228541455829,1.1212262845735028,,,0,
1754550579.9176774,1,leader,auto,1.310570790458441,0.7804247904971393,0.3399527640908609,,,,,,,,,,,,,1.0,-0.13746371684217484,0.268669214019149,-0.07334494029872618,1.310570790458441,0.7804247904971393,0.3399527640908609,,,1,
1754550579.9180725,2,follower,auto,0.10566997384426574,0.8760392323810958,1.130481481267792,,,,,,,,,,,,,1.0,-0.05916073631043395,0.07634527371742261,-0.07803749981280572,0.10566997384426574,0.8760392323810958,1.130481481267792,,,0,
1754550580.0715072,1,leader,auto,1.310570790458441,0.7804247904971393,0.3399527640908609,,,,,,,,,,,,,1.0,-0.13746371684217484,0.268669214019149,-0.07334494029872618,1.310570790458441,0.7804247904971393,0.3399527640908609,,,1,
1754550580.07164,2,follower,auto,0.10566997384426574,0.8760392323810958,1.130481481267792,,,,,,,,,,,,,1.0,-0.05916073631043395,0.07634527371742261,-0.07803749981280572,0.10566997384426574,0.8760392323810958,1.130481481267792,,,0,
1754550580.17306,1,leader,auto,1.4300125625131157,0.7762116315143668,0.3590452781976691,,,,,,,,,,,,,1.0,-0.20655770826292574,0.27135512785566585,-0.08099421097068615,1.4300125625131157,0.7762116315143668,0.3590452781976691,,,1,
1754550580.1734574,2,follower,auto,0.11291092415297879,0.870748325032484,1.139808866231606,,,,,,,,,,,,,1.0,-0.06371947685171869,0.08779087892673121,-0.08312386840376385,0.11291092415297879,0.870748325032484,1.139808866231606,,,0,
1754550580.356051,1,leader,auto,1.4300125625131157,0.7762116315143668,0.3590452781976691,,,,,,,,,,,,,1.0,-0.20655770826292574,0.27135512785566585,-0.08099421097068615,1.4300125625131157,0.7762116315143668,0.3590452781976691,,,1,
1754550580.3563364,2,follower,auto,0.11291092415297879,0.870748325032484,1.139808866231606,,,,,,,,,,,,,1.0,-0.06371947685171869,0.08779087892673121,-0.08312386840376385,0.11291092415297879,0.870748325032484,1.139808866231606,,,0,
1754550580.4580424,1,leader,auto,1.518378781885406,0.7725631110725022,0.37946695731594776,,,,,,,,,,,,,0.8,-0.2797907344708852,0.274457432258682,-0.08373810145287941,1.518378781885406,0.7725631110725022,0.37946695731594776,,,1,
1754550580.4581726,2,follower,auto,0.11872342869720671,0.8665019163971682,1.148143463325015,,,,,,,,,,,,,1.0,-0.07222342282696195,0.09558083822617136,-0.08965002097986385,0.11872342869720671,0.8665019163971682,1.148143463325015,,,0,
1754550580.7625134,1,leader,auto,1.518378781885406,0.7725631110725022,0.37946695731594776,,,,,,,,,,,,,0.8,-0.2797907344708852,0.274457432258682,-0.08373810145287941,1.518378781885406,0.7725631110725022,0.37946695731594776,,,1,
1754550580.762619,2,follower,auto,0.11872342869720671,0.8665019163971682,1.148143463325015,,,,,,,,,,,,,1.0,-0.07222342282696195,0.09558083822617136,-0.08965002097986385,0.11872342869720671,0.8665019163971682,1.148143463325015,,,0,
1754550580.8648195,1,leader,auto,1.5770972783994024,0.7702617878831911,0.4004998357063538,,,,,,,,,,,,,0.9048374180359595,-0.3399154773615489,0.2786945829555416,-0.08949294705510258,1.5770972783994024,0.7702617878831911,0.4004998357063538,,,1,
1754550580.8650682,2,follower,auto,0.12012118051972098,0.865142491048684,1.1533082967495845,,,,,,,,,,,,,1.0,-0.08541849157266035,0.10797244988657961,-0.09965114702700117,0.12012118051972098,0.865142491048684,1.1533082967495845,,,0,
1754550581.070668,1,leader,auto,1.5770972783994024,0.7702617878831911,0.4004998357063538,,,,,,,,,,,,,0.9048374180359595,-0.3399154773615489,0.2786945829555416,-0.08949294705510258,1.5770972783994024,0.7702617878831911,0.4004998357063538,,,1,
1754550581.0714934,2,follower,auto,0.12012118051972098,0.865142491048684,1.1533082967495845,,,,,,,,,,,,,1.0,-0.08541849157266035,0.10797244988657961,-0.09965114702700117,0.12012118051972098,0.865142491048684,1.1533082967495845,,,0,
1754550581.1740892,1,leader,auto,1.6017171182533423,0.769969751994958,0.4168361085348524,,,,,,,,,,,,,0.7408182206817179,-0.4005246238510449,0.2836746164934826,-0.1050364291058376,1.6017171182533423,0.769969751994958,0.4168361085348524,,,1,
1754550581.1743188,2,follower,auto,0.11612462522400804,0.8657820920244237,1.1539324119242291,,,,,,,,,,,,,1.0,-0.09661873225000278,0.11690447725944131,-0.11106220772907371,0.11612462522400804,0.8657820920244237,1.1539324119242291,,,0,
1754550581.3963919,1,leader,auto,1.6017171182533423,0.769969751994958,0.4168361085348524,,,,,,,,,,,,,0.7408182206817179,-0.4005246238510449,0.2836746164934826,-0.1050364291058376,1.6017171182533423,0.769969751994958,0.4168361085348524,,,1,
1754550581.396563,2,follower,auto,0.11612462522400804,0.8657820920244237,1.1539324119242291,,,,,,,,,,,,,1.0,-0.09661873225000278,0.11690447725944131,-0.11106220772907371,0.11612462522400804,0.8657820920244237,1.1539324119242291,,,0,
1754550581.4997196,1,leader,auto,1.6000732377125606,0.7706750553315587,0.4283567780973048,,,,,,,,,,,,,0.6065306597126334,-0.4369786173013419,0.28595484863406273,-0.11670609607726956,1.6000732377125606,0.7706750553315587,0.4283567780973048,,,1,
1754550581.500116,2,follower,auto,0.10900547491834243,0.8673715022926403,1.1481711774717733,,,,,,,,,,,,,1.0,-0.09964608673901718,0.12050687715910413,-0.12263939969757476,0.10900547491834243,0.8673715022926403,1.1481711774717733,,,0,
1754550581.7017872,1,leader,auto,1.6000732377125606,0.7706750553315587,0.4283567780973048,,,,,,,,,,,,,0.6065306597126334,-0.4369786173013419,0.28595484863406273,-0.11670609607726956,1.6000732377125606,0.7706750553315587,0.4283567780973048,,,1,
1754550581.7020586,2,follower,auto,0.10900547491834243,0.8673715022926403,1.1481711774717733,,,,,,,,,,,,,1.0,-0.09964608673901718,0.12050687715910413,-0.12263939969757476,0.10900547491834243,0.8673715022926403,1.1481711774717733,,,0,
1754550581.804895,1,follower,auto,1.5849850566818071,0.7702704156329442,0.43532886761945183,,,,,,,,,,,,,0.4965853037914095,-0.4426902118590976,0.2837012837548636,-0.12623565710627427,1.5849850566818071,0.7702704156329442,0.43532886761945183,,,0,
1754550581.8052042,2,leader,auto,0.10123339513006513,0.8675852843150087,1.1385549129596857,,,,,,,,,,,,,1.0,-0.09531484234457621,0.11694625456639374,-0.12762757570574812,0.10123339513006513,0.8675852843150087,1.1385549129596857,,,1,
1754550582.006787,1,follower,auto,1.5849850566818071,0.7702704156329442,0.43532886761945183,,,,,,,,,,,,,0.4965853037914095,-0.4426902118590976,0.2837012837548636,-0.12623565710627427,1.5849850566818071,0.7702704156329442,0.43532886761945183,,,0,
1754550582.007009,2,leader,auto,0.10123339513006513,0.8675852843150087,1.1385549129596857,,,,,,,,,,,,,1.0,-0.09531484234457621,0.11694625456639374,-0.12762757570574812,0.10123339513006513,0.8675852843150087,1.1385549129596857,,,1,
1754550582.1100707,1,follower,auto,1.5601984352429086,0.7693727305817368,0.4420148296494216,,,,,,,,,,,,,0.4065696597405991,-0.44011046301511425,0.28297347003464657,-0.1259327259339751,1.5601984352429086,0.7693727305817368,0.4420148296494216,,,0,
1754550582.110438,2,leader,auto,0.09467561755717974,0.8643334844913519,1.1285257482836841,,,,,,,,,,,,,1.0,-0.0878930581438776,0.10765963013838986,-0.12507656103575227,0.09467561755717974,0.8643334844913519,1.1285257482836841,,,1,
1754550582.3164177,1,follower,auto,1.5601984352429086,0.7693727305817368,0.4420148296494216,,,,,,,,,,,,,0.4065696597405991,-0.44011046301511425,0.28297347003464657,-0.1259327259339751,1.5601984352429086,0.7693727305817368,0.4420148296494216,,,0,
1754550582.3165166,2,leader,auto,0.09467561755717974,0.8643334844913519,1.1285257482836841,,,,,,,,,,,,,1.0,-0.0878930581438776,0.10765963013838986,-0.12507656103575227,0.09467561755717974,0.8643334844913519,1.1285257482836841,,,1,
1754550582.4177005,1,follower,auto,1.5307168405933211,0.767813595122564,0.4473934441091531,,,,,,,,,,,,,0.33287108369807955,-0.42788494461437643,0.28201287590172275,-0.1276701627735125,1.5307168405933211,0.767813595122564,0.4473934441091531,,,0,
1754550582.4178357,2,leader,auto,0.09051975367491535,0.8579079740733926,1.1210831349059878,,,,,,,,,,,,,1.0,-0.07918988432536705,0.09818239341357848,-0.1188821683257697,0.09051975367491535,0.8579079740733926,1.1210831349059878,,,1,
1754550582.6192336,1,follower,auto,1.5307168405933211,0.767813595122564,0.4473934441091531,,,,,,,,,,,,,0.33287108369807955,-0.42788494461437643,0.28201287590172275,-0.1276701627735125,1.5307168405933211,0.767813595122564,0.4473934441091531,,,0,
1754550582.6193316,2,leader,auto,0.09051975367491535,0.8579079740733926,1.1210831349059878,,,,,,,,,,,,,1.0,-0.07918988432536705,0.09818239341357848,-0.1188821683257697,0.09051975367491535,0.8579079740733926,1.1210831349059878,,,1,
1754550582.7215014,1,follower,auto,1.499758753411675,0.7665767477135954,0.4522984435099035,,,,,,,,,,,,,0.2725317930340126,-0.4109340374324808,0.28315691030401036,-0.12949808636062732,1.499758753411675,0.7665767477135954,0.4522984435099035,,,0,
1754550582.7216148,2,leader,auto,0.0892284487849291,0.8522937265547494,1.1183411356230473,,,,,,,,,,,,,1.0,-0.0708427007329098,0.09794355084252737,-0.11129436421789629,0.0892284487849291,0.8522937265547494,1.1183411356230473,,,1,
1754550582.9253895,1,follower,auto,1.499758753411675,0.7665767477135954,0.4522984435099035,,,,,,,,,,,,,0.2725317930340126,-0.4109340374324808,0.28315691030401036,-0.12949808636062732,1.499758753411675,0.7665767477135954,0.4522984435099035,,,0,
1754550582.9255507,2,leader,auto,0.0892284487849291,0.8522937265547494,1.1183411356230473,,,,,,,,,,,,,1.0,-0.0708427007329098,0.09794355084252737,-0.11129436421789629,0.0892284487849291,0.8522937265547494,1.1183411356230473,,,1,
1754550583.028119,1,follower,auto,1.468846734601871,0.7669776455480034,0.45839169291547044,,,,,,,,,,,,,0.22313016014842982,-0.393311135448249,0.2867868391835342,-0.12775074775797335,1.468846734601871,0.7669776455480034,0.45839169291547044,,,0,
1754550583.0282397,2,leader,auto,0.09102853422908216,0.8515503686128281,1.118289067400249,,,,,,,,,,,,,1.0,-0.06327383290823757,0.10588270794188526,-0.10873547008187012,0.09102853422908216,0.8515503686128281,1.118289067400249,,,1,
1754550583.2318661,1,follower,auto,1.468846734601871,0.7669776455480034,0.45839169291547044,,,,,,,,,,,,,0.22313016014842982,-0.393311135448249,0.2867868391835342,-0.12775074775797335,1.468846734601871,0.7669776455480034,0.45839169291547044,,,0,
1754550583.2322466,2,leader,auto,0.09102853422908216,0.8515503686128281,1.118289067400249,,,,,,,,,,,,,1.0,-0.06327383290823757,0.10588270794188526,-0.10873547008187012,0.09102853422908216,0.8515503686128281,1.118289067400249,,,1,
1754550583.336577,1,follower,auto,1.4390025725015685,0.769360536781196,0.4655797996701154,,,,,,,,,,,,,0.18268352405273466,-0.37611186306649147,0.29060066849540844,-0.12440530828264418,1.4390025725015685,0.769360536781196,0.4655797996701154,,,0,
1754550583.337059,2,leader,auto,0.09502072605133577,0.8562922244377312,1.120820189638264,,,,,,,,,,,,,1.0,-0.058628975801478286,0.1140249242171889,-0.10673623308207003,0.09502072605133577,0.8562922244377312,1.120820189638264,,,1,
1754550583.5128384,1,follower,auto,1.4390025725015685,0.769360536781196,0.4655797996701154,,,,,,,,,,,,,0.18268352405273466,-0.37611186306649147,0.29060066849540844,-0.12440530828264418,1.4390025725015685,0.769360536781196,0.4655797996701154,,,0,
1754550583.5131042,2,leader,auto,0.09502072605133577,0.8562922244377312,1.120820189638264,,,,,,,,,,,,,1.0,-0.058628975801478286,0.1140249242171889,-0.10673623308207003,0.09502072605133577,0.8562922244377312,1.120820189638264,,,1,
1754550583.626539,1,follower,auto,1.4102406095044355,0.7724566962953909,0.4723091149195341,,,,,,,,,,,,,0.14956861922263506,-0.3612918040308437,0.29134311146805614,-0.12460643527196003,1.4102406095044355,0.7724566962953909,0.4723091149195341,,,0,
1754550583.6267595,2,leader,auto,0.10091820883296454,0.8643917760195265,1.1239462582019442,,,,,,,,,,,,,1.0,-0.057257007112950564,0.11684995473584914,-0.1069747383887516,0.10091820883296454,0.8643917760195265,1.1239462582019442,,,1,
1754550583.7943847,1,follower,auto,1.4102406095044355,0.7724566962953909,0.4723091149195341,,,,,,,,,,,,,0.14956861922263506,-0.3612918040308437,0.29134311146805614,-0.12460643527196003,1.4102406095044355,0.7724566962953909,0.4723091149195341,,,0,
1754550583.7946124,2,leader,auto,0.10091820883296454,0.8643917760195265,1.1239462582019442,,,,,,,,,,,,,1.0,-0.057257007112950564,0.11684995473584914,-0.1069747383887516,0.10091820883296454,0.8643917760195265,1.1239462582019442,,,1,
1754550583.898307,1,follower,auto,1.3820040924847237,0.7758236869428534,0.47809401707972504,,,,,,,,,,,,,0.1224564282529819,-0.34966005951168344,0.29109673812906356,-0.12575824175527528,1.3820040924847237,0.7758236869428534,0.47809401707972504,,,0,
1754550583.8987927,2,leader,auto,0.10710251653733605,0.8736401225012064,1.1264655693482906,,,,,,,,,,,,,1.0,-0.06135459889059769,0.11689650518069272,-0.10758449715605378,0.10710251653733605,0.8736401225012064,1.1264655693482906,,,1,
1754550584.0766876,1,follower,auto,1.3820040924847237,0.7758236869428534,0.47809401707972504,,,,,,,,,,,,,0.1224564282529819,-0.34966005951168344,0.29109673812906356,-0.12575824175527528,1.3820040924847237,0.7758236869428534,0.47809401707972504,,,0,
1754550584.0769384,2,leader,auto,0.10710251653733605,0.8736401225012064,1.1264655693482906,,,,,,,,,,,,,1.0,-0.06135459889059769,0.11689650518069272,-0.10758449715605378,0.10710251653733605,0.8736401225012064,1.1264655693482906,,,1,
1754550584.179318,1,follower,auto,1.3542929278529572,0.7795871513053714,0.48143044748057506,,,,,,,,,,,,,0.10025884372280375,-0.33965694640415656,0.2911361422211054,-0.12776882724264427,1.3542929278529572,0.7795871513053714,0.48143044748057506,,,0,
1754550584.1794415,2,leader,auto,0.1125473291666114,0.8814380235131664,1.1282662014674711,,,,,,,,,,,,,1.0,-0.06694458146707291,0.11175154315311064,-0.10634204954138782,0.1125473291666114,0.8814380235131664,1.1282662014674711,,,1,
1754550584.4061704,1,follower,auto,1.3542929278529572,0.7795871513053714,0.48143044748057506,,,,,,,,,,,,,0.10025884372280375,-0.33965694640415656,0.2911361422211054,-0.12776882724264427,1.3542929278529572,0.7795871513053714,0.48143044748057506,,,0,
1754550584.4062645,2,leader,auto,0.1125473291666114,0.8814380235131664,1.1282662014674711,,,,,,,,,,,,,1.0,-0.06694458146707291,0.11175154315311064,-0.10634204954138782,0.1125473291666114,0.8814380235131664,1.1282662014674711,,,1,
1754550584.5078113,1,follower,auto,1.3248153693730726,0.7839615931245558,0.4815044160261326,,,,,,,,,,,,,0.1,-0.3356377616038111,0.29159903722348357,-0.13115484626582719,1.3248153693730726,0.7839615931245558,0.4815044160261326,,,0,
1754550584.508013,2,leader,auto,0.1169128976326641,0.8865904663742961,1.1294517904571202,,,,,,,,,,,,,1.0,-0.07244388005365066,0.10490646864148367,-0.10506613851616886,0.1169128976326641,0.8865904663742961,1.1294517904571202,,,1,
1754550584.7104115,1,follower,auto,1.3248153693730726,0.7839615931245558,0.4815044160261326,,,,,,,,,,,,,0.1,-0.3356377616038111,0.29159903722348357,-0.13115484626582719,1.3248153693730726,0.7839615931245558,0.4815044160261326,,,0,
1754550584.7107234,2,leader,auto,0.1169128976326641,0.8865904663742961,1.1294517904571202,,,,,,,,,,,,,1.0,-0.07244388005365066,0.10490646864148367,-0.10506613851616886,0.1169128976326641,0.8865904663742961,1.1294517904571202,,,1,
1754550584.8129895,1,follower,auto,1.2957415423608165,0.7884653808084665,0.4785864090145425,,,,,,,,,,,,,0.1,-0.3278410120440207,0.2910338637416485,-0.1335718105675372,1.2957415423608165,0.7884653808084665,0.4785864090145425,,,0,
1754550584.8131022,2,leader,auto,0.12068983447969005,0.8895020058581546,1.129704959146439,,,,,,,,,,,,,1.0,-0.07821286285758108,0.09978636685424724,-0.10460449646365433,0.12068983447969005,0.8895020058581546,1.129704959146439,,,1,
1754550585.0180683,1,follower,auto,1.2957415423608165,0.7884653808084665,0.4785864090145425,,,,,,,,,,,,,0.1,-0.3278410120440207,0.2910338637416485,-0.1335718105675372,1.2957415423608165,0.7884653808084665,0.4785864090145425,,,0,
1754550585.0181599,2,leader,auto,0.12068983447969005,0.8895020058581546,1.129704959146439,,,,,,,,,,,,,1.0,-0.07821286285758108,0.09978636685424724,-0.10460449646365433,0.12068983447969005,0.8895020058581546,1.129704959146439,,,1,
1754550585.1198604,1,follower,auto,1.2672173903554498,0.7934973050103926,0.4735030734997434,,,,,,,,,,,,,0.1,-0.3208439203440785,0.29134539585384855,-0.13203624972928418,1.2672173903554498,0.7934973050103926,0.4735030734997434,,,0,
1754550585.1200192,2,leader,auto,0.12404084022143932,0.8915248110634472,1.129906848377284,,,,,,,,,,,,,1.0,-0.08286976447303002,0.09805949633471456,-0.10245242775737573,0.12404084022143932,0.8915248110634472,1.129906848377284,,,1,
1754550585.323716,1,follower,auto,1.2672173903554498,0.7934973050103926,0.4735030734997434,,,,,,,,,,,,,0.1,-0.3208439203440785,0.29134539585384855,-0.13203624972928418,1.2672173903554498,0.7934973050103926,0.4735030734997434,,,0,
1754550585.3238058,2,leader,auto,0.12404084022143932,0.8915248110634472,1.129906848377284,,,,,,,,,,,,,1.0,-0.08286976447303002,0.09805949633471456,-0.10245242775737573,0.12404084022143932,0.8915248110634472,1.129906848377284,,,1,
1754550585.4248834,1,follower,auto,1.2370374045287242,0.7971644773174824,0.4688405289119842,,,,,,,,,,,,,0.1,-0.31923743913862523,0.2878275366446371,-0.12556181229479357,1.2370374045287242,0.7971644773174824,0.4688405289119842,,,0,
1754550585.4250014,2,leader,auto,0.125423210172102,0.8920414864934584,1.1310233027541807,,,,,,,,,,,,,1.0,-0.08998936873325736,0.09533456565596654,-0.0966604055571898,0.125423210172102,0.8920414864934584,1.1310233027541807,,,1,
1754550585.630247,1,follower,auto,1.2370374045287242,0.7971644773174824,0.4688405289119842,,,,,,,,,,,,,0.1,-0.31923743913862523,0.2878275366446371,-0.12556181229479357,1.2370374045287242,0.7971644773174824,0.4688405289119842,,,0,
1754550585.6305435,2,leader,auto,0.125423210172102,0.8920414864934584,1.1310233027541807,,,,,,,,,,,,,1.0,-0.08998936873325736,0.09533456565596654,-0.0966604055571898,0.125423210172102,0.8920414864934584,1.1310233027541807,,,1,
1754550585.7338784,1,follower,auto,1.203686582076656,0.7981181443209266,0.46444054426920867,,,,,,,,,,,,,0.1,-0.3208858709099036,0.2821046709070968,-0.1182960069611163,1.203686582076656,0.7981181443209266,0.46444054426920867,,,0,
1754550585.734378,2,leader,auto,0.12422259439126876,0.8898228290171727,1.1348673454235105,,,,,,,,,,,,,1.0,-0.09734608807357603,0.09251251171205355,-0.09002287215195293,0.12422259439126876,0.8898228290171727,1.1348673454235105,,,1,
1754550585.9377093,1,follower,auto,1.203686582076656,0.7981181443209266,0.46444054426920867,,,,,,,,,,,,,0.1,-0.3208858709099036,0.2821046709070968,-0.1182960069611163,1.203686582076656,0.7981181443209266,0.46444054426920867,,,0,
1754550585.9380622,2,leader,auto,0.12422259439126876,0.8898228290171727,1.1348673454235105,,,,,,,,,,,,,1.0,-0.09734608807357603,0.09251251171205355,-0.09002287215195293,0.12422259439126876,0.8898228290171727,1.1348673454235105,,,1,
1754550586.0448372,1,follower,auto,1.1702399231736458,0.7970417514751724,0.4610724768538476,,,,,,,,,,,,,0.1,-0.31615352188440093,0.27854768925699147,-0.11250645349407218,1.1702399231736458,0.7970417514751724,0.4610724768538476,,,0,
1754550586.0452924,2,leader,auto,0.11919450264315223,0.8881827100013027,1.1393785049655893,,,,,,,,,,,,,1.0,-0.1041660656758232,0.09668276629957984,-0.08839241070327342,0.11919450264315223,0.8881827100013027,1.1393785049655893,,,1,
1754550586.2179809,1,follower,auto,1.1702399231736458,0.7970417514751724,0.4610724768538476,,,,,,,,,,,,,0.1,-0.31615352188440093,0.27854768925699147,-0.11250645349407218,1.1702399231736458,0.7970417514751724,0.4610724768538476,,,0,
1754550586.2182214,2,leader,auto,0.11919450264315223,0.8881827100013027,1.1393785049655893,,,,,,,,,,,,,1.0,-0.1041660656758232,0.09668276629957984,-0.08839241070327342,0.11919450264315223,0.8881827100013027,1.1393785049655893,,,1,
1754550586.3199933,1,follower,auto,1.1394772264395392,0.7951519205201929,0.4566037816181532,,,,,,,,,,,,,0.1,-0.3065241044827771,0.27789813001369135,-0.11179349072272604,1.1394772264395392,0.7951519205201929,0.4566037816181532,,,0,
1754550586.3204923,2,leader,auto,0.11061022850825092,0.8881516150733164,1.1441739078854285,,,,,,,,,,,,,1.0,-0.10747665262130301,0.10435980715347692,-0.08775434424375717,0.11061022850825092,0.8881516150733164,1.1441739078854285,,,1,
1754550586.521864,1,follower,auto,1.1394772264395392,0.7951519205201929,0.4566037816181532,,,,,,,,,,,,,0.1,-0.3065241044827771,0.27789813001369135,-0.11179349072272604,1.1394772264395392,0.7951519205201929,0.4566037816181532,,,0,
1754550586.522004,2,leader,auto,0.11061022850825092,0.8881516150733164,1.1441739078854285,,,,,,,,,,,,,1.0,-0.10747665262130301,0.10435980715347692,-0.08775434424375717,0.11061022850825092,0.8881516150733164,1.1441739078854285,,,1,
1754550586.6232142,1,follower,auto,1.1084244115518191,0.7924857496883984,0.4517256632236787,,,,,,,,,,,,,0.1,-0.30419096616241537,0.27740590578982915,-0.1098377734001772,1.1084244115518191,0.7924857496883984,0.4517256632236787,,,0,
1754550586.6233337,2,leader,auto,0.0994621668491005,0.8892354691804885,1.1491338329731875,,,,,,,,,,,,,1.0,-0.10633093202774507,0.11201709016532935,-0.08543736084688769,0.0994621668491005,0.8892354691804885,1.1491338329731875,,,1,
1754550586.8303242,1,follower,auto,1.1084244115518191,0.7924857496883984,0.4517256632236787,,,,,,,,,,,,,0.1,-0.30419096616241537,0.27740590578982915,-0.1098377734001772,1.1084244115518191,0.7924857496883984,0.4517256632236787,,,0,
1754550586.8306458,2,leader,auto,0.0994621668491005,0.8892354691804885,1.1491338329731875,,,,,,,,,,,,,1.0,-0.10633093202774507,0.11201709016532935,-0.08543736084688769,0.0994621668491005,0.8892354691804885,1.1491338329731875,,,1,
1754550586.9340887,1,follower,auto,1.0769134060638352,0.787908787402753,0.44906300884954464,,,,,,,,,,,,,0.1,-0.30252061210020487,0.27469826763223804,-0.10292495454296136,1.0769134060638352,0.787908787402753,0.44906300884954464,,,0,
1754550586.9345675,2,leader,auto,0.08713942431622108,0.8900932542948752,1.1527588589755544,,,,,,,,,,,,,1.0,-0.10057968722211044,0.11594977528476136,-0.08642415677862347,0.08713942431622108,0.8900932542948752,1.1527588589755544,,,1,
1754550587.1115758,1,follower,auto,1.0769134060638352,0.787908787402753,0.44906300884954464,,,,,,,,,,,,,0.1,-0.30252061210020487,0.27469826763223804,-0.10292495454296136,1.0769134060638352,0.787908787402753,0.44906300884954464,,,0,
1754550587.1116407,2,leader,auto,0.08713942431622108,0.8900932542948752,1.1527588589755544,,,,,,,,,,,,,1.0,-0.10057968722211044,0.11594977528476136,-0.08642415677862347,0.08713942431622108,0.8900932542948752,1.1527588589755544,,,1,
1754550587.212895,1,follower,auto,1.0460997901097608,0.7819575322146534,0.4498266081555422,,,,,,,,,,,,,0.1,-0.29877294733835713,0.27340502491090324,-0.09652378172551312,1.0460997901097608,0.7819575322146534,0.4498266081555422,,,0,
1754550587.2130096,2,leader,auto,0.07542759283572811,0.8910880490273404,1.1523299188905676,,,,,,,,,,,,,1.0,-0.09009411765516555,0.12005702572461607,-0.09273099332923107,0.07542759283572811,0.8910880490273404,1.1523299188905676,,,1,
1754550587.418386,1,follower,auto,1.0460997901097608,0.7819575322146534,0.4498266081555422,,,,,,,,,,,,,0.1,-0.29877294733835713,0.27340502491090324,-0.09652378172551312,1.0460997901097608,0.7819575322146534,0.4498266081555422,,,0,
1754550587.4184911,2,leader,auto,0.07542759283572811,0.8910880490273404,1.1523299188905676,,,,,,,,,,,,,1.0,-0.09009411765516555,0.12005702572461607,-0.09273099332923107,0.07542759283572811,0.8910880490273404,1.1523299188905676,,,1,
1754550587.5201466,1,follower,auto,1.0157735175722251,0.7766054489246847,0.45551438139510214,,,,,,,,,,,,,0.1,-0.2959700478779097,0.27621443708105053,-0.0899760327067387,1.0157735175722251,0.7766054489246847,0.45551438139510214,,,0,
1754550587.5203404,2,leader,auto,0.0632952112590919,0.8882654435502355,1.1473632872846449,,,,,,,,,,,,,1.0,-0.08319329393618306,0.1156904444959036,-0.09719463601643308,0.0632952112590919,0.8882654435502355,1.1473632872846449,,,1,
1754550587.7238414,1,follower,auto,1.0157735175722251,0.7766054489246847,0.45551438139510214,,,,,,,,,,,,,0.1,-0.2959700478779097,0.27621443708105053,-0.0899760327067387,1.0157735175722251,0.7766054489246847,0.45551438139510214,,,0,
1754550587.7239902,2,leader,auto,0.0632952112590919,0.8882654435502355,1.1473632872846449,,,,,,,,,,,,,1.0,-0.08319329393618306,0.1156904444959036,-0.09719463601643308,0.0632952112590919,0.8882654435502355,1.1473632872846449,,,1,
1754550587.8253007,1,follower,auto,0.9862414174779197,0.7727744169906161,0.4632166451926331,,,,,,,,,,,,,0.1,-0.29294589628854206,0.2804936989396053,-0.0900916112890443,0.9862414174779197,0.7727744169906161,0.4632166451926331,,,0,
1754550587.8254178,2,leader,auto,0.0509647541446265,0.8834048625031187,1.1392855295289896,,,,,,,,,,,,,1.0,-0.07482740296975303,0.11342463568864791,-0.10024898226049395,0.0509647541446265,0.8834048625031187,1.1392855295289896,,,1,
1754550588.0329137,1,follower,auto,0.9862414174779197,0.7727744169906161,0.4632166451926331,,,,,,,,,,,,,0.1,-0.29294589628854206,0.2804936989396053,-0.0900916112890443,0.9862414174779197,0.7727744169906161,0.4632166451926331,,,0,
1754550588.0332475,2,leader,auto,0.0509647541446265,0.8834048625031187,1.1392855295289896,,,,,,,,,,,,,1.0,-0.07482740296975303,0.11342463568864791,-0.10024898226049395,0.0509647541446265,0.8834048625031187,1.1392855295289896,,,1,
1754550588.1350288,1,follower,auto,0.9580744002952108,0.7701527536362536,0.4728439235021583,,,,,,,,,,,,,0.1,-0.28920330498495295,0.28358005276319853,-0.09034432636298972,0.9580744002952108,0.7701527536362536,0.4728439235021583,,,0,
1754550588.1351416,2,leader,auto,0.03889393907774388,0.878435712428173,1.1294658359384253,,,,,,,,,,,,,1.0,-0.06474248056836723,0.11330095654471606,-0.10019305874818851,0.03889393907774388,0.878435712428173,1.1294658359384253,,,1,
1754550588.3416734,1,follower,auto,0.9580744002952108,0.7701527536362536,0.4728439235021583,,,,,,,,,,,,,0.1,-0.28920330498495295,0.28358005276319853,-0.09034432636298972,0.9580744002952108,0.7701527536362536,0.4728439235021583,,,0,
