timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758695919.3979058,0,leader,auto,0.10389471054077148,0.9301154613494873,-0.07871180027723312,0,1,0,-0.10389471054077148,0.0698845386505127,0.07871180027723312,0,0,0,0,1.0,-0.08667445824788295,-0.10441336306040871,-0.06945790855042117,0.10389471054077148,0.9301154613494873,-0.07871180027723312
1758695919.4982297,1,follower,auto,-0.06876219063997269,0.9038481712341309,0.9537104964256287,0.0,1.0,1.0,0.06876219063997269,0.09615182876586914,0.04628950357437134,0,0,0,0,1.0,0.05692700498374345,-0.08402702319683752,-0.10161552413965458,-0.06876219063997269,0.9038481712341309,0.9537104964256287
1758695919.4986627,0,follower,auto,0.10519816726446152,0.9312116503715515,-0.07998624444007874,0,1,0,-0.10519816726446152,0.06878834962844849,0.07998624444007874,8.56816544753559,-10.27793065665556,5.9566531140292875,0,,,,,,,
1758695919.5989525,1,follower,auto,-0.0732029601931572,0.9049501419067383,0.9594568610191345,0.0,1.0,1.0,0.0732029601931572,0.09504985809326172,0.04054313898086548,3.9061333992434455,7.283967665920709,9.04271666321734,0,,,,,,,
1758695919.7004519,0,leader,auto,0.10519816726446152,0.9312116503715515,-0.07998624444007874,0,1,0,-0.10519816726446152,0.06878834962844849,0.07998624444007874,0,0,0,0,1.0,-0.09227773903599532,-0.10612737538312755,-0.07035801786281365,0.10519816726446152,0.9312116503715515,-0.07998624444007874
1758695919.8009336,1,follower,auto,-0.0732029601931572,0.9049501419067383,0.9594568610191345,0.0,1.0,1.0,0.0732029601931572,0.09504985809326172,0.04054313898086548,0,0,0,0,1.0,0.055619998731971515,-0.0792256662744465,-0.10525875029263121,-0.0732029601931572,0.9049501419067383,0.9594568610191345
1758695919.8013153,0,follower,auto,0.10717232525348663,0.9315455555915833,-0.08033748716115952,0,1,0,-0.10717232525348663,0.06845444440841675,0.08033748716115952,9.56912348232343,-10.290510143960693,5.960342993101037,0,,,,,,,
1758695919.901613,1,follower,auto,-0.07890766859054565,0.9068334102630615,0.9629611968994141,0.0,1.0,1.0,0.07890766859054565,0.09316658973693848,0.03703880310058594,2.909923180441645,7.307989558455364,9.03015581105226,0,,,,,,,
1758695920.0105426,0,leader,auto,0.10717232525348663,0.9315455555915833,-0.08033748716115952,0,1,0,-0.10717232525348663,0.06845444440841675,0.08033748716115952,0,0,0,0,1.0,-0.09634830408515607,-0.10909018210970811,-0.07116998846330928,0.10717232525348663,0.9315455555915833,-0.08033748716115952
1758695920.1108866,1,follower,auto,-0.07890766859054565,0.9068334102630615,0.9629611968994141,0.0,1.0,1.0,0.07890766859054565,0.09316658973693848,0.03703880310058594,0,0,0,0,1.0,0.05830282762976999,-0.0775969620135073,-0.11022797065151702,-0.07890766859054565,0.9068334102630615,0.9629611968994141
1758695920.1115263,0,follower,auto,0.11263025552034378,0.9316291809082031,-0.08161453157663345,0,1,0,-0.11263025552034378,0.06837081909179688,0.08161453157663345,9.573088839461429,-11.317132076956385,5.963931268382238,0,,,,,,,
1758695920.2120621,1,follower,auto,-0.08123089373111725,0.908335268497467,0.9627005457878113,0.0,1.0,1.0,0.08123089373111725,0.09166473150253296,0.03729945421218872,2.927083480581816,8.309210139774388,9.026559341949444,0,,,,,,,
1758695920.316698,0,leader,auto,0.11263025552034378,0.9316291809082031,-0.08161453157663345,0,1,0,-0.11263025552034378,0.06837081909179688,0.08161453157663345,0,0,0,0,1.0,-0.09737414370617536,-0.11236417456886083,-0.07378593384300493,0.11263025552034378,0.9316291809082031,-0.08161453157663345
1758695920.4170306,1,follower,auto,-0.08123089373111725,0.908335268497467,0.9627005457878113,0.0,1.0,1.0,0.08123089373111725,0.09166473150253296,0.03729945421218872,0,0,0,0,1.0,0.06549413078725602,-0.07623247759505625,-0.1164094352153604,-0.08123089373111725,0.908335268497467,0.9627005457878113
1758695920.4176266,0,follower,auto,0.12072035670280457,0.9317100644111633,-0.082237109541893,0,1,0,-0.12072035670280457,0.06828993558883667,0.082237109541893,9.575063448715216,-12.346618601705895,5.968861960151245,0,,,,,,,
1758695920.5179193,1,follower,auto,-0.08243835717439651,0.9114034175872803,0.9647387266159058,0.0,1.0,1.0,0.08243835717439651,0.08859658241271973,0.03526127338409424,2.91904271527385,8.315334942046734,8.01505928605861,0,,,,,,,
1758695920.621813,0,leader,auto,0.12072035670280457,0.9317100644111633,-0.082237109541893,0,1,0,-0.12072035670280457,0.06828993558883667,0.082237109541893,0,0,0,0,1.0,-0.10021665624515758,-0.11519815474785022,-0.07466824263059249,0.12072035670280457,0.9317100644111633,-0.082237109541893
1758695920.722247,1,follower,auto,-0.08243835717439651,0.9114034175872803,0.9647387266159058,0.0,1.0,1.0,0.08243835717439651,0.08859658241271973,0.03526127338409424,0,0,0,0,1.0,0.07098945477708737,-0.07301932156452695,-0.11615259650469101,-0.08243835717439651,0.9114034175872803,0.9647387266159058
1758695920.7229736,0,follower,auto,0.1265757530927658,0.931575357913971,-0.08173897117376328,0,1,0,-0.1265757530927658,0.06842464208602905,0.08173897117376328,9.581370062103273,-12.352298926644405,5.984164754384294,0,,,,,,,
1758695920.823576,1,follower,auto,-0.08351898193359375,0.9207769632339478,0.9729825854301453,0.0,1.0,1.0,0.08351898193359375,0.07922303676605225,0.027017414569854736,1.8801453989274957,8.322859787897448,6.972208495050867,0,,,,,,,
1758695920.9911814,0,leader,auto,0.1265757530927658,0.931575357913971,-0.08173897117376328,0,1,0,-0.1265757530927658,0.06842464208602905,0.08173897117376328,0,0,0,0,1.0,-0.10878498026465358,-0.11807691891184713,-0.07503629369951892,0.1265757530927658,0.931575357913971,-0.08173897117376328
1758695921.091618,1,follower,auto,-0.08351898193359375,0.9207769632339478,0.9729825854301453,0.0,1.0,1.0,0.08351898193359375,0.07922303676605225,0.027017414569854736,0,0,0,0,1.0,0.07517226111659092,-0.06525180842907496,-0.11099282201432326,-0.08351898193359375,0.9207769632339478,0.9729825854301453
1758695921.0924656,0,follower,auto,0.13110797107219696,0.9321387410163879,-0.08087948709726334,0,1,0,-0.13110797107219696,0.06786125898361206,0.08087948709726334,9.58498322970283,-13.348252912262941,5.998814305613498,0,,,,,,,
1758695921.1930375,1,follower,auto,-0.08093906193971634,0.9328532814979553,0.9783250093460083,0.0,1.0,1.0,0.08093906193971634,0.06714671850204468,0.0216749906539917,1.8774233950384753,8.309550191150958,5.935010923478067,0,,,,,,,
1758695921.3938658,0,leader,auto,0.13110797107219696,0.9321387410163879,-0.08087948709726334,0,1,0,-0.13110797107219696,0.06786125898361206,0.08087948709726334,0,0,0,0,1.0,-0.11593335878594885,-0.11987558423963018,-0.07615693512356186,0.13110797107219696,0.9321387410163879,-0.08087948709726334
1758695921.4941652,1,follower,auto,-0.08093906193971634,0.9328532814979553,0.9783250093460083,0.0,1.0,1.0,0.08093906193971634,0.06714671850204468,0.0216749906539917,0,0,0,0,1.0,0.08264532999056756,-0.06051407270491782,-0.11420689608689116,-0.08093906193971634,0.9328532814979553,0.9783250093460083
1758695921.4947345,0,follower,auto,0.13284863531589508,0.9332349300384521,-0.0778040736913681,0,1,0,-0.13284863531589508,0.06676506996154785,0.0778040736913681,8.574044517819917,-13.331471424892504,6.005917692467588,0,,,,,,,
1758695921.5952904,1,follower,auto,-0.07722198218107224,0.940700888633728,0.9809347987174988,0.0,1.0,1.0,0.07722198218107224,0.05929911136627197,0.01906520128250122,0.8907996179374545,7.296938083749072,4.936665932396966,0,,,,,,,
1758695921.7013838,0,leader,auto,0.13284863531589508,0.9332349300384521,-0.0778040736913681,0,1,0,-0.13284863531589508,0.06676506996154785,0.0778040736913681,0,0,0,0,1.0,-0.1251171639067879,-0.12173522649530799,-0.07537040399236634,0.13284863531589508,0.9332349300384521,-0.0778040736913681
1758695921.8016474,1,follower,auto,-0.07722198218107224,0.940700888633728,0.9809347987174988,0.0,1.0,1.0,0.07722198218107224,0.05929911136627197,0.01906520128250122,0,0,0,0,1.0,0.08713332014705116,-0.06298936286589618,-0.11602212778952836,-0.07722198218107224,0.940700888633728,0.9809347987174988
1758695921.8135948,0,follower,auto,0.13112564384937286,0.9336482286453247,-0.07525575160980225,0,1,0,-0.13112564384937286,0.06635177135467529,0.07525575160980225,8.57507782418872,-13.310053764386463,6.014300186719006,0,,,,,,,
1758695921.914008,1,follower,auto,-0.07712814211845398,0.9453951716423035,0.9847441911697388,0.0,1.0,1.0,0.07712814211845398,0.05460482835769653,0.01525580883026123,0.887673015496507,7.30653619793983,4.947023057955479,0,,,,,,,
1758695922.1054788,0,leader,auto,0.13112564384937286,0.9336482286453247,-0.07525575160980225,0,1,0,-0.13112564384937286,0.06635177135467529,0.07525575160980225,0,0,0,0,1.0,-0.13440526120749346,-0.1236880478386011,-0.07738118876962133,0.13112564384937286,0.9336482286453247,-0.07525575160980225
1758695922.2057703,1,follower,auto,-0.07712814211845398,0.9453951716423035,0.9847441911697388,0.0,1.0,1.0,0.07712814211845398,0.05460482835769653,0.01525580883026123,0,0,0,0,1.0,0.0855790193259513,-0.063254124839077,-0.11279786297380401,-0.07712814211845398,0.9453951716423035,0.9847441911697388
1758695922.2061515,0,follower,auto,0.12481401860713959,0.9307628273963928,-0.0724106952548027,0,1,0,-0.12481401860713959,0.06923717260360718,0.0724106952548027,8.566249194709496,-12.276346773983088,6.04175782480404,0,,,,,,,
1758695922.3064544,1,follower,auto,-0.0775550976395607,0.9511862993240356,0.9827060103416443,0.0,1.0,1.0,0.0775550976395607,0.048813700675964355,0.017293989658355713,0.9191871799830719,7.3035935432551256,3.9344350975805447,0,,,,,,,
1758695922.4158528,0,leader,auto,0.12481401860713959,0.9307628273963928,-0.0724106952548027,0,1,0,-0.12481401860713959,0.06923717260360718,0.0724106952548027,0,0,0,0,1.0,-0.14423963307514137,-0.128140542648278,-0.07845588335672937,0.12481401860713959,0.9307628273963928,-0.0724106952548027
1758695922.5161414,1,follower,auto,-0.0775550976395607,0.9511862993240356,0.9827060103416443,0.0,1.0,1.0,0.0775550976395607,0.048813700675964355,0.017293989658355713,0,0,0,0,1.0,0.08723001878060907,-0.05924970569107213,-0.11682458753366576,-0.0775550976395607,0.9511862993240356,0.9827060103416443
1758695922.5165462,0,follower,auto,0.11638182401657104,0.9290791153907776,-0.0709376335144043,0,1,0,-0.11638182401657104,0.07092088460922241,0.0709376335144043,8.560623654490124,-11.25299875433178,7.055382136340634,0,,,,,,,
1758695922.6168392,1,follower,auto,-0.08133553713560104,0.9590616226196289,0.9768878817558289,0.0,1.0,1.0,0.08133553713560104,0.040938377380371094,0.023112118244171143,1.9532565386683978,8.31246584827715,3.911470972956834,0,,,,,,,
1758695922.818212,0,leader,auto,0.11638182401657104,0.9290791153907776,-0.0709376335144043,0,1,0,-0.11638182401657104,0.07092088460922241,0.0709376335144043,0,0,0,0,1.0,-0.1499821712129512,-0.12781667004077435,-0.08116228279473078,0.11638182401657104,0.9290791153907776,-0.0709376335144043
1758695922.918464,1,follower,auto,-0.08133553713560104,0.9590616226196289,0.9768878817558289,0.0,1.0,1.0,0.08133553713560104,0.040938377380371094,0.023112118244171143,0,0,0,0,1.0,0.08594632722209403,-0.05452971491572978,-0.11752949513694722,-0.08133553713560104,0.9590616226196289,0.9768878817558289
1758695922.918825,0,follower,auto,0.10266875475645065,0.9282935857772827,-0.07045013457536697,0,1,0,-0.10266875475645065,0.07170641422271729,0.07045013457536697,8.557242703814927,-10.21099992281178,7.076846621583609,0,,,,,,,
1758695923.0191052,1,follower,auto,-0.08510991185903549,0.9752435088157654,0.9712995886802673,0.0,1.0,1.0,0.08510991185903549,0.02475649118423462,0.028700411319732666,1.9683446895060313,8.302287315726321,1.8485446135585362,0,,,,,,,
1758695923.1250157,0,leader,auto,0.10266875475645065,0.9282935857772827,-0.07045013457536697,0,1,0,-0.10266875475645065,0.07170641422271729,0.07045013457536697,0,0,0,0,1.0,-0.1575171143640578,-0.1278101111006975,-0.08433349076474866,0.10266875475645065,0.9282935857772827,-0.07045013457536697
1758695923.22548,1,follower,auto,-0.08510991185903549,0.9752435088157654,0.9712995886802673,0.0,1.0,1.0,0.08510991185903549,0.02475649118423462,0.028700411319732666,0,0,0,0,1.0,0.08910807820965144,-0.04490462565891118,-0.1141593608914333,-0.08510991185903549,0.9752435088157654,0.9712995886802673
1758695923.2266095,0,follower,auto,0.09277079254388809,0.9297680854797363,-0.07132317125797272,0,1,0,-0.09277079254388809,0.07023191452026367,0.07132317125797272,8.555033260920531,-9.194680917817292,7.072665545985314,0,,,,,,,
1758695923.327393,1,follower,auto,-0.07886439561843872,0.9810560345649719,0.9639975428581238,0.0,1.0,1.0,0.07886439561843872,0.018943965435028076,0.03600245714187622,2.986978303595703,7.237407408773912,0.8743463176603572,0,,,,,,,
1758695923.5876675,0,leader,auto,0.09277079254388809,0.9297680854797363,-0.07132317125797272,0,1,0,-0.09277079254388809,0.07023191452026367,0.07132317125797272,0,0,0,0,1.0,-0.15446198037746828,-0.12643871782252214,-0.08771086356209042,0.09277079254388809,0.9297680854797363,-0.07132317125797272
1758695923.6880028,1,follower,auto,-0.07886439561843872,0.9810560345649719,0.9639975428581238,0.0,1.0,1.0,0.07886439561843872,0.018943965435028076,0.03600245714187622,0,0,0,0,1.0,0.1020837717968299,-0.05454805325581269,-0.11087209659808783,-0.07886439561843872,0.9810560345649719,0.9639975428581238
1758695923.6886241,0,follower,auto,0.07907716929912567,0.9313656687736511,-0.07546718418598175,0,1,0,-0.07907716929912567,0.06863433122634888,0.07546718418598175,8.548384748947289,-7.138309974166137,6.060102761878136,0,,,,,,,
1758695923.7890375,1,follower,auto,-0.06402599811553955,0.9767606854438782,0.9447756409645081,0.0,1.0,1.0,0.06402599811553955,0.023239314556121826,0.05522435903549194,5.062355562658405,6.146319869568948,1.9353314136897164,0,,,,,,,
1758695923.8927445,0,leader,auto,0.07907716929912567,0.9313656687736511,-0.07546718418598175,0,1,0,-0.07907716929912567,0.06863433122634888,0.07546718418598175,0,0,0,0,1.0,-0.15818460350483735,-0.12728434442263015,-0.0927918535397536,0.07907716929912567,0.9313656687736511,-0.07546718418598175
1758695923.9934235,1,follower,auto,-0.06402599811553955,0.9767606854438782,0.9447756409645081,0.0,1.0,1.0,0.06402599811553955,0.023239314556121826,0.05522435903549194,0,0,0,0,1.0,0.11178903416009642,-0.06437002323435981,-0.11701397319133511,-0.06402599811553955,0.9767606854438782,0.9447756409645081
1758695923.9940922,0,follower,auto,0.06975974142551422,0.9321417212486267,-0.07844894379377365,0,1,0,-0.06975974142551422,0.06785827875137329,0.07844894379377365,8.53190393091788,-6.128283947316522,6.054369163839091,0,,,,,,,
1758695924.0948477,1,follower,auto,-0.05712064355611801,0.9721587300300598,0.9308673143386841,0.0,1.0,1.0,0.05712064355611801,0.027841269969940186,0.06913268566131592,6.072256524745016,5.140817623856963,1.9603298811744045,0,,,,,,,
1758695924.2012975,0,leader,auto,0.06975974142551422,0.9321417212486267,-0.07844894379377365,0,1,0,-0.06975974142551422,0.06785827875137329,0.07844894379377365,0,0,0,0,1.0,-0.15145564189756228,-0.12901719932515898,-0.09212219176902939,0.06975974142551422,0.9321417212486267,-0.07844894379377365
1758695924.3016195,1,follower,auto,-0.05712064355611801,0.9721587300300598,0.9308673143386841,0.0,1.0,1.0,0.05712064355611801,0.027841269969940186,0.06913268566131592,0,0,0,0,1.0,0.10329496903658195,-0.06587678369568128,-0.10661489094575316,-0.05712064355611801,0.9721587300300598,0.9308673143386841
1758695924.3021307,0,follower,auto,0.062214240431785583,0.9291560053825378,-0.078386589884758,0,1,0,-0.062214240431785583,0.07084399461746216,0.078386589884758,8.509061947365254,-6.122868238645111,7.063392493822596,0,,,,,,,
1758695924.4024744,1,follower,auto,-0.053232647478580475,0.9641889333724976,0.9242433905601501,0.0,1.0,1.0,0.053232647478580475,0.03581106662750244,0.07575660943984985,7.0497447827855915,5.141989862255246,2.9870303722807883,0,,,,,,,
1758695924.6081295,0,leader,auto,0.062214240431785583,0.9291560053825378,-0.078386589884758,0,1,0,-0.062214240431785583,0.07084399461746216,0.078386589884758,0,0,0,0,1.0,-0.14672466045114227,-0.1335698396376317,-0.08960511590991915,0.062214240431785583,0.9291560053825378,-0.078386589884758
1758695924.708636,1,follower,auto,-0.053232647478580475,0.9641889333724976,0.9242433905601501,0.0,1.0,1.0,0.053232647478580475,0.03581106662750244,0.07575660943984985,0,0,0,0,1.0,0.09922073003635998,-0.07136427444242921,-0.09489392452289214,-0.053232647478580475,0.9641889333724976,0.9242433905601501
1758695924.709661,0,follower,auto,0.06010475009679794,0.9248800277709961,-0.07371004670858383,0,1,0,-0.06010475009679794,0.0751199722290039,0.07371004670858383,8.491089509397641,-6.147109750660453,7.07087277880264,0,,,,,,,
1758695924.810262,1,follower,auto,-0.05393540859222412,0.9579871892929077,0.932420551776886,0.0,1.0,1.0,0.05393540859222412,0.042012810707092285,0.06757944822311401,5.972566951197391,5.1646576938277455,3.988260512131128,0,,,,,,,
1758695924.9165306,0,leader,auto,0.06010475009679794,0.9248800277709961,-0.07371004670858383,0,1,0,-0.06010475009679794,0.0751199722290039,0.07371004670858383,0,0,0,0,1.0,-0.13860803840397784,-0.1353549729521919,-0.0866780121819881,0.06010475009679794,0.9248800277709961,-0.07371004670858383
1758695925.016815,1,follower,auto,-0.05393540859222412,0.9579871892929077,0.932420551776886,0.0,1.0,1.0,0.05393540859222412,0.042012810707092285,0.06757944822311401,0,0,0,0,1.0,0.09381871890525245,-0.07236411018069666,-0.07738623442852965,-0.05393540859222412,0.9579871892929077,0.932420551776886
1758695925.0171926,0,follower,auto,0.06234777718782425,0.9223781228065491,-0.06807035207748413,0,1,0,-0.06234777718782425,0.07762187719345093,0.06807035207748413,7.488453947818248,-6.178248672187983,7.066653858157851,0,,,,,,,
1758695925.1174786,1,follower,auto,-0.05499429255723953,0.9555662870407104,0.9436447024345398,0.0,1.0,1.0,0.05499429255723953,0.04443371295928955,0.056355297565460205,4.929814840147497,5.178539654008924,3.9717619194321854,0,,,,,,,
1758695925.222051,0,leader,auto,0.06234777718782425,0.9223781228065491,-0.06807035207748413,0,1,0,-0.06234777718782425,0.07762187719345093,0.06807035207748413,0,0,0,0,1.0,-0.13208614842438568,-0.13395069143736338,-0.08758505277494592,0.06234777718782425,0.9223781228065491,-0.06807035207748413
1758695925.3224125,1,follower,auto,-0.05499429255723953,0.9555662870407104,0.9436447024345398,0.0,1.0,1.0,0.05499429255723953,0.04443371295928955,0.056355297565460205,0,0,0,0,1.0,0.09299813061339327,-0.07021398869365969,-0.07368433143403097,-0.05499429255723953,0.9555662870407104,0.9436447024345398
1758695925.3230283,0,follower,auto,0.06533723324537277,0.9225293397903442,-0.06509074568748474,0,1,0,-0.06533723324537277,0.07747066020965576,0.06509074568748474,7.510784892235985,-6.1983724511416725,7.046978277126806,0,,,,,,,
1758695925.4234276,1,follower,auto,-0.05809347704052925,0.9508972764015198,0.9562658071517944,0.0,1.0,1.0,0.05809347704052925,0.049102723598480225,0.043734192848205566,3.8991727575032717,5.198920605076069,3.9835211895028655,0,,,,,,,
1758695925.6313276,0,leader,auto,0.06533723324537277,0.9225293397903442,-0.06509074568748474,0,1,0,-0.06533723324537277,0.07747066020965576,0.06509074568748474,0,0,0,0,1.0,-0.12959279922458833,-0.1307489819506975,-0.09205669170770732,0.06533723324537277,0.9225293397903442,-0.06509074568748474
1758695925.7318184,1,follower,auto,-0.05809347704052925,0.9508972764015198,0.9562658071517944,0.0,1.0,1.0,0.05809347704052925,0.049102723598480225,0.043734192848205566,0,0,0,0,1.0,0.0905564819123243,-0.073179072599181,-0.07183807940782061,-0.05809347704052925,0.9508972764015198,0.9562658071517944
1758695925.7328,0,follower,auto,0.07250653952360153,0.9236727356910706,-0.06540128588676453,0,1,0,-0.07250653952360153,0.07632726430892944,0.06540128588676453,7.548999894557831,-7.235893901303469,7.023126099157291,0,,,,,,,
1758695925.8332849,1,follower,auto,-0.062036726623773575,0.9414063692092896,0.9706457853317261,0.0,1.0,1.0,0.062036726623773575,0.05859363079071045,0.029354214668273926,1.8648957608452084,6.222508909364853,5.0210832882559275,0,,,,,,,
1758695926.011422,0,leader,auto,0.07250653952360153,0.9236727356910706,-0.06540128588676453,0,1,0,-0.07250653952360153,0.07632726430892944,0.06540128588676453,0,0,0,0,1.0,-0.12383575350157447,-0.1294226490089605,-0.09687041507165087,0.07250653952360153,0.9236727356910706,-0.06540128588676453
1758695926.1116796,1,follower,auto,-0.062036726623773575,0.9414063692092896,0.9706457853317261,0.0,1.0,1.0,0.062036726623773575,0.05859363079071045,0.029354214668273926,0,0,0,0,1.0,0.0894779485027063,-0.07750939755377306,-0.06975244237017719,-0.062036726623773575,0.9414063692092896,0.9706457853317261
1758695926.1121972,0,follower,auto,0.0818965956568718,0.9243956208229065,-0.06600667536258698,0,1,0,-0.0818965956568718,0.0756043791770935,0.06600667536258698,7.572433918386232,-8.272575521987694,7.004340315952288,0,,,,,,,
1758695926.2125676,1,follower,auto,-0.06671246141195297,0.9300081133842468,0.9816016554832458,0.0,1.0,1.0,0.06671246141195297,0.06999188661575317,0.01839834451675415,0.8582627593967509,6.248759874756728,6.053759057183146,0,,,,,,,
1758695926.346405,0,leader,auto,0.0818965956568718,0.9243956208229065,-0.06600667536258698,0,1,0,-0.0818965956568718,0.0756043791770935,0.06600667536258698,0,0,0,0,1.0,-0.121420752337742,-0.12962680073187105,-0.09837616554305179,0.0818965956568718,0.9243956208229065,-0.06600667536258698
1758695926.4467275,1,follower,auto,-0.06671246141195297,0.9300081133842468,0.9816016554832458,0.0,1.0,1.0,0.06671246141195297,0.06999188661575317,0.01839834451675415,0,0,0,0,1.0,0.08959929529697369,-0.07663107809420433,-0.07401248714463438,-0.06671246141195297,0.9300081133842468,0.9816016554832458
1758695926.4472647,0,follower,auto,0.08846430480480194,0.9244750142097473,-0.06383595615625381,0,1,0,-0.08846430480480194,0.07552498579025269,0.06383595615625381,7.576734226843575,-8.274655597514515,7.013301296560283,0,,,,,,,
1758695926.5475633,1,follower,auto,-0.06631745398044586,0.9343805313110352,0.9931939244270325,0.0,1.0,1.0,0.06631745398044586,0.06561946868896484,0.006806075572967529,-0.1553297737391832,6.238267493711589,5.985430907863104,0,,,,,,,
1758695926.6525197,0,leader,auto,0.08846430480480194,0.9244750142097473,-0.06383595615625381,0,1,0,-0.08846430480480194,0.07552498579025269,0.06383595615625381,0,0,0,0,1.0,-0.1252304297048053,-0.13006511835134016,-0.09670182724426535,0.08846430480480194,0.9244750142097473,-0.06383595615625381
1758695926.7528627,1,follower,auto,-0.06631745398044586,0.9343805313110352,0.9931939244270325,0.0,1.0,1.0,0.06631745398044586,0.06561946868896484,0.006806075572967529,0,0,0,0,1.0,0.0955428396735985,-0.05712080241611772,-0.07498909818087252,-0.06631745398044586,0.9343805313110352,0.9931939244270325
1758695926.7536077,0,follower,auto,0.09254280477762222,0.9247030019760132,-0.05974709615111351,0,1,0,-0.09254280477762222,0.07529699802398682,0.05974709615111351,6.568732085645455,-9.272441556932511,7.01963811919937,0,,,,,,,
1758695926.8539832,1,follower,auto,-0.06916850805282593,0.938744843006134,0.9992852210998535,0.0,1.0,1.0,0.06916850805282593,0.06125515699386597,0.0007147789001464844,-0.13506740776157505,6.256369853009784,5.960693884389914,0,,,,,,,
1758695927.0131562,0,leader,auto,0.09254280477762222,0.9247030019760132,-0.05974709615111351,0,1,0,-0.09254280477762222,0.07529699802398682,0.05974709615111351,0,0,0,0,1.0,-0.12848046869514138,-0.12968935109767843,-0.09599487810736257,0.09254280477762222,0.9247030019760132,-0.05974709615111351
1758695927.1137595,1,follower,auto,-0.06916850805282593,0.938744843006134,0.9992852210998535,0.0,1.0,1.0,0.06916850805282593,0.06125515699386597,0.0007147789001464844,0,0,0,0,1.0,0.092802475283007,-0.05354633072910098,-0.08197615546884895,-0.06916850805282593,0.938744843006134,0.9992852210998535
1758695927.1152103,0,follower,auto,0.09710647910833359,0.9262869954109192,-0.053488992154598236,0,1,0,-0.09710647910833359,0.07371300458908081,0.053488992154598236,6.551941123141425,-9.283906903008218,7.010104032772331,0,,,,,,,
1758695927.215598,1,follower,auto,-0.07341158390045166,0.9377431273460388,1.0026243925094604,0.0,1.0,1.0,0.07341158390045166,0.06225687265396118,-0.0026243925094604492,-0.1121502764819745,7.277738878202439,5.981550001650249,0,,,,,,,
1758695927.3581245,0,leader,auto,0.09710647910833359,0.9262869954109192,-0.053488992154598236,0,1,0,-0.09710647910833359,0.07371300458908081,0.053488992154598236,0,0,0,0,1.0,-0.12955890777247434,-0.12712071644882306,-0.09508557954874519,0.09710647910833359,0.9262869954109192,-0.053488992154598236
1758695927.4585898,1,follower,auto,-0.07341158390045166,0.9377431273460388,1.0026243925094604,0.0,1.0,1.0,0.07341158390045166,0.06225687265396118,-0.0026243925094604492,0,0,0,0,1.0,0.0920986748437907,-0.05556451083278735,-0.08577040528832214,-0.07341158390045166,0.9377431273460388,1.0026243925094604
1758695927.4600143,0,follower,auto,0.09844696521759033,0.9313163161277771,-0.051248837262392044,0,1,0,-0.09844696521759033,0.0686836838722229,0.051248837262392044,6.562901772270672,-9.274990242686746,5.978070840960011,0,,,,,,,
1758695927.560638,1,follower,auto,-0.07550054043531418,0.9321950078010559,1.003403902053833,0.0,1.0,1.0,0.07550054043531418,0.06780499219894409,-0.003403902053833008,-0.09364710890646827,7.276283411032558,6.021604324444889,0,,,,,,,
1758695927.7156358,0,leader,auto,0.09844696521759033,0.9313163161277771,-0.051248837262392044,0,1,0,-0.09844696521759033,0.0686836838722229,0.051248837262392044,0,0,0,0,1.0,-0.1342924684305887,-0.12260008730308303,-0.1004084979129019,0.09844696521759033,0.9313163161277771,-0.051248837262392044
1758695927.8158743,1,follower,auto,-0.07550054043531418,0.9321950078010559,1.003403902053833,0.0,1.0,1.0,0.07550054043531418,0.06780499219894409,-0.003403902053833008,0,0,0,0,1.0,0.09600461254412893,-0.05666489379122586,-0.08916539283790725,-0.07550054043531418,0.9321950078010559,1.003403902053833
1758695927.8162084,0,follower,auto,0.09506998211145401,0.9353541731834412,-0.05142931267619133,0,1,0,-0.09506998211145401,0.06464582681655884,0.05142931267619133,6.5800710753604985,-9.242385491197371,5.975698037661691,0,,,,,,,
1758695927.9165716,1,follower,auto,-0.07316210120916367,0.9351083040237427,1.0052615404129028,0.0,1.0,1.0,0.07316210120916367,0.06489169597625732,-0.005261540412902832,-0.0963387607213737,7.247135325997054,5.995009668190705,0,,,,,,,
1758695928.021004,0,leader,auto,0.09506998211145401,0.9353541731834412,-0.05142931267619133,0,1,0,-0.09506998211145401,0.06464582681655884,0.05142931267619133,0,0,0,0,1.0,-0.1402273797828332,-0.12279844749836255,-0.10278268918509326,0.09506998211145401,0.9353541731834412,-0.05142931267619133
1758695928.121304,1,follower,auto,-0.07316210120916367,0.9351083040237427,1.0052615404129028,0.0,1.0,1.0,0.07316210120916367,0.06489169597625732,-0.005261540412902832,0,0,0,0,1.0,0.10194801496352679,-0.044709937287176205,-0.08875894477738044,-0.07316210120916367,0.9351083040237427,1.0052615404129028
1758695928.1218472,0,follower,auto,0.08960870653390884,0.9340079426765442,-0.05123031884431839,0,1,0,-0.08960870653390884,0.06599205732345581,0.05123031884431839,6.586086185790753,-8.212200346429665,6.0157058041446145,0,,,,,,,
1758695928.2223587,1,follower,auto,-0.06914228945970535,0.9454956650733948,1.0077106952667236,0.0,1.0,1.0,0.06914228945970535,0.054504334926605225,-0.007710695266723633,-0.10208871587893013,6.219679444947535,4.937533759331533,0,,,,,,,
