timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163673.71077,0,leader,manual,0.3661123514175415,1.1881595849990845,-0.2414630800485611,0,1,0,-0.3661123514175415,-0.18815958499908447,0.2414630800485611,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163673.8111959,1,follower,manual,-0.020543912425637245,1.1215555667877197,0.7338346242904663,0,1,1,0.020543912425637245,-0.12155556678771973,0.2661653757095337,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163673.8121712,0,follower,manual,0.3704164922237396,1.081344485282898,-0.24021732807159424,0,1,0,-0.3704164922237396,-0.08134448528289795,0.24021732807159424,0,0,-100,0,,,,,,,
1758163673.9125893,1,follower,manual,-0.021329406648874283,1.0166200399398804,0.7349709272384644,0,1,1,0.021329406648874283,-0.01662003993988037,0.26502907276153564,0,0,-100,0,,,,,,,
1758163674.018037,0,leader,manual,0.3704164922237396,1.081344485282898,-0.24021732807159424,0,1,0,-0.3704164922237396,-0.08134448528289795,0.24021732807159424,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.1183047,1,follower,manual,-0.021329406648874283,1.0166200399398804,0.7349709272384644,0,1,1,0.021329406648874283,-0.01662003993988037,0.26502907276153564,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.1188314,0,follower,manual,0.3731386363506317,0.9394002556800842,-0.23943886160850525,0,1,0,-0.3731386363506317,0.06059974431991577,0.23943886160850525,0,0,0,0,,,,,,,
1758163674.2190669,1,follower,manual,-0.024795202538371086,0.8728476762771606,0.7433244585990906,0,1,1,0.024795202538371086,0.12715232372283936,0.2566755414009094,0,0,0,0,,,,,,,
1758163674.375934,0,leader,manual,0.3731386363506317,0.9394002556800842,-0.23943886160850525,0,1,0,-0.3731386363506317,0.06059974431991577,0.23943886160850525,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.4762113,1,follower,manual,-0.024795202538371086,0.8728476762771606,0.7433244585990906,0,1,1,0.024795202538371086,0.12715232372283936,0.2566755414009094,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.4764736,0,follower,manual,0.3860052227973938,0.8020097613334656,-0.23831455409526825,0,1,0,-0.3860052227973938,0.19799023866653442,0.23831455409526825,0,0,0,0,,,,,,,
1758163674.5766912,1,follower,manual,-0.034466926008462906,0.7332951426506042,0.7588680386543274,0,1,1,0.034466926008462906,0.26670485734939575,0.2411319613456726,0,0,0,0,,,,,,,
1758163674.685688,0,leader,manual,0.3860052227973938,0.8020097613334656,-0.23831455409526825,0,1,0,-0.3860052227973938,0.19799023866653442,0.23831455409526825,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.7863257,1,follower,manual,-0.034466926008462906,0.7332951426506042,0.7588680386543274,0,1,1,0.034466926008462906,0.26670485734939575,0.2411319613456726,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163674.787725,0,follower,manual,0.401546835899353,0.7637901902198792,-0.2375040054321289,0,1,0,-0.401546835899353,0.23620980978012085,0.2375040054321289,0,0,0,0,,,,,,,
1758163674.8882458,1,follower,manual,-0.04692823067307472,0.6875864267349243,0.7776217460632324,0,1,1,0.04692823067307472,0.3124135732650757,0.22237825393676758,0,0,0,0,,,,,,,
1758163675.0419888,0,leader,manual,0.401546835899353,0.7637901902198792,-0.2375040054321289,0,1,0,-0.401546835899353,0.23620980978012085,0.2375040054321289,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.242406,1,follower,manual,-0.04692823067307472,0.6875864267349243,0.7776217460632324,0,1,1,0.04692823067307472,0.3124135732650757,0.22237825393676758,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.2428045,0,follower,manual,0.42461466789245605,0.7633445262908936,-0.24235805869102478,0,1,0,-0.42461466789245605,0.23665547370910645,0.24235805869102478,0,0,100,0,,,,,,,
1758163675.3431263,1,follower,manual,-0.06156645715236664,0.687270998954773,0.7873712182044983,0,1,1,0.06156645715236664,0.31272900104522705,0.2126287817955017,0,0,100,0,,,,,,,
1758163675.4512427,0,leader,manual,0.42461466789245605,0.7633445262908936,-0.24235805869102478,0,1,0,-0.42461466789245605,0.23665547370910645,0.24235805869102478,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.5518537,1,follower,manual,-0.06156645715236664,0.687270998954773,0.7873712182044983,0,1,1,0.06156645715236664,0.31272900104522705,0.2126287817955017,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.5525954,0,follower,manual,0.43868526816368103,0.8126318454742432,-0.25422972440719604,0,1,0,-0.43868526816368103,0.18736815452575684,0.25422972440719604,0,0,100,0,,,,,,,
1758163675.65301,1,follower,manual,-0.06695671379566193,0.740696370601654,0.7871466279029846,0,1,1,0.06695671379566193,0.25930362939834595,0.21285337209701538,0,0,100,0,,,,,,,
1758163675.8615441,0,leader,manual,0.43868526816368103,0.8126318454742432,-0.25422972440719604,0,1,0,-0.43868526816368103,0.18736815452575684,0.25422972440719604,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.9622316,1,follower,manual,-0.06695671379566193,0.740696370601654,0.7871466279029846,0,1,1,0.06695671379566193,0.25930362939834595,0.21285337209701538,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163675.9629648,0,follower,manual,0.45812201499938965,1.1010669469833374,-0.2680604159832001,0,1,0,-0.45812201499938965,-0.1010669469833374,0.2680604159832001,0,0,0,0,,,,,,,
1758163676.06334,1,follower,manual,-0.07171110063791275,1.0308940410614014,0.7888256907463074,0,1,1,0.07171110063791275,-0.030894041061401367,0.21117430925369263,0,0,0,0,,,,,,,
1758163676.214426,0,leader,manual,0.45812201499938965,1.1010669469833374,-0.2680604159832001,0,1,0,-0.45812201499938965,-0.1010669469833374,0.2680604159832001,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.3149335,1,follower,manual,-0.07171110063791275,1.0308940410614014,0.7888256907463074,0,1,1,0.07171110063791275,-0.030894041061401367,0.21117430925369263,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.3160098,0,follower,manual,0.4772835075855255,1.3983373641967773,-0.2847751975059509,0,1,0,-0.4772835075855255,-0.39833736419677734,0.2847751975059509,0,0,-100,0,,,,,,,
1758163676.4165523,1,follower,manual,-0.07690293341875076,1.3381987810134888,0.787642776966095,0,1,1,0.07690293341875076,-0.33819878101348877,0.21235722303390503,0,0,-100,0,,,,,,,
1758163676.5183349,0,leader,manual,0.4772835075855255,1.3983373641967773,-0.2847751975059509,0,1,0,-0.4772835075855255,-0.39833736419677734,0.2847751975059509,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.6188216,1,follower,manual,-0.07690293341875076,1.3381987810134888,0.787642776966095,0,1,1,0.07690293341875076,-0.33819878101348877,0.21235722303390503,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.6197233,0,follower,manual,0.4875440299510956,1.4840481281280518,-0.3046462833881378,0,1,0,-0.4875440299510956,-0.48404812812805176,0.3046462833881378,0,0,-100,0,,,,,,,
1758163676.720077,1,follower,manual,-0.08415141701698303,1.43998122215271,0.7823159098625183,0,1,1,0.08415141701698303,-0.43998122215270996,0.2176840901374817,0,0,-100,0,,,,,,,
1758163676.8216534,0,leader,manual,0.4875440299510956,1.4840481281280518,-0.3046462833881378,0,1,0,-0.4875440299510956,-0.48404812812805176,0.3046462833881378,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.9220662,1,follower,manual,-0.08415141701698303,1.43998122215271,0.7823159098625183,0,1,1,0.08415141701698303,-0.43998122215270996,0.2176840901374817,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163676.922548,0,follower,manual,0.4908672869205475,1.3790361881256104,-0.3245285451412201,0,1,0,-0.4908672869205475,-0.37903618812561035,0.3245285451412201,0,0,-100,0,,,,,,,
1758163677.0229278,1,follower,manual,-0.09566861391067505,1.34501314163208,0.7756983637809753,0,1,1,0.09566861391067505,-0.3450131416320801,0.22430163621902466,0,0,-100,0,,,,,,,
1758163677.12814,0,leader,manual,0.4908672869205475,1.3790361881256104,-0.3245285451412201,0,1,0,-0.4908672869205475,-0.37903618812561035,0.3245285451412201,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.228606,1,follower,manual,-0.09566861391067505,1.34501314163208,0.7756983637809753,0,1,1,0.09566861391067505,-0.3450131416320801,0.22430163621902466,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.229016,0,follower,manual,0.49073147773742676,1.195596694946289,-0.3363574147224426,0,1,0,-0.49073147773742676,-0.19559669494628906,0.3363574147224426,0,0,0,0,,,,,,,
1758163677.3293493,1,follower,manual,-0.10340379178524017,1.161726474761963,0.7728660106658936,0,1,1,0.10340379178524017,-0.1617264747619629,0.22713398933410645,0,0,0,0,,,,,,,
1758163677.4362614,0,leader,manual,0.49073147773742676,1.195596694946289,-0.3363574147224426,0,1,0,-0.49073147773742676,-0.19559669494628906,0.3363574147224426,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.5365074,1,follower,manual,-0.10340379178524017,1.161726474761963,0.7728660106658936,0,1,1,0.10340379178524017,-0.1617264747619629,0.22713398933410645,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.5367672,0,follower,manual,0.49408718943595886,1.0430951118469238,-0.334893137216568,0,1,0,-0.49408718943595886,-0.04309511184692383,0.334893137216568,0,0,0,0,,,,,,,
1758163677.636989,1,follower,manual,-0.10758258402347565,0.9946635365486145,0.7765461206436157,0,1,1,0.10758258402347565,0.005336463451385498,0.22345387935638428,0,0,0,0,,,,,,,
1758163677.7412717,0,leader,manual,0.49408718943595886,1.0430951118469238,-0.334893137216568,0,1,0,-0.49408718943595886,-0.04309511184692383,0.334893137216568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.8415484,1,follower,manual,-0.10758258402347565,0.9946635365486145,0.7765461206436157,0,1,1,0.10758258402347565,0.005336463451385498,0.22345387935638428,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163677.8417795,0,follower,manual,0.4977320432662964,0.9867755174636841,-0.3238414525985718,0,1,0,-0.4977320432662964,0.013224482536315918,0.3238414525985718,0,0,0,0,,,,,,,
1758163677.942104,1,follower,manual,-0.10836952924728394,0.9201868176460266,0.7849678993225098,0,1,1,0.10836952924728394,0.07981318235397339,0.21503210067749023,0,0,0,0,,,,,,,
1758163678.047824,0,leader,manual,0.4977320432662964,0.9867755174636841,-0.3238414525985718,0,1,0,-0.4977320432662964,0.013224482536315918,0.3238414525985718,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.148183,1,follower,manual,-0.10836952924728394,0.9201868176460266,0.7849678993225098,0,1,1,0.10836952924728394,0.07981318235397339,0.21503210067749023,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.1486323,0,follower,manual,0.4980487823486328,0.9758516550064087,-0.31211578845977783,0,1,0,-0.4980487823486328,0.02414834499359131,0.31211578845977783,0,0,0,0,,,,,,,
1758163678.2489297,1,follower,manual,-0.10755645483732224,0.899440348148346,0.7949402928352356,0,1,1,0.10755645483732224,0.10055965185165405,0.2050597071647644,0,0,0,0,,,,,,,
1758163678.3553693,0,leader,manual,0.4980487823486328,0.9758516550064087,-0.31211578845977783,0,1,0,-0.4980487823486328,0.02414834499359131,0.31211578845977783,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.4556584,1,follower,manual,-0.10755645483732224,0.899440348148346,0.7949402928352356,0,1,1,0.10755645483732224,0.10055965185165405,0.2050597071647644,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.455875,0,follower,manual,0.49810168147087097,0.9743710160255432,-0.30838701128959656,0,1,0,-0.49810168147087097,0.025628983974456787,0.30838701128959656,0,0,0,0,,,,,,,
1758163678.556089,1,follower,manual,-0.10848119109869003,0.9011462330818176,0.8009063005447388,0,1,1,0.10848119109869003,0.09885376691818237,0.19909369945526123,0,0,0,0,,,,,,,
1758163678.6614752,0,leader,manual,0.49810168147087097,0.9743710160255432,-0.30838701128959656,0,1,0,-0.49810168147087097,0.025628983974456787,0.30838701128959656,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.7620971,1,follower,manual,-0.10848119109869003,0.9011462330818176,0.8009063005447388,0,1,1,0.10848119109869003,0.09885376691818237,0.19909369945526123,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163678.7631545,0,follower,manual,0.49892860651016235,0.9679321646690369,-0.30919918417930603,0,1,0,-0.49892860651016235,0.032067835330963135,0.30919918417930603,0,0,0,0,,,,,,,
1758163678.8636208,1,follower,manual,-0.10766838490962982,0.9097365140914917,0.8056345582008362,0,1,1,0.10766838490962982,0.0902634859085083,0.19436544179916382,0,0,0,0,,,,,,,
1758163678.971704,0,leader,manual,0.49892860651016235,0.9679321646690369,-0.30919918417930603,0,1,0,-0.49892860651016235,0.032067835330963135,0.30919918417930603,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.0730634,1,follower,manual,-0.10766838490962982,0.9097365140914917,0.8056345582008362,0,1,1,0.10766838490962982,0.0902634859085083,0.19436544179916382,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.0734818,0,follower,manual,0.4985482394695282,0.9559894800186157,-0.3117104768753052,0,1,0,-0.4985482394695282,0.04401051998138428,0.3117104768753052,0,0,100,0,,,,,,,
1758163679.1737878,1,follower,manual,-0.10621489584445953,0.9223787188529968,0.8063035011291504,0,1,1,0.10621489584445953,0.07762128114700317,0.1936964988708496,0,0,100,0,,,,,,,
1758163679.2785466,0,leader,manual,0.4985482394695282,0.9559894800186157,-0.3117104768753052,0,1,0,-0.4985482394695282,0.04401051998138428,0.3117104768753052,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.3800666,1,follower,manual,-0.10621489584445953,0.9223787188529968,0.8063035011291504,0,1,1,0.10621489584445953,0.07762128114700317,0.1936964988708496,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.3809564,0,follower,manual,0.5027727484703064,0.9840768575668335,-0.3180581331253052,0,1,0,-0.5027727484703064,0.015923142433166504,0.3180581331253052,0,0,100,0,,,,,,,
1758163679.4812918,1,follower,manual,-0.10318410396575928,0.9603842496871948,0.804393470287323,0,1,1,0.10318410396575928,0.039615750312805176,0.195606529712677,0,0,100,0,,,,,,,
1758163679.6383133,0,leader,manual,0.5027727484703064,0.9840768575668335,-0.3180581331253052,0,1,0,-0.5027727484703064,0.015923142433166504,0.3180581331253052,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.8388526,1,follower,manual,-0.10318410396575928,0.9603842496871948,0.804393470287323,0,1,1,0.10318410396575928,0.039615750312805176,0.195606529712677,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163679.8393037,0,follower,manual,0.5169645547866821,1.2917895317077637,-0.31842926144599915,0,1,0,-0.5169645547866821,-0.29178953170776367,0.31842926144599915,0,0,0,0,,,,,,,
1758163679.939558,1,follower,manual,-0.09829872846603394,1.2707563638687134,0.8023694753646851,0,1,1,0.09829872846603394,-0.2707563638687134,0.19763052463531494,0,0,0,0,,,,,,,
1758163680.0468667,0,leader,manual,0.5169645547866821,1.2917895317077637,-0.31842926144599915,0,1,0,-0.5169645547866821,-0.29178953170776367,0.31842926144599915,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.147217,1,follower,manual,-0.09829872846603394,1.2707563638687134,0.8023694753646851,0,1,1,0.09829872846603394,-0.2707563638687134,0.19763052463531494,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.147959,0,follower,manual,0.5217950344085693,1.5646027326583862,-0.32475075125694275,0,1,0,-0.5217950344085693,-0.5646027326583862,0.32475075125694275,0,0,-100,0,,,,,,,
1758163680.2483027,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,,,,,,,
1758163680.3551843,0,leader,manual,0.5217950344085693,1.5646027326583862,-0.32475075125694275,0,1,0,-0.5217950344085693,-0.5646027326583862,0.32475075125694275,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.4555397,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.4560542,0,follower,manual,0.5217804908752441,1.5702037811279297,-0.3250263035297394,0,1,0,-0.5217804908752441,-0.5702037811279297,0.3250263035297394,0,0,-100,0,,,,,,,
1758163680.556356,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,,,,,,,
1758163680.6679184,0,leader,manual,0.5217804908752441,1.5702037811279297,-0.3250263035297394,0,1,0,-0.5217804908752441,-0.5702037811279297,0.3250263035297394,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.7682152,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163680.768539,0,follower,manual,0.5217804908752441,1.5702037811279297,-0.3250263035297394,0,1,0,-0.5217804908752441,-0.5702037811279297,0.3250263035297394,0,0,-100,0,,,,,,,
1758163680.8687954,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,,,,,,,
1758163681.0140402,0,leader,manual,0.5217804908752441,1.5702037811279297,-0.3250263035297394,0,1,0,-0.5217804908752441,-0.5702037811279297,0.3250263035297394,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.1144772,1,follower,manual,-0.09415367990732193,1.5122582912445068,0.7987552285194397,0,1,1,0.09415367990732193,-0.5122582912445068,0.2012447714805603,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.1153271,0,follower,manual,0.5119609236717224,1.3010001182556152,-0.37525179982185364,0,1,0,-0.5119609236717224,-0.30100011825561523,0.37525179982185364,0,0,-100,0,,,,,,,
1758163681.2157176,1,follower,manual,-0.11147063225507736,1.2756929397583008,0.7733193635940552,0,1,1,0.11147063225507736,-0.2756929397583008,0.22668063640594482,0,0,-100,0,,,,,,,
1758163681.4175508,0,leader,manual,0.5119609236717224,1.3010001182556152,-0.37525179982185364,0,1,0,-0.5119609236717224,-0.30100011825561523,0.37525179982185364,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.5179908,1,follower,manual,-0.11147063225507736,1.2756929397583008,0.7733193635940552,0,1,1,0.11147063225507736,-0.2756929397583008,0.22668063640594482,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.5187395,0,follower,manual,0.5049855709075928,1.0522783994674683,-0.3614693880081177,0,1,0,-0.5049855709075928,-0.05227839946746826,0.3614693880081177,0,0,-100,0,,,,,,,
1758163681.619497,1,follower,manual,-0.1138085350394249,1.0116775035858154,0.7744607925415039,0,1,1,0.1138085350394249,-0.01167750358581543,0.2255392074584961,0,0,-100,0,,,,,,,
1758163681.721059,0,leader,manual,0.5049855709075928,1.0522783994674683,-0.3614693880081177,0,1,0,-0.5049855709075928,-0.05227839946746826,0.3614693880081177,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.8213718,1,follower,manual,-0.1138085350394249,1.0116775035858154,0.7744607925415039,0,1,1,0.1138085350394249,-0.01167750358581543,0.2255392074584961,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163681.8326757,0,follower,manual,0.4978173077106476,0.8962267637252808,-0.34158942103385925,0,1,0,-0.4978173077106476,0.10377323627471924,0.34158942103385925,0,0,-100,0,,,,,,,
1758163681.9329984,1,follower,manual,-0.11629348993301392,0.849153459072113,0.780917227268219,0,1,1,0.11629348993301392,0.15084654092788696,0.219082772731781,0,0,-100,0,,,,,,,
1758163682.0386202,0,leader,manual,0.4978173077106476,0.8962267637252808,-0.34158942103385925,0,1,0,-0.4978173077106476,0.10377323627471924,0.34158942103385925,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.1389627,1,follower,manual,-0.11629348993301392,0.849153459072113,0.780917227268219,0,1,1,0.11629348993301392,0.15084654092788696,0.219082772731781,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.1394043,0,follower,manual,0.4996737837791443,0.7549382448196411,-0.33288320899009705,0,1,0,-0.4996737837791443,0.2450617551803589,0.33288320899009705,0,0,0,0,,,,,,,
1758163682.239696,1,follower,manual,-0.12209790199995041,0.7124429941177368,0.7889283895492554,0,1,1,0.12209790199995041,0.2875570058822632,0.21107161045074463,0,0,0,0,,,,,,,
1758163682.4043007,0,leader,manual,0.4996737837791443,0.7549382448196411,-0.33288320899009705,0,1,0,-0.4996737837791443,0.2450617551803589,0.33288320899009705,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.5047677,1,follower,manual,-0.12209790199995041,0.7124429941177368,0.7889283895492554,0,1,1,0.12209790199995041,0.2875570058822632,0.21107161045074463,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.5056114,0,follower,manual,0.5083529949188232,0.6262319684028625,-0.3294461667537689,0,1,0,-0.5083529949188232,0.37376803159713745,0.3294461667537689,0,0,0,0,,,,,,,
1758163682.605963,1,follower,manual,-0.13065844774246216,0.590616762638092,0.7994609475135803,0,1,1,0.13065844774246216,0.40938323736190796,0.20053905248641968,0,0,0,0,,,,,,,
1758163682.71503,0,leader,manual,0.5083529949188232,0.6262319684028625,-0.3294461667537689,0,1,0,-0.5083529949188232,0.37376803159713745,0.3294461667537689,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.815549,1,follower,manual,-0.13065844774246216,0.590616762638092,0.7994609475135803,0,1,1,0.13065844774246216,0.40938323736190796,0.20053905248641968,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163682.8171241,0,follower,manual,0.5170687437057495,0.5906833410263062,-0.32776522636413574,0,1,0,-0.5170687437057495,0.40931665897369385,0.32776522636413574,0,0,0,0,,,,,,,
1758163682.9175186,1,follower,manual,-0.13878533244132996,0.5626838207244873,0.8078219890594482,0,1,1,0.13878533244132996,0.4373161792755127,0.19217801094055176,0,0,0,0,,,,,,,
1758163683.020122,0,leader,manual,0.5170687437057495,0.5906833410263062,-0.32776522636413574,0,1,0,-0.5170687437057495,0.40931665897369385,0.32776522636413574,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.120557,1,follower,manual,-0.13878533244132996,0.5626838207244873,0.8078219890594482,0,1,1,0.13878533244132996,0.4373161792755127,0.19217801094055176,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.12139,0,follower,manual,0.5241791009902954,0.5867842435836792,-0.330607146024704,0,1,0,-0.5241791009902954,0.4132157564163208,0.330607146024704,0,0,100,0,,,,,,,
1758163683.2217236,1,follower,manual,-0.14447790384292603,0.5668739676475525,0.8124150037765503,0,1,1,0.14447790384292603,0.4331260323524475,0.1875849962234497,0,0,100,0,,,,,,,
1758163683.3525877,0,leader,manual,0.5241791009902954,0.5867842435836792,-0.330607146024704,0,1,0,-0.5241791009902954,0.4132157564163208,0.330607146024704,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.4529233,1,follower,manual,-0.14447790384292603,0.5668739676475525,0.8124150037765503,0,1,1,0.14447790384292603,0.4331260323524475,0.1875849962234497,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.4533443,0,follower,manual,0.5345539450645447,0.6373174786567688,-0.339273065328598,0,1,0,-0.5345539450645447,0.3626825213432312,0.339273065328598,0,0,100,0,,,,,,,
1758163683.5535939,1,follower,manual,-0.14796920120716095,0.638835608959198,0.8125711679458618,0,1,1,0.14796920120716095,0.361164391040802,0.18742883205413818,0,0,100,0,,,,,,,
1758163683.6587062,0,leader,manual,0.5345539450645447,0.6373174786567688,-0.339273065328598,0,1,0,-0.5345539450645447,0.3626825213432312,0.339273065328598,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.7591674,1,follower,manual,-0.14796920120716095,0.638835608959198,0.8125711679458618,0,1,1,0.14796920120716095,0.361164391040802,0.18742883205413818,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163683.759793,0,follower,manual,0.5559161305427551,0.8454241156578064,-0.35303694009780884,0,1,0,-0.5559161305427551,0.1545758843421936,0.35303694009780884,0,0,100,0,,,,,,,
1758163683.8600714,1,follower,manual,-0.14704929292201996,0.8575024604797363,0.8144469857215881,0,1,1,0.14704929292201996,0.14249753952026367,0.18555301427841187,0,0,100,0,,,,,,,
1758163683.964983,0,leader,manual,0.5559161305427551,0.8454241156578064,-0.35303694009780884,0,1,0,-0.5559161305427551,0.1545758843421936,0.35303694009780884,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163684.065593,1,follower,manual,-0.14704929292201996,0.8575024604797363,0.8144469857215881,0,1,1,0.14704929292201996,0.14249753952026367,0.18555301427841187,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163684.0663137,0,follower,manual,0.5822235941886902,1.1428191661834717,-0.3728539049625397,0,1,0,-0.5822235941886902,-0.14281916618347168,0.3728539049625397,0,0,-100,0,,,,,,,
1758163684.1666503,1,follower,manual,-0.14874374866485596,1.1549071073532104,0.8152968287467957,0,1,1,0.14874374866485596,-0.15490710735321045,0.18470317125320435,0,0,-100,0,,,,,,,
1758163684.2706418,0,leader,manual,0.5822235941886902,1.1428191661834717,-0.3728539049625397,0,1,0,-0.5822235941886902,-0.14281916618347168,0.3728539049625397,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163684.3709292,1,follower,manual,-0.14874374866485596,1.1549071073532104,0.8152968287467957,0,1,1,0.14874374866485596,-0.15490710735321045,0.18470317125320435,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163684.371326,0,follower,manual,0.5916702151298523,1.4208247661590576,-0.38741034269332886,0,1,0,-0.5916702151298523,-0.4208247661590576,0.38741034269332886,0,0,-100,0,,,,,,,
1758163684.4716134,1,follower,manual,-0.15321972966194153,1.4448516368865967,0.8143024444580078,0,1,1,0.15321972966194153,-0.4448516368865967,0.1856975555419922,0,0,-100,0,,,,,,,
1758163684.5767019,0,leader,manual,0.5916702151298523,1.4208247661590576,-0.38741034269332886,0,1,0,-0.5916702151298523,-0.4208247661590576,0.38741034269332886,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
