timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296891.700305,1,leader,auto,0.18664285457381996,1.0203299513719635,0.0009335767036240824,,,,,,,,,,,,,1.0,-0.07913823519788177,-0.15561810437585,0.0010082403695566983,0.18664285457381996,1.0203299513719635,0.0009335767036240824,,,1,
1759296891.700425,2,follower,auto,-0.2246918101779335,1.0423959530116582,1.034330287297583,,,,,,,,,,,,,1.0,0.12098361618060627,-0.1432233249462025,-0.15127204531717364,-0.2246918101779335,1.0423959530116582,1.034330287297583,,,0,
1759296891.879084,1,leader,auto,0.18664285457381996,1.0203299513719635,0.0009335767036240824,,,,,,,,,,,,,1.0,-0.07913823519788177,-0.15561810437585,0.0010082403695566983,0.18664285457381996,1.0203299513719635,0.0009335767036240824,,,1,
1759296891.9794977,2,follower,auto,-0.2246918101779335,1.0423959530116582,1.034330287297583,,,,,,,,,,,,,1.0,0.12098361618060627,-0.1432233249462025,-0.15127204531717364,-0.2246918101779335,1.0423959530116582,1.034330287297583,,,0,
1759296892.080917,1,leader,auto,0.1954290309647754,1.0178165171430391,-0.0033128540207170137,,,,,,,,,,,,,1.0,-0.09246454197736514,-0.14887448348968957,-0.004990923193349343,0.1954290309647754,1.0178165171430391,-0.0033128540207170137,,,1,
1759296892.0810442,2,follower,auto,-0.2305612498048702,1.0430896763830622,1.0217290881637222,,,,,,,,,,,,,1.0,0.13361804308263447,-0.14144010271759822,-0.1523402423182394,-0.2305612498048702,1.0430896763830622,1.0217290881637222,,,0,
1759296892.2282147,1,leader,auto,0.1954290309647754,1.0178165171430391,-0.0033128540207170137,,,,,,,,,,,,,1.0,-0.09246454197736514,-0.14887448348968957,-0.004990923193349343,0.1954290309647754,1.0178165171430391,-0.0033128540207170137,,,1,
1759296892.328529,2,follower,auto,-0.2305612498048702,1.0430896763830622,1.0217290881637222,,,,,,,,,,,,,1.0,0.13361804308263447,-0.14144010271759822,-0.1523402423182394,-0.2305612498048702,1.0430896763830622,1.0217290881637222,,,0,
1759296892.4300036,1,leader,auto,0.20224815653812314,1.0159566906846262,-0.007924793044572798,,,,,,,,,,,,,1.0,-0.10557187521814484,-0.14595251817883437,-0.007149899460239455,0.20224815653812314,1.0159566906846262,-0.007924793044572798,,,1,
1759296892.430145,2,follower,auto,-0.23272206022888114,1.0423946448655137,1.0122772105122873,,,,,,,,,,,,,0.7165313105737893,0.15045764381757365,-0.14311510444981845,-0.14105962111627335,-0.23272206022888114,1.0423946448655137,1.0122772105122873,,,0,
1759296892.5625513,1,leader,auto,0.20224815653812314,1.0159566906846262,-0.007924793044572798,,,,,,,,,,,,,1.0,-0.10557187521814484,-0.14595251817883437,-0.007149899460239455,0.20224815653812314,1.0159566906846262,-0.007924793044572798,,,1,
1759296892.6631758,2,follower,auto,-0.23272206022888114,1.0423946448655137,1.0122772105122873,,,,,,,,,,,,,0.7165313105737893,0.15045764381757365,-0.14311510444981845,-0.14105962111627335,-0.23272206022888114,1.0423946448655137,1.0122772105122873,,,0,
1759296892.7657802,1,leader,auto,0.2058316863246737,1.0144554960043146,-0.01241607382522703,,,,,,,,,,,,,1.0,-0.1213917592690073,-0.14415970690348523,-0.008414393349393765,0.2058316863246737,1.0144554960043146,-0.01241607382522703,,,1,
1759296892.7658935,2,follower,auto,-0.23064578827648427,1.0417002270145872,1.0075373977658046,,,,,,,,,,,,,0.513417119032592,0.16734148429162538,-0.14009175265454954,-0.1250847365511163,-0.23064578827648427,1.0417002270145872,1.0075373977658046,,,0,
1759296892.87014,1,leader,auto,0.2058316863246737,1.0144554960043146,-0.01241607382522703,,,,,,,,,,,,,1.0,-0.1213917592690073,-0.14415970690348523,-0.008414393349393765,0.2058316863246737,1.0144554960043146,-0.01241607382522703,,,1,
1759296892.9823122,2,follower,auto,-0.23064578827648427,1.0417002270145872,1.0075373977658046,,,,,,,,,,,,,0.513417119032592,0.16734148429162538,-0.14009175265454954,-0.1250847365511163,-0.23064578827648427,1.0417002270145872,1.0075373977658046,,,0,
1759296893.0866234,1,leader,auto,0.20642285255908535,1.013843733018488,-0.016117414604038822,,,,,,,,,,,,,1.0,-0.1355614968470103,-0.14069151019177295,-0.007395376910182935,0.20642285255908535,1.013843733018488,-0.016117414604038822,,,1,
1759296893.0871322,2,follower,auto,-0.22434530546390824,1.0403794270937097,1.0066565439619133,,,,,,,,,,,,,0.36787944117144233,0.18245513084564624,-0.13930017354721835,-0.11269648380471242,-0.22434530546390824,1.0403794270937097,1.0066565439619133,,,0,
1759296893.246558,1,leader,auto,0.20642285255908535,1.013843733018488,-0.016117414604038822,,,,,,,,,,,,,1.0,-0.1355614968470103,-0.14069151019177295,-0.007395376910182935,0.20642285255908535,1.013843733018488,-0.016117414604038822,,,1,
1759296893.3471098,2,follower,auto,-0.22434530546390824,1.0403794270937097,1.0066565439619133,,,,,,,,,,,,,0.36787944117144233,0.18245513084564624,-0.13930017354721835,-0.11269648380471242,-0.22434530546390824,1.0403794270937097,1.0066565439619133,,,0,
1759296893.4491546,1,leader,auto,0.20477723580447188,1.014128473739125,-0.018093852540558692,,,,,,,,,,,,,1.0,-0.14145846170821857,-0.1373633704587074,-0.004147980056055791,0.20477723580447188,1.014128473739125,-0.018093852540558692,,,1,
1759296893.449461,2,follower,auto,-0.21516892300889545,1.0394175981482139,1.0093345799898357,,,,,,,,,,,,,0.26359713811572677,0.19476860742974356,-0.13527236311212465,-0.10106404038486727,-0.21516892300889545,1.0394175981482139,1.0093345799898357,,,0,
1759296893.556235,1,leader,auto,0.20477723580447188,1.014128473739125,-0.018093852540558692,,,,,,,,,,,,,1.0,-0.14145846170821857,-0.1373633704587074,-0.004147980056055791,0.20477723580447188,1.014128473739125,-0.018093852540558692,,,1,
1759296893.6567097,2,follower,auto,-0.21516892300889545,1.0394175981482139,1.0093345799898357,,,,,,,,,,,,,0.26359713811572677,0.19476860742974356,-0.13527236311212465,-0.10106404038486727,-0.21516892300889545,1.0394175981482139,1.0093345799898357,,,0,
1759296893.7595625,1,leader,auto,0.20363904574968736,1.0151061643346375,-0.018854465663641764,,,,,,,,,,,,,1.0,-0.13289231330806756,-0.13487444451653197,-0.002758659485961608,0.20363904574968736,1.0151061643346375,-0.018854465663641764,,,1,
1759296893.7600713,2,follower,auto,-0.204959857943714,1.039537132794648,1.0130328058839784,,,,,,,,,,,,,0.18887560283756183,0.2027844793499372,-0.12903137010476384,-0.09761335163470464,-0.204959857943714,1.039537132794648,1.0130328058839784,,,0,
1759296893.894518,1,leader,auto,0.20363904574968736,1.0151061643346375,-0.018854465663641764,,,,,,,,,,,,,1.0,-0.13289231330806756,-0.13487444451653197,-0.002758659485961608,0.20363904574968736,1.0151061643346375,-0.018854465663641764,,,1,
1759296893.994981,2,follower,auto,-0.204959857943714,1.039537132794648,1.0130328058839784,,,,,,,,,,,,,0.18887560283756183,0.2027844793499372,-0.12903137010476384,-0.09761335163470464,-0.204959857943714,1.039537132794648,1.0130328058839784,,,0,
1759296894.1980078,1,leader,auto,0.20541002578111262,1.0161162639207328,-0.019035534676599797,,,,,,,,,,,,,1.0,-0.11427473775789523,-0.13387884760849333,-0.0035631021691386253,0.20541002578111262,1.0161162639207328,-0.019035534676599797,,,1,
1759296894.1981318,2,follower,auto,-0.1928044411749016,1.0397957851590172,1.0164058091567933,,,,,,,,,,,,,0.1353352832366127,0.21579976106121007,-0.12622956578241284,-0.09799095595549678,-0.1928044411749016,1.0397957851590172,1.0164058091567933,,,0,
1759296894.3642836,1,leader,auto,0.20541002578111262,1.0161162639207328,-0.019035534676599797,,,,,,,,,,,,,1.0,-0.11427473775789523,-0.13387884760849333,-0.0035631021691386253,0.20541002578111262,1.0161162639207328,-0.019035534676599797,,,1,
1759296894.4646134,2,follower,auto,-0.1928044411749016,1.0397957851590172,1.0164058091567933,,,,,,,,,,,,,0.1353352832366127,0.21579976106121007,-0.12622956578241284,-0.09799095595549678,-0.1928044411749016,1.0397957851590172,1.0164058091567933,,,0,
1759296894.5660868,1,leader,auto,0.21474132955324177,1.0160889951939347,-0.01956168546649866,,,,,,,,,,,,,1.0,-0.07778952547839035,-0.1365026020655975,-0.007416366688225203,0.21474132955324177,1.0160889951939347,-0.01956168546649866,,,1,
1759296894.5662205,2,follower,auto,-0.17263764649194252,1.0360338032044962,1.0159943983997766,,,,,,,,,,,,,0.09697196786440505,0.2483810327219718,-0.13660421538892176,-0.10988954788813476,-0.17263764649194252,1.0360338032044962,1.0159943983997766,,,0,
1759296894.6703503,1,leader,auto,0.21474132955324177,1.0160889951939347,-0.01956168546649866,,,,,,,,,,,,,1.0,-0.07778952547839035,-0.1365026020655975,-0.007416366688225203,0.21474132955324177,1.0160889951939347,-0.01956168546649866,,,1,
1759296894.770713,2,follower,auto,-0.17263764649194252,1.0360338032044962,1.0159943983997766,,,,,,,,,,,,,0.09697196786440505,0.2483810327219718,-0.13660421538892176,-0.10988954788813476,-0.17263764649194252,1.0360338032044962,1.0159943983997766,,,0,
1759296894.872381,1,leader,auto,0.22792103306960426,1.0160462864589948,-0.019825687984604764,,,,,,,,,,,,,1.0,-0.05474245145933063,-0.13559069070819696,-0.009055291463961022,0.22792103306960426,1.0160462864589948,-0.019825687984604764,,,1,
1759296894.8725085,2,follower,auto,-0.14861725813389376,1.0297102988166802,1.0150032283323356,,,,,,,,,,,,,0.06948345122280154,0.2654739600028389,-0.14248891393388918,-0.11139694302668857,-0.14861725813389376,1.0297102988166802,1.0150032283323356,,,0,
1759296894.9775565,1,leader,auto,0.22792103306960426,1.0160462864589948,-0.019825687984604764,,,,,,,,,,,,,1.0,-0.05474245145933063,-0.13559069070819696,-0.009055291463961022,0.22792103306960426,1.0160462864589948,-0.019825687984604764,,,1,
1759296895.0779428,2,follower,auto,-0.14861725813389376,1.0297102988166802,1.0150032283323356,,,,,,,,,,,,,0.06948345122280154,0.2654739600028389,-0.14248891393388918,-0.11139694302668857,-0.14861725813389376,1.0297102988166802,1.0150032283323356,,,0,
1759296895.1815798,1,leader,auto,0.24473716004699342,1.0167314062050261,-0.01982155821791759,,,,,,,,,,,,,1.0,-0.03105180155677273,-0.13222842692353587,-0.010587982733030108,0.24473716004699342,1.0167314062050261,-0.01982155821791759,,,1,
1759296895.1830962,2,follower,auto,-0.12121039321370021,1.0230924778307389,1.014056998485177,,,,,,,,,,,,,0.049787068367863944,0.28015518387651295,-0.14221476559481605,-0.11073770692497398,-0.12121039321370021,1.0230924778307389,1.014056998485177,,,0,
1759296895.285761,1,leader,auto,0.24473716004699342,1.0167314062050261,-0.01982155821791759,,,,,,,,,,,,,1.0,-0.03105180155677273,-0.13222842692353587,-0.010587982733030108,0.24473716004699342,1.0167314062050261,-0.01982155821791759,,,1,
1759296895.3862438,2,follower,auto,-0.12121039321370021,1.0230924778307389,1.014056998485177,,,,,,,,,,,,,0.049787068367863944,0.28015518387651295,-0.14221476559481605,-0.11073770692497398,-0.12121039321370021,1.0230924778307389,1.014056998485177,,,0,
1759296895.4880962,1,leader,auto,0.265649643274406,1.0176477142275604,-0.019745758173115475,,,,,,,,,,,,,1.0,-0.006189937722483385,-0.13066798563531923,-0.012697380040021987,0.265649643274406,1.0176477142275604,-0.019745758173115475,,,1,
1759296895.488235,2,follower,auto,-0.09007801575577724,1.0188988283924985,1.0127094449699077,,,,,,,,,,,,,0.035673993347252395,0.2952324664751187,-0.13289415206976285,-0.11158986632315226,-0.09007801575577724,1.0188988283924985,1.0127094449699077,,,0,
1759296895.6444623,1,leader,auto,0.265649643274406,1.0176477142275604,-0.019745758173115475,,,,,,,,,,,,,1.0,-0.006189937722483385,-0.13066798563531923,-0.012697380040021987,0.265649643274406,1.0176477142275604,-0.019745758173115475,,,1,
1759296895.7449045,2,follower,auto,-0.09007801575577724,1.0188988283924985,1.0127094449699077,,,,,,,,,,,,,0.035673993347252395,0.2952324664751187,-0.13289415206976285,-0.11158986632315226,-0.09007801575577724,1.0188988283924985,1.0127094449699077,,,0,
1759296895.8478148,1,leader,auto,0.29301080123490747,1.0183219560936805,-0.020161378450740612,,,,,,,,,,,,,1.0,0.02608541908850759,-0.1307641110187081,-0.016578080302832757,0.29301080123490747,1.0183219560936805,-0.020161378450740612,,,1,
1759296895.8479388,2,follower,auto,-0.05405079321919164,1.0189133595032995,1.0119113237779875,,,,,,,,,,,,,0.025561533206507402,0.31345366008023823,-0.11805870853769007,-0.10923350298994206,-0.05405079321919164,1.0189133595032995,1.0119113237779875,,,0,
1759296895.9518392,1,leader,auto,0.29301080123490747,1.0183219560936805,-0.020161378450740612,,,,,,,,,,,,,1.0,0.02608541908850759,-0.1307641110187081,-0.016578080302832757,0.29301080123490747,1.0183219560936805,-0.020161378450740612,,,1,
1759296896.0524368,2,follower,auto,-0.05405079321919164,1.0189133595032995,1.0119113237779875,,,,,,,,,,,,,0.025561533206507402,0.31345366008023823,-0.11805870853769007,-0.10923350298994206,-0.05405079321919164,1.0189133595032995,1.0119113237779875,,,0,
1759296896.1558087,1,leader,auto,0.3258243726324549,1.018976635841591,-0.02135076861006328,,,,,,,,,,,,,1.0,0.05337733220039226,-0.13013108444790444,-0.022050428029720154,0.3258243726324549,1.018976635841591,-0.02135076861006328,,,1,
1759296896.1560652,2,follower,auto,-0.01588662149036603,1.0207489729857273,1.010288583450667,,,,,,,,,,,,,0.01831563888873418,0.32157080771702634,-0.1110380889313316,-0.11156114398461292,-0.01588662149036603,1.0207489729857273,1.010288583450667,,,0,
1759296896.25915,1,leader,auto,0.3258243726324549,1.018976635841591,-0.02135076861006328,,,,,,,,,,,,,1.0,0.05337733220039226,-0.13013108444790444,-0.022050428029720154,0.3258243726324549,1.018976635841591,-0.02135076861006328,,,1,
1759296896.3595314,2,follower,auto,-0.01588662149036603,1.0207489729857273,1.010288583450667,,,,,,,,,,,,,0.01831563888873418,0.32157080771702634,-0.1110380889313316,-0.11156114398461292,-0.01588662149036603,1.0207489729857273,1.010288583450667,,,0,
1759296896.4623508,1,leader,auto,0.3644732352014006,1.021313573238794,-0.02281300724010833,,,,,,,,,,,,,1.0,0.08054974307394863,-0.12386385219089191,-0.02559009938777674,0.3644732352014006,1.021313573238794,-0.02281300724010833,,,1,
1759296896.4628434,2,follower,auto,0.02563619828156348,1.0226193886260104,1.0091400926541434,,,,,,,,,,,,,0.013123728736940968,0.3333544274748547,-0.10948363106306291,-0.10945229093675746,0.02563619828156348,1.0226193886260104,1.0091400926541434,,,0,
1759296896.5787954,1,leader,auto,0.3644732352014006,1.021313573238794,-0.02281300724010833,,,,,,,,,,,,,1.0,0.08054974307394863,-0.12386385219089191,-0.02559009938777674,0.3644732352014006,1.021313573238794,-0.02281300724010833,,,1,
1759296896.6793919,2,follower,auto,0.02563619828156348,1.0226193886260104,1.0091400926541434,,,,,,,,,,,,,0.013123728736940968,0.3333544274748547,-0.10948363106306291,-0.10945229093675746,0.02563619828156348,1.0226193886260104,1.0091400926541434,,,0,
1759296896.7822328,1,leader,auto,0.4062967823666532,1.0257434792036066,-0.022997460121012753,,,,,,,,,,,,,1.0,0.09662518519415758,-0.11568315635327076,-0.024621435071603134,0.4062967823666532,1.0257434792036066,-0.022997460121012753,,,1,
1759296896.7823796,2,follower,auto,0.07010329802743807,1.0239694690682017,1.0099061801675866,,,,,,,,,,,,,0.01,0.3431676393475956,-0.10987570966674087,-0.10263341873088194,0.07010329802743807,1.0239694690682017,1.0099061801675866,,,0,
1759296896.9142518,1,leader,auto,0.4062967823666532,1.0257434792036066,-0.022997460121012753,,,,,,,,,,,,,1.0,0.09662518519415758,-0.11568315635327076,-0.024621435071603134,0.4062967823666532,1.0257434792036066,-0.022997460121012753,,,1,
1759296897.014646,2,follower,auto,0.07010329802743807,1.0239694690682017,1.0099061801675866,,,,,,,,,,,,,0.01,0.3431676393475956,-0.10987570966674087,-0.10263341873088194,0.07010329802743807,1.0239694690682017,1.0099061801675866,,,0,
1759296897.1164687,1,leader,auto,0.4463524292039773,1.03046607041997,-0.021697136421205854,,,,,,,,,,,,,1.0,0.095427537230097,-0.113049817434979,-0.023001652162412435,0.4463524292039773,1.03046607041997,-0.021697136421205854,,,1,
1759296897.1166658,2,follower,auto,0.11791431834399582,1.0234987244610572,1.0120498794974753,,,,,,,,,,,,,0.01,0.3538223259491597,-0.1146051863268136,-0.09791812139776046,0.11791431834399582,1.0234987244610572,1.0120498794974753,,,0,
1759296897.2879071,1,leader,auto,0.4463524292039773,1.03046607041997,-0.021697136421205854,,,,,,,,,,,,,1.0,0.095427537230097,-0.113049817434979,-0.023001652162412435,0.4463524292039773,1.03046607041997,-0.021697136421205854,,,1,
1759296897.38835,2,follower,auto,0.11791431834399582,1.0234987244610572,1.0120498794974753,,,,,,,,,,,,,0.01,0.3538223259491597,-0.1146051863268136,-0.09791812139776046,0.11791431834399582,1.0234987244610572,1.0120498794974753,,,0,
1759296897.4904084,1,leader,auto,0.48072212074681403,1.0332067377094234,-0.020123967344471284,,,,,,,,,,,,,1.0,0.08213393554113763,-0.11729109382683389,-0.02466149973740398,0.48072212074681403,1.0332067377094234,-0.020123967344471284,,,1,
1759296897.490529,2,follower,auto,0.17127654347101598,1.0207281015756007,1.0147009127582476,,,,,,,,,,,,,0.01,0.37130189235324307,-0.12072817235365862,-0.0954964662230251,0.17127654347101598,1.0207281015756007,1.0147009127582476,,,0,
1759296897.6161578,1,leader,auto,0.48072212074681403,1.0332067377094234,-0.020123967344471284,,,,,,,,,,,,,1.0,0.08213393554113763,-0.11729109382683389,-0.02466149973740398,0.48072212074681403,1.0332067377094234,-0.020123967344471284,,,1,
1759296897.7164874,2,follower,auto,0.17127654347101598,1.0207281015756007,1.0147009127582476,,,,,,,,,,,,,0.01,0.37130189235324307,-0.12072817235365862,-0.0954964662230251,0.17127654347101598,1.0207281015756007,1.0147009127582476,,,0,
1759296897.8178685,1,leader,auto,0.5063121620912583,1.033570731754588,-0.018845458025483153,,,,,,,,,,,,,1.0,0.061808185336244714,-0.122653536960464,-0.028138569856331654,0.5063121620912583,1.033570731754588,-0.018845458025483153,,,1,
1759296897.8179913,2,follower,auto,0.22492734134799697,1.0155981964549543,1.0166632427953135,,,,,,,,,,,,,0.01,0.37036537356878374,-0.1276024163735936,-0.09717982357207533,0.22492734134799697,1.0155981964549543,1.0166632427953135,,,0,
1759296897.922266,1,leader,auto,0.5063121620912583,1.033570731754588,-0.018845458025483153,,,,,,,,,,,,,1.0,0.061808185336244714,-0.122653536960464,-0.028138569856331654,0.5063121620912583,1.033570731754588,-0.018845458025483153,,,1,
1759296898.022555,2,follower,auto,0.22492734134799697,1.0155981964549543,1.0166632427953135,,,,,,,,,,,,,0.01,0.37036537356878374,-0.1276024163735936,-0.09717982357207533,0.22492734134799697,1.0155981964549543,1.0166632427953135,,,0,
1759296898.1237714,1,leader,auto,0.5234958299538001,1.0319931778233602,-0.01796064929341787,,,,,,,,,,,,,1.0,0.04719575692635147,-0.12714142925985583,-0.0317809140941144,0.5234958299538001,1.0319931778233602,-0.01796064929341787,,,1,
1759296898.1238866,2,follower,auto,0.2779337078295753,1.0109207839479868,1.01777547666484,,,,,,,,,,,,,0.01,0.3663656669056691,-0.12561724451479805,-0.09932765036897817,0.2779337078295753,1.0109207839479868,1.01777547666484,,,0,
1759296898.2315743,1,leader,auto,0.5234958299538001,1.0319931778233602,-0.01796064929341787,,,,,,,,,,,,,1.0,0.04719575692635147,-0.12714142925985583,-0.0317809140941144,0.5234958299538001,1.0319931778233602,-0.01796064929341787,,,1,
1759296898.3323095,2,follower,auto,0.2779337078295753,1.0109207839479868,1.01777547666484,,,,,,,,,,,,,0.01,0.3663656669056691,-0.12561724451479805,-0.09932765036897817,0.2779337078295753,1.0109207839479868,1.01777547666484,,,0,
1759296898.4349842,1,leader,auto,0.5340517088295308,1.0280936406745658,-0.017265320881188463,,,,,,,,,,,,,1.0,0.039410005790664004,-0.13268514001570209,-0.0353990852634388,0.5340517088295308,1.0280936406745658,-0.017265320881188463,,,1,
1759296898.435141,2,follower,auto,0.3301151235743899,1.007830808806074,1.0179489002964763,,,,,,,,,,,,,0.01,0.36196421443783966,-0.11992771036234973,-0.10167024622955045,0.3301151235743899,1.007830808806074,1.0179489002964763,,,0,
1759296898.5609183,1,leader,auto,0.5340517088295308,1.0280936406745658,-0.017265320881188463,,,,,,,,,,,,,1.0,0.039410005790664004,-0.13268514001570209,-0.0353990852634388,0.5340517088295308,1.0280936406745658,-0.017265320881188463,,,1,
1759296898.6615264,2,follower,auto,0.3301151235743899,1.007830808806074,1.0179489002964763,,,,,,,,,,,,,0.01,0.36196421443783966,-0.11992771036234973,-0.10167024622955045,0.3301151235743899,1.007830808806074,1.0179489002964763,,,0,
1759296898.76492,1,leader,auto,0.5400543449560817,1.0224567398443527,-0.01643621537483248,,,,,,,,,,,,,1.0,0.03892869633719809,-0.1368609134660883,-0.037761016780471335,0.5400543449560817,1.0224567398443527,-0.01643621537483248,,,1,
1759296898.765176,2,follower,auto,0.3822830611034457,1.006644398923321,1.0192814680798765,,,,,,,,,,,,,0.01,0.36048774299675174,-0.11343781572807887,-0.09690824191682634,0.3822830611034457,1.006644398923321,1.0192814680798765,,,0,
1759296898.896826,1,leader,auto,0.5400543449560817,1.0224567398443527,-0.01643621537483248,,,,,,,,,,,,,1.0,0.03892869633719809,-0.1368609134660883,-0.037761016780471335,0.5400543449560817,1.0224567398443527,-0.01643621537483248,,,1,
1759296898.9974003,2,follower,auto,0.3822830611034457,1.006644398923321,1.0192814680798765,,,,,,,,,,,,,0.01,0.36048774299675174,-0.11343781572807887,-0.09690824191682634,0.3822830611034457,1.006644398923321,1.0192814680798765,,,0,
1759296899.101709,1,leader,auto,0.5429734835693762,1.0168087528905159,-0.015340303789765133,,,,,,,,,,,,,1.0,0.04337060314281693,-0.13592873964435803,-0.039565257499345016,0.5429734835693762,1.0168087528905159,-0.015340303789765133,,,1,
1759296899.1026323,2,follower,auto,0.43364916803087195,1.0065598036176515,1.021747438535342,,,,,,,,,,,,,0.01,0.35645725384148247,-0.10991532821407679,-0.09161033577188049,0.43364916803087195,1.0065598036176515,1.021747438535342,,,0,
1759296899.2696643,1,leader,auto,0.5429734835693762,1.0168087528905159,-0.015340303789765133,,,,,,,,,,,,,1.0,0.04337060314281693,-0.13592873964435803,-0.039565257499345016,0.5429734835693762,1.0168087528905159,-0.015340303789765133,,,1,
1759296899.3700402,2,follower,auto,0.43364916803087195,1.0065598036176515,1.021747438535342,,,,,,,,,,,,,0.01,0.35645725384148247,-0.10991532821407679,-0.09161033577188049,0.43364916803087195,1.0065598036176515,1.021747438535342,,,0,
1759296899.4722342,1,leader,auto,0.5438774986391406,1.0121020312303453,-0.014748249401534925,,,,,,,,,,,,,1.0,0.05115166117390846,-0.13186747619000916,-0.04385288244218297,0.5438774986391406,1.0121020312303453,-0.014748249401534925,,,1,
1759296899.472491,2,follower,auto,0.4855353401643329,1.005794678261402,1.0253134701541666,,,,,,,,,,,,,0.01,0.3570346085028573,-0.11249989857350484,-0.08666937321305324,0.4855353401643329,1.005794678261402,1.0253134701541666,,,0,
1759296899.576092,1,leader,auto,0.5438774986391406,1.0121020312303453,-0.014748249401534925,,,,,,,,,,,,,1.0,0.05115166117390846,-0.13186747619000916,-0.04385288244218297,0.5438774986391406,1.0121020312303453,-0.014748249401534925,,,1,
1759296899.6769743,2,follower,auto,0.4855353401643329,1.005794678261402,1.0253134701541666,,,,,,,,,,,,,0.01,0.3570346085028573,-0.11249989857350484,-0.08666937321305324,0.4855353401643329,1.005794678261402,1.0253134701541666,,,0,
1759296899.7829585,1,leader,auto,0.5442990977400733,1.0089537303699778,-0.014701653814662787,,,,,,,,,,,,,1.0,0.06365269155244124,-0.12677045110488616,-0.04808347594688436,0.5442990977400733,1.0089537303699778,-0.014701653814662787,,,1,
1759296899.7832935,2,follower,auto,0.5353231653281635,1.0026432514687365,1.0281493648446383,,,,,,,,,,,,,0.01,0.34885505484561324,-0.12065907894145678,-0.08722466862723666,0.5353231653281635,1.0026432514687365,1.0281493648446383,,,0,
1759296899.943762,1,leader,auto,0.5442990977400733,1.0089537303699778,-0.014701653814662787,,,,,,,,,,,,,1.0,0.06365269155244124,-0.12677045110488616,-0.04808347594688436,0.5442990977400733,1.0089537303699778,-0.014701653814662787,,,1,
1759296900.0442498,2,follower,auto,0.5353231653281635,1.0026432514687365,1.0281493648446383,,,,,,,,,,,,,0.01,0.34885505484561324,-0.12065907894145678,-0.08722466862723666,0.5353231653281635,1.0026432514687365,1.0281493648446383,,,0,
1759296900.1495018,1,leader,auto,0.5460088648704705,1.0070818350430715,-0.014924438283256588,,,,,,,,,,,,,1.0,0.0814306170730339,-0.12201117415036289,-0.051192814771033615,0.5460088648704705,1.0070818350430715,-0.014924438283256588,,,1,
1759296900.1500103,2,follower,auto,0.5884120440934462,0.9966850587318435,1.029985788614916,,,,,,,,,,,,,0.01,0.35908248077483945,-0.13068390865980084,-0.08865740065257754,0.5884120440934462,0.9966850587318435,1.029985788614916,,,0,
1759296900.2954443,1,leader,auto,0.5460088648704705,1.0070818350430715,-0.014924438283256588,,,,,,,,,,,,,1.0,0.0814306170730339,-0.12201117415036289,-0.051192814771033615,0.5460088648704705,1.0070818350430715,-0.014924438283256588,,,1,
1759296900.3963213,2,follower,auto,0.5884120440934462,0.9966850587318435,1.029985788614916,,,,,,,,,,,,,0.01,0.35908248077483945,-0.13068390865980084,-0.08865740065257754,0.5884120440934462,0.9966850587318435,1.029985788614916,,,0,
1759296900.499729,1,leader,auto,0.5473410833244596,1.005578764865948,-0.014397111915866002,,,,,,,,,,,,,1.0,0.09276725729802193,-0.12048977981032816,-0.05158510430466637,0.5473410833244596,1.005578764865948,-0.014397111915866002,,,1,
1759296900.5000043,2,follower,auto,0.6443791902492036,0.9906184799904331,1.0320158715027186,,,,,,,,,,,,,0.01,0.36738924803768025,-0.13208680599001243,-0.08604723995322439,0.6443791902492036,0.9906184799904331,1.0320158715027186,,,0,
1759296900.601951,1,leader,auto,0.5473410833244596,1.005578764865948,-0.014397111915866002,,,,,,,,,,,,,1.0,0.09276725729802193,-0.12048977981032816,-0.05158510430466637,0.5473410833244596,1.005578764865948,-0.014397111915866002,,,1,
1759296900.7023618,2,follower,auto,0.6443791902492036,0.9906184799904331,1.0320158715027186,,,,,,,,,,,,,0.01,0.36738924803768025,-0.13208680599001243,-0.08604723995322439,0.6443791902492036,0.9906184799904331,1.0320158715027186,,,0,
1759296900.804304,1,leader,auto,0.5471032987614014,1.004324352045975,-0.013391580737066151,,,,,,,,,,,,,1.0,0.09956221770962959,-0.11944120171541539,-0.052859160082067924,0.5471032987614014,1.004324352045975,-0.013391580737066151,,,1,
1759296900.804475,2,follower,auto,0.6995903078780379,0.9871815704110289,1.034642687833581,,,,,,,,,,,,,0.01,0.3631663572127186,-0.12512031946906377,-0.08137854989976212,0.6995903078780379,0.9871815704110289,1.034642687833581,,,0,
1759296901.0128047,1,leader,auto,0.5471032987614014,1.004324352045975,-0.013391580737066151,,,,,,,,,,,,,1.0,0.09956221770962959,-0.11944120171541539,-0.052859160082067924,0.5471032987614014,1.004324352045975,-0.013391580737066151,,,1,
1759296901.1133964,2,follower,auto,0.6995903078780379,0.9871815704110289,1.034642687833581,,,,,,,,,,,,,0.01,0.3631663572127186,-0.12512031946906377,-0.08137854989976212,0.6995903078780379,0.9871815704110289,1.034642687833581,,,0,
