timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759299454.4596658,2,-1.0,0.0,-4.0,-1.0,0.0,0.0,74.0,77.0,99.0,70.0,47.0,56.16,30.0,-4.0,-8.0,-970.0
1759299454.6646185,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,53.0,54.16,30.0,-2.0,5.0,-1012.0
1759299454.7650568,2,-1.0,0.0,-4.0,-1.0,0.0,0.0,74.0,77.0,100.0,70.0,47.0,56.13,30.0,-1.0,-11.0,-1028.0
1759299454.9708843,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,53.0,54.25,30.0,-10.0,-9.0,-1018.0
1759299455.071732,2,-1.0,0.0,-4.0,-1.0,0.0,0.0,74.0,77.0,100.0,70.0,46.0,56.21,30.0,-7.0,-3.0,-985.0
1759299455.2777047,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,53.0,54.3,31.0,0.0,-8.0,-985.0
1759299455.3786705,2,0.0,0.0,-4.0,-1.0,0.0,0.0,73.0,76.0,99.0,70.0,46.0,56.24,31.0,-17.0,-5.0,-958.0
1759299455.587754,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,52.0,54.21,31.0,16.0,-21.0,-1005.0
1759299455.6881595,2,0.0,0.0,-3.0,-1.0,0.0,0.0,73.0,76.0,98.0,70.0,46.0,56.24,31.0,-16.0,8.0,-1007.0
1759299455.97025,1,0.0,0.0,-3.0,-1.0,0.0,0.0,73.0,76.0,97.0,70.0,46.0,56.16,31.0,-30.0,-7.0,-988.0
1759299456.0707803,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,52.0,54.24,31.0,-10.0,-7.0,-979.0
1759299456.2765489,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,96.0,70.0,46.0,56.05,32.0,-21.0,-12.0,-986.0
1759299456.3768966,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,52.0,54.26,32.0,-1.0,-7.0,-1005.0
1759299456.6373858,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,95.0,70.0,46.0,56.15,32.0,-1.0,-12.0,-1020.0
1759299456.7378075,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,52.0,54.24,32.0,-6.0,-3.0,-1000.0
1759299456.9451046,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,46.0,56.11,32.0,12.0,-6.0,-946.0
1759299457.04542,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,52.0,54.23,32.0,-14.0,-6.0,-1002.0
1759299457.2780247,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,52.0,54.15,33.0,-4.0,-6.0,-985.0
1759299457.3783946,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,45.0,56.16,33.0,-6.0,-23.0,-996.0
1759299457.7811105,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,91.0,60.0,45.0,56.08,33.0,0.0,-14.0,-1013.0
1759299457.881478,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,51.0,54.23,33.0,5.0,11.0,-989.0
1759299458.0889647,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,91.0,60.0,45.0,56.11,33.0,4.0,-20.0,-982.0
1759299458.1893241,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,51.0,54.22,34.0,10.0,5.0,-1000.0
1759299458.517019,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,51.0,54.19,34.0,-6.0,11.0,-999.0
1759299458.6173725,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,92.0,60.0,45.0,56.13,34.0,15.0,-6.0,-1009.0
1759299458.8883576,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,45.0,56.12,34.0,-2.0,-19.0,-1054.0
1759299458.9889946,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,51.0,54.23,34.0,6.0,2.0,-999.0
1759299459.2279396,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,51.0,54.26,35.0,3.0,0.0,-1008.0
1759299459.3285048,2,-1.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,45.0,56.14,35.0,-13.0,-9.0,-993.0
1759299459.5940862,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,95.0,70.0,45.0,56.11,35.0,-3.0,-13.0,-1007.0
1759299459.6944287,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.28,35.0,20.0,3.0,-987.0
1759299459.9515038,1,-1.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,45.0,56.15,35.0,-5.0,-19.0,-991.0
1759299460.052097,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.29,35.0,5.0,8.0,-1009.0
1759299460.2579343,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,88.0,60.0,44.0,56.16,36.0,-3.0,-5.0,-1021.0
1759299460.3587108,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.33,36.0,6.0,6.0,-992.0
1759299460.634805,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,50.0,54.33,36.0,-5.0,6.0,-1005.0
1759299460.8356795,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,50.0,54.35,36.0,8.0,8.0,-998.0
1759299461.0732002,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,79.0,60.0,44.0,56.17,36.0,-1.0,-10.0,-966.0
1759299461.173941,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.43,37.0,13.0,15.0,-994.0
1759299461.3792899,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,79.0,50.0,44.0,56.25,37.0,-18.0,-19.0,-1066.0
1759299461.5797794,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.47,37.0,11.0,5.0,-995.0
1759299461.7884946,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,79.0,50.0,44.0,56.22,37.0,-24.0,-19.0,-971.0
1759299461.888903,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.54,37.0,3.0,1.0,-1000.0
1759299462.0950196,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,80.0,50.0,43.0,56.27,37.0,-12.0,-16.0,-975.0
1759299462.1956646,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.49,38.0,-1.0,0.0,-1008.0
1759299462.4022539,1,0.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,81.0,60.0,43.0,56.32,38.0,-6.0,-6.0,-986.0
1759299462.5026252,2,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,87.0,70.0,50.0,54.47,38.0,14.0,2.0,-1005.0
1759299462.708429,1,0.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,82.0,60.0,43.0,56.27,38.0,-6.0,-24.0,-994.0
1759299462.8089862,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,50.0,54.48,38.0,5.0,6.0,-1037.0
1759299463.0215862,1,0.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,83.0,60.0,43.0,56.41,38.0,0.0,2.0,-982.0
1759299463.1222165,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,50.0,54.54,39.0,25.0,5.0,-994.0
1759299463.395508,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,50.0,54.49,39.0,-23.0,14.0,-987.0
1759299463.4960086,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,85.0,60.0,43.0,56.33,39.0,20.0,-11.0,-955.0
1759299463.7327223,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,50.0,54.49,39.0,16.0,-3.0,-1013.0
1759299463.8330612,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,87.0,60.0,43.0,56.32,39.0,14.0,-8.0,-938.0
1759299464.0841644,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,88.0,60.0,42.0,56.28,39.0,-8.0,-21.0,-987.0
1759299464.1846478,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,50.0,54.38,40.0,10.0,2.0,-999.0
1759299464.3906574,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,89.0,60.0,42.0,56.26,40.0,11.0,-17.0,-999.0
1759299464.491092,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.51,40.0,7.0,-7.0,-1002.0
1759299464.7285485,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,90.0,60.0,42.0,56.3,40.0,-3.0,-3.0,-954.0
1759299464.8289843,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,93.0,70.0,49.0,54.43,40.0,18.0,0.0,-1009.0
1759299465.1347897,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,93.0,70.0,49.0,54.39,41.0,15.0,8.0,-988.0
1759299465.2351758,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,92.0,60.0,42.0,56.21,41.0,0.0,-7.0,-1032.0
1759299465.4438837,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,74.0,94.0,70.0,49.0,54.47,41.0,7.0,2.0,-996.0
1759299465.5442367,2,-1.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,93.0,60.0,42.0,56.19,41.0,-15.0,-7.0,-975.0
1759299465.747544,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,49.0,54.3,41.0,8.0,-2.0,-994.0
1759299465.8479197,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,42.0,56.15,41.0,9.0,0.0,-1012.0
1759299466.1020389,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,49.0,54.37,41.0,13.0,4.0,-1021.0
1759299466.2024093,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.32,42.0,3.0,15.0,-999.0
1759299466.4314597,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,75.0,90.0,60.0,42.0,56.22,42.0,6.0,9.0,-1030.0
1759299466.531826,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.4,42.0,7.0,29.0,-982.0
1759299466.7945435,1,0.0,-1.0,-4.0,0.0,1.0,0.0,73.0,75.0,90.0,60.0,42.0,56.16,42.0,-1.0,-6.0,-1005.0
1759299466.89493,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.35,42.0,12.0,10.0,-990.0
1759299467.111855,1,0.0,-1.0,-4.0,0.0,1.0,0.0,73.0,75.0,89.0,60.0,42.0,56.13,43.0,-9.0,26.0,-963.0
1759299467.212358,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.29,43.0,1.0,10.0,-999.0
1759299467.4266577,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,49.0,54.31,43.0,19.0,11.0,-988.0
1759299467.527043,2,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,76.0,90.0,60.0,42.0,56.08,43.0,16.0,18.0,-953.0
1759299467.7372875,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,72.0,92.0,70.0,49.0,54.16,43.0,24.0,8.0,-1002.0
1759299467.8379023,2,0.0,-1.0,-4.0,0.0,1.0,0.0,73.0,76.0,91.0,60.0,42.0,56.0,43.0,10.0,20.0,-986.0
1759299468.1361425,1,0.0,-1.0,-3.0,0.0,1.0,0.0,73.0,76.0,92.0,60.0,42.0,56.16,44.0,21.0,27.0,-961.0
1759299468.2365873,2,1.0,0.0,2.0,0.0,0.0,0.0,71.0,72.0,92.0,70.0,49.0,54.16,44.0,-4.0,5.0,-997.0
1759299468.5428693,1,0.0,-1.0,-3.0,0.0,1.0,0.0,73.0,76.0,93.0,70.0,42.0,55.97,44.0,17.0,8.0,-970.0
1759299468.6433022,2,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.1,44.0,0.0,6.0,-996.0
1759299468.855748,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,49.0,54.06,44.0,4.0,2.0,-993.0
1759299468.9563098,2,0.0,0.0,-3.0,0.0,2.0,0.0,73.0,76.0,94.0,70.0,42.0,56.07,44.0,9.0,10.0,-941.0
1759299469.1631148,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,49.0,54.12,45.0,-5.0,16.0,-1000.0
1759299469.2634265,2,1.0,0.0,-3.0,0.0,2.0,0.0,73.0,76.0,92.0,60.0,41.0,55.99,45.0,8.0,5.0,-957.0
1759299469.5214312,1,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,48.0,54.07,45.0,17.0,-2.0,-1009.0
1759299469.6220143,2,0.0,0.0,-3.0,0.0,2.0,0.0,73.0,76.0,90.0,60.0,41.0,56.0,45.0,-2.0,5.0,-953.0
1759299469.8296373,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,92.0,70.0,48.0,54.04,45.0,26.0,0.0,-1016.0
1759299469.9300284,2,0.0,0.0,-4.0,0.0,2.0,0.0,73.0,76.0,88.0,60.0,41.0,55.98,45.0,6.0,-2.0,-1016.0
1759299470.1563325,1,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,76.0,89.0,60.0,41.0,55.95,46.0,-5.0,2.0,-1019.0
1759299470.2569366,2,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,76.0,89.0,60.0,41.0,55.99,46.0,18.0,-5.0,-984.0
1759299470.524552,1,0.0,0.0,-4.0,0.0,2.0,0.0,73.0,76.0,89.0,60.0,41.0,55.97,46.0,7.0,9.0,-1000.0
1759299470.6255074,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,91.0,70.0,48.0,54.05,46.0,15.0,-4.0,-1009.0
1759299470.8457606,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,91.0,70.0,48.0,54.09,46.0,7.0,6.0,-1010.0
1759299470.9462004,2,0.0,0.0,-3.0,0.0,2.0,0.0,73.0,76.0,89.0,60.0,41.0,55.98,46.0,18.0,-10.0,-1004.0
1759299471.3495307,1,1.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,92.0,70.0,48.0,54.1,47.0,-3.0,4.0,-1002.0
1759299471.450029,2,1.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,91.0,70.0,48.0,54.11,47.0,10.0,1.0,-994.0
1759299471.6637049,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,72.0,91.0,70.0,48.0,54.08,47.0,15.0,-2.0,-987.0
1759299471.8645282,2,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,75.0,89.0,60.0,41.0,55.93,47.0,-1.0,4.0,-1021.0
1759299472.072428,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,72.0,92.0,70.0,48.0,54.17,48.0,10.0,0.0,-999.0
1759299472.172993,2,0.0,0.0,-3.0,0.0,1.0,0.0,73.0,75.0,89.0,60.0,40.0,55.99,48.0,5.0,-4.0,-989.0
1759299472.3778517,1,1.0,0.0,2.0,0.0,0.0,0.0,71.0,72.0,92.0,70.0,47.0,54.15,48.0,0.0,6.0,-994.0
1759299472.4782894,2,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,76.0,90.0,60.0,40.0,55.93,48.0,-8.0,1.0,-978.0
1759299472.6847475,1,0.0,1.0,2.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,47.0,54.16,48.0,3.0,0.0,-998.0
1759299472.7863877,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,91.0,60.0,40.0,56.0,48.0,0.0,-15.0,-991.0
1759299473.0641906,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,93.0,60.0,40.0,56.1,48.0,0.0,-1.0,-981.0
1759299473.1645167,2,0.0,1.0,2.0,0.0,-1.0,0.0,71.0,73.0,92.0,70.0,47.0,54.13,49.0,13.0,2.0,-967.0
1759299473.3704371,1,0.0,0.0,-4.0,0.0,0.0,0.0,72.0,75.0,94.0,70.0,40.0,56.03,49.0,3.0,-5.0,-976.0
1759299473.470744,2,0.0,0.0,2.0,-1.0,-1.0,0.0,71.0,73.0,92.0,70.0,47.0,54.13,49.0,-8.0,-14.0,-978.0
1759299473.6764863,1,0.0,0.0,-4.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,56.01,49.0,11.0,-3.0,-934.0
1759299473.7769055,2,0.0,0.0,-4.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,55.98,49.0,17.0,-7.0,-1007.0
1759299474.0444436,1,0.0,0.0,-4.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,56.06,49.0,-8.0,-3.0,-977.0
1759299474.1452663,2,0.0,0.0,2.0,-1.0,-1.0,0.0,70.0,73.0,92.0,70.0,47.0,54.19,50.0,-21.0,-11.0,-1007.0
1759299474.3512812,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,95.0,70.0,40.0,56.02,50.0,4.0,-1.0,-956.0
1759299474.4516475,2,0.0,0.0,3.0,-1.0,-2.0,0.0,70.0,73.0,91.0,70.0,47.0,54.15,50.0,-41.0,-7.0,-995.0
1759299474.6577144,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,95.0,70.0,40.0,56.1,50.0,1.0,-5.0,-1011.0
1759299474.7583454,2,0.0,0.0,3.0,-1.0,-2.0,0.0,71.0,73.0,91.0,70.0,47.0,54.15,50.0,-15.0,-10.0,-1012.0
1759299474.9822814,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,95.0,70.0,40.0,56.1,50.0,0.0,-6.0,-992.0
1759299475.0826035,2,0.0,0.0,2.0,-1.0,-2.0,0.0,71.0,73.0,90.0,70.0,47.0,54.12,50.0,-21.0,-12.0,-1002.0
1759299475.308338,1,0.0,0.0,2.0,-1.0,-2.0,0.0,71.0,73.0,90.0,70.0,47.0,54.16,51.0,-19.0,-9.0,-998.0
1759299475.409235,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,56.06,51.0,7.0,0.0,-962.0
1759299475.6683595,1,0.0,-1.0,-3.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,56.09,51.0,8.0,1.0,-1005.0
1759299475.7688007,2,0.0,0.0,3.0,-1.0,-1.0,0.0,71.0,73.0,89.0,70.0,47.0,54.11,51.0,-5.0,-29.0,-1025.0
1759299475.9751186,1,0.0,-2.0,-4.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,40.0,56.06,51.0,-9.0,3.0,-988.0
1759299476.0755916,2,0.0,1.0,3.0,-1.0,-1.0,0.0,71.0,73.0,89.0,70.0,47.0,54.14,51.0,-6.0,-15.0,-1002.0
1759299476.3621929,1,0.0,0.0,2.0,-1.0,-1.0,0.0,71.0,73.0,90.0,70.0,47.0,54.17,52.0,-1.0,-27.0,-1011.0
1759299476.4625359,2,0.0,-1.0,-4.0,0.0,0.0,0.0,72.0,75.0,96.0,70.0,40.0,56.07,52.0,3.0,9.0,-972.0
1759299476.665191,1,0.0,0.0,2.0,-1.0,-1.0,0.0,71.0,73.0,90.0,70.0,47.0,54.2,52.0,-19.0,-21.0,-989.0
1759299476.7654214,2,0.0,-1.0,-4.0,0.0,0.0,0.0,72.0,75.0,96.0,70.0,40.0,56.05,52.0,11.0,9.0,-961.0
1759299477.0472684,1,0.0,-1.0,-4.0,0.0,0.0,0.0,72.0,75.0,96.0,70.0,39.0,56.09,52.0,19.0,2.0,-980.0
1759299477.1477427,2,0.0,1.0,2.0,-1.0,-1.0,0.0,71.0,73.0,89.0,70.0,47.0,54.25,53.0,-37.0,-20.0,-1002.0
1759299477.354508,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,97.0,70.0,39.0,56.14,53.0,16.0,8.0,-961.0
1759299477.454995,2,0.0,1.0,2.0,0.0,-1.0,0.0,71.0,73.0,89.0,70.0,46.0,54.28,53.0,-3.0,-29.0,-1013.0
1759299477.6666784,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,98.0,70.0,39.0,56.16,53.0,0.0,2.0,-983.0
1759299477.7670135,2,0.0,1.0,2.0,0.0,-1.0,0.0,71.0,72.0,87.0,70.0,46.0,54.27,53.0,1.0,-22.0,-983.0
1759299478.093855,1,0.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,87.0,60.0,46.0,54.21,53.0,2.0,-22.0,-1003.0
1759299478.2954452,2,0.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,87.0,60.0,46.0,54.23,54.0,3.0,-13.0,-1012.0
1759299478.6049833,1,0.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,87.0,60.0,46.0,54.27,54.0,-8.0,-14.0,-1004.0
1759299478.7055163,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,96.0,70.0,39.0,56.05,54.0,0.0,-9.0,-1026.0
1759299478.9109335,1,0.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,87.0,60.0,46.0,54.24,54.0,11.0,-15.0,-994.0
1759299479.011586,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,95.0,70.0,39.0,56.06,54.0,7.0,-4.0,-1015.0
1759299479.2184494,1,1.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,88.0,60.0,46.0,54.26,55.0,14.0,-22.0,-1021.0
1759299479.3188877,2,1.0,0.0,2.0,0.0,-1.0,0.0,71.0,72.0,88.0,60.0,46.0,54.26,55.0,-7.0,-17.0,-1014.0
1759299479.6009514,1,0.0,0.0,3.0,0.0,-1.0,0.0,71.0,73.0,88.0,70.0,46.0,54.23,55.0,8.0,-11.0,-994.0
1759299479.702326,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,94.0,70.0,39.0,56.08,55.0,0.0,-1.0,-1015.0
1759299479.9844503,1,0.0,0.0,3.0,0.0,-1.0,0.0,71.0,73.0,89.0,70.0,46.0,54.26,55.0,-10.0,-7.0,-993.0
1759299480.0849383,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,39.0,56.13,55.0,9.0,-4.0,-1032.0
1759299480.2915173,1,0.0,0.0,3.0,0.0,-1.0,0.0,71.0,73.0,90.0,70.0,46.0,54.28,56.0,6.0,-6.0,-1013.0
1759299480.3922935,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,38.0,56.13,56.0,13.0,-11.0,-1051.0
1759299480.6247869,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,46.0,54.31,56.0,0.0,-3.0,-987.0
1759299480.7254663,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,38.0,56.08,56.0,8.0,0.0,-992.0
1759299480.977511,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,94.0,70.0,38.0,56.09,56.0,5.0,-14.0,-986.0
1759299481.0782063,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,46.0,54.19,56.0,-6.0,-4.0,-990.0
1759299481.2836318,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,95.0,70.0,38.0,56.11,57.0,4.0,4.0,-1015.0
1759299481.3840828,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,45.0,54.2,57.0,9.0,-22.0,-1005.0
1759299481.6252549,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,45.0,54.21,57.0,-11.0,-5.0,-998.0
1759299481.7259467,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,38.0,56.04,57.0,9.0,-3.0,-996.0
1759299481.9304323,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,45.0,54.21,57.0,-16.0,1.0,-992.0
1759299482.0307257,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,94.0,70.0,38.0,56.12,57.0,13.0,-5.0,-964.0
1759299482.2366185,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,93.0,70.0,45.0,54.23,58.0,-17.0,-3.0,-983.0
1759299482.3369086,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,92.0,70.0,38.0,56.04,58.0,17.0,-1.0,-994.0
1759299482.6110463,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,74.0,90.0,70.0,38.0,56.0,58.0,16.0,-4.0,-1019.0
1759299482.7116969,2,0.0,0.0,3.0,1.0,-1.0,0.0,71.0,73.0,94.0,70.0,45.0,54.18,58.0,-25.0,-6.0,-1007.0
1759299482.9974267,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,45.0,54.27,58.0,-1.0,-15.0,-989.0
1759299483.0977705,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,74.0,89.0,60.0,38.0,55.94,58.0,11.0,-5.0,-980.0
1759299487.2094927,1,1.0,0.0,1.0,1.0,0.0,-1.0,71.0,72.0,10.0,0.0,44.0,53.08,62.0,9.0,-3.0,-997.0
1759299487.3102515,2,1.0,0.0,1.0,1.0,0.0,-1.0,71.0,72.0,10.0,0.0,44.0,53.13,62.0,8.0,-1.0,-998.0
1759299487.4346924,1,1.0,0.0,1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,44.0,53.08,62.0,7.0,-1.0,-995.0
1759299487.535209,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,37.0,54.9,62.0,15.0,0.0,-998.0
1759299487.63941,1,1.0,0.0,1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,44.0,53.01,62.0,10.0,0.0,-995.0
1759299487.739902,2,1.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,37.0,54.98,62.0,18.0,-3.0,-1003.0
1759299487.9156573,1,1.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,37.0,54.96,62.0,16.0,-1.0,-995.0
1759299488.0171614,2,1.0,0.0,1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,44.0,53.11,62.0,8.0,-1.0,-995.0
