timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764293050.5816603,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,100.0,60.0,81.0,97.28,38.0,-7.0,0.0,-1004.0
1764293051.8838615,2,1.0,-1.0,-3.0,1.0,0.0,0.0,56.0,58.0,94.0,70.0,83.0,95.66,38.0,-6.0,-3.0,-988.0
1764293052.105742,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,101.0,60.0,80.0,97.55,39.0,-3.0,-24.0,-1005.0
1764293052.5068157,2,1.0,-1.0,-2.0,1.0,0.0,0.0,56.0,59.0,96.0,70.0,82.0,95.95,39.0,-10.0,7.0,-995.0
1764293052.7630515,1,0.0,-2.0,-2.0,0.0,0.0,0.0,57.0,59.0,96.0,70.0,81.0,96.01,40.0,2.0,-1.0,-1011.0
1764293052.9638574,2,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,62.0,101.0,60.0,80.0,97.63,40.0,-3.0,-8.0,-1020.0
1764293053.177734,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,101.0,60.0,80.0,97.63,40.0,4.0,-4.0,-1016.0
1764293053.3784277,2,0.0,-2.0,-2.0,0.0,1.0,0.0,57.0,59.0,96.0,70.0,81.0,96.04,40.0,9.0,4.0,-1007.0
1764293053.5860093,1,0.0,-1.0,-1.0,0.0,1.0,0.0,59.0,62.0,101.0,60.0,80.0,97.59,41.0,2.0,-2.0,-1020.0
1764293053.68642,2,0.0,-2.0,-2.0,0.0,1.0,0.0,57.0,59.0,96.0,70.0,81.0,96.0,41.0,20.0,8.0,-1002.0
1764293053.8927283,1,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,62.0,102.0,60.0,79.0,97.64,41.0,-3.0,-10.0,-990.0
1764293053.993193,2,0.0,-2.0,-2.0,0.0,1.0,0.0,57.0,59.0,95.0,70.0,81.0,96.08,41.0,-6.0,10.0,-1006.0
1764293054.2076921,1,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,62.0,103.0,70.0,79.0,97.57,41.0,-8.0,4.0,-987.0
1764293054.3082354,2,0.0,-2.0,-2.0,0.0,1.0,0.0,57.0,59.0,95.0,70.0,81.0,96.03,41.0,-6.0,1.0,-1000.0
1764293054.7007918,1,0.0,-2.0,-3.0,0.0,1.0,0.0,57.0,59.0,95.0,70.0,81.0,96.04,42.0,-20.0,19.0,-1002.0
1764293054.80137,2,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,62.0,102.0,70.0,79.0,97.55,42.0,-1.0,-16.0,-997.0
1764293055.0169125,1,0.0,-1.0,-1.0,0.0,1.0,0.0,59.0,62.0,102.0,70.0,79.0,97.66,42.0,-7.0,-16.0,-978.0
1764293055.0567074,2,0.0,-2.0,-3.0,0.0,1.0,0.0,57.0,59.0,95.0,70.0,80.0,96.03,42.0,-23.0,10.0,-982.0
1764293055.3199055,1,-1.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,101.0,60.0,79.0,97.64,42.0,-14.0,10.0,-1020.0
1764293055.3622925,2,0.0,-1.0,-3.0,0.0,1.0,0.0,57.0,59.0,95.0,70.0,80.0,96.08,42.0,-22.0,3.0,-1006.0
1764293055.6771784,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,59.0,62.0,100.0,60.0,79.0,97.65,43.0,-3.0,-11.0,-1021.0
1764293055.8782632,2,0.0,-1.0,-3.0,0.0,1.0,0.0,57.0,60.0,96.0,70.0,80.0,96.08,43.0,-24.0,19.0,-990.0
1764293056.391139,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,60.0,63.0,100.0,60.0,78.0,97.66,44.0,-17.0,-20.0,-996.0
1764293056.491681,2,0.0,-1.0,-3.0,0.0,1.0,0.0,57.0,60.0,95.0,70.0,80.0,96.1,44.0,-11.0,-9.0,-979.0
1764293057.3033738,1,0.0,-1.0,-3.0,0.0,1.0,0.0,58.0,59.0,94.0,70.0,79.0,96.01,44.0,-7.0,-1.0,-989.0
1764293057.5042796,2,0.0,0.0,0.0,-1.0,0.0,0.0,60.0,62.0,102.0,60.0,78.0,97.59,44.0,-24.0,-8.0,-1008.0
1764293057.815862,1,0.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,93.0,70.0,79.0,95.95,45.0,-20.0,-3.0,-1046.0
1764293058.217168,2,0.0,-1.0,0.0,-1.0,0.0,0.0,60.0,63.0,103.0,70.0,77.0,97.58,45.0,-25.0,-1.0,-1018.0
1764293058.434298,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,63.0,104.0,70.0,77.0,97.64,46.0,-24.0,-16.0,-989.0
1764293058.4766169,2,1.0,-1.0,-3.0,0.0,1.0,0.0,58.0,60.0,93.0,70.0,79.0,96.04,46.0,-7.0,2.0,-990.0
1764293058.7412512,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,63.0,104.0,70.0,77.0,97.6,46.0,-8.0,-11.0,-1014.0
1764293058.7822921,2,0.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,92.0,70.0,78.0,95.98,46.0,-4.0,-6.0,-1012.0
1764293059.0450795,1,0.0,-1.0,-1.0,0.0,1.0,0.0,60.0,63.0,103.0,70.0,77.0,97.55,46.0,-22.0,5.0,-989.0
1764293059.0895402,2,0.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,92.0,70.0,78.0,95.72,46.0,3.0,-7.0,-1017.0
1764293059.3020144,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,104.0,70.0,77.0,97.56,46.0,-14.0,0.0,-1010.0
1764293059.3945735,2,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,91.0,70.0,78.0,95.73,46.0,6.0,-6.0,-999.0
1764293060.802298,1,0.0,-1.0,-2.0,0.0,0.0,0.0,58.0,60.0,91.0,70.0,78.0,95.77,47.0,-5.0,1.0,-993.0
1764293060.8256574,2,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,61.0,91.0,70.0,77.0,95.97,48.0,3.0,-15.0,-1009.0
1764293061.1346457,1,1.0,-1.0,-2.0,0.0,0.0,0.0,58.0,61.0,90.0,70.0,77.0,95.99,48.0,-10.0,3.0,-998.0
1764293062.3384402,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,102.0,60.0,76.0,97.66,48.0,-11.0,-4.0,-1001.0
1764293062.5668194,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,103.0,70.0,75.0,97.57,50.0,-6.0,10.0,-1017.0
1764293062.9680738,2,1.0,-2.0,-3.0,1.0,1.0,0.0,58.0,61.0,91.0,70.0,77.0,95.94,50.0,23.0,-11.0,-1008.0
1764293063.2201483,1,1.0,-1.0,-2.0,1.0,1.0,0.0,59.0,61.0,91.0,70.0,76.0,96.06,50.0,20.0,-2.0,-995.0
1764293063.2288845,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,104.0,70.0,75.0,97.65,50.0,0.0,-3.0,-997.0
1764293063.4331698,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,104.0,70.0,75.0,97.59,51.0,-13.0,0.0,-989.0
1764293063.533683,2,0.0,-2.0,-2.0,1.0,1.0,0.0,59.0,61.0,91.0,70.0,76.0,95.94,51.0,20.0,1.0,-1023.0
1764293064.4447088,1,0.0,-1.0,-2.0,0.0,1.0,0.0,59.0,61.0,90.0,70.0,76.0,96.01,52.0,-4.0,1.0,-1010.0
1764293065.7472558,2,0.0,-2.0,0.0,0.0,1.0,0.0,61.0,64.0,104.0,70.0,74.0,97.58,52.0,0.0,10.0,-1001.0
1764293065.9850864,1,0.0,-1.0,-1.0,0.0,1.0,0.0,62.0,64.0,103.0,70.0,73.0,97.56,53.0,-7.0,0.0,-985.0
1764293068.5918162,2,0.0,-2.0,-2.0,0.0,1.0,0.0,60.0,62.0,92.0,70.0,75.0,95.98,53.0,-11.0,15.0,-1000.0
1764293068.93562,1,0.0,-1.0,-2.0,0.0,1.0,0.0,59.0,62.0,93.0,70.0,73.0,96.03,56.0,-23.0,15.0,-980.0
1764293069.036323,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,105.0,70.0,72.0,97.72,56.0,-5.0,-1.0,-996.0
1764293069.2415445,1,0.0,0.0,-2.0,0.0,1.0,0.0,59.0,62.0,93.0,70.0,73.0,96.0,56.0,0.0,5.0,-1017.0
1764293069.3420722,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,106.0,70.0,72.0,97.67,56.0,0.0,0.0,-986.0
1764293069.605055,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,105.0,70.0,72.0,97.75,57.0,-10.0,-6.0,-997.0
1764293070.1085675,2,0.0,-1.0,-2.0,0.0,0.0,0.0,59.0,62.0,93.0,70.0,73.0,96.03,57.0,-6.0,0.0,-989.0
1764293070.362383,1,0.0,-1.0,-3.0,0.0,0.0,0.0,60.0,62.0,94.0,70.0,73.0,96.0,57.0,-14.0,3.0,-1005.0
1764293070.4630828,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,106.0,70.0,71.0,97.67,58.0,-3.0,0.0,-985.0
1764293071.4886591,1,0.0,-1.0,-3.0,1.0,0.0,0.0,60.0,63.0,95.0,70.0,72.0,96.05,59.0,20.0,-9.0,-1014.0
1764293071.789667,2,1.0,-1.0,0.0,1.0,0.0,0.0,62.0,65.0,105.0,70.0,71.0,97.67,59.0,14.0,-11.0,-998.0
1764293072.0076127,1,1.0,-1.0,0.0,1.0,0.0,0.0,63.0,65.0,105.0,70.0,70.0,97.78,59.0,3.0,-15.0,-990.0
1764293072.0991263,2,1.0,-1.0,-2.0,1.0,0.0,0.0,60.0,63.0,94.0,70.0,72.0,96.03,59.0,8.0,13.0,-997.0
1764293072.3045564,1,0.0,-1.0,-2.0,1.0,0.0,0.0,60.0,63.0,94.0,70.0,72.0,96.02,59.0,9.0,1.0,-1003.0
1764293072.31046,2,0.0,-1.0,0.0,1.0,0.0,0.0,63.0,65.0,105.0,70.0,70.0,97.76,59.0,-1.0,1.0,-1004.0
1764293072.8170369,1,0.0,-2.0,0.0,1.0,0.0,0.0,63.0,65.0,105.0,70.0,70.0,97.76,60.0,-7.0,-9.0,-1000.0
1764293072.8229911,2,0.0,-1.0,0.0,1.0,1.0,0.0,63.0,65.0,105.0,70.0,70.0,97.73,60.0,13.0,8.0,-1015.0
1764293073.1285334,1,0.0,-2.0,-3.0,0.0,1.0,0.0,60.0,63.0,94.0,70.0,71.0,96.04,60.0,-22.0,18.0,-994.0
1764293073.174058,2,0.0,-2.0,-3.0,0.0,1.0,0.0,60.0,63.0,94.0,70.0,71.0,96.05,60.0,-13.0,18.0,-994.0
1764293073.38061,1,0.0,-2.0,-3.0,0.0,1.0,0.0,60.0,63.0,94.0,70.0,71.0,96.06,60.0,-14.0,17.0,-977.0
1764293073.4811125,2,0.0,-1.0,-1.0,1.0,1.0,0.0,63.0,66.0,105.0,70.0,70.0,97.77,61.0,-8.0,8.0,-1017.0
1764293074.4946325,1,1.0,-1.0,-2.0,1.0,1.0,0.0,61.0,62.0,92.0,70.0,71.0,96.01,62.0,5.0,8.0,-1018.0
1764293075.6968184,2,1.0,-1.0,-1.0,1.0,1.0,0.0,63.0,66.0,104.0,70.0,69.0,97.78,62.0,0.0,27.0,-994.0
1764293076.4519358,1,0.0,-1.0,-1.0,1.0,1.0,0.0,63.0,66.0,98.0,60.0,68.0,97.73,64.0,-11.0,-6.0,-989.0
1764293076.65279,2,0.0,0.0,-3.0,1.0,0.0,0.0,61.0,63.0,94.0,70.0,70.0,95.99,64.0,13.0,-7.0,-989.0
1764293076.8927543,1,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,62.0,95.0,70.0,69.0,96.07,64.0,0.0,-3.0,-951.0
1764293077.0935943,2,-1.0,-2.0,-1.0,1.0,1.0,0.0,63.0,66.0,100.0,60.0,68.0,97.74,64.0,-7.0,0.0,-1001.0
1764293077.3096952,1,0.0,-1.0,-3.0,0.0,0.0,0.0,61.0,62.0,95.0,70.0,69.0,96.09,64.0,0.0,2.0,-1002.0
1764293077.510469,2,-1.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,100.0,60.0,68.0,97.77,64.0,-17.0,-1.0,-1010.0
1764293082.1539414,1,1.0,-2.0,-26.0,7.0,5.0,4.0,61.0,65.0,10.0,0.0,67.0,94.85,69.0,19.0,8.0,-1007.0
1764293082.6550627,2,1.0,-1.0,15.0,5.0,8.0,0.0,64.0,68.0,10.0,0.0,65.0,96.03,69.0,-9.0,-11.0,-1001.0
1764293082.7687852,1,1.0,-2.0,15.0,0.0,0.0,6.0,64.0,68.0,10.0,10.0,65.0,96.49,69.0,-3.0,-3.0,-1008.0
1764293082.8693674,2,1.0,-2.0,-26.0,0.0,0.0,0.0,61.0,65.0,10.0,0.0,67.0,94.82,69.0,10.0,7.0,-1007.0
1764293083.015309,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,67.0,94.86,69.0,7.0,8.0,-1007.0
1764293083.115938,2,1.0,-2.0,15.0,0.0,0.0,6.0,65.0,67.0,10.0,30.0,65.0,96.55,69.0,2.0,3.0,-1017.0
1764293083.2199745,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,67.0,94.78,69.0,8.0,7.0,-1006.0
1764293083.320494,2,1.0,-2.0,15.0,0.0,0.0,7.0,65.0,67.0,10.0,50.0,65.0,96.53,69.0,-4.0,0.0,-1013.0
1764293083.4245644,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,67.0,94.74,69.0,8.0,8.0,-1006.0
1764293083.5255709,2,1.0,-2.0,15.0,0.0,0.0,8.0,65.0,67.0,10.0,70.0,65.0,96.44,69.0,-3.0,1.0,-1014.0
1764293083.6363063,1,1.0,-2.0,15.0,0.0,0.0,8.0,65.0,67.0,10.0,90.0,65.0,96.39,69.0,-3.0,1.0,-1011.0
1764293083.8370922,2,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,67.0,94.68,69.0,9.0,6.0,-1004.0
1764293083.9488146,1,1.0,-2.0,15.0,0.0,0.0,0.0,64.0,67.0,10.0,90.0,64.0,96.29,69.0,-4.0,1.0,-1013.0
1764293084.049664,2,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.6,69.0,12.0,9.0,-1006.0
1764293084.2369628,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.58,69.0,11.0,8.0,-1005.0
1764293084.2487185,2,1.0,-2.0,15.0,0.0,0.0,0.0,64.0,67.0,10.0,80.0,64.0,96.35,69.0,-3.0,1.0,-1012.0
1764293084.3631127,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.55,69.0,8.0,6.0,-1005.0
1764293084.4416387,2,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.52,69.0,10.0,7.0,-1006.0
1764293084.5453484,1,1.0,-2.0,14.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,64.0,96.24,69.0,-2.0,2.0,-1012.0
1764293084.5576053,2,1.0,-2.0,14.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,64.0,96.26,69.0,-5.0,2.0,-1012.0
1764293084.761692,1,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.47,69.0,9.0,7.0,-1004.0
1764293084.8488064,2,1.0,-1.0,-26.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,67.0,94.5,69.0,10.0,7.0,-1006.0
