timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759194614.7475774,1,1.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,95.0,80.0,78.0,40.42,18.0,21.0,-30.0,-1002.0
1759194614.8478794,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,80.0,42.02,18.0,-15.0,10.0,-998.0
1759194615.0509057,1,1.0,-1.0,0.0,1.0,0.0,0.0,63.0,65.0,96.0,80.0,78.0,40.45,18.0,9.0,-16.0,-993.0
1759194615.151232,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,80.0,42.14,18.0,-9.0,12.0,-993.0
1759194615.4113827,1,1.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,80.0,78.0,40.38,18.0,-12.0,-10.0,-1005.0
1759194615.5118523,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,80.0,42.05,18.0,-5.0,11.0,-974.0
1759194615.7160444,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,94.0,80.0,78.0,40.31,19.0,3.0,-10.0,-1000.0
1759194615.8164947,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,80.0,41.98,19.0,13.0,7.0,-965.0
1759194616.0229943,1,1.0,-1.0,0.0,0.0,0.0,0.0,63.0,66.0,93.0,80.0,77.0,40.3,19.0,1.0,-6.0,-998.0
1759194616.123703,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,80.0,42.12,19.0,-2.0,-3.0,-1026.0
1759194616.3939905,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,70.0,80.0,42.02,19.0,7.0,2.0,-985.0
1759194616.4944835,2,2.0,-1.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,80.0,77.0,40.44,19.0,-11.0,16.0,-996.0
1759194616.7028158,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,87.0,70.0,80.0,41.97,20.0,-5.0,7.0,-1006.0
1759194616.8038325,2,1.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,77.0,40.31,20.0,-5.0,-14.0,-1005.0
1759194617.0430396,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,77.0,40.3,20.0,3.0,-9.0,-1003.0
1759194617.1436846,2,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,86.0,70.0,80.0,42.05,20.0,-18.0,11.0,-1026.0
1759194617.4154038,1,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,70.0,80.0,42.03,20.0,-8.0,-4.0,-1020.0
1759194617.5160167,2,1.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,90.0,80.0,77.0,40.28,20.0,0.0,-16.0,-1025.0
1759194617.724861,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,88.0,70.0,80.0,42.08,21.0,6.0,16.0,-1006.0
1759194617.8252366,2,1.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,91.0,80.0,77.0,40.36,21.0,12.0,-25.0,-1012.0
1759194618.0660706,1,1.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,90.0,80.0,77.0,40.3,21.0,16.0,-27.0,-999.0
1759194618.1666706,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,70.0,89.0,70.0,80.0,42.02,21.0,18.0,0.0,-1013.0
1759194618.42255,1,0.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,90.0,70.0,77.0,40.36,21.0,18.0,-25.0,-1004.0
1759194618.5228648,2,0.0,0.0,-1.0,-1.0,1.0,0.0,68.0,71.0,89.0,70.0,79.0,42.1,21.0,1.0,7.0,-985.0
1759194618.7293382,1,0.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,89.0,70.0,77.0,40.26,22.0,-20.0,-24.0,-1006.0
1759194618.829603,2,-1.0,0.0,-1.0,-1.0,2.0,0.0,68.0,71.0,90.0,70.0,79.0,41.84,22.0,2.0,30.0,-965.0
1759194619.240475,1,-2.0,0.0,0.0,-1.0,2.0,0.0,68.0,71.0,89.0,70.0,79.0,41.97,22.0,-90.0,69.0,-934.0
1759194619.3431,2,0.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,89.0,70.0,76.0,40.27,22.0,-6.0,-31.0,-977.0
1759194619.6098232,1,0.0,0.0,-1.0,-1.0,2.0,0.0,68.0,70.0,89.0,70.0,79.0,41.92,22.0,-23.0,14.0,-990.0
1759194619.710283,2,1.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,89.0,70.0,76.0,40.18,23.0,-11.0,-31.0,-1005.0
1759194619.9126651,1,0.0,0.0,-1.0,-1.0,2.0,0.0,68.0,70.0,90.0,70.0,79.0,41.93,23.0,-1.0,13.0,-967.0
1759194620.0131147,2,1.0,0.0,0.0,0.0,-2.0,0.0,64.0,67.0,88.0,70.0,76.0,40.08,23.0,-8.0,-24.0,-983.0
1759194620.2186475,1,0.0,0.0,-1.0,0.0,2.0,0.0,68.0,70.0,92.0,70.0,79.0,41.85,23.0,-8.0,5.0,-1028.0
1759194620.3191113,2,1.0,-1.0,0.0,0.0,-1.0,0.0,64.0,67.0,89.0,70.0,76.0,40.2,23.0,-12.0,-26.0,-998.0
1759194620.6264656,1,0.0,0.0,-1.0,0.0,2.0,0.0,68.0,70.0,93.0,70.0,78.0,41.95,23.0,-1.0,19.0,-1002.0
1759194620.726785,2,1.0,-1.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,70.0,76.0,40.11,24.0,-9.0,-16.0,-1007.0
1759194620.9354334,1,0.0,0.0,-1.0,0.0,2.0,0.0,68.0,70.0,93.0,70.0,78.0,41.96,24.0,10.0,-2.0,-1025.0
1759194621.0360587,2,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,76.0,40.17,24.0,-9.0,-12.0,-1006.0
1759194621.2397592,1,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,94.0,70.0,78.0,41.93,24.0,0.0,17.0,-1027.0
1759194621.3400578,2,1.0,-2.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,76.0,40.14,24.0,-9.0,-4.0,-995.0
1759194621.546409,1,0.0,1.0,-1.0,0.0,1.0,0.0,68.0,70.0,94.0,70.0,78.0,41.98,24.0,22.0,9.0,-972.0
1759194621.6467285,2,1.0,-2.0,0.0,1.0,0.0,0.0,65.0,67.0,92.0,80.0,76.0,40.15,24.0,0.0,-4.0,-1007.0
1759194621.8530798,1,0.0,1.0,-1.0,0.0,1.0,0.0,68.0,70.0,94.0,70.0,78.0,41.91,25.0,10.0,0.0,-1025.0
1759194621.9535003,2,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,66.0,92.0,80.0,75.0,40.09,25.0,9.0,-3.0,-1000.0
1759194622.160169,1,0.0,1.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,78.0,41.91,25.0,0.0,3.0,-1013.0
1759194622.2604616,2,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,66.0,92.0,80.0,75.0,40.11,25.0,1.0,3.0,-998.0
1759194622.464237,1,0.0,1.0,-1.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,78.0,41.86,25.0,-12.0,13.0,-998.0
1759194622.5645883,2,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,66.0,92.0,80.0,75.0,40.1,25.0,27.0,0.0,-982.0
1759194622.776472,1,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,67.0,91.0,80.0,75.0,40.08,26.0,-21.0,17.0,-1009.0
1759194622.8769507,2,0.0,1.0,-1.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,78.0,41.88,26.0,0.0,15.0,-934.0
1759194623.1310308,1,0.0,1.0,-1.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,78.0,41.83,26.0,5.0,-14.0,-992.0
1759194623.2313602,2,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,67.0,89.0,80.0,75.0,40.09,26.0,12.0,0.0,-1021.0
1759194623.4760566,1,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,67.0,89.0,70.0,75.0,40.11,26.0,5.0,3.0,-994.0
1759194623.5765424,2,0.0,1.0,-1.0,0.0,-1.0,0.0,67.0,70.0,92.0,70.0,77.0,41.85,26.0,15.0,-14.0,-984.0
1759194623.7807076,1,1.0,-1.0,0.0,1.0,0.0,0.0,65.0,67.0,89.0,70.0,75.0,40.17,27.0,6.0,-9.0,-1001.0
1759194623.8811996,2,0.0,0.0,-1.0,0.0,-1.0,0.0,67.0,70.0,92.0,70.0,77.0,41.89,27.0,13.0,-10.0,-993.0
1759194624.1549764,1,0.0,0.0,-1.0,0.0,-1.0,0.0,67.0,70.0,92.0,70.0,77.0,41.89,27.0,6.0,-7.0,-987.0
1759194624.2553306,2,1.0,-1.0,0.0,1.0,1.0,0.0,65.0,67.0,88.0,70.0,74.0,40.12,27.0,8.0,-9.0,-998.0
1759194624.463371,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,77.0,41.87,27.0,11.0,-6.0,-1008.0
1759194624.5638835,2,1.0,0.0,0.0,1.0,1.0,0.0,65.0,67.0,88.0,70.0,74.0,40.07,27.0,13.0,-13.0,-997.0
1759194624.800496,1,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,88.0,70.0,74.0,40.08,28.0,2.0,-13.0,-987.0
1759194624.9009936,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,77.0,41.88,28.0,2.0,-3.0,-1010.0
1759194625.1801586,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,77.0,41.89,28.0,17.0,-13.0,-981.0
1759194625.2804902,2,2.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,74.0,40.15,28.0,-4.0,-11.0,-992.0
1759194625.5707607,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,74.0,40.18,28.0,12.0,-4.0,-1004.0
1759194625.6714962,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,91.0,70.0,77.0,41.96,28.0,6.0,10.0,-1037.0
1759194625.9384115,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,89.0,70.0,77.0,41.94,29.0,-3.0,1.0,-997.0
1759194626.038744,2,1.0,-1.0,0.0,1.0,0.0,0.0,65.0,66.0,89.0,70.0,74.0,40.2,29.0,10.0,0.0,-992.0
1759194626.2447941,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,88.0,70.0,77.0,41.97,29.0,0.0,-2.0,-1064.0
1759194626.3452096,2,1.0,-1.0,0.0,1.0,0.0,0.0,65.0,66.0,89.0,70.0,74.0,40.18,29.0,8.0,3.0,-996.0
1759194626.6144333,1,1.0,-1.0,0.0,1.0,0.0,0.0,65.0,66.0,89.0,70.0,74.0,40.16,29.0,-3.0,6.0,-1003.0
1759194626.7159407,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,70.0,76.0,41.91,30.0,6.0,-19.0,-1011.0
1759194626.953269,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,85.0,70.0,76.0,41.96,30.0,8.0,-3.0,-979.0
1759194627.053827,2,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,74.0,40.16,30.0,15.0,13.0,-990.0
1759194627.2585967,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,85.0,70.0,76.0,41.88,30.0,16.0,-2.0,-966.0
1759194627.3589878,2,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,74.0,40.2,30.0,-7.0,17.0,-1016.0
1759194631.572572,1,1.0,-1.0,1.0,3.0,2.0,-1.0,65.0,68.0,10.0,0.0,72.0,38.81,34.0,5.0,7.0,-998.0
1759194631.6728997,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,75.0,40.75,33.0,11.0,-8.0,-998.0
1759194631.7948053,1,1.0,-1.0,1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,38.91,34.0,5.0,6.0,-998.0
1759194631.8951838,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,75.0,40.77,33.0,11.0,-9.0,-994.0
1759194631.9997768,1,1.0,-1.0,1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,38.91,34.0,6.0,7.0,-995.0
1759194632.1003938,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,75.0,40.8,33.0,10.0,-8.0,-996.0
1759194632.2135537,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,75.0,40.79,33.0,10.0,-8.0,-996.0
1759194632.3139796,2,1.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,72.0,38.96,34.0,7.0,5.0,-999.0
