timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949258.516712,1,0.0,0.0,0.0,0.0,2.0,0.0,67.0,69.0,79.0,60.0,87.0,19.25,10.0,0.0,14.0,-1020.0
1758949258.617258,2,0.0,0.0,-3.0,0.0,2.0,0.0,72.0,74.0,80.0,50.0,84.0,21.22,10.0,8.0,19.0,-999.0
1758949258.8414218,1,-5.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,80.0,60.0,87.0,19.27,10.0,-26.0,14.0,-1014.0
1758949258.942104,2,-4.0,0.0,-3.0,-1.0,1.0,0.0,71.0,74.0,80.0,50.0,84.0,21.22,10.0,15.0,16.0,-982.0
1758949259.3456016,1,-4.0,0.0,-3.0,-4.0,0.0,0.0,71.0,74.0,80.0,50.0,83.0,21.18,11.0,-11.0,8.0,-1013.0
1758949259.4462802,2,-4.0,0.0,-3.0,-4.0,0.0,0.0,71.0,74.0,79.0,50.0,83.0,21.14,11.0,-27.0,9.0,-996.0
1758949259.6962702,1,-3.0,0.0,-3.0,-5.0,0.0,0.0,71.0,74.0,79.0,50.0,83.0,21.14,11.0,-22.0,9.0,-1003.0
1758949259.7969728,2,-3.0,0.0,0.0,-5.0,0.0,0.0,67.0,69.0,83.0,60.0,86.0,19.26,11.0,-55.0,0.0,-986.0
1758949260.002452,1,0.0,0.0,-3.0,-4.0,0.0,0.0,71.0,74.0,79.0,50.0,83.0,21.22,11.0,-29.0,16.0,-984.0
1758949260.1028204,2,0.0,0.0,-1.0,-4.0,0.0,0.0,67.0,69.0,83.0,60.0,86.0,19.21,11.0,-42.0,8.0,-994.0
1758949260.308404,1,0.0,0.0,-3.0,-3.0,0.0,0.0,71.0,74.0,79.0,50.0,83.0,21.24,12.0,-28.0,4.0,-1006.0
1758949260.4087,2,0.0,0.0,-1.0,-3.0,0.0,0.0,67.0,69.0,83.0,60.0,86.0,19.26,12.0,-47.0,0.0,-1035.0
1758949260.6140869,1,0.0,0.0,-1.0,-2.0,0.0,0.0,67.0,69.0,83.0,60.0,86.0,19.3,12.0,-49.0,-12.0,-1006.0
1758949260.7144408,2,0.0,0.0,-3.0,-2.0,0.0,0.0,71.0,74.0,79.0,50.0,83.0,21.21,12.0,-31.0,7.0,-1002.0
1758949260.9214885,1,0.0,4.0,-3.0,-1.0,-1.0,0.0,71.0,73.0,79.0,40.0,83.0,21.18,12.0,-16.0,0.0,-1030.0
1758949261.0217834,2,0.0,4.0,-1.0,-1.0,0.0,0.0,67.0,69.0,83.0,60.0,86.0,19.29,12.0,-37.0,0.0,-1002.0
1758949261.2314107,1,0.0,4.0,-1.0,-1.0,-3.0,0.0,67.0,69.0,83.0,60.0,86.0,19.32,13.0,0.0,-25.0,-1010.0
1758949261.3317924,2,0.0,4.0,-3.0,0.0,-3.0,0.0,71.0,73.0,77.0,40.0,82.0,21.14,13.0,-5.0,-9.0,-1008.0
1758949261.53609,1,0.0,4.0,0.0,0.0,-4.0,0.0,67.0,69.0,83.0,60.0,86.0,19.34,13.0,-8.0,-31.0,-1009.0
1758949261.6363673,2,0.0,3.0,-3.0,0.0,-4.0,0.0,71.0,73.0,79.0,40.0,82.0,21.23,13.0,-4.0,-17.0,-1003.0
1758949261.89198,1,0.0,2.0,-3.0,0.0,-5.0,0.0,71.0,74.0,79.0,40.0,82.0,21.15,13.0,6.0,-45.0,-1026.0
1758949261.9924195,2,0.0,2.0,0.0,0.0,-6.0,0.0,67.0,69.0,82.0,60.0,86.0,19.42,13.0,4.0,-45.0,-1014.0
1758949262.1990638,1,0.0,2.0,-3.0,0.0,-6.0,0.0,71.0,74.0,80.0,50.0,82.0,21.28,14.0,-7.0,-33.0,-986.0
1758949262.2996762,2,1.0,2.0,0.0,0.0,-6.0,0.0,67.0,68.0,82.0,60.0,86.0,19.38,14.0,-8.0,-37.0,-996.0
1758949262.5049038,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,71.0,74.0,81.0,50.0,82.0,21.21,14.0,11.0,-43.0,-987.0
1758949262.6053286,2,0.0,-1.0,0.0,0.0,-5.0,0.0,67.0,68.0,82.0,60.0,85.0,19.41,14.0,-25.0,-26.0,-990.0
1758949262.808946,1,0.0,-1.0,-3.0,0.0,-3.0,0.0,71.0,73.0,80.0,50.0,82.0,21.2,14.0,3.0,-48.0,-1006.0
1758949262.909305,2,0.0,-2.0,0.0,0.0,-4.0,0.0,67.0,68.0,82.0,60.0,85.0,19.36,14.0,-21.0,-31.0,-1013.0
1758949263.115144,1,0.0,0.0,-3.0,0.0,-2.0,0.0,71.0,73.0,81.0,50.0,81.0,21.12,15.0,11.0,-30.0,-995.0
1758949263.2160854,2,0.0,-1.0,0.0,0.0,-2.0,0.0,67.0,68.0,83.0,60.0,85.0,19.35,15.0,-9.0,-33.0,-996.0
1758949263.4204376,1,4.0,0.0,-3.0,0.0,-1.0,0.0,71.0,73.0,82.0,50.0,81.0,21.15,15.0,28.0,-27.0,-1003.0
1758949263.5209541,2,4.0,-1.0,0.0,1.0,-1.0,0.0,67.0,70.0,83.0,60.0,85.0,19.34,15.0,-8.0,-14.0,-1014.0
1758949263.7278364,1,5.0,0.0,-3.0,2.0,-1.0,0.0,71.0,73.0,81.0,50.0,81.0,21.14,15.0,57.0,-11.0,-986.0
1758949263.8283756,2,4.0,0.0,0.0,3.0,0.0,0.0,67.0,70.0,83.0,60.0,85.0,19.34,15.0,-3.0,-15.0,-968.0
1758949264.030427,1,3.0,0.0,-1.0,4.0,0.0,0.0,67.0,70.0,82.0,60.0,85.0,19.28,15.0,13.0,-19.0,-981.0
1758949264.1310842,2,4.0,0.0,-3.0,4.0,-1.0,0.0,71.0,73.0,79.0,50.0,81.0,21.09,15.0,57.0,-7.0,-992.0
1758949264.4402683,1,-1.0,0.0,-1.0,4.0,0.0,0.0,66.0,69.0,83.0,60.0,85.0,19.29,16.0,5.0,-3.0,-999.0
1758949264.5406916,2,0.0,0.0,-3.0,4.0,0.0,0.0,71.0,73.0,80.0,50.0,81.0,21.19,16.0,54.0,-9.0,-994.0
1758949264.7441874,1,-1.0,0.0,-1.0,3.0,0.0,0.0,66.0,69.0,83.0,60.0,84.0,19.32,16.0,5.0,-23.0,-995.0
1758949264.8462894,2,-1.0,0.0,-1.0,2.0,0.0,0.0,66.0,69.0,82.0,60.0,84.0,19.29,16.0,6.0,-23.0,-1001.0
1758949265.0504508,1,-1.0,0.0,-1.0,2.0,0.0,0.0,66.0,69.0,82.0,60.0,84.0,19.35,16.0,0.0,-25.0,-1007.0
1758949265.1511028,2,0.0,0.0,-3.0,2.0,0.0,0.0,71.0,73.0,77.0,40.0,80.0,21.21,16.0,36.0,5.0,-975.0
1758949265.3578324,1,-1.0,0.0,-1.0,1.0,0.0,0.0,67.0,69.0,81.0,60.0,84.0,19.23,17.0,0.0,-29.0,-998.0
1758949265.4583027,2,-2.0,0.0,-3.0,0.0,0.0,0.0,71.0,73.0,76.0,40.0,80.0,21.16,17.0,16.0,-15.0,-1027.0
1758949265.6630282,1,-1.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,84.0,19.3,17.0,-6.0,-29.0,-997.0
1758949265.7634547,2,-1.0,0.0,-3.0,0.0,0.0,0.0,71.0,73.0,76.0,40.0,80.0,21.19,17.0,-8.0,-11.0,-1008.0
1758949265.9697335,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,79.0,60.0,84.0,19.33,17.0,-16.0,-20.0,-1004.0
1758949266.0700274,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,76.0,40.0,80.0,21.2,17.0,39.0,-24.0,-998.0
1758949266.2760878,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,78.0,60.0,84.0,19.28,18.0,-14.0,-28.0,-1002.0
1758949266.3767197,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,76.0,40.0,80.0,21.17,18.0,4.0,-17.0,-992.0
1758949266.582703,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,79.0,60.0,83.0,19.29,18.0,-31.0,-18.0,-1017.0
1758949266.6832433,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,76.0,40.0,80.0,21.12,18.0,12.0,-4.0,-993.0
1758949266.948822,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,75.0,40.0,80.0,21.16,18.0,-10.0,5.0,-1014.0
1758949267.0496097,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,80.0,60.0,83.0,19.29,18.0,-17.0,-8.0,-993.0
1758949267.3462415,1,0.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,83.0,19.26,19.0,-25.0,-7.0,-996.0
1758949267.4466803,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,75.0,40.0,79.0,21.2,19.0,4.0,-16.0,-1024.0
1758949267.6521876,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,83.0,19.33,19.0,-27.0,-1.0,-1013.0
1758949267.752486,2,0.0,-4.0,-3.0,0.0,1.0,0.0,70.0,73.0,73.0,40.0,79.0,21.17,19.0,23.0,-10.0,-1020.0
1758949267.9584339,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,83.0,19.3,19.0,-6.0,-13.0,-973.0
1758949268.0589538,2,0.0,-3.0,-3.0,0.0,3.0,0.0,70.0,73.0,73.0,40.0,79.0,21.0,19.0,29.0,3.0,-1018.0
1758949268.2641394,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,79.0,60.0,83.0,19.24,20.0,-18.0,-5.0,-990.0
1758949268.3646283,2,0.0,-3.0,-3.0,0.0,4.0,0.0,70.0,73.0,74.0,40.0,79.0,21.17,20.0,11.0,34.0,-1035.0
1758949268.5714107,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,78.0,60.0,83.0,19.34,20.0,-10.0,-6.0,-1003.0
1758949268.672077,2,0.0,-3.0,-4.0,0.0,5.0,0.0,70.0,73.0,79.0,40.0,79.0,21.21,20.0,21.0,21.0,-983.0
1758949268.8795564,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,77.0,60.0,83.0,19.25,20.0,-20.0,-4.0,-986.0
1758949268.9802573,2,-4.0,1.0,-4.0,0.0,4.0,0.0,70.0,73.0,80.0,40.0,79.0,21.13,20.0,-2.0,36.0,-1001.0
1758949269.1862123,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,77.0,60.0,83.0,19.22,21.0,-13.0,0.0,-1000.0
1758949269.2866828,2,-4.0,1.0,-4.0,-2.0,3.0,0.0,70.0,73.0,80.0,50.0,78.0,21.1,21.0,-22.0,14.0,-978.0
1758949269.4897401,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,77.0,60.0,83.0,19.21,21.0,-7.0,12.0,-1011.0
1758949269.5900981,2,-4.0,1.0,-4.0,-3.0,2.0,0.0,70.0,73.0,80.0,40.0,78.0,21.12,21.0,-29.0,7.0,-989.0
1758949269.7941253,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,78.0,60.0,82.0,19.18,21.0,-20.0,10.0,-1007.0
1758949269.8946557,2,0.0,1.0,-3.0,-3.0,1.0,0.0,71.0,73.0,80.0,50.0,78.0,21.06,21.0,-21.0,3.0,-1001.0
1758949270.100848,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,78.0,60.0,82.0,19.22,21.0,8.0,11.0,-996.0
1758949270.201254,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,78.0,60.0,82.0,19.28,22.0,-13.0,10.0,-1009.0
1758949270.4635038,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,79.0,60.0,82.0,19.21,22.0,-11.0,14.0,-993.0
1758949270.5639443,2,0.0,0.0,-3.0,-2.0,0.0,0.0,71.0,73.0,81.0,50.0,78.0,21.17,22.0,-17.0,0.0,-1056.0
1758949270.7710712,1,1.0,0.0,-3.0,-1.0,0.0,1.0,71.0,73.0,86.0,50.0,78.0,21.17,22.0,-31.0,-4.0,-1085.0
1758949270.8715694,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,82.0,19.26,22.0,-18.0,21.0,-987.0
1758949271.0761995,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,82.0,19.34,22.0,-7.0,7.0,-980.0
1758949271.176674,2,0.0,0.0,-3.0,0.0,0.0,3.0,69.0,73.0,96.0,60.0,77.0,21.27,22.0,0.0,1.0,-1019.0
1758949271.3828244,1,0.0,0.0,-3.0,0.0,0.0,3.0,69.0,73.0,108.0,70.0,77.0,21.37,23.0,-5.0,-8.0,-1013.0
1758949271.4836314,2,0.0,0.0,-3.0,0.0,0.0,3.0,69.0,73.0,113.0,70.0,77.0,21.41,23.0,-1.0,-8.0,-1001.0
1758949271.7397532,1,0.0,0.0,-3.0,0.0,0.0,3.0,69.0,73.0,125.0,90.0,77.0,21.51,23.0,10.0,-2.0,-931.0
1758949271.8404174,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,80.0,60.0,81.0,19.26,23.0,-6.0,13.0,-995.0
1758949272.0465796,1,-1.0,0.0,-3.0,0.0,0.0,1.0,71.0,73.0,133.0,100.0,77.0,21.59,23.0,2.0,1.0,-927.0
1758949272.1471505,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,80.0,60.0,81.0,19.23,23.0,5.0,12.0,-1014.0
1758949272.3600588,1,0.0,6.0,-3.0,0.0,0.0,0.0,71.0,73.0,136.0,100.0,77.0,21.67,24.0,1.0,4.0,-970.0
1758949272.4605553,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,80.0,60.0,81.0,19.32,24.0,-9.0,17.0,-1011.0
1758949272.667092,1,0.0,6.0,-3.0,0.0,-3.0,0.0,71.0,73.0,135.0,100.0,77.0,21.66,24.0,8.0,-39.0,-997.0
1758949272.7677102,2,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,81.0,19.28,24.0,-1.0,21.0,-991.0
1758949273.0079563,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,81.0,19.23,24.0,-8.0,19.0,-1002.0
1758949273.108408,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,82.0,60.0,81.0,19.2,24.0,19.0,8.0,-989.0
1758949273.3185487,1,1.0,-1.0,-1.0,0.0,0.0,0.0,67.0,68.0,82.0,60.0,81.0,19.27,25.0,-8.0,20.0,-1004.0
1758949273.418969,2,-6.0,0.0,-3.0,-2.0,-2.0,0.0,70.0,73.0,134.0,100.0,76.0,21.43,25.0,20.0,-29.0,-1007.0
1758949273.6777499,1,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,68.0,82.0,60.0,81.0,19.33,25.0,-6.0,18.0,-993.0
1758949273.778282,2,0.0,-6.0,-3.0,-3.0,0.0,0.0,70.0,73.0,134.0,100.0,76.0,21.67,25.0,1.0,-16.0,-1043.0
1758949273.984584,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,82.0,60.0,81.0,19.18,25.0,-6.0,23.0,-1003.0
1758949274.0851033,2,1.0,-6.0,-3.0,-2.0,3.0,0.0,69.0,73.0,132.0,100.0,76.0,21.62,25.0,24.0,3.0,-1006.0
1758949274.291711,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,82.0,60.0,81.0,19.25,26.0,-14.0,17.0,-1020.0
1758949274.3940299,2,1.0,-4.0,-3.0,0.0,5.0,0.0,69.0,73.0,132.0,100.0,76.0,21.61,26.0,10.0,10.0,-1030.0
1758949274.6969914,1,0.0,1.0,-3.0,0.0,5.0,0.0,69.0,73.0,134.0,100.0,76.0,21.56,26.0,-15.0,28.0,-1033.0
1758949274.7975554,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,82.0,60.0,81.0,19.27,26.0,20.0,14.0,-1001.0
1758949275.0015442,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,82.0,60.0,81.0,19.24,26.0,12.0,22.0,-1007.0
1758949275.1018944,2,0.0,0.0,-3.0,0.0,3.0,0.0,70.0,72.0,134.0,100.0,76.0,21.58,26.0,-14.0,10.0,-1003.0
1758949275.309934,1,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,81.0,19.27,27.0,4.0,21.0,-988.0
1758949275.4103754,2,-6.0,1.0,-3.0,0.0,2.0,0.0,70.0,72.0,134.0,100.0,75.0,21.59,27.0,-20.0,3.0,-1011.0
1758949275.6130614,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,80.0,19.19,27.0,7.0,9.0,-1013.0
1758949275.7135177,2,-1.0,1.0,-3.0,-1.0,1.0,0.0,70.0,72.0,134.0,100.0,75.0,21.55,27.0,-32.0,1.0,-1008.0
1758949276.0219095,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,80.0,19.21,27.0,9.0,12.0,-1008.0
1758949276.4229708,2,2.0,1.0,-3.0,0.0,0.0,0.0,69.0,72.0,133.0,100.0,75.0,21.66,28.0,-19.0,8.0,-960.0
1758949276.6323948,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,82.0,60.0,80.0,19.27,28.0,-13.0,22.0,-990.0
1758949276.7329853,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,75.0,21.51,28.0,1.0,-4.0,-983.0
1758949276.9365225,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,80.0,19.25,28.0,0.0,17.0,-999.0
1758949277.036846,2,1.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,80.0,19.22,28.0,25.0,17.0,-1004.0
1758949277.2377517,1,1.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,81.0,60.0,80.0,19.22,29.0,17.0,4.0,-994.0
1758949277.3380916,2,1.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,81.0,60.0,80.0,19.21,29.0,18.0,4.0,-1015.0
1758949277.5392847,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,80.0,60.0,80.0,19.19,29.0,1.0,22.0,-1008.0
1758949277.639701,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,81.0,60.0,80.0,19.13,29.0,4.0,12.0,-989.0
1758949277.8417804,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,81.0,60.0,80.0,19.24,29.0,0.0,18.0,-1006.0
1758949277.9422374,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,130.0,100.0,75.0,21.55,29.0,-1.0,-5.0,-993.0
1758949278.143456,1,5.0,-1.0,0.0,1.0,0.0,0.0,67.0,70.0,82.0,60.0,80.0,19.21,30.0,0.0,28.0,-1010.0
1758949278.2439425,2,5.0,-1.0,0.0,1.0,0.0,0.0,67.0,70.0,82.0,60.0,80.0,19.16,30.0,15.0,14.0,-989.0
1758949278.4455757,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,131.0,100.0,74.0,21.53,30.0,7.0,-1.0,-973.0
1758949278.5462487,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,131.0,100.0,74.0,21.57,30.0,-13.0,-3.0,-980.0
1758949278.7482615,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,133.0,100.0,74.0,21.55,30.0,10.0,8.0,-986.0
1758949278.848864,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,131.0,100.0,74.0,21.49,30.0,4.0,8.0,-1011.0
1758949279.0507138,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,132.0,100.0,74.0,21.52,30.0,-4.0,-1.0,-965.0
1758949279.1512995,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,132.0,100.0,74.0,21.55,31.0,19.0,4.0,-975.0
1758949279.3526845,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,134.0,100.0,74.0,21.53,31.0,13.0,-3.0,-991.0
1758949279.453057,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,133.0,100.0,74.0,21.6,31.0,-10.0,-8.0,-996.0
1758949279.6540482,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,134.0,100.0,74.0,21.53,31.0,-5.0,6.0,-974.0
1758949279.7546217,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,134.0,100.0,74.0,21.56,31.0,-12.0,-1.0,-966.0
1758949279.9557745,1,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,134.0,100.0,74.0,21.59,31.0,17.0,-3.0,-1028.0
1758949280.0563433,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,133.0,100.0,74.0,21.6,31.0,-21.0,-3.0,-986.0
1758949280.2575123,1,1.0,0.0,-1.0,-1.0,1.0,3.0,67.0,70.0,94.0,70.0,80.0,19.35,32.0,15.0,35.0,-1035.0
1758949280.3579009,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,132.0,100.0,74.0,21.56,32.0,5.0,-8.0,-1017.0
1758949280.558874,1,2.0,0.0,-1.0,0.0,1.0,3.0,67.0,69.0,106.0,80.0,79.0,19.41,32.0,17.0,11.0,-1015.0
1758949280.659371,2,3.0,2.0,0.0,0.0,0.0,3.0,67.0,69.0,110.0,90.0,79.0,19.37,32.0,11.0,12.0,-923.0
1758949280.8604536,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,129.0,100.0,74.0,21.54,32.0,4.0,-2.0,-996.0
1758949280.9607806,2,1.0,0.0,8.0,0.0,0.0,1.0,67.0,69.0,117.0,90.0,79.0,19.58,32.0,16.0,6.0,-939.0
1758949281.1618168,1,1.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,118.0,100.0,79.0,19.56,33.0,7.0,0.0,-964.0
1758949281.262332,2,1.0,0.0,16.0,0.0,0.0,0.0,67.0,69.0,118.0,100.0,79.0,19.58,33.0,8.0,-2.0,-970.0
1758949281.4642074,1,1.0,0.0,22.0,0.0,0.0,0.0,67.0,70.0,118.0,100.0,79.0,19.52,33.0,10.0,5.0,-996.0
1758949281.5648766,2,1.0,0.0,25.0,0.0,0.0,0.0,67.0,70.0,119.0,100.0,79.0,19.53,33.0,19.0,3.0,-964.0
1758949281.7663918,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,74.0,21.59,33.0,-4.0,-9.0,-1012.0
1758949281.8670092,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,129.0,100.0,74.0,21.55,33.0,1.0,-2.0,-1010.0
1758949282.068004,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,74.0,21.6,33.0,-17.0,-3.0,-996.0
1758949282.1683738,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.55,34.0,-3.0,-13.0,-1002.0
1758949282.3693504,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.54,34.0,-26.0,1.0,-1006.0
1758949282.46962,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.47,34.0,-19.0,4.0,-987.0
1758949282.6830366,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.54,34.0,-12.0,-18.0,-997.0
1758949282.7834702,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.6,34.0,-14.0,-9.0,-1037.0
1758949282.9847221,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.48,34.0,-16.0,-11.0,-1022.0
1758949283.0854495,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.42,34.0,-12.0,-4.0,-1014.0
1758949283.286537,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.49,35.0,-29.0,-1.0,-1009.0
1758949283.3869739,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.5,35.0,-12.0,-20.0,-1004.0
1758949283.5879598,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.47,35.0,-19.0,10.0,-983.0
1758949283.6883783,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,73.0,21.54,35.0,-32.0,0.0,-991.0
1758949283.8893197,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,73.0,21.43,35.0,-31.0,0.0,-1022.0
1758949283.989609,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,73.0,21.5,35.0,-24.0,2.0,-996.0
1758949284.190442,1,0.0,1.0,116.0,0.0,0.0,0.0,67.0,69.0,116.0,100.0,78.0,19.56,36.0,-14.0,-4.0,-986.0
1758949284.2908876,2,0.0,1.0,119.0,0.0,0.0,0.0,67.0,69.0,117.0,100.0,78.0,19.51,36.0,-17.0,-11.0,-1004.0
1758949284.5920403,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,73.0,21.5,36.0,-15.0,-12.0,-1008.0
1758949284.6923683,2,0.0,1.0,132.0,0.0,0.0,0.0,67.0,70.0,117.0,100.0,78.0,19.6,36.0,-18.0,-9.0,-1009.0
1758949285.0939758,1,-1.0,0.0,146.0,0.0,0.0,0.0,67.0,70.0,117.0,100.0,78.0,19.51,36.0,-10.0,-2.0,-1007.0
1758949285.1945224,2,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.58,37.0,-26.0,-2.0,-986.0
1758949285.3958752,1,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.54,37.0,-23.0,-8.0,-996.0
1758949285.4964848,2,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,136.0,100.0,73.0,21.42,37.0,-16.0,-4.0,-1007.0
1758949285.6979861,1,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.56,37.0,-11.0,-16.0,-970.0
1758949285.7987556,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.53,37.0,-9.0,-11.0,-1007.0
1758949286.0007062,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.52,37.0,-18.0,-5.0,-1022.0
1758949286.1011584,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,136.0,100.0,73.0,21.52,37.0,-14.0,-12.0,-1011.0
1758949286.3025775,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,134.0,100.0,73.0,21.6,38.0,-17.0,-13.0,-1012.0
1758949286.4029615,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.44,38.0,-24.0,3.0,-1014.0
1758949286.6039515,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,134.0,100.0,73.0,21.48,38.0,-15.0,9.0,-1003.0
1758949286.7043302,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.46,38.0,-17.0,4.0,-1019.0
