timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208957.6305075,1,leader,auto,0.1119734288659599,0.9455109782490317,-0.04141176123453384,,,,,,,,,,,,,1.0,-0.03848590771700272,-0.054697666303905046,-0.005844291099250033,0.1119734288659599,0.9455109782490317,-0.04141176123453384,,,1,
1759208957.630859,2,follower,auto,-0.08261541278683052,0.9665195304990728,1.0458936884524517,,,,,,,,,,,,,1.0,0.018078647629564265,-0.04294393402383667,-0.029496051133717893,-0.08261541278683052,0.9665195304990728,1.0458936884524517,,,0,
1759208957.7349806,1,leader,auto,0.1119734288659599,0.9455109782490317,-0.04141176123453384,,,,,,,,,,,,,1.0,-0.03848590771700272,-0.054697666303905046,-0.005844291099250033,0.1119734288659599,0.9455109782490317,-0.04141176123453384,,,1,
1759208957.835643,2,follower,auto,-0.08261541278683052,0.9665195304990728,1.0458936884524517,,,,,,,,,,,,,1.0,0.018078647629564265,-0.04294393402383667,-0.029496051133717893,-0.08261541278683052,0.9665195304990728,1.0458936884524517,,,0,
1759208957.9377794,1,leader,auto,0.10811620766628255,0.9459784072523454,-0.039834387966714346,,,,,,,,,,,,,1.0,-0.04436443570795007,-0.05334587985532435,-0.0074059684141375495,0.10811620766628255,0.9459784072523454,-0.039834387966714346,,,1,
1759208957.937921,2,follower,auto,-0.09662660166409878,0.9717268206685696,1.028590760360763,,,,,,,,,,,,,1.0,0.019706187386675136,-0.044197071596937754,-0.025911141090618317,-0.09662660166409878,0.9717268206685696,1.028590760360763,,,0,
1759208958.043862,1,leader,auto,0.10811620766628255,0.9459784072523454,-0.039834387966714346,,,,,,,,,,,,,1.0,-0.04436443570795007,-0.05334587985532435,-0.0074059684141375495,0.10811620766628255,0.9459784072523454,-0.039834387966714346,,,1,
1759208958.144157,2,follower,auto,-0.09662660166409878,0.9717268206685696,1.028590760360763,,,,,,,,,,,,,1.0,0.019706187386675136,-0.044197071596937754,-0.025911141090618317,-0.09662660166409878,0.9717268206685696,1.028590760360763,,,0,
1759208958.2452707,1,leader,auto,0.1005155189092801,0.9471851244723485,-0.0382226369004348,,,,,,,,,,,,,1.0,-0.04972150835188521,-0.05164129294737474,-0.008739364037464534,0.1005155189092801,0.9471851244723485,-0.0382226369004348,,,1,
1759208958.2454054,2,follower,auto,-0.10913213668654699,0.9741336774915288,1.0123872786567238,,,,,,,,,,,,,1.0,0.023530961493171187,-0.04640195374182343,-0.02261699726463684,-0.10913213668654699,0.9741336774915288,1.0123872786567238,,,0,
1759208958.355586,1,leader,auto,0.1005155189092801,0.9471851244723485,-0.0382226369004348,,,,,,,,,,,,,1.0,-0.04972150835188521,-0.05164129294737474,-0.008739364037464534,0.1005155189092801,0.9471851244723485,-0.0382226369004348,,,1,
1759208958.4559221,2,follower,auto,-0.10913213668654699,0.9741336774915288,1.0123872786567238,,,,,,,,,,,,,1.0,0.023530961493171187,-0.04640195374182343,-0.02261699726463684,-0.10913213668654699,0.9741336774915288,1.0123872786567238,,,0,
1759208958.557225,1,leader,auto,0.09139099131419512,0.9442128518413639,-0.03542692368939731,,,,,,,,,,,,,1.0,-0.05203080228935941,-0.05616872469143874,-0.008248623176653529,0.09139099131419512,0.9442128518413639,-0.03542692368939731,,,1,
1759208958.5573635,2,follower,auto,-0.11522648817571844,0.975740939212409,1.0041768894249552,,,,,,,,,,,,,1.0,0.03360787214203903,-0.04600003278537246,-0.01150207999068198,-0.11522648817571844,0.975740939212409,1.0041768894249552,,,0,
1759208958.7380466,1,leader,auto,0.09139099131419512,0.9442128518413639,-0.03542692368939731,,,,,,,,,,,,,1.0,-0.05203080228935941,-0.05616872469143874,-0.008248623176653529,0.09139099131419512,0.9442128518413639,-0.03542692368939731,,,1,
1759208958.8384526,2,follower,auto,-0.11522648817571844,0.975740939212409,1.0041768894249552,,,,,,,,,,,,,1.0,0.03360787214203903,-0.04600003278537246,-0.01150207999068198,-0.11522648817571844,0.975740939212409,1.0041768894249552,,,0,
1759208958.9396508,1,leader,auto,0.0809941362333281,0.9370569937411797,-0.03149765255221244,,,,,,,,,,,,,1.0,-0.053591912484160634,-0.06048488268447483,-0.007839207988554413,0.0809941362333281,0.9370569937411797,-0.03149765255221244,,,1,
1759208958.939781,2,follower,auto,-0.11144449432987903,0.972194634280786,0.9965104170457881,,,,,,,,,,,,,1.0,0.047499009484993165,-0.051059834173247776,-0.010245595284482656,-0.11144449432987903,0.972194634280786,0.9965104170457881,,,0,
1759208959.0500362,1,leader,auto,0.0809941362333281,0.9370569937411797,-0.03149765255221244,,,,,,,,,,,,,1.0,-0.053591912484160634,-0.06048488268447483,-0.007839207988554413,0.0809941362333281,0.9370569937411797,-0.03149765255221244,,,1,
1759208959.150669,2,follower,auto,-0.11144449432987903,0.972194634280786,0.9965104170457881,,,,,,,,,,,,,1.0,0.047499009484993165,-0.051059834173247776,-0.010245595284482656,-0.11144449432987903,0.972194634280786,0.9965104170457881,,,0,
1759208959.253255,1,leader,auto,0.07308631072681185,0.9328068232952577,-0.029121423817190767,,,,,,,,,,,,,1.0,-0.050050227852713874,-0.05604522249053989,-0.010801075366570344,0.07308631072681185,0.9328068232952577,-0.029121423817190767,,,1,
1759208959.253552,2,follower,auto,-0.09939901608385612,0.9640866822706484,0.9945417378636309,,,,,,,,,,,,,1.0,0.058654215343692445,-0.055133852713715736,-0.002612935648415582,-0.09939901608385612,0.9640866822706484,0.9945417378636309,,,0,
1759208959.358527,1,leader,auto,0.07308631072681185,0.9328068232952577,-0.029121423817190767,,,,,,,,,,,,,1.0,-0.050050227852713874,-0.05604522249053989,-0.010801075366570344,0.07308631072681185,0.9328068232952577,-0.029121423817190767,,,1,
1759208959.4589198,2,follower,auto,-0.09939901608385612,0.9640866822706484,0.9945417378636309,,,,,,,,,,,,,1.0,0.058654215343692445,-0.055133852713715736,-0.002612935648415582,-0.09939901608385612,0.9640866822706484,0.9945417378636309,,,0,
1759208959.5599883,1,leader,auto,0.06792920762814705,0.9319950990020821,-0.030389086979567374,,,,,,,,,,,,,1.0,-0.04603981646486249,-0.05115511623004532,-0.01622966638237553,0.06792920762814705,0.9319950990020821,-0.030389086979567374,,,1,
1759208959.5601244,2,follower,auto,-0.08315762930113887,0.9563066935463774,0.9964014694634544,,,,,,,,,,,,,1.0,0.06351683552060608,-0.053215610943252,0.002310074595875067,-0.08315762930113887,0.9563066935463774,0.9964014694634544,,,0,
1759208959.662523,1,leader,auto,0.06792920762814705,0.9319950990020821,-0.030389086979567374,,,,,,,,,,,,,1.0,-0.04603981646486249,-0.05115511623004532,-0.01622966638237553,0.06792920762814705,0.9319950990020821,-0.030389086979567374,,,1,
1759208959.763151,2,follower,auto,-0.08315762930113887,0.9563066935463774,0.9964014694634544,,,,,,,,,,,,,1.0,0.06351683552060608,-0.053215610943252,0.002310074595875067,-0.08315762930113887,0.9563066935463774,0.9964014694634544,,,0,
1759208959.8664904,1,leader,auto,0.06959239879469162,0.9314802524385559,-0.0328431280110853,,,,,,,,,,,,,1.0,-0.036825245331728707,-0.050427137284332235,-0.018323491436949856,0.06959239879469162,0.9314802524385559,-0.0328431280110853,,,1,
1759208959.8668716,2,follower,auto,-0.06447937548810631,0.9492537172832641,0.9990695351250307,,,,,,,,,,,,,1.0,0.06560647043855938,-0.05121101548202489,0.003221514877012943,-0.06447937548810631,0.9492537172832641,0.9990695351250307,,,0,
1759208959.994828,1,leader,auto,0.06959239879469162,0.9314802524385559,-0.0328431280110853,,,,,,,,,,,,,1.0,-0.036825245331728707,-0.050427137284332235,-0.018323491436949856,0.06959239879469162,0.9314802524385559,-0.0328431280110853,,,1,
1759208960.0952508,2,follower,auto,-0.06447937548810631,0.9492537172832641,0.9990695351250307,,,,,,,,,,,,,1.0,0.06560647043855938,-0.05121101548202489,0.003221514877012943,-0.06447937548810631,0.9492537172832641,0.9990695351250307,,,0,
1759208960.1965847,1,leader,auto,0.07568933815470713,0.9307566453580259,-0.033484594317368686,,,,,,,,,,,,,1.0,-0.03137156370835392,-0.05036362487286283,-0.016569134880642006,0.07568933815470713,0.9307566453580259,-0.033484594317368686,,,1,
1759208960.1967096,2,follower,auto,-0.048085266827956205,0.9454288003487815,1.0062955439774475,,,,,,,,,,,,,1.0,0.06105304747529512,-0.046494959614390874,0.008779257194061696,-0.048085266827956205,0.9454288003487815,1.0062955439774475,,,0,
1759208960.3188663,1,leader,auto,0.07568933815470713,0.9307566453580259,-0.033484594317368686,,,,,,,,,,,,,1.0,-0.03137156370835392,-0.05036362487286283,-0.016569134880642006,0.07568933815470713,0.9307566453580259,-0.033484594317368686,,,1,
1759208960.4195068,2,follower,auto,-0.048085266827956205,0.9454288003487815,1.0062955439774475,,,,,,,,,,,,,1.0,0.06105304747529512,-0.046494959614390874,0.008779257194061696,-0.048085266827956205,0.9454288003487815,1.0062955439774475,,,0,
1759208960.5224237,1,leader,auto,0.08366735510183995,0.9317305832716567,-0.03442464748023129,,,,,,,,,,,,,1.0,-0.02938588371642553,-0.04791952650385223,-0.017542858719916336,0.08366735510183995,0.9317305832716567,-0.03442464748023129,,,1,
1759208960.5226638,2,follower,auto,-0.036676200612498114,0.9407845180352074,1.0144247254546193,,,,,,,,,,,,,1.0,0.05272552623904146,-0.04706980840342323,0.009502549561010598,-0.036676200612498114,0.9407845180352074,1.0144247254546193,,,0,
1759208960.6313384,1,leader,auto,0.08366735510183995,0.9317305832716567,-0.03442464748023129,,,,,,,,,,,,,1.0,-0.02938588371642553,-0.04791952650385223,-0.017542858719916336,0.08366735510183995,0.9317305832716567,-0.03442464748023129,,,1,
1759208960.7316885,2,follower,auto,-0.036676200612498114,0.9407845180352074,1.0144247254546193,,,,,,,,,,,,,1.0,0.05272552623904146,-0.04706980840342323,0.009502549561010598,-0.036676200612498114,0.9407845180352074,1.0144247254546193,,,0,
1759208960.833162,1,leader,auto,0.09249040044220015,0.932018345409054,-0.033574557998739214,,,,,,,,,,,,,1.0,-0.029110476715948436,-0.04857155587980411,-0.015861712649650708,0.09249040044220015,0.932018345409054,-0.033574557998739214,,,1,
1759208960.83329,2,follower,auto,-0.033626115274664824,0.9386759466744805,1.0228608244535102,,,,,,,,,,,,,1.0,0.040292322398409575,-0.0434258912093165,0.00976354187887174,-0.033626115274664824,0.9386759466744805,1.0228608244535102,,,0,
1759208960.9402487,1,leader,auto,0.09249040044220015,0.932018345409054,-0.033574557998739214,,,,,,,,,,,,,1.0,-0.029110476715948436,-0.04857155587980411,-0.015861712649650708,0.09249040044220015,0.932018345409054,-0.033574557998739214,,,1,
1759208961.0405793,2,follower,auto,-0.033626115274664824,0.9386759466744805,1.0228608244535102,,,,,,,,,,,,,1.0,0.040292322398409575,-0.0434258912093165,0.00976354187887174,-0.033626115274664824,0.9386759466744805,1.0228608244535102,,,0,
1759208961.141796,1,leader,auto,0.10072219638804963,0.9332477693285027,-0.02831851685248707,,,,,,,,,,,,,1.0,-0.03096246564290775,-0.04715633617116988,-0.010995334302241908,0.10072219638804963,0.9332477693285027,-0.02831851685248707,,,1,
1759208961.1419344,2,follower,auto,-0.037701912593786954,0.9357968499657432,1.028513520003946,,,,,,,,,,,,,1.0,0.030040649682010416,-0.04440602183188991,0.006465469590866579,-0.037701912593786954,0.9357968499657432,1.028513520003946,,,0,
1759208961.2489324,1,leader,auto,0.10072219638804963,0.9332477693285027,-0.02831851685248707,,,,,,,,,,,,,1.0,-0.03096246564290775,-0.04715633617116988,-0.010995334302241908,0.10072219638804963,0.9332477693285027,-0.02831851685248707,,,1,
1759208961.3492303,2,follower,auto,-0.037701912593786954,0.9357968499657432,1.028513520003946,,,,,,,,,,,,,1.0,0.030040649682010416,-0.04440602183188991,0.006465469590866579,-0.037701912593786954,0.9357968499657432,1.028513520003946,,,0,
1759208961.4516647,1,leader,auto,0.10683365962641045,0.9372940964715114,-0.022383815722383252,,,,,,,,,,,,,1.0,-0.03495149571382025,-0.04346415758949074,-0.011023305720502195,0.10683365962641045,0.9372940964715114,-0.022383815722383252,,,1,
1759208961.4521387,2,follower,auto,-0.04678474974153997,0.9290760781751842,1.031835559631066,,,,,,,,,,,,,1.0,0.0232823310553313,-0.049179209464177864,0.0038933573927659726,-0.04678474974153997,0.9290760781751842,1.031835559631066,,,0,
1759208961.6280985,1,leader,auto,0.10683365962641045,0.9372940964715114,-0.022383815722383252,,,,,,,,,,,,,1.0,-0.03495149571382025,-0.04346415758949074,-0.011023305720502195,0.10683365962641045,0.9372940964715114,-0.022383815722383252,,,1,
1759208961.7284253,2,follower,auto,-0.04678474974153997,0.9290760781751842,1.031835559631066,,,,,,,,,,,,,1.0,0.0232823310553313,-0.049179209464177864,0.0038933573927659726,-0.04678474974153997,0.9290760781751842,1.031835559631066,,,0,
1759208961.8307502,1,leader,auto,0.11142579240846301,0.9441974342717308,-0.020109419335638038,,,,,,,,,,,,,1.0,-0.03799362844465495,-0.039895862764903756,-0.016157764023966834,0.11142579240846301,0.9441974342717308,-0.020109419335638038,,,1,
1759208961.8311057,2,follower,auto,-0.05926848056802647,0.9222651104979429,1.033792761477211,,,,,,,,,,,,,1.0,0.019199095809931385,-0.04934906008477702,0.0029640023292152318,-0.05926848056802647,0.9222651104979429,1.033792761477211,,,0,
1759208961.935138,1,leader,auto,0.11142579240846301,0.9441974342717308,-0.020109419335638038,,,,,,,,,,,,,1.0,-0.03799362844465495,-0.039895862764903756,-0.016157764023966834,0.11142579240846301,0.9441974342717308,-0.020109419335638038,,,1,
1759208962.0358763,2,follower,auto,-0.05926848056802647,0.9222651104979429,1.033792761477211,,,,,,,,,,,,,1.0,0.019199095809931385,-0.04934906008477702,0.0029640023292152318,-0.05926848056802647,0.9222651104979429,1.033792761477211,,,0,
1759208962.1383688,1,leader,auto,0.11458610893257151,0.9502047594895112,-0.02388380197335801,,,,,,,,,,,,,1.0,-0.041092045653248366,-0.04087284034001237,-0.02402692523352697,0.11458610893257151,0.9502047594895112,-0.02388380197335801,,,1,
1759208962.1385164,2,follower,auto,-0.07183858076863339,0.9193324337943223,1.0365682855518745,,,,,,,,,,,,,1.0,0.019790421929600385,-0.04455739783437407,0.004807703061855406,-0.07183858076863339,0.9193324337943223,1.0365682855518745,,,0,
1759208962.24236,1,leader,auto,0.11458610893257151,0.9502047594895112,-0.02388380197335801,,,,,,,,,,,,,1.0,-0.041092045653248366,-0.04087284034001237,-0.02402692523352697,0.11458610893257151,0.9502047594895112,-0.02388380197335801,,,1,
1759208962.3426347,2,follower,auto,-0.07183858076863339,0.9193324337943223,1.0365682855518745,,,,,,,,,,,,,1.0,0.019790421929600385,-0.04455739783437407,0.004807703061855406,-0.07183858076863339,0.9193324337943223,1.0365682855518745,,,0,
1759208962.4437735,1,leader,auto,0.11761555574583316,0.9524242282016616,-0.030771705748455877,,,,,,,,,,,,,1.0,-0.04241364708777787,-0.04510045056717671,-0.027847869983230265,0.11761555574583316,0.9524242282016616,-0.030771705748455877,,,1,
1759208962.4438949,2,follower,auto,-0.08548953528169922,0.9140750924981045,1.0366830027188312,,,,,,,,,,,,,1.0,0.019429482269492343,-0.04775651307722262,0.002215307908530084,-0.08548953528169922,0.9140750924981045,1.0366830027188312,,,0,
1759208962.5716858,1,leader,auto,0.11761555574583316,0.9524242282016616,-0.030771705748455877,,,,,,,,,,,,,1.0,-0.04241364708777787,-0.04510045056717671,-0.027847869983230265,0.11761555574583316,0.9524242282016616,-0.030771705748455877,,,1,
1759208962.6721323,2,follower,auto,-0.08548953528169922,0.9140750924981045,1.0366830027188312,,,,,,,,,,,,,1.0,0.019429482269492343,-0.04775651307722262,0.002215307908530084,-0.08548953528169922,0.9140750924981045,1.0366830027188312,,,0,
1759208962.7753658,1,leader,auto,0.11816162412869438,0.9506972134651069,-0.03706522677039819,,,,,,,,,,,,,1.0,-0.04661700603899882,-0.04931762841409648,-0.027164909060015445,0.11816162412869438,0.9506972134651069,-0.03706522677039819,,,1,
1759208962.7758539,2,follower,auto,-0.09623303156902467,0.9095431647858818,1.0363627506351334,,,,,,,,,,,,,1.0,0.024706641426189502,-0.047302286903957214,0.002533876371452193,-0.09623303156902467,0.9095431647858818,1.0363627506351334,,,0,
1759208962.8778415,1,leader,auto,0.11816162412869438,0.9506972134651069,-0.03706522677039819,,,,,,,,,,,,,1.0,-0.04661700603899882,-0.04931762841409648,-0.027164909060015445,0.11816162412869438,0.9506972134651069,-0.03706522677039819,,,1,
1759208962.9782357,2,follower,auto,-0.09623303156902467,0.9095431647858818,1.0363627506351334,,,,,,,,,,,,,1.0,0.024706641426189502,-0.047302286903957214,0.002533876371452193,-0.09623303156902467,0.9095431647858818,1.0363627506351334,,,0,
1759208963.080168,1,leader,auto,0.11480713538211455,0.9509254344799322,-0.04270338685708133,,,,,,,,,,,,,1.0,-0.05081939954965664,-0.045952920366427064,-0.026755013992543635,0.11480713538211455,0.9509254344799322,-0.04270338685708133,,,1,
1759208963.0805473,2,follower,auto,-0.10304314730601719,0.9107829535199509,1.0349246732574882,,,,,,,,,,,,,1.0,0.032877032361289416,-0.04056285033290874,0.0019846001355936504,-0.10304314730601719,0.9107829535199509,1.0349246732574882,,,0,
1759208963.18411,1,leader,auto,0.11480713538211455,0.9509254344799322,-0.04270338685708133,,,,,,,,,,,,,1.0,-0.05081939954965664,-0.045952920366427064,-0.026755013992543635,0.11480713538211455,0.9509254344799322,-0.04270338685708133,,,1,
1759208963.2846432,2,follower,auto,-0.10304314730601719,0.9107829535199509,1.0349246732574882,,,,,,,,,,,,,1.0,0.032877032361289416,-0.04056285033290874,0.0019846001355936504,-0.10304314730601719,0.9107829535199509,1.0349246732574882,,,0,
1759208963.387165,1,leader,auto,0.11082678556619094,0.9521730745142639,-0.0467052255375756,,,,,,,,,,,,,1.0,-0.04914989174296491,-0.04392455235418724,-0.025140465893560098,0.11082678556619094,0.9521730745142639,-0.0467052255375756,,,1,
1759208963.387348,2,follower,auto,-0.10130355474756664,0.9144392809538786,1.035518582590328,,,,,,,,,,,,,1.0,0.04796493636600699,-0.0383440659784996,0.0053999030197346976,-0.10130355474756664,0.9144392809538786,1.035518582590328,,,0,
1759208963.5235982,1,leader,auto,0.11082678556619094,0.9521730745142639,-0.0467052255375756,,,,,,,,,,,,,1.0,-0.04914989174296491,-0.04392455235418724,-0.025140465893560098,0.11082678556619094,0.9521730745142639,-0.0467052255375756,,,1,
1759208963.62397,2,follower,auto,-0.10130355474756664,0.9144392809538786,1.035518582590328,,,,,,,,,,,,,1.0,0.04796493636600699,-0.0383440659784996,0.0053999030197346976,-0.10130355474756664,0.9144392809538786,1.035518582590328,,,0,
1759208963.725299,1,leader,auto,0.10999120783043106,0.9534540511771677,-0.04834839207124875,,,,,,,,,,,,,1.0,-0.04159543719054262,-0.043229628406285636,-0.023015818139306404,0.10999120783043106,0.9534540511771677,-0.04834839207124875,,,1,
1759208963.725526,2,follower,auto,-0.08408207814478977,0.9167265075693174,1.0376299579374937,,,,,,,,,,,,,1.0,0.07116904460311452,-0.04096228790762213,0.008006712082551104,-0.08408207814478977,0.9167265075693174,1.0376299579374937,,,0,
1759208963.8577673,1,leader,auto,0.10999120783043106,0.9534540511771677,-0.04834839207124875,,,,,,,,,,,,,1.0,-0.04159543719054262,-0.043229628406285636,-0.023015818139306404,0.10999120783043106,0.9534540511771677,-0.04834839207124875,,,1,
1759208963.9582784,2,follower,auto,-0.08408207814478977,0.9167265075693174,1.0376299579374937,,,,,,,,,,,,,1.0,0.07116904460311452,-0.04096228790762213,0.008006712082551104,-0.08408207814478977,0.9167265075693174,1.0376299579374937,,,0,
1759208964.0606415,1,leader,auto,0.11400799352575716,0.9518578041251012,-0.04830811195023216,,,,,,,,,,,,,1.0,-0.03071709963924571,-0.04620760115758027,-0.0218391966100853,0.11400799352575716,0.9518578041251012,-0.04830811195023216,,,1,
1759208964.0608225,2,follower,auto,-0.05525034181670606,0.9132376718040611,1.041204980946135,,,,,,,,,,,,,1.0,0.08837341702959237,-0.04895975565726862,0.010420422074439939,-0.05525034181670606,0.9132376718040611,1.041204980946135,,,0,
1759208964.2276897,1,leader,auto,0.11400799352575716,0.9518578041251012,-0.04830811195023216,,,,,,,,,,,,,1.0,-0.03071709963924571,-0.04620760115758027,-0.0218391966100853,0.11400799352575716,0.9518578041251012,-0.04830811195023216,,,1,
1759208964.3282688,2,follower,auto,-0.05525034181670606,0.9132376718040611,1.041204980946135,,,,,,,,,,,,,1.0,0.08837341702959237,-0.04895975565726862,0.010420422074439939,-0.05525034181670606,0.9132376718040611,1.041204980946135,,,0,
1759208964.431645,1,leader,auto,0.13171937511594123,0.944310513296133,-0.04858887597380744,,,,,,,,,,,,,1.0,-0.007763999016633882,-0.05288226981165889,-0.0232256189257569,0.13171937511594123,0.944310513296133,-0.04858887597380744,,,1,
1759208964.4320369,2,follower,auto,-0.004395635537930723,0.9118125416977333,1.0476751879355668,,,,,,,,,,,,,1.0,0.11773345861647727,-0.04676847564335995,0.014819822956443574,-0.004395635537930723,0.9118125416977333,1.0476751879355668,,,0,
1759208964.6355846,1,leader,auto,0.13171937511594123,0.944310513296133,-0.04858887597380744,,,,,,,,,,,,,1.0,-0.007763999016633882,-0.05288226981165889,-0.0232256189257569,0.13171937511594123,0.944310513296133,-0.04858887597380744,,,1,
1759208964.6361482,2,follower,auto,-0.004395635537930723,0.9118125416977333,1.0476751879355668,,,,,,,,,,,,,1.0,0.11773345861647727,-0.04676847564335995,0.014819822956443574,-0.004395635537930723,0.9118125416977333,1.0476751879355668,,,0,
1759208964.7400475,1,leader,auto,0.15780722313732648,0.9383183246632698,-0.046996936308285525,,,,,,,,,,,,,1.0,0.00801112683560723,-0.05016690779739785,-0.02180438435603711,0.15780722313732648,0.9383183246632698,-0.046996936308285525,,,1,
1759208964.7405064,2,follower,auto,0.044636292923632845,0.9134467274775613,1.0490462492249473,,,,,,,,,,,,,1.0,0.11581831341413869,-0.04343600612407328,0.009327674735553737,0.044636292923632845,0.9134467274775613,1.0490462492249473,,,0,
1759208964.944817,1,leader,auto,0.15780722313732648,0.9383183246632698,-0.046996936308285525,,,,,,,,,,,,,1.0,0.00801112683560723,-0.05016690779739785,-0.02180438435603711,0.15780722313732648,0.9383183246632698,-0.046996936308285525,,,1,
1759208964.9449637,2,follower,auto,0.044636292923632845,0.9134467274775613,1.0490462492249473,,,,,,,,,,,,,1.0,0.11581831341413869,-0.04343600612407328,0.009327674735553737,0.044636292923632845,0.9134467274775613,1.0490462492249473,,,0,
1759208965.0481353,1,leader,auto,0.1937897088678394,0.9344297046438834,-0.04368867040116644,,,,,,,,,,,,,1.0,0.02582555882547588,-0.04721641290981604,-0.020645779349453445,0.1937897088678394,0.9344297046438834,-0.04368867040116644,,,1,
1759208965.048726,2,follower,auto,0.09113203487667663,0.9227909205444244,1.0463625607652658,,,,,,,,,,,,,1.0,0.11310716460778203,-0.03444808626551765,0.005407125868800211,0.09113203487667663,0.9227909205444244,1.0463625607652658,,,0,
1759208965.196869,1,leader,auto,0.1937897088678394,0.9344297046438834,-0.04368867040116644,,,,,,,,,,,,,1.0,0.02582555882547588,-0.04721641290981604,-0.020645779349453445,0.1937897088678394,0.9344297046438834,-0.04368867040116644,,,1,
1759208965.2972682,2,follower,auto,0.09113203487667663,0.9227909205444244,1.0463625607652658,,,,,,,,,,,,,1.0,0.11310716460778203,-0.03444808626551765,0.005407125868800211,0.09113203487667663,0.9227909205444244,1.0463625607652658,,,0,
1759208965.3998096,1,leader,auto,0.24355648813273956,0.9298831350920479,-0.0417884950012719,,,,,,,,,,,,,1.0,0.046345946310636876,-0.0478688514818153,-0.023131711199504447,0.24355648813273956,0.9298831350920479,-0.0417884950012719,,,1,
1759208965.4002695,2,follower,auto,0.14284007701069185,0.9374038638794269,1.042632370283711,,,,,,,,,,,,,1.0,0.1202171816036072,-0.02862873778931585,0.005119894492089161,0.14284007701069185,0.9374038638794269,1.042632370283711,,,0,
1759208965.6566339,1,leader,auto,0.24355648813273956,0.9298831350920479,-0.0417884950012719,,,,,,,,,,,,,1.0,0.046345946310636876,-0.0478688514818153,-0.023131711199504447,0.24355648813273956,0.9298831350920479,-0.0417884950012719,,,1,
1759208965.6569145,2,follower,auto,0.14284007701069185,0.9374038638794269,1.042632370283711,,,,,,,,,,,,,1.0,0.1202171816036072,-0.02862873778931585,0.005119894492089161,0.14284007701069185,0.9374038638794269,1.042632370283711,,,0,
1759208965.7593658,1,leader,auto,0.29595900847273937,0.9255702091390475,-0.09189019203406149,,,,,,,,,,,,,1.0,0.05000495544285233,-0.04738459643452597,-0.08873500673862442,0.29595900847273937,0.9255702091390475,-0.09189019203406149,,,1,
1759208965.7594829,2,follower,auto,0.196116135185688,0.9454117120653538,1.0353833751746975,,,,,,,,,,,,,1.0,0.12173562911287317,-0.037298054173662054,0.001751623119432777,0.196116135185688,0.9454117120653538,1.0353833751746975,,,0,
1759208965.9628491,1,leader,auto,0.29595900847273937,0.9255702091390475,-0.09189019203406149,,,,,,,,,,,,,1.0,0.05000495544285233,-0.04738459643452597,-0.08873500673862442,0.29595900847273937,0.9255702091390475,-0.09189019203406149,,,1,
1759208965.963612,2,follower,auto,0.196116135185688,0.9454117120653538,1.0353833751746975,,,,,,,,,,,,,1.0,0.12173562911287317,-0.037298054173662054,0.001751623119432777,0.196116135185688,0.9454117120653538,1.0353833751746975,,,0,
1759208966.0694249,1,leader,auto,0.3365270216985243,0.9238728827968095,-0.20459505963394148,,,,,,,,,,,,,1.0,0.03382458303188418,-0.04426417089246415,-0.16629606246605028,0.3365270216985243,0.9238728827968095,-0.20459505963394148,,,1,
1759208966.0701904,2,follower,auto,0.23827940224767882,0.9466824718668663,1.0297938867038232,,,,,,,,,,,,,1.0,0.10544881228798836,-0.04570344505439372,0.004731871870288229,0.23827940224767882,0.9466824718668663,1.0297938867038232,,,0,
1759208966.3554296,1,leader,auto,0.3365270216985243,0.9238728827968095,-0.20459505963394148,,,,,,,,,,,,,1.0,0.03382458303188418,-0.04426417089246415,-0.16629606246605028,0.3365270216985243,0.9238728827968095,-0.20459505963394148,,,1,
1759208966.355527,2,follower,auto,0.23827940224767882,0.9466824718668663,1.0297938867038232,,,,,,,,,,,,,1.0,0.10544881228798836,-0.04570344505439372,0.004731871870288229,0.23827940224767882,0.9466824718668663,1.0297938867038232,,,0,
1759208966.4584427,1,leader,auto,0.3765151279570709,0.926430278297584,-0.4053638549617513,,,,,,,,,,,,,1.0,0.031291058956558315,-0.03924694297870357,-0.27431116900266006,0.3765151279570709,0.926430278297584,-0.4053638549617513,,,1,
1759208966.458611,2,follower,auto,0.283383613792156,0.9435696360369792,1.0330470576677728,,,,,,,,,,,,,1.0,0.10662359015596501,-0.050758002648885414,0.016601793570315326,0.283383613792156,0.9435696360369792,1.0330470576677728,,,0,
1759208966.6281118,1,leader,auto,0.3765151279570709,0.926430278297584,-0.4053638549617513,,,,,,,,,,,,,1.0,0.031291058956558315,-0.03924694297870357,-0.27431116900266006,0.3765151279570709,0.926430278297584,-0.4053638549617513,,,1,
1759208966.6282823,2,follower,auto,0.283383613792156,0.9435696360369792,1.0330470576677728,,,,,,,,,,,,,1.0,0.10662359015596501,-0.050758002648885414,0.016601793570315326,0.283383613792156,0.9435696360369792,1.0330470576677728,,,0,
1759208966.7312522,1,leader,auto,0.4065853147312706,0.9272112452389456,-0.5889222293024913,,,,,,,,,,,,,0.7165313105737893,0.016279772617069477,-0.042008560598719935,-0.24533258431868976,0.4065853147312706,0.9272112452389456,-0.5889222293024913,,,1,
