timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098832.5005786,1,leader,auto,0.027865968644618988,0.9285247921943665,0.05470391735434532,,,,,,,,,,,,,1.0,-0.10619958956135855,0.08235522869330802,-0.10705197989814255,0.027865968644618988,0.9285247921943665,0.05470391735434532,,,1,
1756098832.5007517,2,follower,auto,0.056176282465457916,0.9292815327644348,1.0268882513046265,,,,,,,,,,,,,0.5488116360940264,-0.18613762647253435,0.13247257766316267,-0.14518207626034663,0.056176282465457916,0.9292815327644348,1.0268882513046265,,,0,
1756098832.6028183,1,leader,auto,0.027865968644618988,0.9285247921943665,0.05470391735434532,,,,,,,,,,,,,1.0,-0.10619958956135855,0.08235522869330802,-0.10705197989814255,0.027865968644618988,0.9285247921943665,0.05470391735434532,,,1,
1756098832.7034502,2,follower,auto,0.056176282465457916,0.9292815327644348,1.0268882513046265,,,,,,,,,,,,,0.5488116360940264,-0.18613762647253435,0.13247257766316267,-0.14518207626034663,0.056176282465457916,0.9292815327644348,1.0268882513046265,,,0,
1756098832.808373,1,leader,auto,0.02902231551706791,0.9320870041847229,0.057996008545160294,,,,,,,,,,,,,1.0,-0.09934338000078316,0.08088725690929544,-0.10749209543432503,0.02902231551706791,0.9320870041847229,0.057996008545160294,,,1,
1756098832.8091645,2,follower,auto,0.0660066232085228,0.9308056235313416,1.0219463109970093,,,,,,,,,,,,,0.6376281516217733,-0.17301773464855053,0.12739763860162245,-0.13648068379225853,0.0660066232085228,0.9308056235313416,1.0219463109970093,,,0,
1756098832.9649684,1,leader,auto,0.02902231551706791,0.9320870041847229,0.057996008545160294,,,,,,,,,,,,,1.0,-0.09934338000078316,0.08088725690929544,-0.10749209543432503,0.02902231551706791,0.9320870041847229,0.057996008545160294,,,1,
1756098833.066408,2,follower,auto,0.0660066232085228,0.9308056235313416,1.0219463109970093,,,,,,,,,,,,,0.6376281516217733,-0.17301773464855053,0.12739763860162245,-0.13648068379225853,0.0660066232085228,0.9308056235313416,1.0219463109970093,,,0,
1756098833.169893,1,leader,auto,0.03227440267801285,0.9355500936508179,0.05614481866359711,,,,,,,,,,,,,1.0,-0.09324502784019381,0.08095642550614346,-0.11332317949964954,0.03227440267801285,0.9355500936508179,0.05614481866359711,,,1,
1756098833.1701918,2,follower,auto,0.08321887999773026,0.9303728342056274,1.023354172706604,,,,,,,,,,,,,0.7408182206817179,-0.16133583375650015,0.11980278737256977,-0.12803004275842889,0.08321887999773026,0.9303728342056274,1.023354172706604,,,0,
1756098833.2720187,1,leader,auto,0.03227440267801285,0.9355500936508179,0.05614481866359711,,,,,,,,,,,,,1.0,-0.09324502784019381,0.08095642550614346,-0.11332317949964954,0.03227440267801285,0.9355500936508179,0.05614481866359711,,,1,
1756098833.372542,2,follower,auto,0.08321887999773026,0.9303728342056274,1.023354172706604,,,,,,,,,,,,,0.7408182206817179,-0.16133583375650015,0.11980278737256977,-0.12803004275842889,0.08321887999773026,0.9303728342056274,1.023354172706604,,,0,
1756098833.4767292,1,leader,auto,0.03550136461853981,0.9373980164527893,0.05134319141507149,,,,,,,,,,,,,1.0,-0.09062868841264748,0.07951062766240802,-0.11663682882580628,0.03550136461853981,0.9373980164527893,0.05134319141507149,,,1,
1756098833.4774873,2,follower,auto,0.10060174763202667,0.9292983412742615,1.0292115211486816,,,,,,,,,,,,,0.8607079764250578,-0.1596295071564522,0.11396711354899636,-0.12194561192856646,0.10060174763202667,0.9292983412742615,1.0292115211486816,,,0,
1756098833.726575,1,leader,auto,0.03550136461853981,0.9373980164527893,0.05134319141507149,,,,,,,,,,,,,1.0,-0.09062868841264748,0.07951062766240802,-0.11663682882580628,0.03550136461853981,0.9373980164527893,0.05134319141507149,,,1,
1756098833.8269796,2,follower,auto,0.10060174763202667,0.9292983412742615,1.0292115211486816,,,,,,,,,,,,,0.8607079764250578,-0.1596295071564522,0.11396711354899636,-0.12194561192856646,0.10060174763202667,0.9292983412742615,1.0292115211486816,,,0,
1756098833.9284253,1,leader,auto,0.03967640548944473,0.9414718747138977,0.0432700477540493,,,,,,,,,,,,,1.0,-0.08718263207661403,0.08198956883960984,-0.1201043297901751,0.03967640548944473,0.9414718747138977,0.0432700477540493,,,1,
1756098833.9285522,2,follower,auto,0.1200336366891861,0.9264493584632874,1.0413897037506104,,,,,,,,,,,,,1.0,-0.15817883407717648,0.10734048729665258,-0.11531225110175769,0.1200336366891861,0.9264493584632874,1.0413897037506104,,,0,
1756098834.0332062,1,leader,auto,0.03967640548944473,0.9414718747138977,0.0432700477540493,,,,,,,,,,,,,1.0,-0.08718263207661403,0.08198956883960984,-0.1201043297901751,0.03967640548944473,0.9414718747138977,0.0432700477540493,,,1,
1756098834.1338184,2,follower,auto,0.1200336366891861,0.9264493584632874,1.0413897037506104,,,,,,,,,,,,,1.0,-0.15817883407717648,0.10734048729665258,-0.11531225110175769,0.1200336366891861,0.9264493584632874,1.0413897037506104,,,0,
1756098834.236651,1,leader,auto,0.03880241885781288,0.9430137872695923,0.03697498142719269,,,,,,,,,,,,,1.0,-0.0899271674563879,0.07857756335829535,-0.11735786914489332,0.03880241885781288,0.9430137872695923,0.03697498142719269,,,1,
1756098834.236781,2,follower,auto,0.12335190922021866,0.9258646368980408,1.0497270822525024,,,,,,,,,,,,,1.0,-0.17700916266416,0.10713300957239968,-0.1191787237948958,0.12335190922021866,0.9258646368980408,1.0497270822525024,,,0,
1756098834.3380375,1,leader,auto,0.03880241885781288,0.9430137872695923,0.03697498142719269,,,,,,,,,,,,,1.0,-0.0899271674563879,0.07857756335829535,-0.11735786914489332,0.03880241885781288,0.9430137872695923,0.03697498142719269,,,1,
1756098834.4386027,2,follower,auto,0.12335190922021866,0.9258646368980408,1.0497270822525024,,,,,,,,,,,,,1.0,-0.17700916266416,0.10713300957239968,-0.1191787237948958,0.12335190922021866,0.9258646368980408,1.0497270822525024,,,0,
1756098834.5417144,1,leader,auto,0.03484064340591431,0.9406220316886902,0.031119346618652344,,,,,,,,,,,,,1.0,-0.09052106444076571,0.07296268263387329,-0.11613074714417615,0.03484064340591431,0.9406220316886902,0.031119346618652344,,,1,
1756098834.5420978,2,follower,auto,0.11904744803905487,0.9244943857192993,1.0543992519378662,,,,,,,,,,,,,1.0,-0.1861600467779862,0.1038924797597367,-0.12262553384695285,0.11904744803905487,0.9244943857192993,1.0543992519378662,,,0,
1756098834.6448174,1,leader,auto,0.03484064340591431,0.9406220316886902,0.031119346618652344,,,,,,,,,,,,,1.0,-0.09052106444076571,0.07296268263387329,-0.11613074714417615,0.03484064340591431,0.9406220316886902,0.031119346618652344,,,1,
1756098834.7452219,2,follower,auto,0.11904744803905487,0.9244943857192993,1.0543992519378662,,,,,,,,,,,,,1.0,-0.1861600467779862,0.1038924797597367,-0.12262553384695285,0.11904744803905487,0.9244943857192993,1.0543992519378662,,,0,
1756098834.8483098,1,leader,auto,0.027852052822709084,0.9389235973358154,0.02406439371407032,,,,,,,,,,,,,1.0,-0.09099988736314744,0.07229140937555967,-0.11662629370773686,0.027852052822709084,0.9389235973358154,0.02406439371407032,,,1,
1756098834.84882,2,follower,auto,0.10501497238874435,0.9235811829566956,1.0559277534484863,,,,,,,,,,,,,1.0,-0.195815600100966,0.10308893896686278,-0.12534839914708162,0.10501497238874435,0.9235811829566956,1.0559277534484863,,,0,
1756098834.9519186,1,leader,auto,0.027852052822709084,0.9389235973358154,0.02406439371407032,,,,,,,,,,,,,1.0,-0.09099988736314744,0.07229140937555967,-0.11662629370773686,0.027852052822709084,0.9389235973358154,0.02406439371407032,,,1,
1756098835.052359,2,follower,auto,0.10501497238874435,0.9235811829566956,1.0559277534484863,,,,,,,,,,,,,1.0,-0.195815600100966,0.10308893896686278,-0.12534839914708162,0.10501497238874435,0.9235811829566956,1.0559277534484863,,,0,
1756098835.154057,1,leader,auto,0.021905049681663513,0.9416789412498474,0.01892002299427986,,,,,,,,,,,,,1.0,-0.08637165504219446,0.07441712454186411,-0.11499684195729765,0.021905049681663513,0.9416789412498474,0.01892002299427986,,,1,
1756098835.1543112,2,follower,auto,0.08679250627756119,0.9246588349342346,1.0544915199279785,,,,,,,,,,,,,1.0,-0.19828914171001438,0.10386990484565672,-0.1277369740041343,0.08679250627756119,0.9246588349342346,1.0544915199279785,,,0,
1756098835.2566175,1,leader,auto,0.021905049681663513,0.9416789412498474,0.01892002299427986,,,,,,,,,,,,,1.0,-0.08637165504219446,0.07441712454186411,-0.11499684195729765,0.021905049681663513,0.9416789412498474,0.01892002299427986,,,1,
1756098835.3591325,2,follower,auto,0.08679250627756119,0.9246588349342346,1.0544915199279785,,,,,,,,,,,,,1.0,-0.19828914171001438,0.10386990484565672,-0.1277369740041343,0.08679250627756119,0.9246588349342346,1.0544915199279785,,,0,
1756098835.465431,1,leader,auto,0.017595462501049042,0.9460702538490295,0.014234303496778011,,,,,,,,,,,,,1.0,-0.08143888057806667,0.07261736549592301,-0.11391481397845526,0.017595462501049042,0.9460702538490295,0.014234303496778011,,,1,
1756098835.466002,2,follower,auto,0.07250431925058365,0.9203531742095947,1.050616979598999,,,,,,,,,,,,,1.0,-0.19044081220868236,0.09723665737564058,-0.129469302698753,0.07250431925058365,0.9203531742095947,1.050616979598999,,,0,
1756098835.573536,1,leader,auto,0.017595462501049042,0.9460702538490295,0.014234303496778011,,,,,,,,,,,,,1.0,-0.08143888057806667,0.07261736549592301,-0.11391481397845526,0.017595462501049042,0.9460702538490295,0.014234303496778011,,,1,
1756098835.6751242,2,follower,auto,0.07250431925058365,0.9203531742095947,1.050616979598999,,,,,,,,,,,,,1.0,-0.19044081220868236,0.09723665737564058,-0.129469302698753,0.07250431925058365,0.9203531742095947,1.050616979598999,,,0,
1756098835.778638,1,leader,auto,0.01081049907952547,0.9502991437911987,0.009099748916924,,,,,,,,,,,,,1.0,-0.07593337481405875,0.06914986760179109,-0.1138022238446814,0.01081049907952547,0.9502991437911987,0.009099748916924,,,1,
1756098835.7789164,2,follower,auto,0.06131954863667488,0.9170785546302795,1.0507023334503174,,,,,,,,,,,,,1.0,-0.17788845724694657,0.09738535990296038,-0.12471414205140374,0.06131954863667488,0.9170785546302795,1.0507023334503174,,,0,
1756098835.9234302,1,leader,auto,0.01081049907952547,0.9502991437911987,0.009099748916924,,,,,,,,,,,,,1.0,-0.07593337481405875,0.06914986760179109,-0.1138022238446814,0.01081049907952547,0.9502991437911987,0.009099748916924,,,1,
1756098836.0240028,2,follower,auto,0.06131954863667488,0.9170785546302795,1.0507023334503174,,,,,,,,,,,,,1.0,-0.17788845724694657,0.09738535990296038,-0.12471414205140374,0.06131954863667488,0.9170785546302795,1.0507023334503174,,,0,
1756098836.1276093,1,leader,auto,0.0034555718302726746,0.9537895917892456,0.0017795376479625702,,,,,,,,,,,,,1.0,-0.06384963088446541,0.06432639150543229,-0.11444017665716096,0.0034555718302726746,0.9537895917892456,0.0017795376479625702,,,1,
1756098836.1281452,2,follower,auto,0.06090390682220459,0.9207000136375427,1.0533027648925781,,,,,,,,,,,,,1.0,-0.15343314170230782,0.10337951518216515,-0.12267089962162037,0.06090390682220459,0.9207000136375427,1.0533027648925781,,,0,
1756098836.2301977,1,leader,auto,0.0034555718302726746,0.9537895917892456,0.0017795376479625702,,,,,,,,,,,,,1.0,-0.06384963088446541,0.06432639150543229,-0.11444017665716096,0.0034555718302726746,0.9537895917892456,0.0017795376479625702,,,1,
1756098836.3308036,2,follower,auto,0.06090390682220459,0.9207000136375427,1.0533027648925781,,,,,,,,,,,,,1.0,-0.15343314170230782,0.10337951518216515,-0.12267089962162037,0.06090390682220459,0.9207000136375427,1.0533027648925781,,,0,
1756098836.4332602,1,leader,auto,0.005436351522803307,0.9552187323570251,-0.005358883645385504,,,,,,,,,,,,,1.0,-0.03657198907047373,0.058467095919276235,-0.11269370077792502,0.005436351522803307,0.9552187323570251,-0.005358883645385504,,,1,
1756098836.4333816,2,follower,auto,0.06856565922498703,0.9254182577133179,1.053566575050354,,,,,,,,,,,,,1.0,-0.12819490423833052,0.10324335087193481,-0.12457589927976187,0.06856565922498703,0.9254182577133179,1.053566575050354,,,0,
1756098836.5373678,1,leader,auto,0.005436351522803307,0.9552187323570251,-0.005358883645385504,,,,,,,,,,,,,1.0,-0.03657198907047373,0.058467095919276235,-0.11269370077792502,0.005436351522803307,0.9552187323570251,-0.005358883645385504,,,1,
1756098836.637847,2,follower,auto,0.06856565922498703,0.9254182577133179,1.053566575050354,,,,,,,,,,,,,1.0,-0.12819490423833052,0.10324335087193481,-0.12457589927976187,0.06856565922498703,0.9254182577133179,1.053566575050354,,,0,
1756098836.7399058,1,leader,auto,0.019183719530701637,0.9558446407318115,-0.011836208403110504,,,,,,,,,,,,,1.0,-0.0035310398111986115,0.05420416728328015,-0.11058364316242747,0.019183719530701637,0.9558446407318115,-0.011836208403110504,,,1,
1756098836.7401574,2,follower,auto,0.08235247433185577,0.9243038892745972,1.0522522926330566,,,,,,,,,,,,,1.0,-0.10147894398530577,0.09620305206845958,-0.12560475741204624,0.08235247433185577,0.9243038892745972,1.0522522926330566,,,0,
1756098836.8440096,1,leader,auto,0.019183719530701637,0.9558446407318115,-0.011836208403110504,,,,,,,,,,,,,1.0,-0.0035310398111986115,0.05420416728328015,-0.11058364316242747,0.019183719530701637,0.9558446407318115,-0.011836208403110504,,,1,
1756098836.9444642,2,follower,auto,0.08235247433185577,0.9243038892745972,1.0522522926330566,,,,,,,,,,,,,1.0,-0.10147894398530577,0.09620305206845958,-0.12560475741204624,0.08235247433185577,0.9243038892745972,1.0522522926330566,,,0,
1756098837.0464606,1,leader,auto,0.04780836030840874,0.9517794251441956,-0.018899578601121902,,,,,,,,,,,,,1.0,0.03155809534728207,0.04530504162357807,-0.10985136610310389,0.04780836030840874,0.9517794251441956,-0.018899578601121902,,,1,
1756098837.046762,2,follower,auto,0.10519585758447647,0.9193018078804016,1.0509599447250366,,,,,,,,,,,,,1.0,-0.07047485879048132,0.09150742933955858,-0.1249739602622848,0.10519585758447647,0.9193018078804016,1.0509599447250366,,,0,
1756098837.150361,1,leader,auto,0.04780836030840874,0.9517794251441956,-0.018899578601121902,,,,,,,,,,,,,1.0,0.03155809534728207,0.04530504162357807,-0.10985136610310389,0.04780836030840874,0.9517794251441956,-0.018899578601121902,,,1,
1756098837.2508245,2,follower,auto,0.10519585758447647,0.9193018078804016,1.0509599447250366,,,,,,,,,,,,,1.0,-0.07047485879048132,0.09150742933955858,-0.1249739602622848,0.10519585758447647,0.9193018078804016,1.0509599447250366,,,0,
1756098837.3525176,1,leader,auto,0.08852372318506241,0.9468098282814026,-0.026195386424660683,,,,,,,,,,,,,1.0,0.06175533172539173,0.040706176917619574,-0.10881815631193577,0.08852372318506241,0.9468098282814026,-0.026195386424660683,,,1,
1756098837.3526375,2,follower,auto,0.13731560111045837,0.9146883487701416,1.0498408079147339,,,,,,,,,,,,,1.0,-0.03815443932136886,0.09134626065627749,-0.1252252066836974,0.13731560111045837,0.9146883487701416,1.0498408079147339,,,0,
1756098837.5005407,1,leader,auto,0.08852372318506241,0.9468098282814026,-0.026195386424660683,,,,,,,,,,,,,1.0,0.06175533172539173,0.040706176917619574,-0.10881815631193577,0.08852372318506241,0.9468098282814026,-0.026195386424660683,,,1,
1756098837.600938,2,follower,auto,0.13731560111045837,0.9146883487701416,1.0498408079147339,,,,,,,,,,,,,1.0,-0.03815443932136886,0.09134626065627749,-0.1252252066836974,0.13731560111045837,0.9146883487701416,1.0498408079147339,,,0,
1756098837.7036762,1,leader,auto,0.14735649526119232,0.9434619545936584,-0.03669695183634758,,,,,,,,,,,,,1.0,0.09616742102134446,0.037898656723975965,-0.11182919128388367,0.14735649526119232,0.9434619545936584,-0.03669695183634758,,,1,
1756098837.7142928,2,follower,auto,0.18999789655208588,0.9129241108894348,1.048538088798523,,,,,,,,,,,,,1.0,0.004697378953558873,0.09265067232293944,-0.12581075149883714,0.18999789655208588,0.9129241108894348,1.048538088798523,,,0,
1756098837.8604019,1,leader,auto,0.14735649526119232,0.9434619545936584,-0.03669695183634758,,,,,,,,,,,,,1.0,0.09616742102134446,0.037898656723975965,-0.11182919128388367,0.14735649526119232,0.9434619545936584,-0.03669695183634758,,,1,
1756098837.9611747,2,follower,auto,0.18999789655208588,0.9129241108894348,1.048538088798523,,,,,,,,,,,,,1.0,0.004697378953558873,0.09265067232293944,-0.12581075149883714,0.18999789655208588,0.9129241108894348,1.048538088798523,,,0,
1756098838.0652163,1,leader,auto,0.21551503241062164,0.9430696964263916,-0.049685753881931305,,,,,,,,,,,,,1.0,0.11972314083336322,0.03559531162525653,-0.11396600206303101,0.21551503241062164,0.9430696964263916,-0.049685753881931305,,,1,
1756098838.06566,2,follower,auto,0.256829172372818,0.9153974652290344,1.0496820211410522,,,,,,,,,,,,,1.0,0.03856451659544996,0.09527752254789512,-0.12372065982473135,0.256829172372818,0.9153974652290344,1.0496820211410522,,,0,
1756098838.2145731,1,leader,auto,0.21551503241062164,0.9430696964263916,-0.049685753881931305,,,,,,,,,,,,,1.0,0.11972314083336322,0.03559531162525653,-0.11396600206303101,0.21551503241062164,0.9430696964263916,-0.049685753881931305,,,1,
1756098838.3150864,2,follower,auto,0.256829172372818,0.9153974652290344,1.0496820211410522,,,,,,,,,,,,,1.0,0.03856451659544996,0.09527752254789512,-0.12372065982473135,0.256829172372818,0.9153974652290344,1.0496820211410522,,,0,
1756098838.4172978,1,leader,auto,0.285332053899765,0.9439616203308105,-0.060818031430244446,,,,,,,,,,,,,1.0,0.13419823672307546,0.030768828204100318,-0.11166242481265409,0.285332053899765,0.9439616203308105,-0.060818031430244446,,,1,
1756098838.4174302,2,follower,auto,0.3317185640335083,0.9220349788665771,1.0499873161315918,,,,,,,,,,,,,1.0,0.0628968518399266,0.09769769503069525,-0.12501425781836883,0.3317185640335083,0.9220349788665771,1.0499873161315918,,,0,
1756098838.5716882,1,leader,auto,0.285332053899765,0.9439616203308105,-0.060818031430244446,,,,,,,,,,,,,1.0,0.13419823672307546,0.030768828204100318,-0.11166242481265409,0.285332053899765,0.9439616203308105,-0.060818031430244446,,,1,
1756098838.6720884,2,follower,auto,0.3317185640335083,0.9220349788665771,1.0499873161315918,,,,,,,,,,,,,1.0,0.0628968518399266,0.09769769503069525,-0.12501425781836883,0.3317185640335083,0.9220349788665771,1.0499873161315918,,,0,
1756098838.7740457,1,leader,auto,0.35532212257385254,0.9477509260177612,-0.06808390468358994,,,,,,,,,,,,,1.0,0.14196797536862857,0.025847692302712666,-0.10749749682389871,0.35532212257385254,0.9477509260177612,-0.06808390468358994,,,1,
1756098838.7741606,2,follower,auto,0.41606032848358154,0.9283926486968994,1.0483534336090088,,,,,,,,,,,,,1.0,0.07909651447223859,0.09555931647370397,-0.12631756367470248,0.41606032848358154,0.9283926486968994,1.0483534336090088,,,0,
1756098838.8776817,1,leader,auto,0.35532212257385254,0.9477509260177612,-0.06808390468358994,,,,,,,,,,,,,1.0,0.14196797536862857,0.025847692302712666,-0.10749749682389871,0.35532212257385254,0.9477509260177612,-0.06808390468358994,,,1,
1756098838.9782612,2,follower,auto,0.41606032848358154,0.9283926486968994,1.0483534336090088,,,,,,,,,,,,,1.0,0.07909651447223859,0.09555931647370397,-0.12631756367470248,0.41606032848358154,0.9283926486968994,1.0483534336090088,,,0,
1756098839.0804203,1,leader,auto,0.40952643752098083,0.9517812132835388,-0.06927277892827988,,,,,,,,,,,,,1.0,0.12632094723376203,0.01857734737161787,-0.10136136609279361,0.40952643752098083,0.9517812132835388,-0.06927277892827988,,,1,
1756098839.0805395,2,follower,auto,0.48373809456825256,0.9361013770103455,1.0447523593902588,,,,,,,,,,,,,1.0,0.06013263341036562,0.09518917992545617,-0.12757222411984737,0.48373809456825256,0.9361013770103455,1.0447523593902588,,,0,
1756098839.1840663,1,leader,auto,0.40952643752098083,0.9517812132835388,-0.06927277892827988,,,,,,,,,,,,,1.0,0.12632094723376203,0.01857734737161787,-0.10136136609279361,0.40952643752098083,0.9517812132835388,-0.06927277892827988,,,1,
1756098839.2849472,2,follower,auto,0.48373809456825256,0.9361013770103455,1.0447523593902588,,,,,,,,,,,,,1.0,0.06013263341036562,0.09518917992545617,-0.12757222411984737,0.48373809456825256,0.9361013770103455,1.0447523593902588,,,0,
1756098839.3886533,1,leader,auto,0.45363160967826843,0.9577205777168274,-0.06729044765233994,,,,,,,,,,,,,1.0,0.11237911895571001,0.013412418235512757,-0.09746560002871603,0.45363160967826843,0.9577205777168274,-0.06729044765233994,,,1,
1756098839.3892443,2,follower,auto,0.5390928983688354,0.9409013390541077,1.0390691757202148,,,,,,,,,,,,,1.0,0.040684050721329745,0.09059330188258441,-0.12788016868231034,0.5390928983688354,0.9409013390541077,1.0390691757202148,,,0,
1756098839.5421772,1,leader,auto,0.45363160967826843,0.9577205777168274,-0.06729044765233994,,,,,,,,,,,,,1.0,0.11237911895571001,0.013412418235512757,-0.09746560002871603,0.45363160967826843,0.9577205777168274,-0.06729044765233994,,,1,
1756098839.6427505,2,follower,auto,0.5390928983688354,0.9409013390541077,1.0390691757202148,,,,,,,,,,,,,1.0,0.040684050721329745,0.09059330188258441,-0.12788016868231034,0.5390928983688354,0.9409013390541077,1.0390691757202148,,,0,
1756098839.7470748,1,leader,auto,0.4856114387512207,0.9631971716880798,-0.06118650361895561,,,,,,,,,,,,,1.0,0.0933225957646075,0.006196576716906765,-0.0928214444030781,0.4856114387512207,0.9631971716880798,-0.06118650361895561,,,1,
1756098839.7475731,2,follower,auto,0.5864945650100708,0.9443787336349487,1.0320374965667725,,,,,,,,,,,,,1.0,0.021826244272750595,0.08684802950865689,-0.12645719148543977,0.5864945650100708,0.9443787336349487,1.0320374965667725,,,0,
1756098839.8493612,1,leader,auto,0.4856114387512207,0.9631971716880798,-0.06118650361895561,,,,,,,,,,,,,1.0,0.0933225957646075,0.006196576716906765,-0.0928214444030781,0.4856114387512207,0.9631971716880798,-0.06118650361895561,,,1,
1756098839.949766,2,follower,auto,0.5864945650100708,0.9443787336349487,1.0320374965667725,,,,,,,,,,,,,1.0,0.021826244272750595,0.08684802950865689,-0.12645719148543977,0.5864945650100708,0.9443787336349487,1.0320374965667725,,,0,
1756098840.0535572,1,leader,auto,0.497578501701355,0.9649035334587097,-0.05588420853018761,,,,,,,,,,,,,1.0,0.0646099224105613,-0.003890418981037369,-0.09233936739443711,0.497578501701355,0.9649035334587097,-0.05588420853018761,,,1,
1756098840.053963,2,follower,auto,0.6085138916969299,0.9469276666641235,1.0269073247909546,,,,,,,,,,,,,1.0,-0.018294138899251466,0.08371063200455009,-0.12189460756752557,0.6085138916969299,0.9469276666641235,1.0269073247909546,,,0,
1756098840.2043786,1,leader,auto,0.497578501701355,0.9649035334587097,-0.05588420853018761,,,,,,,,,,,,,1.0,0.0646099224105613,-0.003890418981037369,-0.09233936739443711,0.497578501701355,0.9649035334587097,-0.05588420853018761,,,1,
1756098840.3049753,2,follower,auto,0.6085138916969299,0.9469276666641235,1.0269073247909546,,,,,,,,,,,,,1.0,-0.018294138899251466,0.08371063200455009,-0.12189460756752557,0.6085138916969299,0.9469276666641235,1.0269073247909546,,,0,
1756098840.4070535,1,leader,auto,0.5032127499580383,0.9615062475204468,-0.04956348240375519,,,,,,,,,,,,,1.0,0.05041688980502207,-0.01372216909746915,-0.09004976208693038,0.5032127499580383,0.9615062475204468,-0.04956348240375519,,,1,
1756098840.4072022,2,follower,auto,0.6149449944496155,0.9478870034217834,1.0195934772491455,,,,,,,,,,,,,1.0,-0.048102540782474446,0.07909489067445408,-0.12169827088565621,0.6149449944496155,0.9478870034217834,1.0195934772491455,,,0,
1756098840.5100386,1,leader,auto,0.5032127499580383,0.9615062475204468,-0.04956348240375519,,,,,,,,,,,,,1.0,0.05041688980502207,-0.01372216909746915,-0.09004976208693038,0.5032127499580383,0.9615062475204468,-0.04956348240375519,,,1,
1756098840.610632,2,follower,auto,0.6149449944496155,0.9478870034217834,1.0195934772491455,,,,,,,,,,,,,1.0,-0.048102540782474446,0.07909489067445408,-0.12169827088565621,0.6149449944496155,0.9478870034217834,1.0195934772491455,,,0,
1756098840.712873,1,leader,auto,0.5046123266220093,0.9575863480567932,-0.045700803399086,,,,,,,,,,,,,1.0,0.038232596164085364,-0.017414307561000375,-0.0913522161654818,0.5046123266220093,0.9575863480567932,-0.045700803399086,,,1,
1756098840.7130065,2,follower,auto,0.600852370262146,0.944933295249939,1.0130318403244019,,,,,,,,,,,,,1.0,-0.08195661574513513,0.07142925759649976,-0.11860179797739634,0.600852370262146,0.944933295249939,1.0130318403244019,,,0,
1756098840.8159559,1,leader,auto,0.5046123266220093,0.9575863480567932,-0.045700803399086,,,,,,,,,,,,,1.0,0.038232596164085364,-0.017414307561000375,-0.0913522161654818,0.5046123266220093,0.9575863480567932,-0.045700803399086,,,1,
1756098840.9162319,2,follower,auto,0.600852370262146,0.944933295249939,1.0130318403244019,,,,,,,,,,,,,1.0,-0.08195661574513513,0.07142925759649976,-0.11860179797739634,0.600852370262146,0.944933295249939,1.0130318403244019,,,0,
1756098841.0182068,1,leader,auto,0.505752682685852,0.9561946988105774,-0.040404707193374634,,,,,,,,,,,,,1.0,0.0307714234184977,-0.017845238257353846,-0.08968124321428544,0.505752682685852,0.9561946988105774,-0.040404707193374634,,,1,
1756098841.0186317,2,follower,auto,0.5747633576393127,0.9410957098007202,1.0090745687484741,,,,,,,,,,,,,1.0,-0.10411663279939087,0.06723487014112628,-0.113850591146611,0.5747633576393127,0.9410957098007202,1.0090745687484741,,,0,
1756098841.1224208,1,leader,auto,0.505752682685852,0.9561946988105774,-0.040404707193374634,,,,,,,,,,,,,1.0,0.0307714234184977,-0.017845238257353846,-0.08968124321428544,0.505752682685852,0.9561946988105774,-0.040404707193374634,,,1,
1756098841.2228062,2,follower,auto,0.5747633576393127,0.9410957098007202,1.0090745687484741,,,,,,,,,,,,,1.0,-0.10411663279939087,0.06723487014112628,-0.113850591146611,0.5747633576393127,0.9410957098007202,1.0090745687484741,,,0,
1756098841.32489,1,leader,auto,0.5044949650764465,0.9578587412834167,-0.032027699053287506,,,,,,,,,,,,,1.0,0.021598042326220812,-0.01771232529212552,-0.08644851762831077,0.5044949650764465,0.9578587412834167,-0.032027699053287506,,,1,
1756098841.3253825,2,follower,auto,0.5424673557281494,0.9365533590316772,1.0076371431350708,,,,,,,,,,,,,1.0,-0.11603952433005538,0.06245890464948367,-0.10946887879552136,0.5424673557281494,0.9365533590316772,1.0076371431350708,,,0,
1756098841.4285445,1,leader,auto,0.5044949650764465,0.9578587412834167,-0.032027699053287506,,,,,,,,,,,,,1.0,0.021598042326220812,-0.01771232529212552,-0.08644851762831077,0.5044949650764465,0.9578587412834167,-0.032027699053287506,,,1,
1756098841.5289168,2,follower,auto,0.5424673557281494,0.9365533590316772,1.0076371431350708,,,,,,,,,,,,,1.0,-0.11603952433005538,0.06245890464948367,-0.10946887879552136,0.5424673557281494,0.9365533590316772,1.0076371431350708,,,0,
1756098841.63127,1,leader,auto,0.5009014010429382,0.9586988687515259,-0.02347540110349655,,,,,,,,,,,,,1.0,0.013013612198127467,-0.020444428893064193,-0.08628963688038435,0.5009014010429382,0.9586988687515259,-0.02347540110349655,,,1,
1756098841.6317544,2,follower,auto,0.5094515085220337,0.9289503693580627,1.008022427558899,,,,,,,,,,,,,1.0,-0.1186709480460657,0.05560039038104936,-0.10704503867091741,0.5094515085220337,0.9289503693580627,1.008022427558899,,,0,
