timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300333.3280678,2,follower,auto,-0.14567916858760294,1.0030937600465233,0.9572435596686395,,,,,,,,,,,,,1.0,0.15994323826964252,-0.08747609621914498,-0.07254218639965682,-0.14567916858760294,1.0030937600465233,0.9572435596686395,,,0,
1759300333.4311006,1,leader,auto,0.041716320004443835,0.9605253625231608,-0.08843787343010584,,,,,,,,,,,,,1.0,0.10126899642471371,-0.09261625773064774,-0.0640411907294337,0.041716320004443835,0.9605253625231608,-0.08843787343010584,,,1,
1759300333.431219,2,follower,auto,-0.12185615717269116,0.9850175978249336,0.9553603635777749,,,,,,,,,,,,,1.0,0.1714854994197117,-0.09800100356460106,-0.07856156558786176,-0.12185615717269116,0.9850175978249336,0.9553603635777749,,,0,
1759300333.5660875,1,leader,auto,0.041716320004443835,0.9605253625231608,-0.08843787343010584,,,,,,,,,,,,,1.0,0.10126899642471371,-0.09261625773064774,-0.0640411907294337,0.041716320004443835,0.9605253625231608,-0.08843787343010584,,,1,
1759300333.5661454,2,follower,auto,-0.12185615717269116,0.9850175978249336,0.9553603635777749,,,,,,,,,,,,,1.0,0.1714854994197117,-0.09800100356460106,-0.07856156558786176,-0.12185615717269116,0.9850175978249336,0.9553603635777749,,,0,
1759300333.66742,1,leader,auto,0.04782160444054072,0.951090198716412,-0.0998198931682193,,,,,,,,,,,,,1.0,0.07801128778868785,-0.09179004423000425,-0.07543305649994139,0.04782160444054072,0.951090198716412,-0.0998198931682193,,,1,
1759300333.6675375,2,follower,auto,-0.09847228299045943,0.9678871078917044,0.9509127915553881,,,,,,,,,,,,,1.0,0.172032949983366,-0.09425402554445617,-0.08374360812756076,-0.09847228299045943,0.9678871078917044,0.9509127915553881,,,0,
1759300333.972111,1,leader,auto,0.04782160444054072,0.951090198716412,-0.0998198931682193,,,,,,,,,,,,,1.0,0.07801128778868785,-0.09179004423000425,-0.07543305649994139,0.04782160444054072,0.951090198716412,-0.0998198931682193,,,1,
1759300333.9722285,2,follower,auto,-0.09847228299045943,0.9678871078917044,0.9509127915553881,,,,,,,,,,,,,1.0,0.172032949983366,-0.09425402554445617,-0.08374360812756076,-0.09847228299045943,0.9678871078917044,0.9509127915553881,,,0,
1759300334.0738523,1,leader,auto,0.041156323274927784,0.9418865488376562,-0.11757518438947973,,,,,,,,,,,,,1.0,0.058569592195833825,-0.09127725092696026,-0.09173959317897207,0.041156323274927784,0.9418865488376562,-0.11757518438947973,,,1,
1759300334.0739777,2,follower,auto,-0.06724972583774624,0.9560958774904342,0.943034645200051,,,,,,,,,,,,,1.0,0.1891086684251606,-0.08240140120584394,-0.09090005612428409,-0.06724972583774624,0.9560958774904342,0.943034645200051,,,0,
1759300334.2784805,1,leader,auto,0.041156323274927784,0.9418865488376562,-0.11757518438947973,,,,,,,,,,,,,1.0,0.058569592195833825,-0.09127725092696026,-0.09173959317897207,0.041156323274927784,0.9418865488376562,-0.11757518438947973,,,1,
1759300334.2787282,2,follower,auto,-0.06724972583774624,0.9560958774904342,0.943034645200051,,,,,,,,,,,,,1.0,0.1891086684251606,-0.08240140120584394,-0.09090005612428409,-0.06724972583774624,0.9560958774904342,0.943034645200051,,,0,
1759300334.3819036,1,leader,auto,0.03133604046299747,0.937261243931454,-0.1331379416340183,,,,,,,,,,,,,1.0,0.059331109293407375,-0.08259789203008328,-0.09163173978456046,0.03133604046299747,0.937261243931454,-0.1331379416340183,,,1,
1759300334.3820803,2,follower,auto,-0.03626508035590807,0.9560078195635251,0.9370508187420747,,,,,,,,,,,,,0.7165313105737893,0.1891774116621526,-0.05888839799240675,-0.08754992354066815,-0.03626508035590807,0.9560078195635251,0.9370508187420747,,,0,
1759300334.5857327,1,leader,auto,0.03133604046299747,0.937261243931454,-0.1331379416340183,,,,,,,,,,,,,1.0,0.059331109293407375,-0.08259789203008328,-0.09163173978456046,0.03133604046299747,0.937261243931454,-0.1331379416340183,,,1,
1759300334.5858343,2,follower,auto,-0.03626508035590807,0.9560078195635251,0.9370508187420747,,,,,,,,,,,,,0.7165313105737893,0.1891774116621526,-0.05888839799240675,-0.08754992354066815,-0.03626508035590807,0.9560078195635251,0.9370508187420747,,,0,
1759300334.7004838,1,leader,auto,0.02211373221431471,0.9365516882956161,-0.14578357154474647,,,,,,,,,,,,,1.0,0.06756050295523211,-0.07566821213963304,-0.09057316552905256,0.02211373221431471,0.9365516882956161,-0.14578357154474647,,,1,
1759300334.7008116,2,follower,auto,-0.007488517996675034,0.9629049127743601,0.9354583661067664,,,,,,,,,,,,,0.513417119032592,0.1853023748338347,-0.045434440264296216,-0.07935334052804688,-0.007488517996675034,0.9629049127743601,0.9354583661067664,,,0,
1759300334.8851712,1,leader,auto,0.02211373221431471,0.9365516882956161,-0.14578357154474647,,,,,,,,,,,,,1.0,0.06756050295523211,-0.07566821213963304,-0.09057316552905256,0.02211373221431471,0.9365516882956161,-0.14578357154474647,,,1,
1759300334.8852346,2,follower,auto,-0.007488517996675034,0.9629049127743601,0.9354583661067664,,,,,,,,,,,,,0.513417119032592,0.1853023748338347,-0.045434440264296216,-0.07935334052804688,-0.007488517996675034,0.9629049127743601,0.9354583661067664,,,0,
1759300334.986628,1,leader,auto,0.014465351853472426,0.9384632850817665,-0.15501176451536403,,,,,,,,,,,,,1.0,0.07733033358315144,-0.0716704418523757,-0.08920963337237864,0.014465351853472426,0.9384632850817665,-0.15501176451536403,,,1,
1759300334.9867575,2,follower,auto,0.018267650268543323,0.9709985698388528,0.941348175999321,,,,,,,,,,,,,0.6065306597126334,0.1799964679041136,-0.04320499204129202,-0.06535609721501168,0.018267650268543323,0.9709985698388528,0.941348175999321,,,0,
1759300335.1883857,1,leader,auto,0.014465351853472426,0.9384632850817665,-0.15501176451536403,,,,,,,,,,,,,1.0,0.07733033358315144,-0.0716704418523757,-0.08920963337237864,0.014465351853472426,0.9384632850817665,-0.15501176451536403,,,1,
1759300335.1885378,2,follower,auto,0.018267650268543323,0.9709985698388528,0.941348175999321,,,,,,,,,,,,,0.6065306597126334,0.1799964679041136,-0.04320499204129202,-0.06535609721501168,0.018267650268543323,0.9709985698388528,0.941348175999321,,,0,
1759300335.2906635,1,leader,auto,0.008251203179547785,0.9423992972220245,-0.16139066966169352,,,,,,,,,,,,,1.0,0.08633228027782916,-0.0685640058210023,-0.08905057605518354,0.008251203179547785,0.9423992972220245,-0.16139066966169352,,,1,
1759300335.2909157,2,follower,auto,0.044262966888700184,0.9743131041465757,0.9524774334011993,,,,,,,,,,,,,0.7165313105737893,0.18147494121878494,-0.05303852556915234,-0.05600114289492786,0.044262966888700184,0.9743131041465757,0.9524774334011993,,,0,
1759300335.5647707,1,leader,auto,0.008251203179547785,0.9423992972220245,-0.16139066966169352,,,,,,,,,,,,,1.0,0.08633228027782916,-0.0685640058210023,-0.08905057605518354,0.008251203179547785,0.9423992972220245,-0.16139066966169352,,,1,
1759300335.5650039,2,follower,auto,0.044262966888700184,0.9743131041465757,0.9524774334011993,,,,,,,,,,,,,0.7165313105737893,0.18147494121878494,-0.05303852556915234,-0.05600114289492786,0.044262966888700184,0.9743131041465757,0.9524774334011993,,,0,
1759300335.667001,1,leader,auto,0.0025097504048828753,0.9482627881624172,-0.16763474669505046,,,,,,,,,,,,,1.0,0.09296105806245716,-0.06579633018530795,-0.09432839102647929,0.0025097504048828753,0.9482627881624172,-0.16763474669505046,,,1,
1759300335.667289,2,follower,auto,0.07585715596959815,0.9670075969810135,0.9688476297838152,,,,,,,,,,,,,0.8464817248906141,0.1935989390793279,-0.07409147360222468,-0.04608010720862166,0.07585715596959815,0.9670075969810135,0.9688476297838152,,,0,
1759300335.9038436,1,leader,auto,0.0025097504048828753,0.9482627881624172,-0.16763474669505046,,,,,,,,,,,,,1.0,0.09296105806245716,-0.06579633018530795,-0.09432839102647929,0.0025097504048828753,0.9482627881624172,-0.16763474669505046,,,1,
1759300335.9040105,2,follower,auto,0.07585715596959815,0.9670075969810135,0.9688476297838152,,,,,,,,,,,,,0.8464817248906141,0.1935989390793279,-0.07409147360222468,-0.04608010720862166,0.07585715596959815,0.9670075969810135,0.9688476297838152,,,0,
1759300336.006328,1,leader,auto,-0.002583966934358424,0.9542100129196376,-0.174187259456669,,,,,,,,,,,,,1.0,0.09960847603018153,-0.06633049203342811,-0.1002288429316785,-0.002583966934358424,0.9542100129196376,-0.174187259456669,,,1,
1759300336.00661,2,follower,auto,0.10913918962204334,0.9569651207174598,0.986406540650369,,,,,,,,,,,,,0.6065306597126334,0.197294681268456,-0.0793857019833204,-0.04372103170204422,0.10913918962204334,0.9569651207174598,0.986406540650369,,,0,
1759300336.2110503,1,leader,auto,-0.002583966934358424,0.9542100129196376,-0.174187259456669,,,,,,,,,,,,,1.0,0.09960847603018153,-0.06633049203342811,-0.1002288429316785,-0.002583966934358424,0.9542100129196376,-0.174187259456669,,,1,
1759300336.211347,2,follower,auto,0.10913918962204334,0.9569651207174598,0.986406540650369,,,,,,,,,,,,,0.6065306597126334,0.197294681268456,-0.0793857019833204,-0.04372103170204422,0.10913918962204334,0.9569651207174598,0.986406540650369,,,0,
1759300336.415269,1,leader,auto,-0.005602814507122196,0.9583439557312985,-0.17989738787209864,,,,,,,,,,,,,1.0,0.10877779176162752,-0.07011992306690606,-0.10353263209271679,-0.005602814507122196,0.9583439557312985,-0.17989738787209864,,,1,
1759300336.4153998,2,follower,auto,0.14372091565420037,0.9491225579359608,1.0024946533481742,,,,,,,,,,,,,0.4345982085070782,0.20002933196445688,-0.07505681097079842,-0.04577843404620219,0.14372091565420037,0.9491225579359608,1.0024946533481742,,,0,
1759300336.7163935,1,leader,auto,-0.005602814507122196,0.9583439557312985,-0.17989738787209864,,,,,,,,,,,,,1.0,0.10877779176162752,-0.07011992306690606,-0.10353263209271679,-0.005602814507122196,0.9583439557312985,-0.17989738787209864,,,1,
1759300336.8167026,2,follower,auto,0.14372091565420037,0.9491225579359608,1.0024946533481742,,,,,,,,,,,,,0.4345982085070782,0.20002933196445688,-0.07505681097079842,-0.04577843404620219,0.14372091565420037,0.9491225579359608,1.0024946533481742,,,0,
1759300336.9191265,1,leader,auto,-0.0075516770326340965,0.9591726098284291,-0.184459354860695,,,,,,,,,,,,,1.0,0.11547887226804987,-0.07670570091906526,-0.10605967763441443,-0.0075516770326340965,0.9591726098284291,-0.184459354860695,,,1,
1759300336.9193647,2,follower,auto,0.19445061925973023,0.9454445229594325,1.014659269963415,,,,,,,,,,,,,0.3114032239145977,0.23232382051297973,-0.06700682374326683,-0.05212947590095096,0.19445061925973023,0.9454445229594325,1.014659269963415,,,0,
1759300337.0253453,1,leader,auto,-0.0075516770326340965,0.9591726098284291,-0.184459354860695,,,,,,,,,,,,,1.0,0.11547887226804987,-0.07670570091906526,-0.10605967763441443,-0.0075516770326340965,0.9591726098284291,-0.184459354860695,,,1,
1759300337.125642,2,follower,auto,0.19445061925973023,0.9454445229594325,1.014659269963415,,,,,,,,,,,,,0.3114032239145977,0.23232382051297973,-0.06700682374326683,-0.05212947590095096,0.19445061925973023,0.9454445229594325,1.014659269963415,,,0,
1759300337.2282429,1,leader,auto,-0.00999530632601274,0.959577928206514,-0.18544682288180842,,,,,,,,,,,,,1.0,0.11871539511891391,-0.07721259240545975,-0.10360769581772777,-0.00999530632601274,0.959577928206514,-0.18544682288180842,,,1,
1759300337.228539,2,follower,auto,0.23336988297944514,0.9420777704257997,1.0159000903047721,,,,,,,,,,,,,0.22313016014842982,0.2070867497157008,-0.06704679050827667,-0.07166758173259113,0.23336988297944514,0.9420777704257997,1.0159000903047721,,,0,
1759300337.335369,1,leader,auto,-0.00999530632601274,0.959577928206514,-0.18544682288180842,,,,,,,,,,,,,1.0,0.11871539511891391,-0.07721259240545975,-0.10360769581772777,-0.00999530632601274,0.959577928206514,-0.18544682288180842,,,1,
1759300337.4359794,2,follower,auto,0.23336988297944514,0.9420777704257997,1.0159000903047721,,,,,,,,,,,,,0.22313016014842982,0.2070867497157008,-0.06704679050827667,-0.07166758173259113,0.23336988297944514,0.9420777704257997,1.0159000903047721,,,0,
1759300337.5394876,1,leader,auto,-0.01192728935937349,0.9598861611553554,-0.18414459108075215,,,,,,,,,,,,,1.0,0.12380291788300403,-0.07703715099265662,-0.10384791138250205,-0.01192728935937349,0.9598861611553554,-0.18414459108075215,,,1,
1759300337.5399303,2,follower,auto,0.2651990849237539,0.941193355534141,1.0089597274416593,,,,,,,,,,,,,0.1598797460796939,0.1925522886791035,-0.06324806494248858,-0.08479145557759327,0.2651990849237539,0.941193355534141,1.0089597274416593,,,0,
1759300337.6984727,1,leader,auto,-0.01192728935937349,0.9598861611553554,-0.18414459108075215,,,,,,,,,,,,,1.0,0.12380291788300403,-0.07703715099265662,-0.10384791138250205,-0.01192728935937349,0.9598861611553554,-0.18414459108075215,,,1,
1759300337.7989695,2,follower,auto,0.2651990849237539,0.941193355534141,1.0089597274416593,,,,,,,,,,,,,0.1598797460796939,0.1925522886791035,-0.06324806494248858,-0.08479145557759327,0.2651990849237539,0.941193355534141,1.0089597274416593,,,0,
1759300337.9015043,1,leader,auto,-0.012917174817431404,0.9590658618730241,-0.1814077563997758,,,,,,,,,,,,,1.0,0.12949696713945952,-0.0789327767932283,-0.10578631005353678,-0.012917174817431404,0.9590658618730241,-0.1814077563997758,,,1,
1759300337.9017472,2,follower,auto,0.29569061878696695,0.9448512476898467,0.994525051599063,,,,,,,,,,,,,0.11455884399268773,0.19024933808295696,-0.05551045779729591,-0.09691925145252056,0.29569061878696695,0.9448512476898467,0.994525051599063,,,0,
1759300338.0131404,1,leader,auto,-0.012917174817431404,0.9590658618730241,-0.1814077563997758,,,,,,,,,,,,,1.0,0.12949696713945952,-0.0789327767932283,-0.10578631005353678,-0.012917174817431404,0.9590658618730241,-0.1814077563997758,,,1,
1759300338.1138008,2,follower,auto,0.29569061878696695,0.9448512476898467,0.994525051599063,,,,,,,,,,,,,0.11455884399268773,0.19024933808295696,-0.05551045779729591,-0.09691925145252056,0.29569061878696695,0.9448512476898467,0.994525051599063,,,0,
1759300338.2177374,1,leader,auto,-0.012505152492601299,0.9574091162381703,-0.17949835729986696,,,,,,,,,,,,,1.0,0.13582593434826257,-0.08066064637862325,-0.11215186571299499,-0.012505152492601299,0.9574091162381703,-0.17949835729986696,,,1,
1759300338.2180245,2,follower,auto,0.3245749648479079,0.9516500061330883,0.9782315737298596,,,,,,,,,,,,,0.0820849986238988,0.1875224955742648,-0.050439442312258054,-0.09820788031646965,0.3245749648479079,0.9516500061330883,0.9782315737298596,,,0,
1759300338.4089189,1,leader,auto,-0.012505152492601299,0.9574091162381703,-0.17949835729986696,,,,,,,,,,,,,1.0,0.13582593434826257,-0.08066064637862325,-0.11215186571299499,-0.012505152492601299,0.9574091162381703,-0.17949835729986696,,,1,
1759300338.5096934,2,follower,auto,0.3245749648479079,0.9516500061330883,0.9782315737298596,,,,,,,,,,,,,0.0820849986238988,0.1875224955742648,-0.050439442312258054,-0.09820788031646965,0.3245749648479079,0.9516500061330883,0.9782315737298596,,,0,
1759300338.612396,1,leader,auto,-0.011217296285869427,0.9552792442634994,-0.17886266395144046,,,,,,,,,,,,,1.0,0.14078630539465298,-0.08158722178047773,-0.11909168393030997,-0.011217296285869427,0.9552792442634994,-0.17886266395144046,,,1,
1759300338.6129453,2,follower,auto,0.3573638068170065,0.9594428041301567,0.9614819009709556,,,,,,,,,,,,,0.05881647164242988,0.19595536261186708,-0.04939808422772063,-0.09763759764198454,0.3573638068170065,0.9594428041301567,0.9614819009709556,,,0,
1759300338.7157362,1,leader,auto,-0.011217296285869427,0.9552792442634994,-0.17886266395144046,,,,,,,,,,,,,1.0,0.14078630539465298,-0.08158722178047773,-0.11909168393030997,-0.011217296285869427,0.9552792442634994,-0.17886266395144046,,,1,
1759300338.8162844,2,follower,auto,0.3573638068170065,0.9594428041301567,0.9614819009709556,,,,,,,,,,,,,0.05881647164242988,0.19595536261186708,-0.04939808422772063,-0.09763759764198454,0.3573638068170065,0.9594428041301567,0.9614819009709556,,,0,
1759300338.918357,1,leader,auto,-0.008737199375169744,0.9520843769475764,-0.17719064721193045,,,,,,,,,,,,,1.0,0.14613147153285597,-0.08366039303242079,-0.1210644529516274,-0.008737199375169744,0.9520843769475764,-0.17719064721193045,,,1,
1759300338.9184813,2,follower,auto,0.38975544557959607,0.96282650560641,0.948446720624654,,,,,,,,,,,,,0.042143843509276406,0.19536318806825542,-0.058706433187002305,-0.08926337914603644,0.38975544557959607,0.96282650560641,0.948446720624654,,,0,
1759300339.0226688,1,leader,auto,-0.008737199375169744,0.9520843769475764,-0.17719064721193045,,,,,,,,,,,,,1.0,0.14613147153285597,-0.08366039303242079,-0.1210644529516274,-0.008737199375169744,0.9520843769475764,-0.17719064721193045,,,1,
1759300339.123013,2,follower,auto,0.38975544557959607,0.96282650560641,0.948446720624654,,,,,,,,,,,,,0.042143843509276406,0.19536318806825542,-0.058706433187002305,-0.08926337914603644,0.38975544557959607,0.96282650560641,0.948446720624654,,,0,
1759300339.2251222,1,leader,auto,-0.005641925757384897,0.9489022893008277,-0.1748313909423833,,,,,,,,,,,,,1.0,0.1500552513703835,-0.08348031884365958,-0.1236367512439718,-0.005641925757384897,0.9489022893008277,-0.1748313909423833,,,1,
1759300339.2255177,2,follower,auto,0.4220146177876275,0.961664413948998,0.939204663324849,,,,,,,,,,,,,0.0301973834223185,0.19533009555572645,-0.06784052757450987,-0.08164137659171466,0.4220146177876275,0.961664413948998,0.939204663324849,,,0,
1759300339.328975,1,leader,auto,-0.005641925757384897,0.9489022893008277,-0.1748313909423833,,,,,,,,,,,,,1.0,0.1500552513703835,-0.08348031884365958,-0.1236367512439718,-0.005641925757384897,0.9489022893008277,-0.1748313909423833,,,1,
1759300339.4295852,2,follower,auto,0.4220146177876275,0.961664413948998,0.939204663324849,,,,,,,,,,,,,0.0301973834223185,0.19533009555572645,-0.06784052757450987,-0.08164137659171466,0.4220146177876275,0.961664413948998,0.939204663324849,,,0,
1759300339.5325212,1,leader,auto,-0.0022281337084222447,0.9470109996926732,-0.1722744837056705,,,,,,,,,,,,,1.0,0.15318952566421995,-0.08124996378659155,-0.12705961174744193,-0.0022281337084222447,0.9470109996926732,-0.1722744837056705,,,1,
1759300339.5326538,2,follower,auto,0.45428380953631564,0.956499330276098,0.9352725973500037,,,,,,,,,,,,,0.02163737071949309,0.19558362985925354,-0.07594965313642466,-0.07185952480102054,0.45428380953631564,0.956499330276098,0.9352725973500037,,,0,
1759300339.6359117,1,leader,auto,-0.0022281337084222447,0.9470109996926732,-0.1722744837056705,,,,,,,,,,,,,1.0,0.15318952566421995,-0.08124996378659155,-0.12705961174744193,-0.0022281337084222447,0.9470109996926732,-0.1722744837056705,,,1,
1759300339.736618,2,follower,auto,0.45428380953631564,0.956499330276098,0.9352725973500037,,,,,,,,,,,,,0.02163737071949309,0.19558362985925354,-0.07594965313642466,-0.07185952480102054,0.45428380953631564,0.956499330276098,0.9352725973500037,,,0,
1759300339.851956,1,leader,auto,0.0008998753012276067,0.948919189099031,-0.17025234543126255,,,,,,,,,,,,,1.0,0.15495848330238335,-0.07410218740216357,-0.1317761690846795,0.0008998753012276067,0.948919189099031,-0.17025234543126255,,,1,
1759300339.8521733,2,follower,auto,0.4877899001838485,0.9478884214794842,0.9380933493341124,,,,,,,,,,,,,0.015503853599009314,0.19827824616398027,-0.08305725944761577,-0.059663981192333626,0.4877899001838485,0.9478884214794842,0.9380933493341124,,,0,
1759300339.9955182,1,leader,auto,0.0008998753012276067,0.948919189099031,-0.17025234543126255,,,,,,,,,,,,,1.0,0.15495848330238335,-0.07410218740216357,-0.1317761690846795,0.0008998753012276067,0.948919189099031,-0.17025234543126255,,,1,
1759300340.0961823,2,follower,auto,0.4877899001838485,0.9478884214794842,0.9380933493341124,,,,,,,,,,,,,0.015503853599009314,0.19827824616398027,-0.08305725944761577,-0.059663981192333626,0.4877899001838485,0.9478884214794842,0.9380933493341124,,,0,
1759300340.2018433,1,leader,auto,0.0036869140280268997,0.9560850119504118,-0.17017158115839526,,,,,,,,,,,,,0.7165313105737893,0.15652861857156308,-0.0638675403421689,-0.13907010863352687,0.0036869140280268997,0.9560850119504118,-0.17017158115839526,,,1,
1759300340.2024686,2,follower,auto,0.5220591664378293,0.9392274672315504,0.9486537352943357,,,,,,,,,,,,,0.011108996538242306,0.1998906850686773,-0.0835409272762111,-0.04557581260679888,0.5220591664378293,0.9392274672315504,0.9486537352943357,,,0,
1759300340.3443887,1,leader,auto,0.0036869140280268997,0.9560850119504118,-0.17017158115839526,,,,,,,,,,,,,0.7165313105737893,0.15652861857156308,-0.0638675403421689,-0.13907010863352687,0.0036869140280268997,0.9560850119504118,-0.17017158115839526,,,1,
1759300340.4450321,2,follower,auto,0.5220591664378293,0.9392274672315504,0.9486537352943357,,,,,,,,,,,,,0.011108996538242306,0.1998906850686773,-0.0835409272762111,-0.04557581260679888,0.5220591664378293,0.9392274672315504,0.9486537352943357,,,0,
1759300340.548785,1,leader,auto,0.006899180646600403,0.9663600735058842,-0.17234316170075775,,,,,,,,,,,,,0.513417119032592,0.15955264342653336,-0.05790682875920472,-0.14662129283231015,0.006899180646600403,0.9663600735058842,-0.17234316170075775,,,1,
1759300340.548972,2,follower,auto,0.5574524054620863,0.9338942766869831,0.9646468094817647,,,,,,,,,,,,,0.01,0.20214409635579567,-0.07775676264062892,-0.03576527671652019,0.5574524054620863,0.9338942766869831,0.9646468094817647,,,0,
1759300340.7119985,1,leader,auto,0.006899180646600403,0.9663600735058842,-0.17234316170075775,,,,,,,,,,,,,0.513417119032592,0.15955264342653336,-0.05790682875920472,-0.14662129283231015,0.006899180646600403,0.9663600735058842,-0.17234316170075775,,,1,
1759300340.8127131,2,follower,auto,0.5574524054620863,0.9338942766869831,0.9646468094817647,,,,,,,,,,,,,0.01,0.20214409635579567,-0.07775676264062892,-0.03576527671652019,0.5574524054620863,0.9338942766869831,0.9646468094817647,,,0,
1759300340.9184206,1,leader,auto,0.008599776858833882,0.9747413832932063,-0.17642464707120853,,,,,,,,,,,,,0.36787944117144233,0.15855167044252666,-0.061730710464586336,-0.15311003784687122,0.008599776858833882,0.9747413832932063,-0.17642464707120853,,,1,
1759300340.918689,2,follower,auto,0.5952197953330202,0.9329016669617497,0.98515649435832,,,,,,,,,,,,,0.01,0.20678519323135963,-0.07023319880692225,-0.027242934662379703,0.5952197953330202,0.9329016669617497,0.98515649435832,,,0,
1759300341.02199,1,leader,auto,0.008599776858833882,0.9747413832932063,-0.17642464707120853,,,,,,,,,,,,,0.36787944117144233,0.15855167044252666,-0.061730710464586336,-0.15311003784687122,0.008599776858833882,0.9747413832932063,-0.17642464707120853,,,1,
1759300341.1222951,2,follower,auto,0.5952197953330202,0.9329016669617497,0.98515649435832,,,,,,,,,,,,,0.01,0.20678519323135963,-0.07023319880692225,-0.027242934662379703,0.5952197953330202,0.9329016669617497,0.98515649435832,,,0,
1759300341.223567,1,leader,auto,0.009665890287182177,0.9795095480645452,-0.18097697822314165,,,,,,,,,,,,,0.26359713811572677,0.15935512135262997,-0.06831136488214207,-0.15639622751749233,0.009665890287182177,0.9795095480645452,-0.18097697822314165,,,1,
1759300341.223685,2,follower,auto,0.6297112322297012,0.934935180873088,1.0013306117046414,,,,,,,,,,,,,0.01,0.19989402762128605,-0.06570213741145925,-0.03531455516587467,0.6297112322297012,0.934935180873088,1.0013306117046414,,,0,
1759300341.4280736,1,leader,auto,0.009665890287182177,0.9795095480645452,-0.18097697822314165,,,,,,,,,,,,,0.26359713811572677,0.15935512135262997,-0.06831136488214207,-0.15639622751749233,0.009665890287182177,0.9795095480645452,-0.18097697822314165,,,1,
1759300341.5284193,2,follower,auto,0.6297112322297012,0.934935180873088,1.0013306117046414,,,,,,,,,,,,,0.01,0.19989402762128605,-0.06570213741145925,-0.03531455516587467,0.6297112322297012,0.934935180873088,1.0013306117046414,,,0,
1759300341.6301737,1,leader,auto,0.014025514600264924,0.9830546591029611,-0.18554898812352272,,,,,,,,,,,,,0.18887560283756183,0.16797438705446738,-0.0697989887686663,-0.15861577363851362,0.014025514600264924,0.9830546591029611,-0.18554898812352272,,,1,
1759300341.6303525,2,follower,auto,0.6715484726553116,0.9355751597359918,1.0136409577238483,,,,,,,,,,,,,0.01,0.21459093329808054,-0.06972700823846312,-0.041548048756107514,0.6715484726553116,0.9355751597359918,1.0136409577238483,,,0,
1759300341.7321572,1,follower,auto,0.014025514600264924,0.9830546591029611,-0.18554898812352272,,,,,,,,,,,,,0.18887560283756183,0.16797438705446738,-0.0697989887686663,-0.15861577363851362,0.014025514600264924,0.9830546591029611,-0.18554898812352272,,,0,
1759300341.8329465,2,leader,auto,0.6715484726553116,0.9355751597359918,1.0136409577238483,,,,,,,,,,,,,0.01,0.21459093329808054,-0.06972700823846312,-0.041548048756107514,0.6715484726553116,0.9355751597359918,1.0136409577238483,,,1,
1759300341.9355738,1,follower,auto,0.018487588138909564,0.9848153394254401,-0.18819358049916904,,,,,,,,,,,,,0.1353352832366127,0.16978056615286782,-0.07233329649614384,-0.15683014990711847,0.018487588138909564,0.9848153394254401,-0.18819358049916904,,,0,
1759300341.9361498,2,leader,auto,0.7098306972047834,0.9344358413488374,1.019578420113817,,,,,,,,,,,,,0.01,0.20675135488089946,-0.07433485370292381,-0.051989958666354585,0.7098306972047834,0.9344358413488374,1.019578420113817,,,1,
1759300342.146487,1,follower,auto,0.018487588138909564,0.9848153394254401,-0.18819358049916904,,,,,,,,,,,,,0.1353352832366127,0.16978056615286782,-0.07233329649614384,-0.15683014990711847,0.018487588138909564,0.9848153394254401,-0.18819358049916904,,,0,
1759300342.2467885,2,leader,auto,0.7098306972047834,0.9344358413488374,1.019578420113817,,,,,,,,,,,,,0.01,0.20675135488089946,-0.07433485370292381,-0.051989958666354585,0.7098306972047834,0.9344358413488374,1.019578420113817,,,1,
1759300342.3501341,1,follower,auto,0.021729681384280233,0.9841567497094466,-0.1883283361709615,,,,,,,,,,,,,0.09697196786440505,0.1688515772586765,-0.07601289364496733,-0.1539689690040548,0.021729681384280233,0.9841567497094466,-0.1883283361709615,,,0,
1759300342.350535,2,leader,auto,0.7521747271590151,0.9334627690651316,1.0154695393510302,,,,,,,,,,,,,0.01,0.21453739794637405,-0.07533139044807335,-0.05948314703854729,0.7521747271590151,0.9334627690651316,1.0154695393510302,,,1,
1759300342.5499601,1,follower,auto,0.021729681384280233,0.9841567497094466,-0.1883283361709615,,,,,,,,,,,,,0.09697196786440505,0.1688515772586765,-0.07601289364496733,-0.1539689690040548,0.021729681384280233,0.9841567497094466,-0.1883283361709615,,,0,
1759300342.6503463,2,leader,auto,0.7521747271590151,0.9334627690651316,1.0154695393510302,,,,,,,,,,,,,0.01,0.21453739794637405,-0.07533139044807335,-0.05948314703854729,0.7521747271590151,0.9334627690651316,1.0154695393510302,,,1,
1759300342.752299,1,follower,auto,0.022120354910208556,0.9834066817918024,-0.18689718428228835,,,,,,,,,,,,,0.06948345122280154,0.16470615895685797,-0.0748615641909045,-0.15313870543292085,0.022120354910208556,0.9834066817918024,-0.18689718428228835,,,0,
1759300342.7525525,2,leader,auto,0.7944786577839835,0.9351986424761625,0.9936417313216422,,,,,,,,,,,,,0.01,0.21373032939052894,-0.0711899552022639,-0.08194684421982257,0.7944786577839835,0.9351986424761625,0.9936417313216422,,,1,
