timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1758695923.9934962,2,follower,auto,-0.06402599811553955,0.9767606854438782,0.9447756409645081,,,,,,,,,,,,,1.0,0.11178903416009642,-0.06437002323435981,-0.11701397319133511,-0.06402599811553955,0.9767606854438782,0.9447756409645081,,,0,
1758695924.0961144,1,leader,auto,0.06975974142551422,0.9321417212486267,-0.07844894379377365,,,,,,,,,,,,,1.0,-0.15145564189756228,-0.12901719932515898,-0.09212219176902939,0.06975974142551422,0.9321417212486267,-0.07844894379377365,,,1,
1758695924.096393,2,follower,auto,-0.05712064355611801,0.9721587300300598,0.9308673143386841,,,,,,,,,,,,,1.0,0.10329496903658195,-0.06587678369568128,-0.10661489094575316,-0.05712064355611801,0.9721587300300598,0.9308673143386841,,,0,
1758695924.2013695,1,leader,auto,0.06975974142551422,0.9321417212486267,-0.07844894379377365,,,,,,,,,,,,,1.0,-0.15145564189756228,-0.12901719932515898,-0.09212219176902939,0.06975974142551422,0.9321417212486267,-0.07844894379377365,,,1,
1758695924.301683,2,follower,auto,-0.05712064355611801,0.9721587300300598,0.9308673143386841,,,,,,,,,,,,,1.0,0.10329496903658195,-0.06587678369568128,-0.10661489094575316,-0.05712064355611801,0.9721587300300598,0.9308673143386841,,,0,
1758695924.4031017,1,leader,auto,0.062214240431785583,0.9291560053825378,-0.078386589884758,,,,,,,,,,,,,1.0,-0.14672466045114227,-0.1335698396376317,-0.08960511590991915,0.062214240431785583,0.9291560053825378,-0.078386589884758,,,1,
1758695924.4032593,2,follower,auto,-0.053232647478580475,0.9641889333724976,0.9242433905601501,,,,,,,,,,,,,1.0,0.09922073003635998,-0.07136427444242921,-0.09489392452289214,-0.053232647478580475,0.9641889333724976,0.9242433905601501,,,0,
1758695924.6081882,1,leader,auto,0.062214240431785583,0.9291560053825378,-0.078386589884758,,,,,,,,,,,,,1.0,-0.14672466045114227,-0.1335698396376317,-0.08960511590991915,0.062214240431785583,0.9291560053825378,-0.078386589884758,,,1,
1758695924.7087374,2,follower,auto,-0.053232647478580475,0.9641889333724976,0.9242433905601501,,,,,,,,,,,,,1.0,0.09922073003635998,-0.07136427444242921,-0.09489392452289214,-0.053232647478580475,0.9641889333724976,0.9242433905601501,,,0,
1758695924.8110445,1,leader,auto,0.06010475009679794,0.9248800277709961,-0.07371004670858383,,,,,,,,,,,,,1.0,-0.13860803840397784,-0.1353549729521919,-0.0866780121819881,0.06010475009679794,0.9248800277709961,-0.07371004670858383,,,1,
1758695924.8111837,2,follower,auto,-0.05393540859222412,0.9579871892929077,0.932420551776886,,,,,,,,,,,,,1.0,0.09381871890525245,-0.07236411018069666,-0.07738623442852965,-0.05393540859222412,0.9579871892929077,0.932420551776886,,,0,
1758695924.9165716,1,leader,auto,0.06010475009679794,0.9248800277709961,-0.07371004670858383,,,,,,,,,,,,,1.0,-0.13860803840397784,-0.1353549729521919,-0.0866780121819881,0.06010475009679794,0.9248800277709961,-0.07371004670858383,,,1,
1758695925.0168536,2,follower,auto,-0.05393540859222412,0.9579871892929077,0.932420551776886,,,,,,,,,,,,,1.0,0.09381871890525245,-0.07236411018069666,-0.07738623442852965,-0.05393540859222412,0.9579871892929077,0.932420551776886,,,0,
1758695925.1181252,1,leader,auto,0.06234777718782425,0.9223781228065491,-0.06807035207748413,,,,,,,,,,,,,1.0,-0.13208614842438568,-0.13395069143736338,-0.08758505277494592,0.06234777718782425,0.9223781228065491,-0.06807035207748413,,,1,
1758695925.1183188,2,follower,auto,-0.05499429255723953,0.9555662870407104,0.9436447024345398,,,,,,,,,,,,,1.0,0.09299813061339327,-0.07021398869365969,-0.07368433143403097,-0.05499429255723953,0.9555662870407104,0.9436447024345398,,,0,
1758695925.222108,1,leader,auto,0.06234777718782425,0.9223781228065491,-0.06807035207748413,,,,,,,,,,,,,1.0,-0.13208614842438568,-0.13395069143736338,-0.08758505277494592,0.06234777718782425,0.9223781228065491,-0.06807035207748413,,,1,
1758695925.3224766,2,follower,auto,-0.05499429255723953,0.9555662870407104,0.9436447024345398,,,,,,,,,,,,,1.0,0.09299813061339327,-0.07021398869365969,-0.07368433143403097,-0.05499429255723953,0.9555662870407104,0.9436447024345398,,,0,
1758695925.4241598,1,leader,auto,0.06533723324537277,0.9225293397903442,-0.06509074568748474,,,,,,,,,,,,,1.0,-0.12959279922458833,-0.1307489819506975,-0.09205669170770732,0.06533723324537277,0.9225293397903442,-0.06509074568748474,,,1,
1758695925.4243646,2,follower,auto,-0.05809347704052925,0.9508972764015198,0.9562658071517944,,,,,,,,,,,,,1.0,0.0905564819123243,-0.073179072599181,-0.07183807940782061,-0.05809347704052925,0.9508972764015198,0.9562658071517944,,,0,
1758695925.6314223,1,leader,auto,0.06533723324537277,0.9225293397903442,-0.06509074568748474,,,,,,,,,,,,,1.0,-0.12959279922458833,-0.1307489819506975,-0.09205669170770732,0.06533723324537277,0.9225293397903442,-0.06509074568748474,,,1,
1758695925.7319138,2,follower,auto,-0.05809347704052925,0.9508972764015198,0.9562658071517944,,,,,,,,,,,,,1.0,0.0905564819123243,-0.073179072599181,-0.07183807940782061,-0.05809347704052925,0.9508972764015198,0.9562658071517944,,,0,
1758695925.833886,1,leader,auto,0.07250653952360153,0.9236727356910706,-0.06540128588676453,,,,,,,,,,,,,1.0,-0.12383575350157447,-0.1294226490089605,-0.09687041507165087,0.07250653952360153,0.9236727356910706,-0.06540128588676453,,,1,
1758695925.8340173,2,follower,auto,-0.062036726623773575,0.9414063692092896,0.9706457853317261,,,,,,,,,,,,,1.0,0.0894779485027063,-0.07750939755377306,-0.06975244237017719,-0.062036726623773575,0.9414063692092896,0.9706457853317261,,,0,
1758695926.0114565,1,leader,auto,0.07250653952360153,0.9236727356910706,-0.06540128588676453,,,,,,,,,,,,,1.0,-0.12383575350157447,-0.1294226490089605,-0.09687041507165087,0.07250653952360153,0.9236727356910706,-0.06540128588676453,,,1,
1758695926.1117213,2,follower,auto,-0.062036726623773575,0.9414063692092896,0.9706457853317261,,,,,,,,,,,,,1.0,0.0894779485027063,-0.07750939755377306,-0.06975244237017719,-0.062036726623773575,0.9414063692092896,0.9706457853317261,,,0,
1758695926.2134972,1,leader,auto,0.0818965956568718,0.9243956208229065,-0.06600667536258698,,,,,,,,,,,,,1.0,-0.121420752337742,-0.12962680073187105,-0.09837616554305179,0.0818965956568718,0.9243956208229065,-0.06600667536258698,,,1,
1758695926.2136273,2,follower,auto,-0.06671246141195297,0.9300081133842468,0.9816016554832458,,,,,,,,,,,,,1.0,0.08959929529697369,-0.07663107809420433,-0.07401248714463438,-0.06671246141195297,0.9300081133842468,0.9816016554832458,,,0,
1758695926.3464544,1,leader,auto,0.0818965956568718,0.9243956208229065,-0.06600667536258698,,,,,,,,,,,,,1.0,-0.121420752337742,-0.12962680073187105,-0.09837616554305179,0.0818965956568718,0.9243956208229065,-0.06600667536258698,,,1,
1758695926.4467723,2,follower,auto,-0.06671246141195297,0.9300081133842468,0.9816016554832458,,,,,,,,,,,,,1.0,0.08959929529697369,-0.07663107809420433,-0.07401248714463438,-0.06671246141195297,0.9300081133842468,0.9816016554832458,,,0,
1758695926.548349,1,leader,auto,0.08846430480480194,0.9244750142097473,-0.06383595615625381,,,,,,,,,,,,,1.0,-0.1252304297048053,-0.13006511835134016,-0.09670182724426535,0.08846430480480194,0.9244750142097473,-0.06383595615625381,,,1,
1758695926.548485,2,follower,auto,-0.06631745398044586,0.9343805313110352,0.9931939244270325,,,,,,,,,,,,,1.0,0.0955428396735985,-0.05712080241611772,-0.07498909818087252,-0.06631745398044586,0.9343805313110352,0.9931939244270325,,,0,
1758695926.6525736,1,leader,auto,0.08846430480480194,0.9244750142097473,-0.06383595615625381,,,,,,,,,,,,,1.0,-0.1252304297048053,-0.13006511835134016,-0.09670182724426535,0.08846430480480194,0.9244750142097473,-0.06383595615625381,,,1,
1758695926.7529173,2,follower,auto,-0.06631745398044586,0.9343805313110352,0.9931939244270325,,,,,,,,,,,,,1.0,0.0955428396735985,-0.05712080241611772,-0.07498909818087252,-0.06631745398044586,0.9343805313110352,0.9931939244270325,,,0,
1758695926.8547144,1,leader,auto,0.09254280477762222,0.9247030019760132,-0.05974709615111351,,,,,,,,,,,,,1.0,-0.12848046869514138,-0.12968935109767843,-0.09599487810736257,0.09254280477762222,0.9247030019760132,-0.05974709615111351,,,1,
1758695926.8661609,2,follower,auto,-0.06916850805282593,0.938744843006134,0.9992852210998535,,,,,,,,,,,,,1.0,0.092802475283007,-0.05354633072910098,-0.08197615546884895,-0.06916850805282593,0.938744843006134,0.9992852210998535,,,0,
1758695927.0133264,1,leader,auto,0.09254280477762222,0.9247030019760132,-0.05974709615111351,,,,,,,,,,,,,1.0,-0.12848046869514138,-0.12968935109767843,-0.09599487810736257,0.09254280477762222,0.9247030019760132,-0.05974709615111351,,,1,
1758695927.1138344,2,follower,auto,-0.06916850805282593,0.938744843006134,0.9992852210998535,,,,,,,,,,,,,1.0,0.092802475283007,-0.05354633072910098,-0.08197615546884895,-0.06916850805282593,0.938744843006134,0.9992852210998535,,,0,
1758695927.2162676,1,leader,auto,0.09710647910833359,0.9262869954109192,-0.053488992154598236,,,,,,,,,,,,,1.0,-0.12955890777247434,-0.12712071644882306,-0.09508557954874519,0.09710647910833359,0.9262869954109192,-0.053488992154598236,,,1,
1758695927.2164476,2,follower,auto,-0.07341158390045166,0.9377431273460388,1.0026243925094604,,,,,,,,,,,,,1.0,0.0920986748437907,-0.05556451083278735,-0.08577040528832214,-0.07341158390045166,0.9377431273460388,1.0026243925094604,,,0,
1758695927.3581994,1,leader,auto,0.09710647910833359,0.9262869954109192,-0.053488992154598236,,,,,,,,,,,,,1.0,-0.12955890777247434,-0.12712071644882306,-0.09508557954874519,0.09710647910833359,0.9262869954109192,-0.053488992154598236,,,1,
1758695927.458686,2,follower,auto,-0.07341158390045166,0.9377431273460388,1.0026243925094604,,,,,,,,,,,,,1.0,0.0920986748437907,-0.05556451083278735,-0.08577040528832214,-0.07341158390045166,0.9377431273460388,1.0026243925094604,,,0,
1758695927.5620072,1,leader,auto,0.09844696521759033,0.9313163161277771,-0.051248837262392044,,,,,,,,,,,,,1.0,-0.1342924684305887,-0.12260008730308303,-0.1004084979129019,0.09844696521759033,0.9313163161277771,-0.051248837262392044,,,1,
1758695927.5621397,2,follower,auto,-0.07550054043531418,0.9321950078010559,1.003403902053833,,,,,,,,,,,,,1.0,0.09600461254412893,-0.05666489379122586,-0.08916539283790725,-0.07550054043531418,0.9321950078010559,1.003403902053833,,,0,
1758695927.7156699,1,leader,auto,0.09844696521759033,0.9313163161277771,-0.051248837262392044,,,,,,,,,,,,,1.0,-0.1342924684305887,-0.12260008730308303,-0.1004084979129019,0.09844696521759033,0.9313163161277771,-0.051248837262392044,,,1,
1758695927.8159106,2,follower,auto,-0.07550054043531418,0.9321950078010559,1.003403902053833,,,,,,,,,,,,,1.0,0.09600461254412893,-0.05666489379122586,-0.08916539283790725,-0.07550054043531418,0.9321950078010559,1.003403902053833,,,0,
1758695927.9170177,1,leader,auto,0.09506998211145401,0.9353541731834412,-0.05142931267619133,,,,,,,,,,,,,1.0,-0.1402273797828332,-0.12279844749836255,-0.10278268918509326,0.09506998211145401,0.9353541731834412,-0.05142931267619133,,,1,
1758695927.9171357,2,follower,auto,-0.07316210120916367,0.9351083040237427,1.0052615404129028,,,,,,,,,,,,,1.0,0.10194801496352679,-0.044709937287176205,-0.08875894477738044,-0.07316210120916367,0.9351083040237427,1.0052615404129028,,,0,
1758695928.021037,1,leader,auto,0.09506998211145401,0.9353541731834412,-0.05142931267619133,,,,,,,,,,,,,1.0,-0.1402273797828332,-0.12279844749836255,-0.10278268918509326,0.09506998211145401,0.9353541731834412,-0.05142931267619133,,,1,
1758695928.121372,2,follower,auto,-0.07316210120916367,0.9351083040237427,1.0052615404129028,,,,,,,,,,,,,1.0,0.10194801496352679,-0.044709937287176205,-0.08875894477738044,-0.07316210120916367,0.9351083040237427,1.0052615404129028,,,0,
1758695928.223847,1,leader,auto,0.08960870653390884,0.9340079426765442,-0.05123031884431839,,,,,,,,,,,,,1.0,-0.14314041495846944,-0.12739469928638236,-0.10221195662597714,0.08960870653390884,0.9340079426765442,-0.05123031884431839,,,1,
1758695928.224395,2,follower,auto,-0.06914228945970535,0.9454956650733948,1.0077106952667236,,,,,,,,,,,,,1.0,0.10475964191502002,-0.034456937462258974,-0.08883690126417743,-0.06914228945970535,0.9454956650733948,1.0077106952667236,,,0,
1758695928.3300776,1,leader,auto,0.08960870653390884,0.9340079426765442,-0.05123031884431839,,,,,,,,,,,,,1.0,-0.14314041495846944,-0.12739469928638236,-0.10221195662597714,0.08960870653390884,0.9340079426765442,-0.05123031884431839,,,1,
1758695928.430527,2,follower,auto,-0.06914228945970535,0.9454956650733948,1.0077106952667236,,,,,,,,,,,,,1.0,0.10475964191502002,-0.034456937462258974,-0.08883690126417743,-0.06914228945970535,0.9454956650733948,1.0077106952667236,,,0,
1758695928.5337672,1,leader,auto,0.08220955729484558,0.9315556883811951,-0.04645494744181633,,,,,,,,,,,,,1.0,-0.14470206406890904,-0.12744312730344243,-0.09751856746193399,0.08220955729484558,0.9315556883811951,-0.04645494744181633,,,1,
1758695928.5342686,2,follower,auto,-0.06095366179943085,0.9514598846435547,1.0107532739639282,,,,,,,,,,,,,1.0,0.10886255875588258,-0.036710573978136596,-0.08785079710427457,-0.06095366179943085,0.9514598846435547,1.0107532739639282,,,0,
1758695928.6523364,1,leader,auto,0.08220955729484558,0.9315556883811951,-0.04645494744181633,,,,,,,,,,,,,1.0,-0.14470206406890904,-0.12744312730344243,-0.09751856746193399,0.08220955729484558,0.9315556883811951,-0.04645494744181633,,,1,
1758695928.752623,2,follower,auto,-0.06095366179943085,0.9514598846435547,1.0107532739639282,,,,,,,,,,,,,1.0,0.10886255875588258,-0.036710573978136596,-0.08785079710427457,-0.06095366179943085,0.9514598846435547,1.0107532739639282,,,0,
1758695928.8537643,1,leader,auto,0.07586623728275299,0.930726170539856,-0.04128264635801315,,,,,,,,,,,,,1.0,-0.14314000155537296,-0.12373886138283119,-0.09731022176151566,0.07586623728275299,0.930726170539856,-0.04128264635801315,,,1,
1758695928.853884,2,follower,auto,-0.05172774940729141,0.9446651935577393,1.016518235206604,,,,,,,,,,,,,1.0,0.10954290844014991,-0.04616415587437317,-0.08378889031883663,-0.05172774940729141,0.9446651935577393,1.016518235206604,,,0,
1758695928.997447,1,leader,auto,0.07586623728275299,0.930726170539856,-0.04128264635801315,,,,,,,,,,,,,1.0,-0.14314000155537296,-0.12373886138283119,-0.09731022176151566,0.07586623728275299,0.930726170539856,-0.04128264635801315,,,1,
1758695929.0979292,2,follower,auto,-0.05172774940729141,0.9446651935577393,1.016518235206604,,,,,,,,,,,,,1.0,0.10954290844014991,-0.04616415587437317,-0.08378889031883663,-0.05172774940729141,0.9446651935577393,1.016518235206604,,,0,
1758695929.1996005,1,leader,auto,0.07049113512039185,0.9298558235168457,-0.03878080099821091,,,,,,,,,,,,,1.0,-0.1407364763669817,-0.12191411029117649,-0.10016940920954767,0.07049113512039185,0.9298558235168457,-0.03878080099821091,,,1,
1758695929.199735,2,follower,auto,-0.03898950666189194,0.9310131072998047,1.0248081684112549,,,,,,,,,,,,,1.0,0.11162332852972323,-0.049135722937781234,-0.08123262806997,-0.03898950666189194,0.9310131072998047,1.0248081684112549,,,0,
1758695929.314369,1,leader,auto,0.07049113512039185,0.9298558235168457,-0.03878080099821091,,,,,,,,,,,,,1.0,-0.1407364763669817,-0.12191411029117649,-0.10016940920954767,0.07049113512039185,0.9298558235168457,-0.03878080099821091,,,1,
1758695929.414739,2,follower,auto,-0.03898950666189194,0.9310131072998047,1.0248081684112549,,,,,,,,,,,,,1.0,0.11162332852972323,-0.049135722937781234,-0.08123262806997,-0.03898950666189194,0.9310131072998047,1.0248081684112549,,,0,
1758695929.5158768,1,leader,auto,0.06619451195001602,0.9286924600601196,-0.038071129471063614,,,,,,,,,,,,,1.0,-0.13834396485895725,-0.11946877083721374,-0.10295874082135942,0.06619451195001602,0.9286924600601196,-0.038071129471063614,,,1,
1758695929.5159929,2,follower,auto,-0.02448764443397522,0.9167572259902954,1.0311120748519897,,,,,,,,,,,,,1.0,0.10978505062240601,-0.04465239020934475,-0.08440538548632626,-0.02448764443397522,0.9167572259902954,1.0311120748519897,,,0,
1758695929.6595306,1,leader,auto,0.06619451195001602,0.9286924600601196,-0.038071129471063614,,,,,,,,,,,,,1.0,-0.13834396485895725,-0.11946877083721374,-0.10295874082135942,0.06619451195001602,0.9286924600601196,-0.038071129471063614,,,1,
1758695929.759863,2,follower,auto,-0.02448764443397522,0.9167572259902954,1.0311120748519897,,,,,,,,,,,,,1.0,0.10978505062240601,-0.04465239020934475,-0.08440538548632626,-0.02448764443397522,0.9167572259902954,1.0311120748519897,,,0,
1758695929.8610473,1,leader,auto,0.062296319752931595,0.9276427626609802,-0.04013749957084656,,,,,,,,,,,,,1.0,-0.13575265394238076,-0.11678210489816832,-0.10654591719623814,0.062296319752931595,0.9276427626609802,-0.04013749957084656,,,1,
1758695929.8611689,2,follower,auto,-0.013548019342124462,0.9119336605072021,1.0417169332504272,,,,,,,,,,,,,1.0,0.10169021026999708,-0.029397599471943314,-0.08313661523074267,-0.013548019342124462,0.9119336605072021,1.0417169332504272,,,0,
1758695929.963615,1,leader,auto,0.062296319752931595,0.9276427626609802,-0.04013749957084656,,,,,,,,,,,,,1.0,-0.13575265394238076,-0.11678210489816832,-0.10654591719623814,0.062296319752931595,0.9276427626609802,-0.04013749957084656,,,1,
1758695930.0640054,2,follower,auto,-0.013548019342124462,0.9119336605072021,1.0417169332504272,,,,,,,,,,,,,1.0,0.10169021026999708,-0.029397599471943314,-0.08313661523074267,-0.013548019342124462,0.9119336605072021,1.0417169332504272,,,0,
1758695930.1656551,1,leader,auto,0.061757057905197144,0.9272077083587646,-0.0426396019756794,,,,,,,,,,,,,1.0,-0.13033747887200564,-0.11478940137969218,-0.1075717081598599,0.061757057905197144,0.9272077083587646,-0.0426396019756794,,,1,
1758695930.1657877,2,follower,auto,-0.01005459576845169,0.9151725769042969,1.0488216876983643,,,,,,,,,,,,,1.0,0.08918595919480371,-0.015392072561351333,-0.08971592548971641,-0.01005459576845169,0.9151725769042969,1.0488216876983643,,,0,
1758695930.269674,1,leader,auto,0.061757057905197144,0.9272077083587646,-0.0426396019756794,,,,,,,,,,,,,1.0,-0.13033747887200564,-0.11478940137969218,-0.1075717081598599,0.061757057905197144,0.9272077083587646,-0.0426396019756794,,,1,
1758695930.3699455,2,follower,auto,-0.01005459576845169,0.9151725769042969,1.0488216876983643,,,,,,,,,,,,,1.0,0.08918595919480371,-0.015392072561351333,-0.08971592548971641,-0.01005459576845169,0.9151725769042969,1.0488216876983643,,,0,
1758695930.471081,1,leader,auto,0.062434181571006775,0.9266785979270935,-0.04502960667014122,,,,,,,,,,,,,1.0,-0.12739884160895373,-0.11364561945790941,-0.10799099569385794,0.062434181571006775,0.9266785979270935,-0.04502960667014122,,,1,
1758695930.4711978,2,follower,auto,-0.008281221613287926,0.9202898740768433,1.0539698600769043,,,,,,,,,,,,,1.0,0.08318667629127008,-0.008406213305169552,-0.09430715314877047,-0.008281221613287926,0.9202898740768433,1.0539698600769043,,,0,
1758695930.578262,1,leader,auto,0.062434181571006775,0.9266785979270935,-0.04502960667014122,,,,,,,,,,,,,1.0,-0.12739884160895373,-0.11364561945790941,-0.10799099569385794,0.062434181571006775,0.9266785979270935,-0.04502960667014122,,,1,
1758695930.6789968,2,follower,auto,-0.008281221613287926,0.9202898740768433,1.0539698600769043,,,,,,,,,,,,,1.0,0.08318667629127008,-0.008406213305169552,-0.09430715314877047,-0.008281221613287926,0.9202898740768433,1.0539698600769043,,,0,
1758695930.7830455,1,leader,auto,0.06326954811811447,0.9262022972106934,-0.0438227504491806,,,,,,,,,,,,,1.0,-0.1257026691059819,-0.11243631002411059,-0.10490843634418437,0.06326954811811447,0.9262022972106934,-0.0438227504491806,,,1,
1758695930.7836838,2,follower,auto,-0.009001833386719227,0.9304454922676086,1.0519626140594482,,,,,,,,,,,,,1.0,0.0757893766943695,0.002320630693231407,-0.10279209732004846,-0.009001833386719227,0.9304454922676086,1.0519626140594482,,,0,
1758695930.9293277,1,leader,auto,0.06326954811811447,0.9262022972106934,-0.0438227504491806,,,,,,,,,,,,,1.0,-0.1257026691059819,-0.11243631002411059,-0.10490843634418437,0.06326954811811447,0.9262022972106934,-0.0438227504491806,,,1,
1758695931.0322094,2,follower,auto,-0.009001833386719227,0.9304454922676086,1.0519626140594482,,,,,,,,,,,,,1.0,0.0757893766943695,0.002320630693231407,-0.10279209732004846,-0.009001833386719227,0.9304454922676086,1.0519626140594482,,,0,
1758695931.1356306,1,leader,auto,0.06702140718698502,0.9262425303459167,-0.0400855727493763,,,,,,,,,,,,,1.0,-0.12135591038064136,-0.11081632829632326,-0.10309297725823059,0.06702140718698502,0.9262425303459167,-0.0400855727493763,,,1,
1758695931.1358159,2,follower,auto,-0.008153253234922886,0.9396586418151855,1.0483659505844116,,,,,,,,,,,,,1.0,0.07291718380095889,0.006384867116464021,-0.10415848211296952,-0.008153253234922886,0.9396586418151855,1.0483659505844116,,,0,
1758695931.2444057,1,leader,auto,0.06702140718698502,0.9262425303459167,-0.0400855727493763,,,,,,,,,,,,,1.0,-0.12135591038064136,-0.11081632829632326,-0.10309297725823059,0.06702140718698502,0.9262425303459167,-0.0400855727493763,,,1,
1758695931.344756,2,follower,auto,-0.008153253234922886,0.9396586418151855,1.0483659505844116,,,,,,,,,,,,,1.0,0.07291718380095889,0.006384867116464021,-0.10415848211296952,-0.008153253234922886,0.9396586418151855,1.0483659505844116,,,0,
1758695931.4465342,1,leader,auto,0.07257054001092911,0.928160548210144,-0.036501165479421616,,,,,,,,,,,,,1.0,-0.11840684786260863,-0.10790626081175736,-0.10408102537490904,0.07257054001092911,0.928160548210144,-0.036501165479421616,,,1,
1758695931.4466753,2,follower,auto,-0.008746425621211529,0.9422440528869629,1.048507571220398,,,,,,,,,,,,,1.0,0.06720886940204171,0.003492287370457814,-0.10009712707000307,-0.008746425621211529,0.9422440528869629,1.048507571220398,,,0,
1758695931.5510597,1,leader,auto,0.07257054001092911,0.928160548210144,-0.036501165479421616,,,,,,,,,,,,,1.0,-0.11840684786260863,-0.10790626081175736,-0.10408102537490904,0.07257054001092911,0.928160548210144,-0.036501165479421616,,,1,
1758695931.6513438,2,follower,auto,-0.008746425621211529,0.9422440528869629,1.048507571220398,,,,,,,,,,,,,1.0,0.06720886940204171,0.003492287370457814,-0.10009712707000307,-0.008746425621211529,0.9422440528869629,1.048507571220398,,,0,
1758695931.7524793,1,leader,auto,0.07885319739580154,0.9318660497665405,-0.03515464812517166,,,,,,,,,,,,,1.0,-0.11771923539700646,-0.10425206596256387,-0.10708734299664031,0.07885319739580154,0.9318660497665405,-0.03515464812517166,,,1,
1758695931.7525988,2,follower,auto,-0.015163537114858627,0.94869065284729,1.0461170673370361,,,,,,,,,,,,,1.0,0.057475577056009114,0.01126771897003509,-0.10157540863024606,-0.015163537114858627,0.94869065284729,1.0461170673370361,,,0,
1758695931.8604753,1,leader,auto,0.07885319739580154,0.9318660497665405,-0.03515464812517166,,,,,,,,,,,,,1.0,-0.11771923539700646,-0.10425206596256387,-0.10708734299664031,0.07885319739580154,0.9318660497665405,-0.03515464812517166,,,1,
1758695931.9608138,2,follower,auto,-0.015163537114858627,0.94869065284729,1.0461170673370361,,,,,,,,,,,,,1.0,0.057475577056009114,0.01126771897003509,-0.10157540863024606,-0.015163537114858627,0.94869065284729,1.0461170673370361,,,0,
1758695932.0620792,1,leader,auto,0.08677878230810165,0.9361949563026428,-0.037538617849349976,,,,,,,,,,,,,1.0,-0.11618907026413122,-0.10198383464139904,-0.11039991248480617,0.08677878230810165,0.9361949563026428,-0.037538617849349976,,,1,
1758695932.0621974,2,follower,auto,-0.025952475145459175,0.9500576853752136,1.042214274406433,,,,,,,,,,,,,1.0,0.05082355390883447,0.009622835910774286,-0.10193279351185103,-0.025952475145459175,0.9500576853752136,1.042214274406433,,,0,
1758695932.1632245,1,leader,auto,0.08677878230810165,0.9361949563026428,-0.037538617849349976,,,,,,,,,,,,,1.0,-0.11618907026413122,-0.10198383464139904,-0.11039991248480617,0.08677878230810165,0.9361949563026428,-0.037538617849349976,,,1,
1758695932.2635965,2,follower,auto,-0.025952475145459175,0.9500576853752136,1.042214274406433,,,,,,,,,,,,,1.0,0.05082355390883447,0.009622835910774286,-0.10193279351185103,-0.025952475145459175,0.9500576853752136,1.042214274406433,,,0,
1758695932.365603,1,leader,auto,0.09358610212802887,0.9382267594337463,-0.04310858994722366,,,,,,,,,,,,,1.0,-0.1185488429084503,-0.10278806699206955,-0.11295915862104487,0.09358610212802887,0.9382267594337463,-0.04310858994722366,,,1,
1758695932.36575,2,follower,auto,-0.03433165326714516,0.9488007426261902,1.036431908607483,,,,,,,,,,,,,1.0,0.05240650488253984,0.010521380068701403,-0.10165932031630098,-0.03433165326714516,0.9488007426261902,1.036431908607483,,,0,
1758695932.5259907,1,leader,auto,0.09358610212802887,0.9382267594337463,-0.04310858994722366,,,,,,,,,,,,,1.0,-0.1185488429084503,-0.10278806699206955,-0.11295915862104487,0.09358610212802887,0.9382267594337463,-0.04310858994722366,,,1,
1758695932.6266704,2,follower,auto,-0.03433165326714516,0.9488007426261902,1.036431908607483,,,,,,,,,,,,,1.0,0.05240650488253984,0.010521380068701403,-0.10165932031630098,-0.03433165326714516,0.9488007426261902,1.036431908607483,,,0,
1758695932.7305589,1,leader,auto,0.09692445397377014,0.9374396204948425,-0.04910062998533249,,,,,,,,,,,,,1.0,-0.1241384741489498,-0.10508438857892743,-0.11260393777106222,0.09692445397377014,0.9374396204948425,-0.04910062998533249,,,1,
1758695932.730737,2,follower,auto,-0.04164889082312584,0.9536497592926025,1.0313628911972046,,,,,,,,,,,,,1.0,0.053567176560438745,0.019085159566832544,-0.09983094558553507,-0.04164889082312584,0.9536497592926025,1.0313628911972046,,,0,
1758695932.8322225,1,leader,auto,0.09692445397377014,0.9374396204948425,-0.04910062998533249,,,,,,,,,,,,,1.0,-0.1241384741489498,-0.10508438857892743,-0.11260393777106222,0.09692445397377014,0.9374396204948425,-0.04910062998533249,,,1,
1758695932.9325202,2,follower,auto,-0.04164889082312584,0.9536497592926025,1.0313628911972046,,,,,,,,,,,,,1.0,0.053567176560438745,0.019085159566832544,-0.09983094558553507,-0.04164889082312584,0.9536497592926025,1.0313628911972046,,,0,
1758695933.0340517,1,leader,auto,0.09724529832601547,0.9363166689872742,-0.05404916778206825,,,,,,,,,,,,,1.0,-0.12894206945077455,-0.10476860551935308,-0.11082714038084232,0.09724529832601547,0.9363166689872742,-0.05404916778206825,,,1,
1758695933.034298,2,follower,auto,-0.04613408073782921,0.96204674243927,1.0288050174713135,,,,,,,,,,,,,1.0,0.05743915945463618,0.02457835952342402,-0.09528538224332195,-0.04613408073782921,0.96204674243927,1.0288050174713135,,,0,
1758695933.139602,1,leader,auto,0.09724529832601547,0.9363166689872742,-0.05404916778206825,,,,,,,,,,,,,1.0,-0.12894206945077455,-0.10476860551935308,-0.11082714038084232,0.09724529832601547,0.9363166689872742,-0.05404916778206825,,,1,
1758695933.2399156,2,follower,auto,-0.04613408073782921,0.96204674243927,1.0288050174713135,,,,,,,,,,,,,1.0,0.05743915945463618,0.02457835952342402,-0.09528538224332195,-0.04613408073782921,0.96204674243927,1.0288050174713135,,,0,
