timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764137168.0279608,1,follower,auto,0.04168291698622545,0.9797520443660852,1.0549827693525868,,,,,,,,,,,,,0.011108996538242306,-0.05035508668875377,-0.07507546839373047,-0.12445435496646495,0.04168291698622545,0.9797520443660852,1.0549827693525868,,,0,
1764137168.1286175,2,leader,auto,-0.11620803277507369,0.9583713091244741,0.07751450331661427,,,,,,,,,,,,,1.0,0.0594772567513574,-0.10060530440617477,-0.013086788687175999,-0.11620803277507369,0.9583713091244741,0.07751450331661427,,,1,
1764137168.231855,1,follower,auto,0.04758982796860844,0.9759597203909939,1.0551934196995976,,,,,,,,,,,,,0.013123728736940968,-0.04233739280488312,-0.0761542363523613,-0.1684170870874886,0.04758982796860844,0.9759597203909939,1.0551934196995976,,,0,
1764137168.2323654,2,leader,auto,-0.10708733607242216,0.9490443575976535,0.08171782316699587,,,,,,,,,,,,,1.0,0.07988770224471309,-0.10272600424254819,-0.03058955911666081,-0.10708733607242216,0.9490443575976535,0.08171782316699587,,,1,
1764137168.9356568,1,follower,auto,0.04758982796860844,0.9759597203909939,1.0551934196995976,,,,,,,,,,,,,0.013123728736940968,-0.04233739280488312,-0.0761542363523613,-0.1684170870874886,0.04758982796860844,0.9759597203909939,1.0551934196995976,,,0,
1764137169.0362086,2,leader,auto,-0.10708733607242216,0.9490443575976535,0.08171782316699587,,,,,,,,,,,,,1.0,0.07988770224471309,-0.10272600424254819,-0.03058955911666081,-0.10708733607242216,0.9490443575976535,0.08171782316699587,,,1,
1764137169.4401855,1,follower,auto,0.04872366396001675,0.9755697252820693,1.0478554609480677,,,,,,,,,,,,,0.015503853599009314,-0.05086300487144188,-0.068522692217581,-0.17544918121162612,0.04872366396001675,0.9755697252820693,1.0478554609480677,,,0,
1764137169.4407296,2,leader,auto,-0.08598299948352624,0.9424231127206526,0.07242071716711063,,,,,,,,,,,,,1.0,0.10288668926513292,-0.09723867482027249,-0.0537409800037769,-0.08598299948352624,0.9424231127206526,0.07242071716711063,,,1,
1764137169.9595745,1,follower,auto,0.04872366396001675,0.9755697252820693,1.0478554609480677,,,,,,,,,,,,,0.015503853599009314,-0.05086300487144188,-0.068522692217581,-0.17544918121162612,0.04872366396001675,0.9755697252820693,1.0478554609480677,,,0,
1764137170.0602834,2,leader,auto,-0.08598299948352624,0.9424231127206526,0.07242071716711063,,,,,,,,,,,,,1.0,0.10288668926513292,-0.09723867482027249,-0.0537409800037769,-0.08598299948352624,0.9424231127206526,0.07242071716711063,,,1,
1764137170.1644547,1,follower,auto,0.05351353064387241,0.9782737313766301,1.0465041574705496,,,,,,,,,,,,,0.01831563888873418,-0.040052443746908487,-0.061369025520289,-0.15555051502959993,0.05351353064387241,0.9782737313766301,1.0465041574705496,,,0,
1764137170.1649354,2,leader,auto,-0.0669172008300233,0.9379903568132864,0.04808804874322853,,,,,,,,,,,,,1.0,0.0976269604194975,-0.09305260445756625,-0.07985531197889728,-0.0669172008300233,0.9379903568132864,0.04808804874322853,,,1,
1764137170.2238297,1,follower,auto,0.05351353064387241,0.9782737313766301,1.0465041574705496,,,,,,,,,,,,,0.01831563888873418,-0.040052443746908487,-0.061369025520289,-0.15555051502959993,0.05351353064387241,0.9782737313766301,1.0465041574705496,,,0,
1764137170.224127,2,leader,auto,-0.0669172008300233,0.9379903568132864,0.04808804874322853,,,,,,,,,,,,,1.0,0.0976269604194975,-0.09305260445756625,-0.07985531197889728,-0.0669172008300233,0.9379903568132864,0.04808804874322853,,,1,
1764137170.3286803,1,follower,auto,0.05525789366651873,0.9786409141346073,1.0447508419629532,,,,,,,,,,,,,0.02163737071949309,-0.0412013149557372,-0.06541776691362378,-0.14934844276837467,0.05525789366651873,0.9786409141346073,1.0447508419629532,,,0,
1764137170.3292022,2,leader,auto,-0.05657890199187132,0.9367442111133819,0.03278251553112675,,,,,,,,,,,,,1.0,0.080770282865817,-0.08707892496571656,-0.05862051718253711,-0.05657890199187132,0.9367442111133819,0.03278251553112675,,,1,
1764137170.489331,1,follower,auto,0.05525789366651873,0.9786409141346073,1.0447508419629532,,,,,,,,,,,,,0.02163737071949309,-0.0412013149557372,-0.06541776691362378,-0.14934844276837467,0.05525789366651873,0.9786409141346073,1.0447508419629532,,,0,
1764137170.489665,2,leader,auto,-0.05657890199187132,0.9367442111133819,0.03278251553112675,,,,,,,,,,,,,1.0,0.080770282865817,-0.08707892496571656,-0.05862051718253711,-0.05657890199187132,0.9367442111133819,0.03278251553112675,,,1,
1764137170.5938747,1,follower,auto,0.054952064303113606,0.9762810752799651,1.042421820033033,,,,,,,,,,,,,0.025561533206507402,-0.03778876691570597,-0.07006054838707865,-0.1433022067317158,0.054952064303113606,0.9762810752799651,1.042421820033033,,,0,
1764137170.594359,2,leader,auto,-0.05102342048032982,0.9380614756570935,0.022735794869095258,,,,,,,,,,,,,1.0,0.07518255444852318,-0.08263707141611587,-0.045934209034931256,-0.05102342048032982,0.9380614756570935,0.022735794869095258,,,1,
1764137170.8389072,1,follower,auto,0.054952064303113606,0.9762810752799651,1.042421820033033,,,,,,,,,,,,,0.025561533206507402,-0.03778876691570597,-0.07006054838707865,-0.1433022067317158,0.054952064303113606,0.9762810752799651,1.042421820033033,,,0,
1764137170.8391886,2,leader,auto,-0.05102342048032982,0.9380614756570935,0.022735794869095258,,,,,,,,,,,,,1.0,0.07518255444852318,-0.08263707141611587,-0.045934209034931256,-0.05102342048032982,0.9380614756570935,0.022735794869095258,,,1,
1764137170.943229,1,follower,auto,0.05660848728631894,0.9721647735060456,1.0379657555473032,,,,,,,,,,,,,0.0301973834223185,-0.02401758058498224,-0.07254664810919809,-0.14065989034417936,0.05660848728631894,0.9721647735060456,1.0379657555473032,,,0,
1764137170.943667,2,leader,auto,-0.04547685575041562,0.939831157554448,0.018449356042828498,,,,,,,,,,,,,1.0,0.08140559316284239,-0.08262614414942326,-0.032864180782906885,-0.04547685575041562,0.939831157554448,0.018449356042828498,,,1,
1764137172.469644,1,follower,auto,0.05660848728631894,0.9721647735060456,1.0379657555473032,,,,,,,,,,,,,0.0301973834223185,-0.02401758058498224,-0.07254664810919809,-0.14065989034417936,0.05660848728631894,0.9721647735060456,1.0379657555473032,,,0,
1764137172.4699407,2,leader,auto,-0.04547685575041562,0.939831157554448,0.018449356042828498,,,,,,,,,,,,,1.0,0.08140559316284239,-0.08262614414942326,-0.032864180782906885,-0.04547685575041562,0.939831157554448,0.018449356042828498,,,1,
1764137172.5739417,1,follower,auto,0.1648007503601231,0.9791475727574366,1.017976203949273,,,,,,,,,,,,,0.02163737071949309,0.2001983182723685,-0.04970721292820324,-0.165475327553392,0.1648007503601231,0.9791475727574366,1.017976203949273,,,0,
1764137172.5744345,2,leader,auto,0.07582358786637039,0.947863602998914,0.04524328823483981,,,,,,,,,,,,,1.0,0.3188430712784439,-0.07099132609975689,0.030214580086926682,0.07582358786637039,0.947863602998914,0.04524328823483981,,,1,
1764137174.316732,1,follower,auto,0.1648007503601231,0.9791475727574366,1.017976203949273,,,,,,,,,,,,,0.02163737071949309,0.2001983182723685,-0.04970721292820324,-0.165475327553392,0.1648007503601231,0.9791475727574366,1.017976203949273,,,0,
1764137174.3171108,2,leader,auto,0.07582358786637039,0.947863602998914,0.04524328823483981,,,,,,,,,,,,,1.0,0.3188430712784439,-0.07099132609975689,0.030214580086926682,0.07582358786637039,0.947863602998914,0.04524328823483981,,,1,
1764137174.421819,1,follower,auto,0.319773336803462,0.9893141889816868,0.9985287903415911,,,,,,,,,,,,,0.015503853599009314,0.28475828855127916,-0.04278836732036817,-0.15853085491413932,0.319773336803462,0.9893141889816868,0.9985287903415911,,,0,
1764137174.4223888,2,leader,auto,0.2237633838588869,0.9705990570047318,0.08335350082079677,,,,,,,,,,,,,0.7165313105737893,0.3586912603507687,-0.04203629836615308,0.053802452966370005,0.2237633838588869,0.9705990570047318,0.08335350082079677,,,1,
1764137176.7633991,1,follower,auto,0.319773336803462,0.9893141889816868,0.9985287903415911,,,,,,,,,,,,,0.015503853599009314,0.28475828855127916,-0.04278836732036817,-0.15853085491413932,0.319773336803462,0.9893141889816868,0.9985287903415911,,,0,
1764137176.7636595,2,leader,auto,0.2237633838588869,0.9705990570047318,0.08335350082079677,,,,,,,,,,,,,0.7165313105737893,0.3586912603507687,-0.04203629836615308,0.053802452966370005,0.2237633838588869,0.9705990570047318,0.08335350082079677,,,1,
1764137176.8670876,1,follower,auto,0.3347023046773217,0.9916529763766179,0.990242742963429,,,,,,,,,,,,,0.01831563888873418,-0.015665931852964943,-0.057751915659119524,-0.13172929181217286,0.3347023046773217,0.9916529763766179,0.990242742963429,,,0,
1764137176.8680067,2,leader,auto,0.269089111918258,0.9829820691840289,0.06924206180096518,,,,,,,,,,,,,0.8464817248906141,0.13256714893570082,-0.06306570754377794,-0.04829626853706141,0.269089111918258,0.9829820691840289,0.06924206180096518,,,1,
1764137177.2209601,1,follower,auto,0.3347023046773217,0.9916529763766179,0.990242742963429,,,,,,,,,,,,,0.01831563888873418,-0.015665931852964943,-0.057751915659119524,-0.13172929181217286,0.3347023046773217,0.9916529763766179,0.990242742963429,,,0,
1764137177.2211943,2,leader,auto,0.269089111918258,0.9829820691840289,0.06924206180096518,,,,,,,,,,,,,0.8464817248906141,0.13256714893570082,-0.06306570754377794,-0.04829626853706141,0.269089111918258,0.9829820691840289,0.06924206180096518,,,1,
1764137177.324557,1,follower,auto,0.3256253711512749,0.9924342647576139,0.9862796315404198,,,,,,,,,,,,,0.02163737071949309,-0.06177040182174537,-0.05946994133468575,-0.11934309181619107,0.3256253711512749,0.9924342647576139,0.9862796315404198,,,0,
1764137177.3257957,2,leader,auto,0.2843145459792353,0.9866487497290555,0.05340390147945067,,,,,,,,,,,,,1.0,0.066222363730006,-0.0793234336774713,-0.04808876027029317,0.2843145459792353,0.9866487497290555,0.05340390147945067,,,1,
1764137177.5711262,1,follower,auto,0.3256253711512749,0.9924342647576139,0.9862796315404198,,,,,,,,,,,,,0.02163737071949309,-0.06177040182174537,-0.05946994133468575,-0.11934309181619107,0.3256253711512749,0.9924342647576139,0.9862796315404198,,,0,
1764137177.5714254,2,leader,auto,0.2843145459792353,0.9866487497290555,0.05340390147945067,,,,,,,,,,,,,1.0,0.066222363730006,-0.0793234336774713,-0.04808876027029317,0.2843145459792353,0.9866487497290555,0.05340390147945067,,,1,
1764137177.67473,1,follower,auto,0.31340983456585114,0.9923876406468968,0.9838555654530741,,,,,,,,,,,,,0.025561533206507402,-0.062339304809039875,-0.05964038406173788,-0.1131219070444538,0.31340983456585114,0.9923876406468968,0.9838555654530741,,,0,
1764137177.6752403,2,leader,auto,0.28490563150754405,0.9883913851637854,0.04179595121230807,,,,,,,,,,,,,0.85,0.03516038424748513,-0.08171746271038338,-0.03695820065311841,0.28490563150754405,0.9883913851637854,0.04179595121230807,,,1,
1764137177.8346627,1,follower,auto,0.31340983456585114,0.9923876406468968,0.9838555654530741,,,,,,,,,,,,,0.025561533206507402,-0.062339304809039875,-0.05964038406173788,-0.1131219070444538,0.31340983456585114,0.9923876406468968,0.9838555654530741,,,0,
1764137177.8349707,2,leader,auto,0.28490563150754405,0.9883913851637854,0.04179595121230807,,,,,,,,,,,,,0.85,0.03516038424748513,-0.08171746271038338,-0.03695820065311841,0.28490563150754405,0.9883913851637854,0.04179595121230807,,,1,
1764137177.9384348,1,follower,auto,0.304172806770274,0.9914461309462246,0.9834727037557274,,,,,,,,,,,,,0.0301973834223185,-0.05019305712117539,-0.05993710651982953,-0.10620307696030729,0.304172806770274,0.9914461309462246,0.9834727037557274,,,0,
1764137177.938902,2,leader,auto,0.2797384415797004,0.9886459000736993,0.03786898930183369,,,,,,,,,,,,,1.0,0.023912458671806525,-0.08311805880676149,-0.01945739546043313,0.2797384415797004,0.9886459000736993,0.03786898930183369,,,1,
1764137178.1813996,1,follower,auto,0.304172806770274,0.9914461309462246,0.9834727037557274,,,,,,,,,,,,,0.0301973834223185,-0.05019305712117539,-0.05993710651982953,-0.10620307696030729,0.304172806770274,0.9914461309462246,0.9834727037557274,,,0,
1764137178.1817322,2,leader,auto,0.2797384415797004,0.9886459000736993,0.03786898930183369,,,,,,,,,,,,,1.0,0.023912458671806525,-0.08311805880676149,-0.01945739546043313,0.2797384415797004,0.9886459000736993,0.03786898930183369,,,1,
1764137178.2856414,1,follower,auto,0.30332275500027384,0.988810945141427,0.9849889336679709,,,,,,,,,,,,,0.035673993347252395,-0.027376220030149667,-0.06181917307399165,-0.09941090318646673,0.30332275500027384,0.988810945141427,0.9849889336679709,,,0,
1764137178.2861352,2,leader,auto,0.2715418359953448,0.9894146535204803,0.03940947373471271,,,,,,,,,,,,,1.0,0.019183750685396794,-0.0804450935933898,-0.007225506400299293,0.2715418359953448,0.9894146535204803,0.03940947373471271,,,1,
1764137178.4893553,1,follower,auto,0.30332275500027384,0.988810945141427,0.9849889336679709,,,,,,,,,,,,,0.035673993347252395,-0.027376220030149667,-0.06181917307399165,-0.09941090318646673,0.30332275500027384,0.988810945141427,0.9849889336679709,,,0,
1764137178.489635,2,leader,auto,0.2715418359953448,0.9894146535204803,0.03940947373471271,,,,,,,,,,,,,1.0,0.019183750685396794,-0.0804450935933898,-0.007225506400299293,0.2715418359953448,0.9894146535204803,0.03940947373471271,,,1,
1764137178.5934446,1,follower,auto,0.3124268846742806,0.9869806785784991,0.9875708978345945,,,,,,,,,,,,,0.042143843509276406,-0.0006204638943070884,-0.05912006286836302,-0.09462180951654009,0.3124268846742806,0.9869806785784991,0.9875708978345945,,,0,
1764137178.593966,2,leader,auto,0.26330474370717527,0.9927309730294803,0.04267649852078208,,,,,,,,,,,,,1.0,0.02368270647526738,-0.07383000426361153,-0.002569447017531569,0.26330474370717527,0.9927309730294803,0.04267649852078208,,,1,
1764137179.3038468,1,follower,auto,0.3124268846742806,0.9869806785784991,0.9875708978345945,,,,,,,,,,,,,0.042143843509276406,-0.0006204638943070884,-0.05912006286836302,-0.09462180951654009,0.3124268846742806,0.9869806785784991,0.9875708978345945,,,0,
1764137179.3041482,2,leader,auto,0.26330474370717527,0.9927309730294803,0.04267649852078208,,,,,,,,,,,,,1.0,0.02368270647526738,-0.07383000426361153,-0.002569447017531569,0.26330474370717527,0.9927309730294803,0.04267649852078208,,,1,
1764137179.4081774,1,follower,auto,0.35664239261613473,0.9867082180845973,0.9939570646945944,,,,,,,,,,,,,0.049787068367863944,0.07605386308697498,-0.0550507192349905,-0.08409397233810245,0.35664239261613473,0.9867082180845973,0.9939570646945944,,,0,
1764137179.409206,2,leader,auto,0.2729521318708532,1.0051121997293744,0.058393657600982335,,,,,,,,,,,,,1.0,0.06681765627172137,-0.05399471272168843,0.02380178790071935,0.2729521318708532,1.0051121997293744,0.058393657600982335,,,1,
1764137179.5677867,1,follower,auto,0.35664239261613473,0.9867082180845973,0.9939570646945944,,,,,,,,,,,,,0.049787068367863944,0.07605386308697498,-0.0550507192349905,-0.08409397233810245,0.35664239261613473,0.9867082180845973,0.9939570646945944,,,0,
1764137179.5680666,2,leader,auto,0.2729521318708532,1.0051121997293744,0.058393657600982335,,,,,,,,,,,,,1.0,0.06681765627172137,-0.05399471272168843,0.02380178790071935,0.2729521318708532,1.0051121997293744,0.058393657600982335,,,1,
1764137179.6719434,1,follower,auto,0.3962196204975783,0.9881388176032524,0.9958527952968133,,,,,,,,,,,,,0.05881647164242988,0.067719500478995,-0.05090360413961026,-0.09018021236639262,0.3962196204975783,0.9881388176032524,0.9958527952968133,,,0,
1764137179.6725068,2,leader,auto,0.2912127696446908,1.0092152632969722,0.07290429560276268,,,,,,,,,,,,,1.0,0.090210671629045,-0.0687857225930899,0.02310313407714372,0.2912127696446908,1.0092152632969722,0.07290429560276268,,,1,
1764137179.9176795,1,follower,auto,0.3962196204975783,0.9881388176032524,0.9958527952968133,,,,,,,,,,,,,0.05881647164242988,0.067719500478995,-0.05090360413961026,-0.09018021236639262,0.3962196204975783,0.9881388176032524,0.9958527952968133,,,0,
1764137179.9179795,2,leader,auto,0.2912127696446908,1.0092152632969722,0.07290429560276268,,,,,,,,,,,,,1.0,0.090210671629045,-0.0687857225930899,0.02310313407714372,0.2912127696446908,1.0092152632969722,0.07290429560276268,,,1,
1764137180.0218985,1,follower,auto,0.44027116284517887,0.9910463858350032,0.9941811107520949,,,,,,,,,,,,,0.06948345122280154,0.07858080892267943,-0.04690543188729146,-0.09415009477231728,0.44027116284517887,0.9910463858350032,0.9941811107520949,,,0,
1764137180.0223756,2,leader,auto,0.3260499763157818,1.0029277216926231,0.08797572520220016,,,,,,,,,,,,,1.0,0.1288532758420997,-0.0871100448638229,0.02646927601409485,0.3260499763157818,1.0029277216926231,0.08797572520220016,,,1,
1764137180.1736991,1,follower,auto,0.44027116284517887,0.9910463858350032,0.9941811107520949,,,,,,,,,,,,,0.06948345122280154,0.07858080892267943,-0.04690543188729146,-0.09415009477231728,0.44027116284517887,0.9910463858350032,0.9941811107520949,,,0,
1764137180.1740444,2,leader,auto,0.3260499763157818,1.0029277216926231,0.08797572520220016,,,,,,,,,,,,,1.0,0.1288532758420997,-0.0871100448638229,0.02646927601409485,0.3260499763157818,1.0029277216926231,0.08797572520220016,,,1,
1764137180.278214,1,follower,auto,0.47909439977093987,0.9927833714194702,0.9912689402947616,,,,,,,,,,,,,0.0820849986238988,0.0699851239505519,-0.04838240903767077,-0.09379495685295103,0.47909439977093987,0.9927833714194702,0.9912689402947616,,,0,
1764137180.278897,2,leader,auto,0.36751962669465044,0.9951883167905333,0.09764088112004493,,,,,,,,,,,,,1.0,0.14560441240125693,-0.08769432919874243,0.018748861195884245,0.36751962669465044,0.9951883167905333,0.09764088112004493,,,1,
1764137180.3840997,1,follower,auto,0.47909439977093987,0.9927833714194702,0.9912689402947616,,,,,,,,,,,,,0.0820849986238988,0.0699851239505519,-0.04838240903767077,-0.09379495685295103,0.47909439977093987,0.9927833714194702,0.9912689402947616,,,0,
1764137180.4847224,2,leader,auto,0.36751962669465044,0.9951883167905333,0.09764088112004493,,,,,,,,,,,,,1.0,0.14560441240125693,-0.08769432919874243,0.018748861195884245,0.36751962669465044,0.9951883167905333,0.09764088112004493,,,1,
1764137180.588043,1,follower,auto,0.5188788754898961,0.9913894401817129,0.9880703933156777,,,,,,,,,,,,,0.09697196786440505,0.07473755217419947,-0.053706261878928796,-0.09155743263507854,0.5188788754898961,0.9913894401817129,0.9880703933156777,,,0,
1764137180.5885482,2,leader,auto,0.4194835116621296,0.9924967835342932,0.09916019278927735,,,,,,,,,,,,,1.0,0.1692219396121421,-0.07525264223338124,0.005918908354360056,0.4194835116621296,0.9924967835342932,0.09916019278927735,,,1,
1764137183.7898142,1,follower,auto,0.5188788754898961,0.9913894401817129,0.9880703933156777,,,,,,,,,,,,,0.09697196786440505,0.07473755217419947,-0.053706261878928796,-0.09155743263507854,0.5188788754898961,0.9913894401817129,0.9880703933156777,,,0,
1764137183.890332,2,leader,auto,0.4194835116621296,0.9924967835342932,0.09916019278927735,,,,,,,,,,,,,1.0,0.1692219396121421,-0.07525264223338124,0.005918908354360056,0.4194835116621296,0.9924967835342932,0.09916019278927735,,,1,
1764137183.9942832,1,follower,auto,0.801189602769291,0.9642442726001088,1.0021615992565778,,,,,,,,,,,,,0.06948345122280154,0.5628908845645675,-0.10402291276155795,-0.05427653999722559,0.801189602769291,0.9642442726001088,1.0021615992565778,,,0,
1764137183.994775,2,leader,auto,0.8313151055147967,0.9881133742045632,0.07607173743613417,,,,,,,,,,,,,1.0,0.8898576391596157,-0.07688135045990774,-0.039224822278178834,0.8313151055147967,0.9881133742045632,0.07607173743613417,,,1,
1764137184.6048868,1,follower,auto,0.801189602769291,0.9642442726001088,1.0021615992565778,,,,,,,,,,,,,0.06948345122280154,0.5628908845645675,-0.10402291276155795,-0.05427653999722559,0.801189602769291,0.9642442726001088,1.0021615992565778,,,0,
1764137184.7055628,2,leader,auto,0.8313151055147967,0.9881133742045632,0.07607173743613417,,,,,,,,,,,,,1.0,0.8898576391596157,-0.07688135045990774,-0.039224822278178834,0.8313151055147967,0.9881133742045632,0.07607173743613417,,,1,
1764137184.8092816,1,follower,auto,0.9881237067217218,0.954368069581832,1.0199361072230992,,,,,,,,,,,,,0.049787068367863944,0.3339930936824109,-0.0684237774464399,-0.04444043363107375,0.9881237067217218,0.954368069581832,1.0199361072230992,,,0,
1764137184.8097441,2,leader,auto,1.11227152376757,0.9833176025086283,0.05674062704268442,,,,,,,,,,,,,0.7165313105737893,0.5736144060018474,-0.07634494470231523,-0.02803433756477329,1.11227152376757,0.9833176025086283,0.05674062704268442,,,1,
1764137185.7328386,1,follower,auto,0.9881237067217218,0.954368069581832,1.0199361072230992,,,,,,,,,,,,,0.049787068367863944,0.3339930936824109,-0.0684237774464399,-0.04444043363107375,0.9881237067217218,0.954368069581832,1.0199361072230992,,,0,
1764137185.8334482,2,leader,auto,1.11227152376757,0.9833176025086283,0.05674062704268442,,,,,,,,,,,,,0.7165313105737893,0.5736144060018474,-0.07634494470231523,-0.02803433756477329,1.11227152376757,0.9833176025086283,0.05674062704268442,,,1,
1764137185.9368749,1,follower,auto,1.0176667720508217,0.9622586238423575,1.0326081755844765,,,,,,,,,,,,,0.05881647164242988,-0.0074886382483716485,-0.03300473452400943,-0.05163936676343539,1.0176667720508217,0.9622586238423575,1.0326081755844765,,,0,
1764137185.937387,2,leader,auto,1.211288545285569,0.9873950578460092,0.0528583318468246,,,,,,,,,,,,,0.8464817248906141,0.1710548922322066,-0.05727531466662783,0.005490963066356755,1.211288545285569,0.9873950578460092,0.0528583318468246,,,1,
1764137186.7415516,1,follower,auto,1.0176667720508217,0.9622586238423575,1.0326081755844765,,,,,,,,,,,,,0.05881647164242988,-0.0074886382483716485,-0.03300473452400943,-0.05163936676343539,1.0176667720508217,0.9622586238423575,1.0326081755844765,,,0,
1764137186.8421226,2,leader,auto,1.211288545285569,0.9873950578460092,0.0528583318468246,,,,,,,,,,,,,0.8464817248906141,0.1710548922322066,-0.05727531466662783,0.005490963066356755,1.211288545285569,0.9873950578460092,0.0528583318468246,,,1,
1764137186.945569,1,follower,auto,0.9373352529773487,0.9715229220713753,1.0311091612404066,,,,,,,,,,,,,0.042143843509276406,-0.23686337514109868,-0.031068076198414563,-0.07664681884159208,0.9373352529773487,0.9715229220713753,1.0311091612404066,,,0,
1764137186.9460497,2,leader,auto,1.1867894168114237,0.9835378091455947,0.0592741285375538,,,,,,,,,,,,,1.0,-0.09453015236369233,-0.07224646427660208,0.02760891822739788,1.1867894168114237,0.9835378091455947,0.0592741285375538,,,1,
1764137187.7571125,1,follower,auto,0.9373352529773487,0.9715229220713753,1.0311091612404066,,,,,,,,,,,,,0.042143843509276406,-0.23686337514109868,-0.031068076198414563,-0.07664681884159208,0.9373352529773487,0.9715229220713753,1.0311091612404066,,,0,
1764137187.8583405,2,leader,auto,1.1867894168114237,0.9835378091455947,0.0592741285375538,,,,,,,,,,,,,1.0,-0.09453015236369233,-0.07224646427660208,0.02760891822739788,1.1867894168114237,0.9835378091455947,0.0592741285375538,,,1,
1764137188.0618737,1,follower,auto,0.8123961752137057,0.9744487272412387,1.0214251659646747,,,,,,,,,,,,,0.0301973834223185,-0.3190409075181707,-0.0441491339029485,-0.08851225819888042,0.8123961752137057,0.9744487272412387,1.0214251659646747,,,0,
1764137188.0623472,2,leader,auto,1.0977940820121206,0.9832572726709141,0.07755371460207848,,,,,,,,,,,,,0.7165313105737893,-0.2287960573958232,-0.06400354470858849,0.052805880131551665,1.0977940820121206,0.9832572726709141,0.07755371460207848,,,1,
1764137188.3953202,1,follower,auto,0.8123961752137057,0.9744487272412387,1.0214251659646747,,,,,,,,,,,,,0.0301973834223185,-0.3190409075181707,-0.0441491339029485,-0.08851225819888042,0.8123961752137057,0.9744487272412387,1.0214251659646747,,,0,
1764137188.4962745,2,leader,auto,1.0977940820121206,0.9832572726709141,0.07755371460207848,,,,,,,,,,,,,0.7165313105737893,-0.2287960573958232,-0.06400354470858849,0.052805880131551665,1.0977940820121206,0.9832572726709141,0.07755371460207848,,,1,
1764137188.9033644,1,follower,auto,0.7219964574188511,0.975601343934587,1.0114321794190215,,,,,,,,,,,,,0.02163737071949309,-0.2312774082840524,-0.047483977923495235,-0.08508779328628546,0.7219964574188511,0.975601343934587,1.0114321794190215,,,0,
1764137188.903856,2,leader,auto,1.0045131438400134,0.9736089258872527,0.09581615119108276,,,,,,,,,,,,,0.513417119032592,-0.23592746127164044,-0.08153668035726902,0.05455310466033783,1.0045131438400134,0.9736089258872527,0.09581615119108276,,,1,
1764137189.750577,1,follower,auto,0.7219964574188511,0.975601343934587,1.0114321794190215,,,,,,,,,,,,,0.02163737071949309,-0.2312774082840524,-0.047483977923495235,-0.08508779328628546,0.7219964574188511,0.975601343934587,1.0114321794190215,,,0,
1764137189.8511438,2,leader,auto,1.0045131438400134,0.9736089258872527,0.09581615119108276,,,,,,,,,,,,,0.513417119032592,-0.23592746127164044,-0.08153668035726902,0.05455310466033783,1.0045131438400134,0.9736089258872527,0.09581615119108276,,,1,
1764137189.9543874,1,follower,auto,0.6953228862404772,0.9713898274853837,1.0039972276971283,,,,,,,,,,,,,0.025561533206507402,-0.08730796005724828,-0.05782389115393394,-0.0766117992968447,0.6953228862404772,0.9713898274853837,1.0039972276971283,,,0,
1764137189.9548676,2,leader,auto,0.8430883332491209,0.9803532390917883,0.08999091907771864,,,,,,,,,,,,,0.36787944117144233,-0.36929787087446253,-0.04772651774198722,0.009078969072651086,0.8430883332491209,0.9803532390917883,0.08999091907771864,,,1,
1764137190.080499,1,follower,auto,0.6953228862404772,0.9713898274853837,1.0039972276971283,,,,,,,,,,,,,0.025561533206507402,-0.08730796005724828,-0.05782389115393394,-0.0766117992968447,0.6953228862404772,0.9713898274853837,1.0039972276971283,,,0,
1764137190.181141,2,leader,auto,0.8430883332491209,0.9803532390917883,0.08999091907771864,,,,,,,,,,,,,0.36787944117144233,-0.36929787087446253,-0.04772651774198722,0.009078969072651086,0.8430883332491209,0.9803532390917883,0.08999091907771864,,,1,
1764137190.2850897,1,follower,auto,0.691790823197173,0.9687270674337987,1.0014504928381607,,,,,,,,,,,,,0.0301973834223185,-0.034676679086301565,-0.05436542694370816,-0.0638667621198028,0.691790823197173,0.9687270674337987,1.0014504928381607,,,0,
1764137190.2856398,2,leader,auto,0.731862401981277,0.9830158155523673,0.07785606685019641,,,,,,,,,,,,,0.26359713811572677,-0.24786193374618448,-0.0554548107311994,-0.00018861001207647055,0.731862401981277,0.9830158155523673,0.07785606685019641,,,1,
1764137190.4319036,1,follower,auto,0.691790823197173,0.9687270674337987,1.0014504928381607,,,,,,,,,,,,,0.0301973834223185,-0.034676679086301565,-0.05436542694370816,-0.0638667621198028,0.691790823197173,0.9687270674337987,1.0014504928381607,,,0,
1764137190.5324144,2,leader,auto,0.731862401981277,0.9830158155523673,0.07785606685019641,,,,,,,,,,,,,0.26359713811572677,-0.24786193374618448,-0.0554548107311994,-0.00018861001207647055,0.731862401981277,0.9830158155523673,0.07785606685019641,,,1,
1764137190.7362313,1,follower,auto,0.6977161364839076,0.9700859902826454,1.0008013071336812,,,,,,,,,,,,,0.035673993347252395,-0.013132492122173156,-0.046121978467207336,-0.057706082208646814,0.6977161364839076,0.9700859902826454,1.0008013071336812,,,0,
