timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759296296.5510623,1,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,93.0,90.0,62.0,57.52,34.0,-3.0,-7.0,-1004.0
1759296296.6513736,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,90.0,58.0,55.65,34.0,0.0,-8.0,-994.0
1759296296.861135,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,90.0,62.0,57.51,34.0,-5.0,-12.0,-991.0
1759296296.9615412,2,0.0,0.0,0.0,-1.0,-1.0,0.0,69.0,72.0,90.0,90.0,58.0,55.58,34.0,10.0,-8.0,-1008.0
1759296297.1716027,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,90.0,62.0,57.51,35.0,-5.0,-8.0,-990.0
1759296297.2720118,2,0.0,1.0,0.0,-1.0,-1.0,0.0,69.0,72.0,91.0,90.0,58.0,55.64,35.0,-4.0,-16.0,-988.0
1759296297.5462072,1,0.0,1.0,0.0,-2.0,-1.0,0.0,69.0,72.0,91.0,90.0,58.0,55.69,35.0,16.0,-23.0,-1032.0
1759296297.6468623,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,94.0,90.0,62.0,57.53,35.0,5.0,-13.0,-982.0
1759296297.878915,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,94.0,90.0,61.0,57.52,35.0,2.0,4.0,-1005.0
1759296297.9794283,2,0.0,1.0,0.0,-2.0,-1.0,0.0,70.0,72.0,92.0,90.0,57.0,55.66,35.0,-7.0,-19.0,-974.0
1759296298.1958883,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,94.0,90.0,61.0,57.51,36.0,8.0,-3.0,-1005.0
1759296298.29623,2,0.0,1.0,0.0,-2.0,-1.0,0.0,70.0,72.0,91.0,90.0,57.0,55.68,36.0,20.0,-34.0,-994.0
1759296298.566152,1,0.0,1.0,0.0,-1.0,-1.0,0.0,70.0,72.0,90.0,90.0,57.0,55.76,36.0,-1.0,-33.0,-999.0
1759296298.6665292,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,93.0,90.0,61.0,57.57,36.0,-8.0,13.0,-993.0
1759296298.872131,1,0.0,1.0,0.0,-1.0,-1.0,0.0,70.0,72.0,90.0,90.0,57.0,55.71,36.0,10.0,-42.0,-1014.0
1759296298.9724581,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,92.0,90.0,61.0,57.64,36.0,7.0,15.0,-990.0
1759296299.1792092,1,0.0,1.0,0.0,-1.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.78,37.0,-18.0,-20.0,-1028.0
1759296299.279614,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,92.0,90.0,61.0,57.7,37.0,7.0,-1.0,-1003.0
1759296299.485057,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,88.0,90.0,57.0,55.8,37.0,-7.0,-17.0,-1002.0
1759296299.5855057,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,92.0,90.0,61.0,57.71,37.0,14.0,-1.0,-1013.0
1759296299.7930675,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,88.0,90.0,57.0,55.83,37.0,0.0,-20.0,-989.0
1759296299.8940973,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,88.0,90.0,57.0,55.86,37.0,-4.0,-24.0,-1002.0
1759296300.1773813,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,61.0,57.73,38.0,9.0,8.0,-1001.0
1759296300.277711,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,88.0,90.0,57.0,55.92,38.0,-3.0,-15.0,-1001.0
1759296300.4836557,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,90.0,61.0,57.78,38.0,8.0,2.0,-1007.0
1759296300.5841007,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.88,38.0,-29.0,-13.0,-999.0
1759296300.790223,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,90.0,60.0,57.75,38.0,16.0,3.0,-988.0
1759296300.8907363,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.84,38.0,8.0,-33.0,-990.0
1759296301.2608788,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,90.0,60.0,57.78,39.0,24.0,2.0,-998.0
1759296301.361824,2,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,90.0,57.0,55.87,39.0,-12.0,-13.0,-1013.0
1759296301.5780592,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.77,39.0,-6.0,-11.0,-992.0
1759296301.6784577,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,90.0,60.0,57.67,39.0,10.0,-4.0,-1036.0
1759296301.8882487,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,88.0,90.0,57.0,55.75,39.0,-4.0,-19.0,-1012.0
1759296301.9886885,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,89.0,90.0,60.0,57.68,39.0,12.0,0.0,-1011.0
1759296302.2556953,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,90.0,60.0,57.58,40.0,11.0,9.0,-985.0
1759296302.3561785,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.67,40.0,-13.0,-20.0,-1006.0
1759296302.587138,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,90.0,60.0,57.62,40.0,17.0,0.0,-1001.0
1759296302.687502,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.63,40.0,-3.0,-20.0,-1013.0
1759296302.8977656,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,92.0,90.0,60.0,57.63,40.0,1.0,6.0,-1021.0
1759296302.998966,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,90.0,57.0,55.61,40.0,-3.0,0.0,-997.0
1759296303.2071345,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,57.0,55.62,41.0,-11.0,1.0,-992.0
1759296303.3074217,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,90.0,60.0,57.58,41.0,0.0,0.0,-1016.0
1759296303.5675125,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,57.0,55.62,41.0,-7.0,-15.0,-1014.0
1759296303.6679986,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,90.0,60.0,57.54,41.0,9.0,-3.0,-1042.0
1759296303.874511,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,90.0,56.0,55.62,41.0,0.0,-2.0,-1013.0
1759296303.9748685,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,60.0,57.52,41.0,18.0,-9.0,-1003.0
1759296304.2075617,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,60.0,57.46,42.0,27.0,-1.0,-1030.0
1759296304.3079147,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,56.0,55.59,42.0,-4.0,-6.0,-999.0
1759296304.5122707,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,60.0,57.53,42.0,14.0,-2.0,-995.0
1759296304.6125364,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,56.0,55.64,42.0,-24.0,2.0,-1000.0
1759296304.8182518,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,90.0,60.0,57.52,42.0,9.0,-3.0,-1012.0
1759296304.9193609,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,90.0,56.0,55.62,42.0,3.0,-2.0,-1000.0
1759296305.300992,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,90.0,56.0,55.59,43.0,4.0,9.0,-1016.0
1759296305.4014435,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,90.0,90.0,60.0,57.44,43.0,3.0,8.0,-1000.0
1759296305.6093535,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,90.0,56.0,55.55,43.0,-11.0,9.0,-1002.0
1759296305.709627,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,89.0,90.0,60.0,57.41,43.0,34.0,-5.0,-1003.0
1759296305.9275758,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,90.0,56.0,55.56,43.0,-3.0,-7.0,-1005.0
1759296306.0279224,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,90.0,59.0,57.43,43.0,27.0,1.0,-985.0
1759296306.3077273,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,90.0,59.0,57.42,44.0,10.0,-10.0,-977.0
1759296306.4080863,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,90.0,56.0,55.6,44.0,0.0,-1.0,-1019.0
1759296306.6134996,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,90.0,59.0,57.39,44.0,15.0,2.0,-1007.0
1759296306.7179835,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,89.0,90.0,59.0,57.38,44.0,22.0,-7.0,-997.0
1759296306.987823,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,90.0,55.0,55.64,44.0,0.0,4.0,-984.0
1759296307.088291,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,89.0,90.0,59.0,57.47,44.0,9.0,4.0,-1003.0
1759296311.3246894,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,55.0,54.58,49.0,5.0,2.0,-1001.0
1759296311.4252048,2,0.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,10.0,0.0,58.0,56.51,49.0,12.0,-4.0,-997.0
1759296311.5298638,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,55.0,54.68,49.0,3.0,2.0,-996.0
1759296311.6303108,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,58.0,56.63,49.0,16.0,-1.0,-1001.0
1759296311.735067,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,55.0,54.74,49.0,6.0,2.0,-997.0
1759296311.8353808,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,58.0,56.68,49.0,14.0,-1.0,-998.0
