timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764139578.2976146,1,-1.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,84.0,60.0,81.0,13.78,37.0,-23.0,10.0,-1001.0
1764139578.4984424,2,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,91.0,70.0,77.0,12.31,37.0,-5.0,3.0,-1027.0
1764139578.7393699,1,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,89.0,70.0,77.0,12.25,38.0,-4.0,-4.0,-971.0
1764139579.2408063,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,82.0,50.0,81.0,13.75,38.0,-20.0,-14.0,-1001.0
1764139579.7592533,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,86.0,60.0,76.0,12.39,39.0,4.0,-18.0,-1021.0
1764139581.1647708,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,66.0,85.0,60.0,81.0,13.86,39.0,-3.0,6.0,-1012.0
1764139581.408709,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,97.0,70.0,80.0,13.97,40.0,17.0,-12.0,-995.0
1764139581.6098022,2,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,70.0,76.0,12.43,40.0,-3.0,-4.0,-1020.0
1764139581.815902,1,-1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,100.0,70.0,80.0,13.95,41.0,-10.0,8.0,-966.0
1764139582.0166657,2,-1.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,100.0,70.0,80.0,14.03,41.0,2.0,-10.0,-986.0
1764139582.2255182,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,101.0,70.0,79.0,13.99,41.0,-7.0,-12.0,-1009.0
1764139584.631021,2,0.0,0.0,0.0,0.0,1.0,0.0,58.0,61.0,91.0,70.0,75.0,12.52,41.0,-10.0,-20.0,-1012.0
1764139584.9617376,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,96.0,70.0,74.0,12.44,44.0,-26.0,-2.0,-1003.0
1764139586.5643227,2,-1.0,0.0,0.0,-1.0,0.0,0.0,63.0,66.0,95.0,70.0,78.0,13.89,44.0,-26.0,-15.0,-981.0
1764139586.7976732,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,98.0,70.0,73.0,12.48,46.0,-16.0,-2.0,-989.0
1764139587.398956,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,60.0,77.0,13.96,46.0,-3.0,-39.0,-1009.0
1764139587.7189972,1,1.0,-2.0,0.0,1.0,0.0,0.0,60.0,62.0,97.0,70.0,72.0,12.41,47.0,9.0,-14.0,-1024.0
1764139588.5208223,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,99.0,70.0,77.0,14.0,47.0,-3.0,11.0,-992.0
1764139588.753903,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,102.0,70.0,76.0,13.93,48.0,-21.0,-7.0,-1001.0
1764139589.1549807,2,0.0,-2.0,0.0,1.0,1.0,0.0,60.0,61.0,99.0,70.0,72.0,12.41,48.0,-8.0,3.0,-1014.0
1764139589.4034216,1,0.0,-2.0,0.0,1.0,1.0,0.0,60.0,61.0,99.0,70.0,72.0,12.36,48.0,-7.0,9.0,-962.0
1764139589.4165514,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,100.0,70.0,76.0,13.81,48.0,3.0,0.0,-998.0
1764139589.6219566,1,0.0,-1.0,0.0,1.0,1.0,0.0,60.0,63.0,99.0,70.0,71.0,12.3,48.0,-14.0,13.0,-999.0
1764139589.7042663,2,0.0,-1.0,0.0,1.0,1.0,0.0,60.0,63.0,99.0,70.0,71.0,12.27,49.0,-16.0,20.0,-988.0
1764139590.0104344,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,99.0,70.0,76.0,13.77,49.0,-6.0,8.0,-1020.0
1764139590.027509,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,99.0,70.0,76.0,13.84,49.0,-15.0,-6.0,-1017.0
1764139590.7362623,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,98.0,70.0,71.0,12.29,49.0,-21.0,15.0,-979.0
1764139590.7483659,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,99.0,70.0,75.0,13.69,50.0,2.0,14.0,-1001.0
1764139592.4705453,1,0.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,97.0,70.0,71.0,12.18,50.0,-24.0,0.0,-969.0
1764139592.4755027,2,0.0,0.0,0.0,0.0,2.0,0.0,64.0,67.0,97.0,70.0,74.0,13.6,51.0,3.0,7.0,-992.0
1764139592.8815138,1,0.0,0.0,0.0,0.0,-2.0,0.0,60.0,63.0,99.0,70.0,70.0,12.02,52.0,-19.0,-23.0,-1005.0
1764139592.9180355,2,0.0,0.0,0.0,0.0,-2.0,0.0,60.0,63.0,99.0,70.0,70.0,12.03,52.0,-28.0,-15.0,-986.0
1764139593.335329,1,0.0,-1.0,0.0,0.0,-2.0,0.0,60.0,63.0,99.0,70.0,70.0,12.01,52.0,-13.0,-16.0,-1016.0
1764139593.5362382,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,97.0,70.0,74.0,13.53,52.0,-4.0,13.0,-995.0
1764139593.7423463,1,1.0,-2.0,0.0,1.0,-1.0,0.0,61.0,63.0,100.0,70.0,69.0,12.04,53.0,-22.0,-9.0,-987.0
1764139595.3457067,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,96.0,70.0,74.0,13.53,53.0,0.0,7.0,-987.0
1764139595.7515097,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,98.0,70.0,73.0,13.44,55.0,-8.0,2.0,-975.0
1764139595.9524403,2,0.0,-2.0,0.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,68.0,11.8,55.0,-8.0,11.0,-1005.0
1764139596.2617574,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,99.0,70.0,72.0,13.52,55.0,-3.0,-4.0,-982.0
1764139596.4624412,2,0.0,-2.0,0.0,1.0,1.0,0.0,61.0,63.0,93.0,70.0,68.0,11.9,55.0,-23.0,16.0,-985.0
1764139596.7448485,1,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,70.0,68.0,11.88,56.0,-5.0,9.0,-990.0
1764139597.7468855,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,100.0,70.0,72.0,13.47,56.0,-7.0,17.0,-983.0
1764139597.9693248,1,1.0,-2.0,0.0,0.0,1.0,0.0,61.0,62.0,93.0,70.0,67.0,12.0,57.0,0.0,-3.0,-1019.0
1764139598.1700757,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,99.0,70.0,72.0,13.58,57.0,-9.0,-20.0,-994.0
1764139598.3938713,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,71.0,13.61,57.0,-5.0,8.0,-1009.0
1764139598.4282866,2,1.0,-2.0,0.0,0.0,1.0,0.0,61.0,62.0,94.0,70.0,67.0,11.91,57.0,8.0,-1.0,-996.0
1764139598.7011228,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,71.0,13.56,58.0,-12.0,-6.0,-987.0
1764139598.7467692,2,0.0,-2.0,0.0,1.0,1.0,0.0,61.0,63.0,95.0,70.0,67.0,11.98,58.0,-4.0,7.0,-1017.0
1764139599.1085806,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,71.0,13.54,58.0,-10.0,14.0,-1002.0
1764139599.3093278,2,1.0,-1.0,0.0,1.0,1.0,0.0,61.0,63.0,97.0,70.0,67.0,11.98,58.0,18.0,-1.0,-1025.0
1764139599.5499482,1,0.0,-1.0,0.0,1.0,1.0,0.0,61.0,63.0,97.0,70.0,66.0,12.01,58.0,-7.0,14.0,-972.0
1764139599.6505375,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,98.0,70.0,71.0,13.48,58.0,-5.0,1.0,-985.0
1764139599.8759713,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,98.0,70.0,71.0,13.56,59.0,-4.0,-14.0,-985.0
1764139600.2769427,2,0.0,-1.0,0.0,1.0,1.0,0.0,61.0,63.0,98.0,70.0,66.0,12.03,59.0,-8.0,5.0,-1007.0
1764139600.485602,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,98.0,70.0,70.0,13.6,59.0,-8.0,1.0,-983.0
1764139600.7863877,2,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,100.0,70.0,66.0,12.04,59.0,0.0,0.0,-1005.0
1764139606.4868107,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,40.0,64.0,10.89,64.0,0.0,7.0,-1013.0
1764139606.7878304,2,1.0,0.0,0.0,0.0,0.0,5.0,67.0,69.0,6553.0,0.0,67.0,12.29,65.0,36.0,3.0,-1010.0
1764139606.8947897,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,64.0,10.83,64.0,2.0,7.0,-1010.0
1764139607.7991056,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,6553.0,20.0,67.0,12.46,65.0,38.0,1.0,-1009.0
1764139607.9164934,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,10.74,64.0,0.0,7.0,-1009.0
1764139608.1174383,2,1.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,67.0,12.39,65.0,32.0,1.0,-1011.0
1764139608.2383885,1,1.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,66.0,12.37,65.0,33.0,2.0,-1006.0
1764139608.3231215,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,10.75,64.0,0.0,7.0,-1009.0
1764139608.4270742,1,1.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,66.0,12.31,65.0,31.0,2.0,-1006.0
1764139608.4430518,2,1.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,66.0,12.3,65.0,31.0,2.0,-1009.0
1764139609.6486852,1,1.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,66.0,12.31,65.0,31.0,2.0,-1010.0
1764139609.7186248,2,0.0,-1.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,10.82,64.0,0.0,6.0,-1008.0
1764139609.8233857,1,0.0,-1.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,10.82,64.0,1.0,7.0,-1009.0
1764139609.9052336,2,0.0,-1.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,10.79,64.0,0.0,8.0,-1014.0
1764139610.0093043,1,1.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,66.0,12.37,65.0,34.0,1.0,-1025.0
1764139610.0099847,2,0.0,-1.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,10.76,64.0,2.0,7.0,-1011.0
1764139611.7163315,1,1.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,65.0,12.34,65.0,33.0,0.0,-1013.0
1764139611.7542303,2,-21.0,-7.0,28.0,2.0,6.0,3.0,62.0,64.0,36.0,0.0,64.0,11.15,64.0,-72.0,276.0,-1170.0
1764139612.8620338,1,1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,65.0,12.5,65.0,-21.0,25.0,-1126.0
1764139612.9188383,2,8.0,17.0,-38.0,7.0,18.0,3.0,62.0,65.0,75.0,30.0,64.0,11.45,64.0,-447.0,-81.0,-1170.0
1764139613.022999,1,-3.0,-8.0,-130.0,9.0,5.0,4.0,67.0,70.0,67.0,60.0,65.0,13.08,65.0,75.0,56.0,-938.0
1764139613.0335383,2,-2.0,-12.0,-136.0,10.0,6.0,3.0,67.0,70.0,72.0,0.0,65.0,13.08,65.0,-12.0,47.0,-990.0
1764139613.2373197,1,-7.0,24.0,-70.0,6.0,1.0,-1.0,62.0,65.0,70.0,0.0,64.0,11.34,64.0,51.0,-219.0,-1082.0
1764139613.3263025,2,-15.0,15.0,-81.0,4.0,3.0,-2.0,62.0,65.0,64.0,0.0,64.0,11.29,64.0,-115.0,-503.0,-1278.0
1764139613.4298682,1,0.0,-12.0,-161.0,13.0,4.0,2.0,67.0,69.0,78.0,0.0,65.0,13.13,65.0,-268.0,-167.0,-1219.0
1764139613.4471676,2,6.0,-12.0,-163.0,11.0,0.0,3.0,67.0,69.0,80.0,0.0,65.0,13.22,65.0,-316.0,-40.0,-892.0
1764139613.651655,1,-19.0,8.0,-76.0,11.0,4.0,0.0,62.0,65.0,35.0,0.0,64.0,11.45,64.0,-275.0,-173.0,-1002.0
1764139613.7359285,2,-18.0,10.0,-83.0,10.0,4.0,0.0,62.0,65.0,10.0,0.0,64.0,11.44,64.0,-689.0,93.0,-1003.0
1764139613.8395312,1,-3.0,-6.0,162.0,4.0,-7.0,-4.0,67.0,69.0,66.0,0.0,65.0,13.07,65.0,-300.0,60.0,-974.0
1764139613.850062,2,-6.0,4.0,157.0,2.0,-6.0,-5.0,67.0,69.0,66.0,0.0,65.0,13.02,65.0,-244.0,605.0,-1396.0
1764139614.053885,1,-17.0,3.0,-69.0,13.0,-2.0,-1.0,62.0,65.0,69.0,0.0,64.0,11.42,64.0,-407.0,-132.0,-1690.0
1764139614.058285,2,-9.0,0.0,151.0,0.0,0.0,2.0,67.0,69.0,66.0,-10.0,65.0,13.04,65.0,-84.0,179.0,-1122.0
1764139614.262559,1,-43.0,8.0,-79.0,12.0,4.0,-1.0,62.0,65.0,52.0,0.0,64.0,11.47,64.0,-131.0,-108.0,-955.0
1764139614.3478608,2,-37.0,8.0,-91.0,11.0,10.0,-3.0,62.0,65.0,10.0,0.0,64.0,11.47,64.0,-231.0,-300.0,-954.0
1764139614.4518702,1,-11.0,-24.0,153.0,0.0,0.0,1.0,67.0,69.0,67.0,0.0,65.0,13.15,65.0,-24.0,285.0,-958.0
1764139614.4628308,2,-11.0,-28.0,146.0,0.0,0.0,2.0,67.0,69.0,88.0,0.0,65.0,13.22,65.0,-134.0,304.0,-1103.0
1764139614.667362,1,-10.0,-1.0,-133.0,19.0,11.0,2.0,62.0,65.0,60.0,0.0,64.0,11.54,64.0,-416.0,-708.0,-1152.0
1764139614.7558925,2,-4.0,1.0,-138.0,23.0,4.0,4.0,62.0,65.0,67.0,0.0,64.0,11.59,64.0,-489.0,-489.0,-1147.0
1764139614.8615425,1,-9.0,-41.0,119.0,0.0,0.0,4.0,67.0,69.0,118.0,0.0,65.0,13.33,65.0,-253.0,265.0,-707.0
1764139614.8707058,2,-14.0,-44.0,111.0,0.0,0.0,0.0,67.0,69.0,138.0,0.0,65.0,13.34,65.0,-21.0,287.0,-561.0
1764139615.073039,1,17.0,3.0,162.0,17.0,-15.0,6.0,62.0,65.0,97.0,10.0,64.0,11.72,64.0,-431.0,-927.0,-1249.0
1764139615.0750906,2,-14.0,-29.0,89.0,0.0,0.0,-1.0,67.0,69.0,121.0,0.0,65.0,13.39,65.0,-324.0,347.0,-1081.0
1764139615.2796483,1,31.0,26.0,151.0,-2.0,-21.0,2.0,62.0,65.0,6553.0,30.0,64.0,11.83,64.0,-500.0,-568.0,-1350.0
1764139615.3189895,2,21.0,42.0,137.0,-10.0,-14.0,1.0,62.0,65.0,134.0,30.0,64.0,11.78,64.0,-153.0,-394.0,-843.0
1764139615.482841,1,-13.0,-30.0,39.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,65.0,13.53,65.0,-109.0,154.0,-765.0
1764139615.5227177,2,9.0,32.0,88.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,64.0,11.82,64.0,75.0,-309.0,-929.0
1764139615.691318,1,-7.0,-21.0,18.0,0.0,0.0,0.0,67.0,70.0,66.0,0.0,65.0,13.48,65.0,-313.0,561.0,-859.0
1764139615.7250316,2,10.0,9.0,48.0,0.0,0.0,-1.0,63.0,65.0,10.0,0.0,64.0,11.73,64.0,-11.0,-85.0,-1207.0
1764139615.8434336,1,-5.0,-23.0,0.0,0.0,0.0,0.0,67.0,70.0,30.0,0.0,65.0,13.48,65.0,-239.0,367.0,-996.0
1764139615.933095,2,6.0,0.0,30.0,0.0,0.0,-2.0,63.0,65.0,10.0,0.0,64.0,11.71,64.0,-239.0,-310.0,-1307.0
1764139616.0367267,1,-3.0,-18.0,-3.0,0.0,0.0,1.0,67.0,70.0,10.0,0.0,65.0,13.49,65.0,-380.0,460.0,-973.0
1764139616.0485985,2,-6.0,-15.0,-1.0,0.0,0.0,2.0,67.0,70.0,10.0,0.0,65.0,13.5,65.0,-222.0,369.0,-1031.0
1764139616.2528915,1,2.0,2.0,23.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,64.0,11.63,64.0,-98.0,13.0,-1187.0
1764139616.2543032,2,-6.0,-16.0,13.0,0.0,0.0,2.0,67.0,70.0,31.0,0.0,65.0,13.5,65.0,-136.0,229.0,-1065.0
1764139616.4583378,1,-4.0,-18.0,20.0,0.0,0.0,3.0,67.0,70.0,33.0,0.0,65.0,13.54,65.0,-162.0,243.0,-1020.0
1764139616.5424762,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,64.0,11.6,64.0,2.0,-3.0,-1004.0
1764139616.6461928,1,-3.0,-16.0,37.0,0.0,0.0,2.0,67.0,70.0,37.0,0.0,65.0,13.64,65.0,-194.0,295.0,-874.0
1764139616.650319,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.68,64.0,0.0,0.0,-1005.0
1764139617.0550733,1,-4.0,0.0,39.0,0.0,0.0,1.0,67.0,70.0,10.0,0.0,65.0,13.68,65.0,-257.0,151.0,-942.0
1764139617.064305,2,-13.0,3.0,36.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,65.0,13.71,65.0,-293.0,-163.0,-1002.0
1764139617.2690742,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.63,64.0,0.0,2.0,-1000.0
1764139617.360433,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.64,64.0,0.0,0.0,-1001.0
1764139617.4643571,1,-13.0,-7.0,29.0,0.0,0.0,1.0,68.0,70.0,10.0,0.0,65.0,13.63,65.0,-556.0,80.0,-781.0
1764139617.4726295,2,-11.0,-12.0,29.0,0.0,0.0,2.0,68.0,70.0,10.0,0.0,65.0,13.63,65.0,-127.0,145.0,-851.0
1764139617.6771185,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,11.64,64.0,0.0,1.0,-1002.0
1764139617.6777,2,-6.0,7.0,25.0,0.0,0.0,1.0,68.0,70.0,10.0,0.0,65.0,13.66,65.0,-149.0,-52.0,-1117.0
1764139618.0817926,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,11.72,64.0,0.0,2.0,-1001.0
1764139618.0884836,2,-9.0,-36.0,65.0,0.0,0.0,2.0,68.0,70.0,10.0,0.0,65.0,13.76,65.0,-151.0,554.0,-791.0
1764139618.293091,1,-14.0,-47.0,77.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.74,65.0,-94.0,477.0,-620.0
1764139618.3299415,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,11.68,64.0,0.0,1.0,-1001.0
1764139618.4943547,1,-25.0,-73.0,92.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.72,65.0,-418.0,817.0,-359.0
1764139618.5349202,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,11.56,64.0,1.0,2.0,-1001.0
1764139618.697519,1,-28.0,-71.0,92.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.63,65.0,-485.0,934.0,-212.0
1764139618.7394016,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.61,64.0,0.0,1.0,-1001.0
1764139618.8514996,1,-31.0,-68.0,87.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.64,65.0,-527.0,834.0,-278.0
1764139618.9422934,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.56,64.0,0.0,1.0,-1000.0
1764139619.0445201,1,-32.0,-66.0,86.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.61,65.0,-493.0,826.0,-274.0
1764139619.0547583,2,-33.0,-66.0,85.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.63,65.0,-514.0,793.0,-305.0
1764139619.2592635,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.52,64.0,0.0,2.0,-1001.0
1764139619.3532205,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.56,64.0,-1.0,0.0,-998.0
1764139619.456803,1,-34.0,-63.0,82.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,13.58,65.0,-586.0,745.0,-353.0
1764139619.464593,2,-34.0,-62.0,81.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,13.63,65.0,-572.0,703.0,-362.0
1764139619.6688602,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.57,64.0,0.0,2.0,-1002.0
1764139619.760426,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.65,64.0,2.0,3.0,-1000.0
1764139619.8641107,1,-35.0,-61.0,79.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,13.68,65.0,-573.0,668.0,-368.0
1764139619.8718755,2,-36.0,-61.0,79.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,13.71,65.0,-631.0,727.0,-384.0
1764139620.076545,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.5,64.0,0.0,0.0,-998.0
1764139620.1695335,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.51,64.0,1.0,2.0,-1001.0
1764139620.2735448,1,-36.0,-54.0,74.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,65.0,13.55,65.0,-551.0,641.0,-376.0
1764139620.2783499,2,-35.0,-54.0,75.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.61,65.0,-557.0,617.0,-489.0
1764139620.4826515,1,-33.0,-51.0,75.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,13.61,65.0,-555.0,762.0,-485.0
1764139620.4864192,2,-29.0,-42.0,70.0,0.0,0.0,-1.0,68.0,70.0,10.0,0.0,65.0,13.66,65.0,-295.0,286.0,-402.0
1764139620.6909227,1,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.55,64.0,0.0,3.0,-1001.0
1764139620.7802017,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.55,64.0,0.0,1.0,-999.0
1764139620.8846161,1,-54.0,-8.0,28.0,0.0,0.0,-11.0,68.0,70.0,10.0,-10.0,65.0,13.49,65.0,-1090.0,-17.0,-813.0
1764139620.935353,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,64.0,11.68,64.0,0.0,1.0,-1003.0
