timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754541650.7628374,1,leader,auto,0.1370417251866632,0.9556667611813683,0.0248718882920982,,,,,,,,,,,,,1.0,-0.09998938434949975,-0.05311449484351061,-0.10892428960852654,0.1370417251866632,0.9556667611813683,0.0248718882920982,,,1,
1754541650.763736,2,follower,auto,-0.18017782244659203,0.919576742760659,1.1115683077130254,,,,,,,,,,,,,1.0,0.15937119669868027,0.03936414219474638,-0.052667808205592026,-0.18017782244659203,0.919576742760659,1.1115683077130254,,,0,
1754541650.906956,1,leader,auto,0.1370417251866632,0.9556667611813683,0.0248718882920982,,,,,,,,,,,,,1.0,-0.09998938434949975,-0.05311449484351061,-0.10892428960852654,0.1370417251866632,0.9556667611813683,0.0248718882920982,,,1,
1754541651.0073376,2,follower,auto,-0.18017782244659203,0.919576742760659,1.1115683077130254,,,,,,,,,,,,,1.0,0.15937119669868027,0.03936414219474638,-0.052667808205592026,-0.18017782244659203,0.919576742760659,1.1115683077130254,,,0,
1754541651.1090991,1,leader,auto,0.1418436789628007,0.9529502464259418,0.019424487302857334,,,,,,,,,,,,,1.0,-0.1010679799549059,-0.04470826644197168,-0.11010918100706278,0.1418436789628007,0.9529502464259418,0.019424487302857334,,,1,
1754541651.1092498,2,follower,auto,-0.1783079265672894,0.9082374569789171,1.1193947855087747,,,,,,,,,,,,,1.0,0.152610626641697,0.05115628301787367,-0.05821253129892123,-0.1783079265672894,0.9082374569789171,1.1193947855087747,,,0,
1754541651.2711976,1,leader,auto,0.1418436789628007,0.9529502464259418,0.019424487302857334,,,,,,,,,,,,,1.0,-0.1010679799549059,-0.04470826644197168,-0.11010918100706278,0.1418436789628007,0.9529502464259418,0.019424487302857334,,,1,
1754541651.3715787,2,follower,auto,-0.1783079265672894,0.9082374569789171,1.1193947855087747,,,,,,,,,,,,,1.0,0.152610626641697,0.05115628301787367,-0.05821253129892123,-0.1783079265672894,0.9082374569789171,1.1193947855087747,,,0,
1754541651.474469,1,leader,auto,0.15693805358647334,0.9543709172514048,0.01524447214748264,,,,,,,,,,,,,1.0,-0.08447231336114855,-0.03617358480035593,-0.10486401492646934,0.15693805358647334,0.9543709172514048,0.01524447214748264,,,1,
1754541651.4748054,2,follower,auto,-0.17815658855654828,0.9026058653352864,1.1240502263314525,,,,,,,,,,,,,1.0,0.14792592144445643,0.07338064127003996,-0.06829708123346157,-0.17815658855654828,0.9026058653352864,1.1240502263314525,,,0,
1754541651.5794082,1,leader,auto,0.15693805358647334,0.9543709172514048,0.01524447214748264,,,,,,,,,,,,,1.0,-0.08447231336114855,-0.03617358480035593,-0.10486401492646934,0.15693805358647334,0.9543709172514048,0.01524447214748264,,,1,
1754541651.6801603,2,follower,auto,-0.17815658855654828,0.9026058653352864,1.1240502263314525,,,,,,,,,,,,,1.0,0.14792592144445643,0.07338064127003996,-0.06829708123346157,-0.17815658855654828,0.9026058653352864,1.1240502263314525,,,0,
1754541651.784328,1,leader,auto,0.18635386054940475,0.9586812623723723,0.01246049384543968,,,,,,,,,,,,,1.0,-0.06622007141962555,-0.031311704394097584,-0.10008126756091262,0.18635386054940475,0.9586812623723723,0.01246049384543968,,,1,
1754541651.7848492,2,follower,auto,-0.17834782548369302,0.9060776281568098,1.1250480781855021,,,,,,,,,,,,,1.0,0.14667041495683458,0.0973249578053379,-0.07796604849136557,-0.17834782548369302,0.9060776281568098,1.1250480781855021,,,0,
1754541651.9636729,1,leader,auto,0.18635386054940475,0.9586812623723723,0.01246049384543968,,,,,,,,,,,,,1.0,-0.06622007141962555,-0.031311704394097584,-0.10008126756091262,0.18635386054940475,0.9586812623723723,0.01246049384543968,,,1,
1754541652.0641565,2,follower,auto,-0.17834782548369302,0.9060776281568098,1.1250480781855021,,,,,,,,,,,,,1.0,0.14667041495683458,0.0973249578053379,-0.07796604849136557,-0.17834782548369302,0.9060776281568098,1.1250480781855021,,,0,
1754541652.1661708,1,leader,auto,0.24020336439944054,0.9640296509834045,0.009275537500715011,,,,,,,,,,,,,1.0,-0.03839194517804673,-0.03083034574427479,-0.09755156292505215,0.24020336439944054,0.9640296509834045,0.009275537500715011,,,1,
1754541652.1663146,2,follower,auto,-0.17866134583459548,0.9150091928254083,1.120778987056191,,,,,,,,,,,,,1.0,0.1460520762107025,0.11068071484356812,-0.08552088190351981,-0.17866134583459548,0.9150091928254083,1.120778987056191,,,0,
1754541652.2827988,1,leader,auto,0.24020336439944054,0.9640296509834045,0.009275537500715011,,,,,,,,,,,,,1.0,-0.03839194517804673,-0.03083034574427479,-0.09755156292505215,0.24020336439944054,0.9640296509834045,0.009275537500715011,,,1,
1754541652.3832297,2,follower,auto,-0.17866134583459548,0.9150091928254083,1.120778987056191,,,,,,,,,,,,,1.0,0.1460520762107025,0.11068071484356812,-0.08552088190351981,-0.17866134583459548,0.9150091928254083,1.120778987056191,,,0,
1754541652.485488,1,leader,auto,0.3104228552434824,0.9660893233808249,0.005800864721129138,,,,,,,,,,,,,1.0,-0.04027709886510811,-0.03907719298052181,-0.09515239869513073,0.3104228552434824,0.9660893233808249,0.005800864721129138,,,1,
1754541652.4856737,2,follower,auto,-0.1791986479110226,0.9211698533296918,1.1122371716904007,,,,,,,,,,,,,1.0,0.14535683964624108,0.10372548079484001,-0.08605304630743715,-0.1791986479110226,0.9211698533296918,1.1122371716904007,,,0,
1754541652.5892086,1,leader,auto,0.3104228552434824,0.9660893233808249,0.005800864721129138,,,,,,,,,,,,,1.0,-0.04027709886510811,-0.03907719298052181,-0.09515239869513073,0.3104228552434824,0.9660893233808249,0.005800864721129138,,,1,
1754541652.6897707,2,follower,auto,-0.1791986479110226,0.9211698533296918,1.1122371716904007,,,,,,,,,,,,,1.0,0.14535683964624108,0.10372548079484001,-0.08605304630743715,-0.1791986479110226,0.9211698533296918,1.1122371716904007,,,0,
1754541652.7932625,1,leader,auto,0.39050416176580954,0.9660198402956672,0.001960858689691168,,,,,,,,,,,,,1.0,-0.05491467366742231,-0.04587930690359032,-0.09323839840679475,0.39050416176580954,0.9660198402956672,0.001960858689691168,,,1,
1754541652.7946794,2,follower,auto,-0.17882724886858106,0.9219724309407388,1.101578816194067,,,,,,,,,,,,,1.0,0.14706642996715785,0.0905333018376997,-0.08221074823286023,-0.17882724886858106,0.9219724309407388,1.101578816194067,,,0,
1754541652.8969076,1,leader,auto,0.39050416176580954,0.9660198402956672,0.001960858689691168,,,,,,,,,,,,,1.0,-0.05491467366742231,-0.04587930690359032,-0.09323839840679475,0.39050416176580954,0.9660198402956672,0.001960858689691168,,,1,
1754541652.9975104,2,follower,auto,-0.17882724886858106,0.9219724309407388,1.101578816194067,,,,,,,,,,,,,1.0,0.14706642996715785,0.0905333018376997,-0.08221074823286023,-0.17882724886858106,0.9219724309407388,1.101578816194067,,,0,
1754541653.1011631,1,leader,auto,0.47638334229162327,0.9650463007837706,-0.0026895311578038553,,,,,,,,,,,,,1.0,-0.07563087134700996,-0.04929008939865698,-0.09248157946190771,0.47638334229162327,0.9650463007837706,-0.0026895311578038553,,,1,
1754541653.1019971,2,follower,auto,-0.1779353271969626,0.9172995024673106,1.090248323428306,,,,,,,,,,,,,1.0,0.14779627840687226,0.07891155605475864,-0.07802338788444407,-0.1779353271969626,0.9172995024673106,1.090248323428306,,,0,
1754541653.2571082,1,leader,auto,0.47638334229162327,0.9650463007837706,-0.0026895311578038553,,,,,,,,,,,,,1.0,-0.07563087134700996,-0.04929008939865698,-0.09248157946190771,0.47638334229162327,0.9650463007837706,-0.0026895311578038553,,,1,
1754541653.357487,2,follower,auto,-0.1779353271969626,0.9172995024673106,1.090248323428306,,,,,,,,,,,,,1.0,0.14779627840687226,0.07891155605475864,-0.07802338788444407,-0.1779353271969626,0.9172995024673106,1.090248323428306,,,0,
1754541653.4594748,1,leader,auto,0.572891699191975,0.9646500863060903,-0.009735752395200387,,,,,,,,,,,,,1.0,-0.08378419660935277,-0.04925702361773476,-0.09500408818044731,0.572891699191975,0.9646500863060903,-0.009735752395200387,,,1,
1754541653.4597387,2,follower,auto,-0.1801498941483728,0.9092372619287752,1.0783162160426478,,,,,,,,,,,,,1.0,0.14121229189686613,0.07105673091082121,-0.07628656302096459,-0.1801498941483728,0.9092372619287752,1.0783162160426478,,,0,
1754541653.563109,1,leader,auto,0.572891699191975,0.9646500863060903,-0.009735752395200387,,,,,,,,,,,,,1.0,-0.08378419660935277,-0.04925702361773476,-0.09500408818044731,0.572891699191975,0.9646500863060903,-0.009735752395200387,,,1,
1754541653.664294,2,follower,auto,-0.1801498941483728,0.9092372619287752,1.0783162160426478,,,,,,,,,,,,,1.0,0.14121229189686613,0.07105673091082121,-0.07628656302096459,-0.1801498941483728,0.9092372619287752,1.0783162160426478,,,0,
1754541653.7681677,1,leader,auto,0.6679801298365223,0.9666881106400316,-0.019015256471219356,,,,,,,,,,,,,1.0,-0.11489426159565208,-0.04750040016647683,-0.09686189113699854,0.6679801298365223,0.9666881106400316,-0.019015256471219356,,,1,
1754541653.768305,2,follower,auto,-0.1841883424307907,0.9030840735426866,1.0686573364084089,,,,,,,,,,,,,1.0,0.13819610841790925,0.07287793541126997,-0.07105171238285779,-0.1841883424307907,0.9030840735426866,1.0686573364084089,,,0,
1754541653.8766785,1,leader,auto,0.6679801298365223,0.9666881106400316,-0.019015256471219356,,,,,,,,,,,,,1.0,-0.11489426159565208,-0.04750040016647683,-0.09686189113699854,0.6679801298365223,0.9666881106400316,-0.019015256471219356,,,1,
1754541653.9770167,2,follower,auto,-0.1841883424307907,0.9030840735426866,1.0686573364084089,,,,,,,,,,,,,1.0,0.13819610841790925,0.07287793541126997,-0.07105171238285779,-0.1841883424307907,0.9030840735426866,1.0686573364084089,,,0,
1754541654.0781567,1,leader,auto,0.760909762826526,0.9722362936951524,-0.029103865892288784,,,,,,,,,,,,,1.0,-0.14312666028134802,-0.04581967620408656,-0.09562409287572364,0.760909762826526,0.9722362936951524,-0.029103865892288784,,,1,
1754541654.0782921,2,follower,auto,-0.1896375796357183,0.8999259370653567,1.0628195142374948,,,,,,,,,,,,,1.0,0.1384861779529628,0.0746299230876093,-0.06544072143763602,-0.1896375796357183,0.8999259370653567,1.0628195142374948,,,0,
1754541654.2242446,1,leader,auto,0.760909762826526,0.9722362936951524,-0.029103865892288784,,,,,,,,,,,,,1.0,-0.14312666028134802,-0.04581967620408656,-0.09562409287572364,0.760909762826526,0.9722362936951524,-0.029103865892288784,,,1,
1754541654.3245592,2,follower,auto,-0.1896375796357183,0.8999259370653567,1.0628195142374948,,,,,,,,,,,,,1.0,0.1384861779529628,0.0746299230876093,-0.06544072143763602,-0.1896375796357183,0.8999259370653567,1.0628195142374948,,,0,
1754541654.425781,1,leader,auto,0.8552927988091081,0.9796311120379154,-0.036842230112670904,,,,,,,,,,,,,1.0,-0.16018212185680258,-0.04968044364217605,-0.08824554949736785,0.8552927988091081,0.9796311120379154,-0.036842230112670904,,,1,
1754541654.4259317,2,follower,auto,-0.19804468506429726,0.8985700795395041,1.0617947088029898,,,,,,,,,,,,,1.0,0.13769316184230912,0.07376142554623599,-0.05861057963906058,-0.19804468506429726,0.8985700795395041,1.0617947088029898,,,0,
1754541654.5318954,1,leader,auto,0.8552927988091081,0.9796311120379154,-0.036842230112670904,,,,,,,,,,,,,1.0,-0.16018212185680258,-0.04968044364217605,-0.08824554949736785,0.8552927988091081,0.9796311120379154,-0.036842230112670904,,,1,
1754541654.632449,2,follower,auto,-0.19804468506429726,0.8985700795395041,1.0617947088029898,,,,,,,,,,,,,1.0,0.13769316184230912,0.07376142554623599,-0.05861057963906058,-0.19804468506429726,0.8985700795395041,1.0617947088029898,,,0,
1754541654.7361434,1,leader,auto,0.9452467934818374,0.9865653249935299,-0.0422367639087653,,,,,,,,,,,,,1.0,-0.18661470741655561,-0.05960924095233078,-0.0798987226202059,0.9452467934818374,0.9865653249935299,-0.0422367639087653,,,1,
1754541654.7366116,2,follower,auto,-0.20736668033544908,0.900244337052645,1.0643331457132872,,,,,,,,,,,,,1.0,0.14116604175457736,0.07547215276848951,-0.055209050368224766,-0.20736668033544908,0.900244337052645,1.0643331457132872,,,0,
1754541654.886185,1,leader,auto,0.9452467934818374,0.9865653249935299,-0.0422367639087653,,,,,,,,,,,,,1.0,-0.18661470741655561,-0.05960924095233078,-0.0798987226202059,0.9452467934818374,0.9865653249935299,-0.0422367639087653,,,1,
1754541654.987253,2,follower,auto,-0.20736668033544908,0.900244337052645,1.0643331457132872,,,,,,,,,,,,,1.0,0.14116604175457736,0.07547215276848951,-0.055209050368224766,-0.20736668033544908,0.900244337052645,1.0643331457132872,,,0,
1754541655.0901978,1,leader,auto,1.0384502680878127,0.990663912684074,-0.04437701299825659,,,,,,,,,,,,,1.0,-0.19398968851174603,-0.0729096468097985,-0.07088792532604236,1.0384502680878127,0.990663912684074,-0.04437701299825659,,,1,
1754541655.0904517,2,follower,auto,-0.21729152558767703,0.904927362981554,1.0700833743205498,,,,,,,,,,,,,1.0,0.1468269359772187,0.07691742979861094,-0.05297016012486422,-0.21729152558767703,0.904927362981554,1.0700833743205498,,,0,
1754541655.191773,1,leader,auto,1.0384502680878127,0.990663912684074,-0.04437701299825659,,,,,,,,,,,,,1.0,-0.19398968851174603,-0.0729096468097985,-0.07088792532604236,1.0384502680878127,0.990663912684074,-0.04437701299825659,,,1,
1754541655.2927463,2,follower,auto,-0.21729152558767703,0.904927362981554,1.0700833743205498,,,,,,,,,,,,,1.0,0.1468269359772187,0.07691742979861094,-0.05297016012486422,-0.21729152558767703,0.904927362981554,1.0700833743205498,,,0,
1754541655.3991911,1,leader,auto,1.1254314949492765,0.9904217521800346,-0.043853052995120434,,,,,,,,,,,,,1.0,-0.21927562760912434,-0.08538158743654622,-0.06430497558610648,1.1254314949492765,0.9904217521800346,-0.043853052995120434,,,1,
1754541655.3999596,2,follower,auto,-0.22660132366913618,0.9111786906518147,1.0786519202850076,,,,,,,,,,,,,1.0,0.15618727839982632,0.0772987952634483,-0.049816162042182865,-0.22660132366913618,0.9111786906518147,1.0786519202850076,,,0,
1754541655.5060365,1,leader,auto,1.1254314949492765,0.9904217521800346,-0.043853052995120434,,,,,,,,,,,,,1.0,-0.21927562760912434,-0.08538158743654622,-0.06430497558610648,1.1254314949492765,0.9904217521800346,-0.043853052995120434,,,1,
1754541655.6065602,2,follower,auto,-0.22660132366913618,0.9111786906518147,1.0786519202850076,,,,,,,,,,,,,1.0,0.15618727839982632,0.0772987952634483,-0.049816162042182865,-0.22660132366913618,0.9111786906518147,1.0786519202850076,,,0,
1754541655.7084775,1,leader,auto,1.213679411982842,0.9858812818805395,-0.04007729628413968,,,,,,,,,,,,,1.0,-0.226043659399644,-0.09604909616311752,-0.059462433283924,1.213679411982842,0.9858812818805395,-0.04007729628413968,,,1,
1754541655.7087238,2,follower,auto,-0.23208058086183808,0.9153164808879813,1.0875541088795235,,,,,,,,,,,,,1.0,0.1707067232757239,0.07227870127945724,-0.05205442862025289,-0.23208058086183808,0.9153164808879813,1.0875541088795235,,,0,
1754541655.8644996,1,leader,auto,1.213679411982842,0.9858812818805395,-0.04007729628413968,,,,,,,,,,,,,1.0,-0.226043659399644,-0.09604909616311752,-0.059462433283924,1.213679411982842,0.9858812818805395,-0.04007729628413968,,,1,
1754541655.9649293,2,follower,auto,-0.23208058086183808,0.9153164808879813,1.0875541088795235,,,,,,,,,,,,,1.0,0.1707067232757239,0.07227870127945724,-0.05205442862025289,-0.23208058086183808,0.9153164808879813,1.0875541088795235,,,0,
1754541656.066726,1,leader,auto,1.3073375568943617,0.9776648432420123,-0.03271728011780387,,,,,,,,,,,,,1.0,-0.2235770913277857,-0.10200241216151484,-0.05662292236460435,1.3073375568943617,0.9776648432420123,-0.03271728011780387,,,1,
1754541656.0669644,2,follower,auto,-0.23161602671542209,0.9145821550622881,1.0935856480810506,,,,,,,,,,,,,1.0,0.18744565358953558,0.06443734583550687,-0.058390454334708464,-0.23161602671542209,0.9145821550622881,1.0935856480810506,,,0,
1754541656.1694164,1,leader,auto,1.3073375568943617,0.9776648432420123,-0.03271728011780387,,,,,,,,,,,,,1.0,-0.2235770913277857,-0.10200241216151484,-0.05662292236460435,1.3073375568943617,0.9776648432420123,-0.03271728011780387,,,1,
1754541656.2698517,2,follower,auto,-0.23161602671542209,0.9145821550622881,1.0935856480810506,,,,,,,,,,,,,1.0,0.18744565358953558,0.06443734583550687,-0.058390454334708464,-0.23161602671542209,0.9145821550622881,1.0935856480810506,,,0,
1754541656.3712842,1,leader,auto,1.3972712254651722,0.970914704023167,-0.022464320030780607,,,,,,,,,,,,,1.0,-0.23972525122331345,-0.09685119473609238,-0.057548061078842534,1.3972712254651722,0.970914704023167,-0.022464320030780607,,,1,
1754541656.3714175,2,follower,auto,-0.22608478314690608,0.9120431639224547,1.09879535414275,,,,,,,,,,,,,1.0,0.19810756935701407,0.0638073489129033,-0.0617629285156025,-0.22608478314690608,0.9120431639224547,1.09879535414275,,,0,
1754541656.5249293,1,leader,auto,1.3972712254651722,0.970914704023167,-0.022464320030780607,,,,,,,,,,,,,1.0,-0.23972525122331345,-0.09685119473609238,-0.057548061078842534,1.3972712254651722,0.970914704023167,-0.022464320030780607,,,1,
1754541656.6254463,2,follower,auto,-0.22608478314690608,0.9120431639224547,1.09879535414275,,,,,,,,,,,,,1.0,0.19810756935701407,0.0638073489129033,-0.0617629285156025,-0.22608478314690608,0.9120431639224547,1.09879535414275,,,0,
1754541656.7266805,1,leader,auto,1.4920746881152018,0.9683562811859585,-0.010479677792546698,,,,,,,,,,,,,1.0,-0.23642412789361167,-0.08495038681191946,-0.06065545911360273,1.4920746881152018,0.9683562811859585,-0.010479677792546698,,,1,
1754541656.726799,2,follower,auto,-0.21705990520162677,0.9058662634001601,1.1006424178846173,,,,,,,,,,,,,1.0,0.20215720409240912,0.05959833047659635,-0.06975168986469349,-0.21705990520162677,0.9058662634001601,1.1006424178846173,,,0,
1754541656.829206,1,leader,auto,1.4920746881152018,0.9683562811859585,-0.010479677792546698,,,,,,,,,,,,,1.0,-0.23642412789361167,-0.08495038681191946,-0.06065545911360273,1.4920746881152018,0.9683562811859585,-0.010479677792546698,,,1,
1754541656.9298131,2,follower,auto,-0.21705990520162677,0.9058662634001601,1.1006424178846173,,,,,,,,,,,,,1.0,0.20215720409240912,0.05959833047659635,-0.06975168986469349,-0.21705990520162677,0.9058662634001601,1.1006424178846173,,,0,
1754541657.033266,1,leader,auto,1.579827113313092,0.969211932569408,0.0030970423865510008,,,,,,,,,,,,,1.0,-0.25742682489278534,-0.07423233300380616,-0.0635952352381136,1.579827113313092,0.969211932569408,0.0030970423865510008,,,1,
1754541657.0337784,2,follower,auto,-0.20793289359989026,0.8959502587270287,1.098926561209769,,,,,,,,,,,,,1.0,0.1969026707923861,0.05575048733720245,-0.07905009812754571,-0.20793289359989026,0.8959502587270287,1.098926561209769,,,0,
1754541657.1376143,1,leader,auto,1.579827113313092,0.969211932569408,0.0030970423865510008,,,,,,,,,,,,,1.0,-0.25742682489278534,-0.07423233300380616,-0.0635952352381136,1.579827113313092,0.969211932569408,0.0030970423865510008,,,1,
1754541657.238281,2,follower,auto,-0.20793289359989026,0.8959502587270287,1.098926561209769,,,,,,,,,,,,,1.0,0.1969026707923861,0.05575048733720245,-0.07905009812754571,-0.20793289359989026,0.8959502587270287,1.098926561209769,,,0,
1754541657.3414526,1,leader,auto,1.6671568088623836,0.968983241696418,0.013120357231235204,,,,,,,,,,,,,1.0,-0.2622325287049918,-0.06998183087360998,-0.07439642083830773,1.6671568088623836,0.968983241696418,0.013120357231235204,,,1,
1754541657.3419023,2,follower,auto,-0.19887000010867673,0.8831461332464857,1.0948675071172373,,,,,,,,,,,,,1.0,0.19010736915389215,0.05211491143213842,-0.08663852909653547,-0.19887000010867673,0.8831461332464857,1.0948675071172373,,,0,
1754541657.4435058,1,leader,auto,1.6671568088623836,0.968983241696418,0.013120357231235204,,,,,,,,,,,,,1.0,-0.2622325287049918,-0.06998183087360998,-0.07439642083830773,1.6671568088623836,0.968983241696418,0.013120357231235204,,,1,
1754541657.5439892,2,follower,auto,-0.19887000010867673,0.8831461332464857,1.0948675071172373,,,,,,,,,,,,,1.0,0.19010736915389215,0.05211491143213842,-0.08663852909653547,-0.19887000010867673,0.8831461332464857,1.0948675071172373,,,0,
1754541657.6466358,1,leader,auto,1.75079882256427,0.9668625915587004,0.020072774492801974,,,,,,,,,,,,,1.0,-0.2728953383811037,-0.06794053803683431,-0.08273601438224662,1.75079882256427,0.9668625915587004,0.020072774492801974,,,1,
1754541657.6471677,2,follower,auto,-0.19109982985168156,0.8694195510851552,1.0910583065084873,,,,,,,,,,,,,1.0,0.18186065530597084,0.05289511642710176,-0.09199701272095417,-0.19109982985168156,0.8694195510851552,1.0910583065084873,,,0,
1754541657.75161,1,leader,auto,1.75079882256427,0.9668625915587004,0.020072774492801974,,,,,,,,,,,,,1.0,-0.2728953383811037,-0.06794053803683431,-0.08273601438224662,1.75079882256427,0.9668625915587004,0.020072774492801974,,,1,
1754541657.8522103,2,follower,auto,-0.19109982985168156,0.8694195510851552,1.0910583065084873,,,,,,,,,,,,,1.0,0.18186065530597084,0.05289511642710176,-0.09199701272095417,-0.19109982985168156,0.8694195510851552,1.0910583065084873,,,0,
1754541657.955257,1,leader,auto,1.8147278668089353,0.9656444020550907,0.025198581482291503,,,,,,,,,,,,,1.0,-0.31411592992219184,-0.0606015577875495,-0.08742703281903323,1.8147278668089353,0.9656444020550907,0.025198581482291503,,,1,
1754541657.955528,2,follower,auto,-0.18574601185157483,0.8580424165228517,1.0890655583918893,,,,,,,,,,,,,1.0,0.17257487320571313,0.05810249338557094,-0.09547640219942832,-0.18574601185157483,0.8580424165228517,1.0890655583918893,,,0,
1754541658.0570104,1,leader,auto,1.8147278668089353,0.9656444020550907,0.025198581482291503,,,,,,,,,,,,,1.0,-0.31411592992219184,-0.0606015577875495,-0.08742703281903323,1.8147278668089353,0.9656444020550907,0.025198581482291503,,,1,
1754541658.1574442,2,follower,auto,-0.18574601185157483,0.8580424165228517,1.0890655583918893,,,,,,,,,,,,,1.0,0.17257487320571313,0.05810249338557094,-0.09547640219942832,-0.18574601185157483,0.8580424165228517,1.0890655583918893,,,0,
1754541658.2701323,1,leader,auto,1.8512313113492012,0.9662911196639246,0.027985713250174918,,,,,,,,,,,,,1.0,-0.36499089914188376,-0.05035028856796131,-0.09248547030833323,1.8512313113492012,0.9662911196639246,0.027985713250174918,,,1,
1754541658.2702465,2,follower,auto,-0.18258574002080818,0.8494928908360058,1.089415985690313,,,,,,,,,,,,,1.0,0.16307279751884263,0.06354573726414581,-0.0994094974731552,-0.18258574002080818,0.8494928908360058,1.089415985690313,,,0,
1754541658.4095616,1,leader,auto,1.8512313113492012,0.9662911196639246,0.027985713250174918,,,,,,,,,,,,,1.0,-0.36499089914188376,-0.05035028856796131,-0.09248547030833323,1.8512313113492012,0.9662911196639246,0.027985713250174918,,,1,
1754541658.5100155,2,follower,auto,-0.18258574002080818,0.8494928908360058,1.089415985690313,,,,,,,,,,,,,1.0,0.16307279751884263,0.06354573726414581,-0.0994094974731552,-0.18258574002080818,0.8494928908360058,1.089415985690313,,,0,
1754541658.6113172,1,leader,auto,1.8590509434350737,0.9694453352283054,0.02847526932693041,,,,,,,,,,,,,1.0,-0.4112597981708066,-0.04022846094580779,-0.09476206009460522,1.8590509434350737,0.9694453352283054,0.02847526932693041,,,1,
1754541658.611457,2,follower,auto,-0.18248403765814128,0.8473103936306524,1.0921314189440072,,,,,,,,,,,,,1.0,0.15519004956993704,0.0733132966772938,-0.102739419461501,-0.18248403765814128,0.8473103936306524,1.0921314189440072,,,0,
1754541658.7161813,1,leader,auto,1.8590509434350737,0.9694453352283054,0.02847526932693041,,,,,,,,,,,,,1.0,-0.4112597981708066,-0.04022846094580779,-0.09476206009460522,1.8590509434350737,0.9694453352283054,0.02847526932693041,,,1,
1754541658.8164763,2,follower,auto,-0.18248403765814128,0.8473103936306524,1.0921314189440072,,,,,,,,,,,,,1.0,0.15519004956993704,0.0733132966772938,-0.102739419461501,-0.18248403765814128,0.8473103936306524,1.0921314189440072,,,0,
1754541658.9177814,1,leader,auto,1.8459406146392607,0.9738242815943831,0.026470570431708695,,,,,,,,,,,,,1.0,-0.43554334819026463,-0.03407362918302881,-0.09712024885725856,1.8459406146392607,0.9738242815943831,0.026470570431708695,,,1,
1754541658.9179432,2,follower,auto,-0.18592334638111674,0.848924287670423,1.0965914399760384,,,,,,,,,,,,,1.0,0.14745012124524282,0.07860182024326035,-0.10683100846159821,-0.18592334638111674,0.848924287670423,1.0965914399760384,,,0,
1754541659.0893042,1,leader,auto,1.8459406146392607,0.9738242815943831,0.026470570431708695,,,,,,,,,,,,,1.0,-0.43554334819026463,-0.03407362918302881,-0.09712024885725856,1.8459406146392607,0.9738242815943831,0.026470570431708695,,,1,
1754541659.1900656,2,follower,auto,-0.18592334638111674,0.848924287670423,1.0965914399760384,,,,,,,,,,,,,1.0,0.14745012124524282,0.07860182024326035,-0.10683100846159821,-0.18592334638111674,0.848924287670423,1.0965914399760384,,,0,
1754541659.2948916,1,leader,auto,1.814030647093544,0.9789305961271195,0.023335427417215823,,,,,,,,,,,,,1.0,-0.45216655694343544,-0.03177214386861893,-0.09443432912003422,1.814030647093544,0.9789305961271195,0.023335427417215823,,,1,
1754541659.2955046,2,follower,auto,-0.192846796478771,0.8521240497158862,1.1033248247348264,,,,,,,,,,,,,1.0,0.14291171543984182,0.07874211777709006,-0.10928069385747019,-0.192846796478771,0.8521240497158862,1.1033248247348264,,,0,
1754541659.4263468,1,leader,auto,1.814030647093544,0.9789305961271195,0.023335427417215823,,,,,,,,,,,,,1.0,-0.45216655694343544,-0.03177214386861893,-0.09443432912003422,1.814030647093544,0.9789305961271195,0.023335427417215823,,,1,
1754541659.5267048,2,follower,auto,-0.192846796478771,0.8521240497158862,1.1033248247348264,,,,,,,,,,,,,1.0,0.14291171543984182,0.07874211777709006,-0.10928069385747019,-0.192846796478771,0.8521240497158862,1.1033248247348264,,,0,
1754541659.628896,1,leader,auto,1.7725821487957742,0.979751217424324,0.020231498812949444,,,,,,,,,,,,,1.0,-0.44794030047545985,-0.03982088577638243,-0.08780391595823722,1.7725821487957742,0.979751217424324,0.020231498812949444,,,1,
1754541659.6293638,2,follower,auto,-0.20113932105007418,0.8564307302992794,1.1127260553499174,,,,,,,,,,,,,1.0,0.14523101870422855,0.07790430173054275,-0.10858123057288149,-0.20113932105007418,0.8564307302992794,1.1127260553499174,,,0,
1754541659.7321627,1,leader,auto,1.7725821487957742,0.979751217424324,0.020231498812949444,,,,,,,,,,,,,1.0,-0.44794030047545985,-0.03982088577638243,-0.08780391595823722,1.7725821487957742,0.979751217424324,0.020231498812949444,,,1,
1754541659.832676,2,follower,auto,-0.20113932105007418,0.8564307302992794,1.1127260553499174,,,,,,,,,,,,,1.0,0.14523101870422855,0.07790430173054275,-0.10858123057288149,-0.20113932105007418,0.8564307302992794,1.1127260553499174,,,0,
1754541659.934827,1,leader,auto,1.7297623069593806,0.9752768347925164,0.01736463661673611,,,,,,,,,,,,,1.0,-0.427971345486144,-0.04879857505683449,-0.08368857315546166,1.7297623069593806,0.9752768347925164,0.01736463661673611,,,1,
1754541659.935013,2,follower,auto,-0.20953856888639355,0.8600547792651092,1.1226828774241993,,,,,,,,,,,,,1.0,0.1497273243114834,0.07561137633764037,-0.11218036819068344,-0.20953856888639355,0.8600547792651092,1.1226828774241993,,,0,
