timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1754539188.2098734,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,81.0,166.31,24.0,5.0,29.0,-980.0
1754539188.3103242,2,0.0,0.0,0.0,-2.0,0.0,0.0,69.0,72.0,92.0,130.0,86.0,164.44,24.0,-22.0,-6.0,-997.0
1754539188.51508,1,0.0,-1.0,55.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,81.0,166.31,24.0,0.0,27.0,-984.0
1754539188.6154702,2,0.0,0.0,0.0,-2.0,0.0,0.0,70.0,72.0,91.0,130.0,85.0,164.36,24.0,-10.0,-22.0,-980.0
1754539188.8211923,1,0.0,-1.0,55.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,81.0,166.25,25.0,14.0,4.0,-979.0
1754539188.9216323,2,0.0,0.0,0.0,-2.0,0.0,0.0,70.0,72.0,90.0,120.0,85.0,164.38,25.0,-3.0,-10.0,-995.0
1754539189.1279523,1,0.0,-1.0,55.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,81.0,166.37,25.0,18.0,12.0,-1006.0
1754539189.2285278,2,0.0,0.0,0.0,-2.0,0.0,0.0,70.0,72.0,90.0,120.0,85.0,164.38,25.0,-9.0,7.0,-1005.0
1754539189.4546304,1,0.0,0.0,0.0,-2.0,0.0,0.0,70.0,72.0,90.0,120.0,85.0,164.4,25.0,-12.0,-2.0,-992.0
1754539189.5552027,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,81.0,166.29,25.0,2.0,16.0,-1017.0
1754539189.8445418,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,80.0,166.35,26.0,-11.0,5.0,-1014.0
1754539189.9451063,2,2.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,90.0,120.0,85.0,164.4,26.0,-4.0,-1.0,-998.0
1754539190.2214797,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,85.0,164.44,26.0,23.0,-6.0,-1016.0
1754539190.3218226,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,80.0,166.42,26.0,-2.0,27.0,-973.0
1754539190.5274189,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,120.0,84.0,164.49,26.0,9.0,-4.0,-995.0
1754539190.6278324,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,80.0,166.42,26.0,-15.0,1.0,-992.0
1754539190.8723738,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,80.0,166.42,27.0,-9.0,16.0,-989.0
1754539190.9728343,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,80.0,166.45,27.0,13.0,10.0,-1014.0
1754539191.2229192,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,70.0,80.0,166.33,27.0,-19.0,-8.0,-986.0
1754539191.3236706,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,120.0,84.0,164.55,27.0,12.0,4.0,-989.0
1754539191.5479217,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,120.0,84.0,164.56,27.0,11.0,2.0,-996.0
1754539191.6483958,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,93.0,80.0,80.0,166.48,27.0,-29.0,5.0,-1028.0
1754539191.934186,1,-1.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,80.0,166.44,28.0,-8.0,6.0,-996.0
1754539192.0351362,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,120.0,84.0,164.5,28.0,29.0,-4.0,-1004.0
1754539192.2617912,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,90.0,120.0,84.0,164.58,28.0,24.0,-2.0,-1005.0
1754539192.362521,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,80.0,166.42,28.0,11.0,-6.0,-1000.0
1754539192.7578475,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,88.0,70.0,80.0,166.35,29.0,-22.0,0.0,-977.0
1754539192.8582466,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,120.0,84.0,164.47,29.0,23.0,9.0,-974.0
1754539193.0803452,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,120.0,84.0,164.45,29.0,30.0,-1.0,-1006.0
1754539193.1809485,2,-1.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,85.0,70.0,80.0,166.38,29.0,0.0,-11.0,-981.0
1754539193.4380465,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,90.0,120.0,84.0,164.54,29.0,18.0,9.0,-1016.0
1754539193.5385163,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,83.0,70.0,80.0,166.34,29.0,-13.0,-19.0,-1027.0
1754539193.7731354,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,81.0,70.0,80.0,166.34,30.0,5.0,19.0,-1010.0
1754539193.8735077,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,120.0,84.0,164.62,30.0,21.0,12.0,-985.0
1754539194.1501803,1,2.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,120.0,84.0,164.47,30.0,39.0,-10.0,-974.0
1754539194.2508497,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,76.0,82.0,70.0,80.0,166.3,30.0,2.0,4.0,-1015.0
1754539194.4560938,1,2.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,90.0,120.0,83.0,164.53,30.0,36.0,-1.0,-1029.0
1754539194.556552,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,76.0,82.0,70.0,80.0,166.32,30.0,17.0,-10.0,-1019.0
1754539194.7619224,1,2.0,0.0,-1.0,1.0,0.0,0.0,70.0,72.0,92.0,120.0,83.0,164.45,31.0,29.0,14.0,-997.0
1754539194.862364,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,76.0,82.0,70.0,79.0,166.25,31.0,4.0,-7.0,-1008.0
1754539195.069178,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,130.0,83.0,164.46,31.0,4.0,11.0,-987.0
1754539195.1694684,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,76.0,83.0,70.0,79.0,166.31,31.0,-9.0,-11.0,-1009.0
1754539195.45405,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,76.0,83.0,70.0,79.0,166.26,31.0,1.0,-7.0,-1009.0
1754539195.5545826,2,1.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,93.0,130.0,83.0,164.45,31.0,-8.0,1.0,-996.0
1754539195.7614455,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,84.0,70.0,79.0,166.31,32.0,6.0,-9.0,-997.0
1754539195.8619418,2,0.0,0.0,0.0,2.0,0.0,0.0,70.0,71.0,93.0,130.0,83.0,164.47,32.0,22.0,-17.0,-1000.0
1754539196.0674977,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,83.0,70.0,79.0,166.27,32.0,4.0,-14.0,-987.0
1754539196.1680472,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,92.0,130.0,83.0,164.42,32.0,12.0,-8.0,-976.0
1754539196.3756244,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,84.0,70.0,79.0,166.3,32.0,19.0,1.0,-995.0
1754539196.4760435,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,92.0,130.0,83.0,164.39,32.0,20.0,-13.0,-1011.0
1754539196.683045,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,85.0,70.0,79.0,166.27,32.0,2.0,-10.0,-1003.0
1754539196.7835634,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,130.0,82.0,164.4,32.0,10.0,3.0,-1011.0
1754539197.0606768,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,120.0,82.0,164.32,33.0,0.0,-2.0,-1003.0
1754539197.1611469,2,0.0,0.0,54.0,0.0,0.0,0.0,72.0,76.0,86.0,70.0,79.0,166.24,33.0,-6.0,-11.0,-992.0
1754539197.3940697,1,0.0,0.0,55.0,0.0,0.0,0.0,72.0,76.0,86.0,70.0,79.0,166.26,33.0,9.0,-14.0,-988.0
1754539197.4946778,2,0.0,0.0,0.0,2.0,0.0,0.0,70.0,72.0,91.0,120.0,82.0,164.42,33.0,2.0,0.0,-999.0
1754539197.7757096,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,91.0,120.0,82.0,164.4,34.0,24.0,-5.0,-991.0
1754539197.87625,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,78.0,166.32,34.0,11.0,-4.0,-996.0
1754539198.0822506,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,92.0,120.0,82.0,164.38,34.0,14.0,-6.0,-1013.0
1754539198.1857271,2,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,78.0,166.31,34.0,28.0,-4.0,-997.0
1754539198.4689734,1,0.0,0.0,54.0,0.0,0.0,0.0,73.0,76.0,86.0,70.0,78.0,166.3,34.0,16.0,-19.0,-1010.0
1754539198.569424,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,93.0,130.0,82.0,164.43,34.0,13.0,-9.0,-998.0
1754539198.7941115,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,93.0,130.0,82.0,164.37,35.0,5.0,-10.0,-979.0
1754539198.894474,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,86.0,70.0,78.0,166.3,35.0,24.0,-12.0,-988.0
1754539199.1027367,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,92.0,130.0,82.0,164.33,35.0,28.0,9.0,-996.0
1754539199.203167,2,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,87.0,70.0,78.0,166.36,35.0,11.0,-10.0,-1003.0
1754539199.4867866,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,78.0,166.29,35.0,16.0,-7.0,-990.0
1754539199.5872362,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,91.0,120.0,82.0,164.37,35.0,20.0,19.0,-994.0
1754539199.7942595,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,78.0,166.36,36.0,7.0,-8.0,-989.0
1754539199.894706,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,90.0,120.0,82.0,164.45,36.0,9.0,12.0,-1009.0
1754539200.1003733,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,78.0,166.34,36.0,9.0,-15.0,-1016.0
1754539200.2016711,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,91.0,120.0,82.0,164.35,36.0,21.0,10.0,-1008.0
1754539200.4112062,1,0.0,0.0,55.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,78.0,166.28,36.0,15.0,-1.0,-988.0
1754539200.5117147,2,0.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,91.0,120.0,81.0,164.39,36.0,18.0,21.0,-990.0
1754539204.635323,1,1.0,0.0,55.0,-1.0,0.0,0.0,72.0,75.0,10.0,0.0,78.0,164.84,40.0,11.0,0.0,-1005.0
1754539204.7358003,2,1.0,0.0,55.0,-1.0,0.0,0.0,72.0,75.0,10.0,0.0,77.0,165.16,40.0,22.0,5.0,-998.0
1754539204.9099956,1,1.0,0.0,55.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,77.0,165.23,40.0,21.0,0.0,-1002.0
1754539205.0104425,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.27,40.0,7.0,0.0,-997.0
1754539205.1280453,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.35,40.0,10.0,1.0,-996.0
1754539205.2286105,2,0.0,0.0,55.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,77.0,165.35,40.0,24.0,4.0,-995.0
1754539205.4090009,1,0.0,0.0,54.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,77.0,165.32,40.0,19.0,2.0,-996.0
1754539205.5094078,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.33,40.0,7.0,1.0,-999.0
1754539205.6137211,1,0.0,0.0,54.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,77.0,165.33,40.0,20.0,2.0,-996.0
1754539205.7142937,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.36,40.0,7.0,0.0,-1001.0
1754539205.8200307,1,0.0,0.0,54.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,77.0,165.4,40.0,20.0,2.0,-997.0
1754539205.9208937,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.38,40.0,8.0,0.0,-1000.0
1754539206.0425017,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.42,40.0,7.0,1.0,-997.0
1754539206.1429224,2,1.0,0.0,54.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,77.0,165.41,40.0,19.0,2.0,-998.0
1754539206.2482605,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.44,40.0,6.0,1.0,-998.0
1754539206.3487494,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.33,40.0,7.0,1.0,-999.0
1754539206.5007071,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,81.0,163.39,40.0,6.0,1.0,-999.0
1754539206.6013415,2,1.0,0.0,54.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,77.0,165.46,40.0,20.0,2.0,-997.0
1754539206.7048268,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.4,40.0,6.0,0.0,-1002.0
1754539206.8054395,2,1.0,0.0,54.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,77.0,165.45,40.0,21.0,5.0,-996.0
1754539206.907613,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.46,40.0,7.0,1.0,-998.0
1754539207.0080605,2,1.0,0.0,54.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,77.0,165.42,40.0,22.0,3.0,-996.0
1754539207.1122315,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.46,40.0,6.0,0.0,-997.0
1754539207.212694,2,1.0,0.0,54.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,77.0,165.45,40.0,20.0,2.0,-997.0
1754539207.3157241,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.46,40.0,6.0,1.0,-999.0
1754539207.4160154,2,1.0,0.0,54.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,77.0,165.47,40.0,21.0,3.0,-997.0
1754539207.5196147,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,81.0,163.48,40.0,5.0,0.0,-996.0
1754539207.6200068,2,1.0,0.0,54.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,77.0,165.47,40.0,21.0,3.0,-996.0
1754539207.724322,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,81.0,163.47,40.0,6.0,1.0,-999.0
1754539207.8250442,2,1.0,0.0,54.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,77.0,165.42,40.0,20.0,3.0,-995.0
1754539208.007175,1,1.0,0.0,54.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,77.0,165.44,40.0,20.0,2.0,-998.0
1754539208.1076684,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,81.0,163.43,40.0,6.0,0.0,-998.0
