timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764293019.8101323,0,leader,manual,0.11251150816679001,0.8489932417869568,-0.05182737484574318,0,1,0,-0.11251150816679001,0.1510067582130432,0.05182737484574318,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293019.9105482,1,follower,manual,0.1028178259730339,0.7809038162231445,0.397121787071228,0,1,1,-0.1028178259730339,0.21909618377685547,0.602878212928772,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293019.9111986,0,follower,manual,0.12890489399433136,0.8464783430099487,-0.04730922728776932,0,1,0,-0.12890489399433136,0.15352165699005127,0.04730922728776932,0,0,0,0,,,,,,,
1764293020.0116549,1,follower,manual,0.10501544177532196,0.7881209850311279,0.3997845947742462,0,1,1,-0.10501544177532196,0.21187901496887207,0.6002154052257538,0,0,0,0,,,,,,,
1764293020.6184819,0,leader,manual,0.12890489399433136,0.8464783430099487,-0.04730922728776932,0,1,0,-0.12890489399433136,0.15352165699005127,0.04730922728776932,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293020.7189195,1,follower,manual,0.10501544177532196,0.7881209850311279,0.3997845947742462,0,1,1,-0.10501544177532196,0.21187901496887207,0.6002154052257538,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293020.719538,0,follower,manual,0.17362278699874878,0.8464953303337097,-0.016942350193858147,0,1,0,-0.17362278699874878,0.15350466966629028,0.016942350193858147,0,0,0,0,,,,,,,
1764293021.120369,1,follower,manual,0.09578363597393036,0.779446542263031,0.40240800380706787,0,1,1,-0.09578363597393036,0.220553457736969,0.5975919961929321,0,0,0,0,,,,,,,
1764293021.1838818,0,leader,manual,0.17362278699874878,0.8464953303337097,-0.016942350193858147,0,1,0,-0.17362278699874878,0.15350466966629028,0.016942350193858147,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293021.2843843,1,follower,manual,0.09578363597393036,0.779446542263031,0.40240800380706787,0,1,1,-0.09578363597393036,0.220553457736969,0.5975919961929321,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293021.2851348,0,follower,manual,0.1970568299293518,0.8487473130226135,-0.0019645069260150194,0,1,0,-0.1970568299293518,0.15125268697738647,0.0019645069260150194,0,0,0,0,,,,,,,
1764293021.3855398,1,follower,manual,0.0892474427819252,0.7661375999450684,0.4049695134162903,0,1,1,-0.0892474427819252,0.23386240005493164,0.5950304865837097,0,0,0,0,,,,,,,
1764293021.4880903,0,leader,manual,0.1970568299293518,0.8487473130226135,-0.0019645069260150194,0,1,0,-0.1970568299293518,0.15125268697738647,0.0019645069260150194,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293021.5885398,1,follower,manual,0.0892474427819252,0.7661375999450684,0.4049695134162903,0,1,1,-0.0892474427819252,0.23386240005493164,0.5950304865837097,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293021.5889041,0,follower,manual,0.20046104490756989,0.847963273525238,0.0015134436544030905,0,1,0,-0.20046104490756989,0.15203672647476196,-0.0015134436544030905,0,0,0,0,,,,,,,
1764293022.490678,1,follower,manual,0.08810364454984665,0.764784038066864,0.40711942315101624,0,1,1,-0.08810364454984665,0.235215961933136,0.5928805768489838,0,0,0,0,,,,,,,
1764293022.6115735,0,leader,manual,0.20046104490756989,0.847963273525238,0.0015134436544030905,0,1,0,-0.20046104490756989,0.15203672647476196,-0.0015134436544030905,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293022.712088,1,follower,manual,0.08810364454984665,0.764784038066864,0.40711942315101624,0,1,1,-0.08810364454984665,0.235215961933136,0.5928805768489838,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293022.7125192,0,follower,manual,0.18422278761863708,0.8487202525138855,0.011603816412389278,0,1,0,-0.18422278761863708,0.1512797474861145,-0.011603816412389278,0,0,0,0,,,,,,,
1764293022.8128595,1,follower,manual,0.09050169587135315,0.7788033485412598,0.41949746012687683,0,1,1,-0.09050169587135315,0.22119665145874023,0.5805025398731232,0,0,0,0,,,,,,,
1764293022.9157336,0,leader,manual,0.18422278761863708,0.8487202525138855,0.011603816412389278,0,1,0,-0.18422278761863708,0.1512797474861145,-0.011603816412389278,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.0161636,1,follower,manual,0.09050169587135315,0.7788033485412598,0.41949746012687683,0,1,1,-0.09050169587135315,0.22119665145874023,0.5805025398731232,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.0168116,0,follower,manual,0.18240922689437866,0.8470999002456665,0.013375820592045784,0,1,0,-0.18240922689437866,0.1529000997543335,-0.013375820592045784,0,0,0,0,,,,,,,
1764293023.117196,1,follower,manual,0.09052092581987381,0.7832554578781128,0.4234589636325836,0,1,1,-0.09052092581987381,0.2167445421218872,0.5765410363674164,0,0,0,0,,,,,,,
1764293023.3225985,0,leader,manual,0.18240922689437866,0.8470999002456665,0.013375820592045784,0,1,0,-0.18240922689437866,0.1529000997543335,-0.013375820592045784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.423884,1,follower,manual,0.09052092581987381,0.7832554578781128,0.4234589636325836,0,1,1,-0.09052092581987381,0.2167445421218872,0.5765410363674164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.424565,0,follower,manual,0.17790409922599792,0.8427489399909973,0.013791619800031185,0,1,0,-0.17790409922599792,0.15725106000900269,-0.013791619800031185,0,0,0,0,,,,,,,
1764293023.5249174,1,follower,manual,0.08982489258050919,0.7852523922920227,0.42630428075790405,0,1,1,-0.08982489258050919,0.2147476077079773,0.573695719242096,0,0,0,0,,,,,,,
1764293023.8312933,0,leader,manual,0.17790409922599792,0.8427489399909973,0.013791619800031185,0,1,0,-0.17790409922599792,0.15725106000900269,-0.013791619800031185,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.9317362,1,follower,manual,0.08982489258050919,0.7852523922920227,0.42630428075790405,0,1,1,-0.08982489258050919,0.2147476077079773,0.573695719242096,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293023.9327333,0,follower,manual,0.1771044284105301,0.8377606272697449,0.014625600539147854,0,1,0,-0.1771044284105301,0.16223937273025513,-0.014625600539147854,0,0,0,0,,,,,,,
1764293024.033196,1,follower,manual,0.08689537644386292,0.7854527235031128,0.4253576695919037,0,1,1,-0.08689537644386292,0.2145472764968872,0.5746423304080963,0,0,0,0,,,,,,,
1764293024.0920923,0,leader,manual,0.1771044284105301,0.8377606272697449,0.014625600539147854,0,1,0,-0.1771044284105301,0.16223937273025513,-0.014625600539147854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.192529,1,follower,manual,0.08689537644386292,0.7854527235031128,0.4253576695919037,0,1,1,-0.08689537644386292,0.2145472764968872,0.5746423304080963,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.1931934,0,follower,manual,0.1815175563097,0.836564838886261,0.013779672794044018,0,1,0,-0.1815175563097,0.163435161113739,-0.013779672794044018,0,0,0,0,,,,,,,
1764293024.293578,1,follower,manual,0.08604416996240616,0.7865618467330933,0.42387017607688904,0,1,1,-0.08604416996240616,0.21343815326690674,0.576129823923111,0,0,0,0,,,,,,,
1764293024.3963282,0,leader,manual,0.1815175563097,0.836564838886261,0.013779672794044018,0,1,0,-0.1815175563097,0.163435161113739,-0.013779672794044018,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.4967701,1,follower,manual,0.08604416996240616,0.7865618467330933,0.42387017607688904,0,1,1,-0.08604416996240616,0.21343815326690674,0.576129823923111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.4974167,0,follower,manual,0.18175221979618073,0.8357515335083008,0.012549789622426033,0,1,0,-0.18175221979618073,0.16424846649169922,-0.012549789622426033,0,0,0,0,,,,,,,
1764293024.5977843,1,follower,manual,0.085484579205513,0.7877883911132812,0.4226040542125702,0,1,1,-0.085484579205513,0.21221160888671875,0.5773959457874298,0,0,0,0,,,,,,,
1764293024.704371,0,leader,manual,0.18175221979618073,0.8357515335083008,0.012549789622426033,0,1,0,-0.18175221979618073,0.16424846649169922,-0.012549789622426033,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.8047972,1,follower,manual,0.085484579205513,0.7877883911132812,0.4226040542125702,0,1,1,-0.085484579205513,0.21221160888671875,0.5773959457874298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293024.8054783,0,follower,manual,0.17067012190818787,0.835366427898407,0.014246443286538124,0,1,0,-0.17067012190818787,0.16463357210159302,-0.014246443286538124,0,0,0,0,,,,,,,
1764293025.1060858,1,follower,manual,0.08399848639965057,0.7882536053657532,0.42356738448143005,0,1,1,-0.08399848639965057,0.21174639463424683,0.57643261551857,0,0,0,0,,,,,,,
1764293025.5204973,0,leader,manual,0.17067012190818787,0.835366427898407,0.014246443286538124,0,1,0,-0.17067012190818787,0.16463357210159302,-0.014246443286538124,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293025.621018,1,follower,manual,0.08399848639965057,0.7882536053657532,0.42356738448143005,0,1,1,-0.08399848639965057,0.21174639463424683,0.57643261551857,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293025.6217625,0,follower,manual,0.14251300692558289,0.8335134387016296,0.04195127263665199,0,1,0,-0.14251300692558289,0.16648656129837036,-0.04195127263665199,0,0,0,0,,,,,,,
1764293025.722148,1,follower,manual,0.0781170055270195,0.7895308136940002,0.4200325012207031,0,1,1,-0.0781170055270195,0.21046918630599976,0.5799674987792969,0,0,0,0,,,,,,,
1764293025.8252044,0,leader,manual,0.14251300692558289,0.8335134387016296,0.04195127263665199,0,1,0,-0.14251300692558289,0.16648656129837036,-0.04195127263665199,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293025.9256573,1,follower,manual,0.0781170055270195,0.7895308136940002,0.4200325012207031,0,1,1,-0.0781170055270195,0.21046918630599976,0.5799674987792969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293025.9262748,0,follower,manual,0.141609326004982,0.8320394158363342,0.051049575209617615,0,1,0,-0.141609326004982,0.16796058416366577,-0.051049575209617615,0,0,0,0,,,,,,,
1764293026.0267372,1,follower,manual,0.07708445191383362,0.7885486483573914,0.4173130989074707,0,1,1,-0.07708445191383362,0.21145135164260864,0.5826869010925293,0,0,0,0,,,,,,,
1764293026.9346101,0,leader,manual,0.141609326004982,0.8320394158363342,0.051049575209617615,0,1,0,-0.141609326004982,0.16796058416366577,-0.051049575209617615,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293027.0351348,1,follower,manual,0.07708445191383362,0.7885486483573914,0.4173130989074707,0,1,1,-0.07708445191383362,0.21145135164260864,0.5826869010925293,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293027.0357788,0,follower,manual,0.17530621588230133,0.8403301239013672,0.06654566526412964,0,1,0,-0.17530621588230133,0.1596698760986328,-0.06654566526412964,0,0,0,0,,,,,,,
1764293027.3363798,1,follower,manual,0.07422871887683868,0.774971067905426,0.41376081109046936,0,1,1,-0.07422871887683868,0.22502893209457397,0.5862391889095306,0,0,0,0,,,,,,,
1764293027.5666082,0,leader,manual,0.17530621588230133,0.8403301239013672,0.06654566526412964,0,1,0,-0.17530621588230133,0.1596698760986328,-0.06654566526412964,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293027.6670446,1,follower,manual,0.07422871887683868,0.774971067905426,0.41376081109046936,0,1,1,-0.07422871887683868,0.22502893209457397,0.5862391889095306,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293027.6676939,0,follower,manual,0.19550438225269318,0.8428543210029602,0.07526920735836029,0,1,0,-0.19550438225269318,0.1571456789970398,-0.07526920735836029,0,0,0,0,,,,,,,
1764293027.8687186,1,follower,manual,0.07716592401266098,0.7721986174583435,0.4153441786766052,0,1,1,-0.07716592401266098,0.2278013825416565,0.5846558213233948,0,0,0,0,,,,,,,
1764293028.6765752,0,leader,manual,0.19550438225269318,0.8428543210029602,0.07526920735836029,0,1,0,-0.19550438225269318,0.1571456789970398,-0.07526920735836029,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293028.777088,1,follower,manual,0.07716592401266098,0.7721986174583435,0.4153441786766052,0,1,1,-0.07716592401266098,0.2278013825416565,0.5846558213233948,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1764293028.7785447,0,follower,auto,0.1794259250164032,0.843224823474884,0.09327082335948944,0,1,0,-0.1794259250164032,0.15677517652511597,-0.09327082335948944,-8.502178587019444,-17.14656262844801,14.887299567461014,0,,,,,,,
1764293029.382358,1,follower,auto,0.08171750605106354,0.7680912017822266,0.4251517653465271,0.0,1.0,1.0,-0.08171750605106354,0.23190879821777344,0.5748482346534729,20,-7.8534373715519905,20,0,,,,,,,
1764293032.1576276,0,leader,auto,0.1794259250164032,0.843224823474884,0.09327082335948944,0,1,0,-0.1794259250164032,0.15677517652511597,-0.09327082335948944,0,0,0,0,1.0,0.1794259250164032,0.843224823474884,0.09327082335948944,0.0897129625082016,0.421612411737442,0.04663541167974472
1764293032.2582421,1,follower,auto,0.08171750605106354,0.7680912017822266,0.4251517653465271,0.0,1.0,1.0,-0.08171750605106354,0.23190879821777344,0.5748482346534729,0,0,0,0,1.0,0.08171750605106354,0.7680912017822266,0.4251517653465271,0.04085875302553177,0.3840456008911133,0.21257588267326355
1764293032.2600963,0,follower,auto,-0.14915762841701508,0.9700098633766174,0.30778196454048157,0,1,0,0.14915762841701508,0.02999013662338257,-0.30778196454048157,-20,15.654885432496666,1.5268296301364899,0,,,,,,,
1764293032.360824,1,follower,auto,0.034065376967191696,1.0095610618591309,0.9431870579719543,0.0,1.0,1.0,-0.034065376967191696,-0.00956106185913086,0.056812942028045654,3.3711441308259964,-3.0746955659240482,-1.073500210046768,0,,,,,,,
1764293033.265256,0,leader,auto,-0.14915762841701508,0.9700098633766174,0.30778196454048157,0,1,0,0.14915762841701508,0.02999013662338257,-0.30778196454048157,0,0,0,0,0.7165313105737893,-0.24764287970773874,0.5235950061604381,0.2609403269235045,-0.025336188563145692,0.7082123602963983,0.17731180107872935
1764293033.3658042,1,follower,auto,0.034065376967191696,1.0095610618591309,0.9431870579719543,0.0,1.0,1.0,-0.034065376967191696,-0.00956106185913086,0.056812942028045654,0,0,0,0,0.7165313105737893,-0.010799673052504656,0.601313180923462,0.7149823811650277,0.03946521349344402,0.7089044713974,0.5856958673894406
1764293033.3674827,0,follower,auto,-0.1786511242389679,0.98431795835495,0.320003867149353,0,1,0,0.1786511242389679,0.01568204164505005,-0.320003867149353,-20,17.826633796598763,0.8623494803905487,0,,,,,,,
1764293033.468193,1,follower,auto,0.013846100308001041,1.0391130447387695,1.201471209526062,0.0,1.0,1.0,-0.013846100308001041,-0.03911304473876953,-0.201471209526062,-20,-1.143783192206174,-3.5105629813671113,0,,,,,,,
1764293033.7812054,0,leader,auto,-0.1786511242389679,0.98431795835495,0.320003867149353,0,1,0,0.1786511242389679,0.01568204164505005,-0.320003867149353,0,0,0,0,0.513417119032592,-0.15198243110752666,0.23783157001826916,0.1409623319603037,-0.10265990868520457,0.8654021733458154,0.24952270116920117
1764293033.8817058,1,follower,auto,0.013846100308001041,1.0391130447387695,1.201471209526062,0.0,1.0,1.0,-0.013846100308001041,-0.03911304473876953,-0.201471209526062,0,0,0,0,0.513417119032592,-0.03012409224477596,0.291241838826239,0.5814292024411261,0.028908146430389022,0.89349212532565,0.910756608305499
1764293033.8827782,0,follower,auto,-0.09948546439409256,0.9782037138938904,0.289850115776062,0,1,0,0.09948546439409256,0.02179628610610962,-0.289850115776062,-20,9.008764654129743,2.030767422914505,0,,,,,,,
1764293033.9836328,1,follower,auto,0.02044389396905899,1.0255640745162964,1.2601150274276733,0.0,1.0,1.0,-0.02044389396905899,-0.025564074516296387,-0.26011502742767334,-20,-2.164115977536887,-2.1426459715366364,0,,,,,,,
1764293034.0928936,0,leader,auto,-0.09948546439409256,0.9782037138938904,0.289850115776062,0,1,0,0.09948546439409256,0.02179628610610962,-0.289850115776062,0,0,0,0,0.6065306597126334,0.012763168086245419,0.06836613588723817,0.04007362219753327,-0.10586704843721527,0.9440206459502714,0.26981330467729536
1764293034.1934893,1,follower,auto,0.02044389396905899,1.0255640745162964,1.2601150274276733,0.0,1.0,1.0,-0.02044389396905899,-0.025564074516296387,-0.26011502742767334,0,0,0,0,0.36787944117144233,-0.012502075012595155,0.08670180945020167,0.30547654936565083,0.026694931475356568,0.9822131697911956,1.107376752744848
1764293034.1947086,0,follower,auto,-0.03471444919705391,0.9800216555595398,0.27078959345817566,0,1,0,0.03471444919705391,0.019978344440460205,-0.27078959345817566,-20,2.7704552370250224,1.0404703176021577,0,,,,,,,
1764293034.2954218,1,follower,auto,0.027840428054332733,1.0201467275619507,1.2667605876922607,0.0,1.0,1.0,-0.027840428054332733,-0.020146727561950684,-0.26676058769226074,-20,-2.1201643410328774,-2.0589163799762726,0,,,,,,,
1764293034.4019942,0,leader,auto,-0.03471444919705391,0.9800216555595398,0.27078959345817566,0,1,0,0.03471444919705391,0.019978344440460205,-0.27078959345817566,0,0,0,0,0.7165313105737893,0.08267443499667107,-0.010651240304477949,0.004720655816614405,-0.07605166669538944,0.9853472757117787,0.26842926554986846
1764293034.5025978,1,follower,auto,0.027840428054332733,1.0201467275619507,1.2667605876922607,0.0,1.0,1.0,-0.027840428054332733,-0.020146727561950684,-0.26676058769226074,0,0,0,0,0.4345982085070782,-0.0031208030913583047,-0.009068465713060414,0.11286505145674797,0.029400829600011884,1.0246809604184808,1.2103280619638868
1764293034.5037045,0,follower,auto,0.02803768217563629,0.9817186594009399,0.2505231201648712,0,1,0,-0.02803768217563629,0.01828134059906006,-0.2505231201648712,-20,-2.3512723426762223,1.0419408934116363,0,,,,,,,
1764293035.405549,1,follower,auto,0.03423750400543213,1.0183743238449097,1.252101182937622,0.0,1.0,1.0,-0.03423750400543213,-0.018374323844909668,-0.25210118293762207,-20,-3.0440670592860504,-1.0471580326461791,0,,,,,,,
1764293035.728982,0,leader,auto,0.02803768217563629,0.9817186594009399,0.2505231201648712,0,1,0,-0.02803768217563629,0.01828134059906006,-0.2505231201648712,0,0,0,0,0.8464817248906141,0.11423693756187492,-0.050274702796373694,-0.009279794744678493,-0.029080786605301168,1.006856010799127,0.2551630175372105
1764293035.8296103,1,follower,auto,0.03423750400543213,1.0183743238449097,1.252101182937622,0.0,1.0,1.0,-0.03423750400543213,-0.018374323844909668,-0.25210118293762207,0,0,0,0,0.513417119032592,0.00011835372711151149,-0.052567219319566094,-0.002567288803348111,0.03417832714187637,1.0446579335046926,1.2533848273392962
1764293035.830723,0,follower,auto,0.19709067046642303,0.9590699672698975,0.16487224400043488,0,1,0,-0.19709067046642303,0.04093003273010254,-0.16487224400043488,-14.237439101245315,-20,4.185838808321953,0,,,,,,,
1764293036.4320188,1,follower,auto,0.056331340223550797,1.022154688835144,1.0777204036712646,0.0,1.0,1.0,-0.056331340223550797,-0.022154688835144043,-0.07772040367126465,-6.141638242359162,-4.892085314714197,-2.1081569761009216,0,,,,,,,
1764293037.0886636,0,leader,auto,0.19709067046642303,0.9590699672698975,0.16487224400043488,0,1,0,-0.19709067046642303,0.04093003273010254,-0.16487224400043488,0,0,0,0,0.6065306597126334,0.23287530423785746,-0.09343574766820795,-0.07643242802783992,0.0806530183474943,1.0057878411040013,0.20308845801435482
1764293037.1892378,1,follower,auto,0.056331340223550797,1.022154688835144,1.0777204036712646,0.0,1.0,1.0,-0.056331340223550797,-0.022154688835144043,-0.07772040367126465,0,0,0,0,0.36787944117144233,0.016670716795366393,-0.06718785742439293,-0.21494065122503137,0.047995981825867604,1.0557486175473405,1.1851907292837804
1764293037.1907988,0,follower,auto,0.19541561603546143,0.9571565389633179,0.10078763216733932,0,1,0,-0.19541561603546143,0.04284346103668213,-0.10078763216733932,-8.398967737050745,-19.374152220836965,4.143546762974262,0,,,,,,,
1764293037.2915251,1,follower,auto,0.10492948442697525,1.02925443649292,0.9100478291511536,0.0,1.0,1.0,-0.10492948442697525,-0.029254436492919922,0.08995217084884644,9.20862471665287,-10.099350301265206,-2.142024754582977,0,,,,,,,
1764293037.403652,0,leader,auto,0.19541561603546143,0.9571565389633179,0.10078763216733932,0,1,0,-0.19541561603546143,0.04284346103668213,-0.10078763216733932,0,0,0,0,0.7165313105737893,0.11064456224815394,-0.09299157229003718,-0.08297230986207249,0.14009333491138445,1.0036523251083365,0.14227378709837557
1764293037.5041485,1,follower,auto,0.10492948442697525,1.02925443649292,0.9100478291511536,0.0,1.0,1.0,-0.10492948442697525,-0.029254436492919922,0.08995217084884644,0,0,0,0,0.26359713811572677,0.0498114170662369,-0.06897205812962981,-0.30751020184841105,0.0800237758938568,1.0637404655577347,1.063802930075359
1764293037.5053923,0,follower,auto,0.16971026360988617,0.9587782025337219,0.09755752980709076,0.05,1.0,0.0,-0.11971026360988617,0.041221797466278076,-0.09755752980709076,-7.662697069448797,-11.04627599680474,4.114039284858465,0,,,,,,,
1764293038.4077442,1,follower,auto,0.11456921696662903,1.032265067100525,0.9026201367378235,0.05,1.0,1.0,-0.06456921696662903,-0.0322650671005249,0.09737986326217651,9.600356901378465,-6.0282991563050405,-3.1330383178887176,0,,,,,,,
1764293039.3372717,0,leader,auto,0.16971026360988617,0.9587782025337219,0.09755752980709076,0.05,1.0,0.0,-0.11971026360988617,0.041221797466278076,-0.09755752980709076,0,0,0,0,0.8464817248906141,0.017889241147275442,-0.087945490107461,-0.02121369162552729,0.16076564303624846,1.0027509475874523,0.1081643756198544
1764293039.437846,1,follower,auto,0.11456921696662903,1.032265067100525,0.9026201367378235,0.05,1.0,1.0,-0.06456921696662903,-0.0322650671005249,0.09737986326217651,0,0,0,0,0.3114032239145977,0.02365323253592927,-0.07169346789053255,-0.18816449618627273,0.1027426006986644,1.068111801045791,0.9967023848309599
1764293039.4392405,0,follower,auto,0.09002859890460968,0.9707262516021729,0.17597459256649017,0.1,1.0,0.0,0.009971401095390325,0.02927374839782715,-0.17597459256649017,-15.84123872223573,0.3470417883573454,2.0684253730992554,0,,,,,,,
1764293039.6400955,1,follower,auto,0.09099401533603668,1.049035906791687,1.1421080827713013,0.1,1.0,1.0,0.009005984663963323,-0.04903590679168701,-0.14210808277130127,-14.862664365115455,0.0642645043203695,-4.194744415798706,0,,,,,,,
1764293040.2023337,0,leader,auto,0.09002859890460968,0.9707262516021729,0.17597459256649017,0.1,1.0,0.0,0.009971401095390325,0.02927374839782715,-0.17597459256649017,0,0,0,0,1.0,-0.08567353171074812,-0.07392593608665399,0.09375879917039368,0.13286536475998373,1.0076892196454998,0.12909519298129335
1764293040.3045495,1,follower,auto,0.09099401533603668,1.049035906791687,1.1421080827713013,0.1,1.0,1.0,0.009005984663963323,-0.04903590679168701,-0.14210808277130127,0,0,0,0,0.36787944117144233,-0.02473919950194517,-0.05671836741069125,0.1207280182709165,0.10336361508700927,1.0773950904970326,1.081744073635843
1764293040.3061073,0,follower,auto,0.10872313380241394,0.9650301337242126,0.19011551141738892,0.15000000000000002,1.0,0.0,0.04127686619758608,0.034969866275787354,-0.19011551141738892,-17.522278886297574,3.9859088458591247,3.135053073126676,0,,,,,,,
1764293040.409433,1,follower,auto,0.08255499601364136,1.048924207687378,1.2729452848434448,0.15000000000000002,1.0,1.0,0.06744500398635866,-0.04892420768737793,-0.2729452848434448,-20,6.094409876527473,-4.1485559546109805,0,,,,,,,
1764293042.4187942,0,leader,auto,0.10872313380241394,0.9650301337242126,0.19011551141738892,0.15000000000000002,1.0,0.0,0.04127686619758608,0.034969866275787354,-0.19011551141738892,0,0,0,0,0.85,-0.036850119796821096,-0.08322928396377027,0.08858524036115256,0.12714819370082447,1.0066447757060977,0.14582289123681264
1764293042.5192876,1,follower,auto,0.08255499601364136,1.048924207687378,1.2729452848434448,0.15000000000000002,1.0,1.0,0.06744500398635866,-0.04892420768737793,-0.2729452848434448,0,0,0,0,0.4345982085070782,-0.03316468709905665,-0.0636467106770251,0.1672209971726828,0.09913733956316968,1.0807475630258905,1.1893347862571035
1764293042.5203614,0,follower,auto,0.24615713953971863,0.9707784652709961,0.0755053162574768,0.15000000000000002,1.0,0.0,-0.0961571395397186,0.029221534729003906,-0.0755053162574768,-4.940471926706801,-9.70563344812472,2.1304109170313485,0,,,,,,,
1764293042.6210985,1,follower,auto,0.1555178463459015,1.0719720125198364,1.1569201946258545,0.15000000000000002,1.0,1.0,-0.005517846345901467,-0.07197201251983643,-0.1569201946258545,-14.881883584932329,-0.15393773065147284,-7.255405554269456,0,,,,,,,
1764293043.2173693,0,leader,auto,0.24615713953971863,0.9707784652709961,0.0755053162574768,0.15000000000000002,1.0,0.0,-0.0961571395397186,0.029221534729003906,-0.0755053162574768,0,0,0,0,1.0,0.10821878720602818,-0.075139539646772,-0.04058671434173325,0.19204774593670454,1.008348235094382,0.09579867342834343
1764293043.3179793,1,follower,auto,0.1555178463459015,1.0719720125198364,1.1569201946258545,0.15000000000000002,1.0,1.0,-0.005517846345901467,-0.07197201251983643,-0.1569201946258545,0,0,0,0,0.513417119032592,0.04637715840365135,-0.0413230716178461,-0.05557533059548514,0.1323292671440758,1.0926335483287595,1.1847078599235972
1764293043.319589,0,follower,auto,0.28691282868385315,0.969018280506134,0.04746072366833687,0.15000000000000002,1.0,0.0,-0.13691282868385313,0.030981719493865967,-0.04746072366833687,-2.222355078347853,-13.463671063351867,3.148347654172057,0,,,,,,,
1764293043.4205058,1,follower,auto,0.20584961771965027,1.0672640800476074,1.0665513277053833,0.15000000000000002,1.0,1.0,-0.055849617719650246,-0.06726408004760742,-0.0665513277053833,-5.577015045203519,-5.1767676244561,-6.158679952947707,0,,,,,,,
1764293045.5281034,0,leader,auto,0.28691282868385315,0.969018280506134,0.04746072366833687,0.15000000000000002,1.0,0.0,-0.13691282868385313,0.030981719493865967,-0.04746072366833687,0,0,0,0,1.0,0.07894304607210073,-0.07725729803800685,-0.01635730328218396,0.24744130564780278,1.0076469295251376,0.05563937530942885
1764293045.628685,1,follower,auto,0.20584961771965027,1.0672640800476074,1.0665513277053833,0.15000000000000002,1.0,1.0,-0.055849617719650246,-0.06726408004760742,-0.0665513277053833,0,0,0,0,0.6065306597126334,0.06231908880373985,-0.05507006121393054,-0.13620741702132966,0.17469007331778036,1.0947991106545727,1.1346550362160481
1764293045.6300004,0,follower,auto,0.21198436617851257,0.9734510779380798,0.2602388858795166,0.15000000000000002,1.0,0.0,-0.06198436617851255,0.026548922061920166,-0.2602388858795166,-20,-5.7297277554775,2.0884131038869245,0,,,,,,,
1764293045.7307734,1,follower,auto,0.25078141689300537,1.0446091890335083,1.1276863813400269,0.15000000000000002,1.0,1.0,-0.10078141689300535,-0.0446091890335083,-0.12768638134002686,-11.922452210200653,-10.336417864870551,-4.0149800004745755,0,,,,,,,
1764293046.487482,0,leader,auto,0.21198436617851257,0.9734510779380798,0.2602388858795166,0.15000000000000002,1.0,0.0,-0.06198436617851255,0.026548922061920166,-0.2602388858795166,0,0,0,0,1.0,-0.056718470061978554,-0.07097884949940947,0.23754467839955193,0.24034360120950185,1.0089405026877847,0.14146654667974065
