timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756261763.9732041,2,1.0,0.0,0.0,0.0,2.0,0.0,72.0,74.0,92.0,30.0,49.0,76.83,35.0,-5.0,4.0,-990.0
1756261764.2104785,1,1.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,92.0,30.0,48.0,76.8,36.0,19.0,-5.0,-1005.0
1756261764.3109922,2,-1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,86.0,50.0,50.0,78.59,36.0,-15.0,-2.0,-1035.0
1756261764.583667,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,83.0,50.0,50.0,78.56,36.0,2.0,-9.0,-1039.0
1756261764.6843784,2,1.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,92.0,30.0,48.0,76.83,36.0,15.0,0.0,-1011.0
1756261764.890879,1,-1.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,83.0,50.0,50.0,78.44,36.0,-10.0,-6.0,-1014.0
1756261764.9913871,2,2.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,93.0,30.0,48.0,76.84,36.0,32.0,-8.0,-1005.0
1756261765.1956277,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,84.0,50.0,50.0,78.5,37.0,6.0,-7.0,-989.0
1756261765.2960534,2,2.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,94.0,30.0,48.0,76.75,37.0,5.0,-4.0,-1023.0
1756261765.5033894,1,0.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,85.0,50.0,50.0,78.59,37.0,3.0,-1.0,-984.0
1756261765.604048,2,2.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,96.0,40.0,48.0,76.72,37.0,32.0,0.0,-975.0
1756261765.8916488,1,2.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,95.0,40.0,48.0,76.73,37.0,26.0,-3.0,-987.0
1756261765.9922285,2,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,79.0,87.0,50.0,50.0,78.51,37.0,21.0,6.0,-1017.0
1756261766.218036,1,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,79.0,88.0,50.0,50.0,78.52,38.0,-11.0,10.0,-1003.0
1756261766.3186936,2,2.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,40.0,48.0,76.73,38.0,19.0,3.0,-1017.0
1756261766.6084647,1,2.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,40.0,48.0,76.64,38.0,25.0,-7.0,-1001.0
1756261766.70895,2,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,78.0,91.0,50.0,50.0,78.61,38.0,-8.0,2.0,-970.0
1756261767.0156603,1,2.0,0.0,-1.0,1.0,1.0,0.0,71.0,74.0,94.0,40.0,48.0,76.74,39.0,10.0,0.0,-1018.0
1756261767.1162496,2,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,78.0,94.0,60.0,49.0,78.71,39.0,10.0,11.0,-995.0
1756261767.3991458,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,94.0,60.0,49.0,78.69,39.0,-22.0,-13.0,-1003.0
1756261767.4996953,2,2.0,0.0,-2.0,1.0,1.0,0.0,71.0,74.0,94.0,40.0,47.0,76.72,39.0,18.0,-2.0,-995.0
1756261767.7025557,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,95.0,60.0,49.0,78.68,39.0,-10.0,6.0,-1023.0
1756261767.8028846,2,2.0,0.0,-1.0,1.0,1.0,0.0,71.0,74.0,93.0,40.0,47.0,76.75,39.0,14.0,-6.0,-1004.0
1756261768.0398707,1,1.0,0.0,-1.0,0.0,1.0,0.0,72.0,73.0,92.0,30.0,47.0,76.74,40.0,24.0,2.0,-996.0
1756261768.140527,2,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,95.0,60.0,49.0,78.75,40.0,0.0,13.0,-993.0
1756261768.4112377,1,-1.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,96.0,60.0,49.0,78.72,40.0,-4.0,11.0,-1002.0
1756261768.511766,2,2.0,0.0,-1.0,0.0,1.0,0.0,72.0,73.0,91.0,30.0,47.0,76.76,40.0,9.0,-5.0,-997.0
1756261777.041913,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,96.0,60.0,47.0,78.75,49.0,10.0,0.0,-991.0
1756261777.1428158,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,30.0,45.0,76.79,49.0,-5.0,9.0,-980.0
1756261777.3767323,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,30.0,45.0,76.76,49.0,0.0,0.0,-999.0
1756261777.4773397,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,47.0,78.75,49.0,23.0,-11.0,-971.0
1756261777.7628617,1,2.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,47.0,78.74,49.0,5.0,-13.0,-1019.0
1756261777.8639,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,40.0,45.0,76.8,49.0,7.0,2.0,-1000.0
1756261778.082706,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,96.0,40.0,45.0,76.85,50.0,14.0,-1.0,-982.0
1756261778.1835656,2,2.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,46.0,78.77,50.0,6.0,-16.0,-1009.0
1756261778.4597154,1,1.0,0.0,-1.0,1.0,0.0,0.0,75.0,77.0,95.0,60.0,46.0,78.92,50.0,30.0,-9.0,-995.0
1756261778.560308,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,95.0,40.0,44.0,76.91,50.0,2.0,-4.0,-1005.0
1756261778.7670794,1,1.0,0.0,-1.0,1.0,0.0,0.0,75.0,77.0,94.0,60.0,46.0,78.86,50.0,18.0,-10.0,-961.0
1756261778.867509,2,1.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,40.0,44.0,76.92,50.0,-6.0,1.0,-982.0
1756261779.1575606,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,40.0,44.0,76.94,51.0,27.0,-27.0,-1022.0
1756261779.2582152,2,0.0,0.0,-1.0,1.0,0.0,0.0,75.0,77.0,95.0,60.0,46.0,78.91,51.0,34.0,-2.0,-1045.0
1756261779.480778,1,1.0,0.0,-2.0,1.0,0.0,0.0,75.0,77.0,94.0,60.0,46.0,78.87,51.0,25.0,-12.0,-998.0
1756261779.581331,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,30.0,44.0,77.01,51.0,1.0,-7.0,-1006.0
1756261779.7873862,1,0.0,0.0,-2.0,1.0,0.0,0.0,75.0,77.0,94.0,60.0,46.0,79.0,51.0,20.0,-12.0,-994.0
1756261779.887915,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,92.0,30.0,44.0,77.07,51.0,-22.0,-16.0,-1011.0
1756261780.1002643,1,0.0,1.0,-2.0,1.0,0.0,0.0,75.0,77.0,94.0,60.0,46.0,79.03,52.0,35.0,-19.0,-1018.0
1756261780.2007642,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,30.0,44.0,77.18,52.0,10.0,-34.0,-1011.0
1756261780.4807217,1,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,30.0,44.0,77.05,52.0,10.0,-37.0,-1030.0
1756261780.5810897,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,92.0,60.0,46.0,79.13,52.0,10.0,-20.0,-999.0
1756261780.857713,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,46.0,79.12,52.0,21.0,-18.0,-1010.0
1756261780.9583244,2,0.0,1.0,-1.0,0.0,-1.0,0.0,71.0,73.0,92.0,30.0,44.0,77.2,52.0,0.0,-28.0,-1002.0
1756261781.1967378,1,0.0,1.0,-1.0,0.0,-1.0,0.0,71.0,73.0,92.0,30.0,44.0,77.18,53.0,12.0,-30.0,-988.0
1756261781.297417,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,92.0,60.0,46.0,79.07,53.0,20.0,-17.0,-994.0
1756261781.57191,1,0.0,1.0,-2.0,0.0,-1.0,0.0,73.0,77.0,93.0,60.0,46.0,79.1,53.0,16.0,-16.0,-1072.0
1756261781.6724584,2,0.0,1.0,-1.0,0.0,-1.0,0.0,71.0,73.0,91.0,30.0,44.0,77.32,53.0,0.0,-5.0,-1005.0
1756261781.9115508,1,0.0,1.0,-1.0,0.0,-1.0,0.0,70.0,73.0,91.0,30.0,44.0,77.37,53.0,-13.0,-18.0,-1027.0
1756261782.011962,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,77.0,90.0,60.0,45.0,79.23,54.0,-2.0,-20.0,-994.0
1756261782.2178197,1,0.0,0.0,-1.0,0.0,-1.0,0.0,70.0,73.0,92.0,30.0,43.0,77.48,54.0,12.0,-18.0,-1005.0
1756261782.3183436,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,77.0,89.0,60.0,45.0,79.24,54.0,0.0,-25.0,-1009.0
1756261782.5785263,1,0.0,0.0,-1.0,0.0,-1.0,0.0,70.0,73.0,91.0,30.0,43.0,77.41,54.0,4.0,-16.0,-998.0
1756261782.679238,2,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,77.0,89.0,50.0,45.0,79.4,54.0,-15.0,-11.0,-996.0
1756261782.8991663,1,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,77.0,88.0,50.0,45.0,79.25,54.0,6.0,-6.0,-1029.0
1756261782.999638,2,0.0,0.0,-1.0,0.0,-1.0,0.0,71.0,73.0,92.0,30.0,43.0,77.5,55.0,3.0,-6.0,-1017.0
1756261783.2888873,1,1.0,-1.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,30.0,43.0,77.48,55.0,17.0,4.0,-987.0
1756261783.3893416,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,86.0,50.0,45.0,79.28,55.0,-5.0,-17.0,-1032.0
1756261783.5942805,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,30.0,43.0,77.56,55.0,21.0,4.0,-974.0
1756261783.6947145,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,86.0,50.0,45.0,79.38,55.0,0.0,-4.0,-1025.0
1756261783.9011292,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,30.0,43.0,77.5,55.0,9.0,-5.0,-1003.0
1756261784.0016654,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,85.0,50.0,45.0,79.3,55.0,11.0,-11.0,-1016.0
1756261784.2077696,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,30.0,42.0,77.56,56.0,12.0,4.0,-991.0
1756261784.3080077,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,86.0,50.0,45.0,79.31,56.0,-2.0,-8.0,-982.0
1756261784.5150297,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,30.0,42.0,77.39,56.0,0.0,-8.0,-997.0
1756261784.6153824,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,86.0,50.0,45.0,79.23,56.0,5.0,-14.0,-1068.0
1756261784.8345265,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,92.0,30.0,42.0,77.48,56.0,11.0,-6.0,-1014.0
1756261784.934974,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,87.0,50.0,45.0,79.26,56.0,9.0,-5.0,-1008.0
1756261785.1967971,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,88.0,50.0,45.0,79.33,57.0,1.0,-8.0,-990.0
1756261785.2973423,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,30.0,42.0,77.49,57.0,15.0,-7.0,-1002.0
1756261785.5029812,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,87.0,50.0,45.0,79.3,57.0,-4.0,0.0,-1010.0
1756261785.6034186,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,40.0,42.0,77.42,57.0,-6.0,4.0,-991.0
1756261785.810062,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,88.0,50.0,45.0,79.33,57.0,7.0,-5.0,-1017.0
1756261785.9125867,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,88.0,50.0,45.0,79.28,57.0,-6.0,2.0,-1021.0
1756261786.2020044,1,0.0,1.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,40.0,42.0,77.37,58.0,3.0,-10.0,-1003.0
1756261786.3024771,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,87.0,50.0,45.0,79.22,58.0,-2.0,8.0,-987.0
1756261786.5229108,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,88.0,50.0,45.0,79.23,58.0,-2.0,5.0,-1002.0
1756261786.623383,2,0.0,1.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,30.0,42.0,77.4,58.0,-1.0,-12.0,-1008.0
1756261786.9140992,1,0.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,30.0,42.0,77.39,58.0,-16.0,-5.0,-1001.0
1756261787.014792,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,89.0,50.0,44.0,79.3,58.0,-2.0,7.0,-992.0
1756261787.3392856,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,50.0,44.0,79.25,59.0,0.0,-7.0,-998.0
1756261787.4398587,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,30.0,42.0,77.42,59.0,-3.0,-7.0,-987.0
1756261787.6500595,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,50.0,44.0,79.18,59.0,2.0,-4.0,-1006.0
1756261787.750696,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,30.0,42.0,77.38,59.0,5.0,-9.0,-1000.0
1756261788.0043886,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,60.0,44.0,79.23,60.0,-8.0,-5.0,-1024.0
1756261788.104769,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,30.0,42.0,77.36,60.0,0.0,-4.0,-984.0
1756261788.3405662,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,30.0,42.0,77.41,60.0,2.0,-6.0,-1008.0
1756261788.4412012,2,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,94.0,60.0,44.0,79.3,60.0,21.0,3.0,-981.0
1756261796.8645523,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,40.0,40.0,76.75,68.0,4.0,3.0,-1005.0
1756261796.965576,2,2.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,42.0,78.55,68.0,67.0,11.0,-1017.0
1756261797.1864748,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,40.0,40.0,76.75,69.0,5.0,0.0,-999.0
1756261797.2875617,2,5.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,42.0,78.53,69.0,56.0,15.0,-997.0
1756261797.675633,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,40.0,39.0,76.87,69.0,16.0,-7.0,-1008.0
1756261797.7779036,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,93.0,60.0,42.0,78.54,69.0,10.0,-2.0,-1008.0
1756261798.0033119,1,4.0,-4.0,-1.0,0.0,0.0,0.0,73.0,75.0,94.0,60.0,42.0,78.66,70.0,9.0,-5.0,-999.0
1756261798.1037257,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,39.0,76.89,70.0,13.0,-12.0,-1002.0
1756261798.3593862,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,91.0,60.0,42.0,78.6,70.0,-11.0,9.0,-977.0
1756261798.4598699,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,39.0,76.97,70.0,10.0,-2.0,-990.0
1756261798.6675992,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,90.0,50.0,42.0,78.73,70.0,1.0,9.0,-1005.0
1756261798.7682366,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,39.0,76.98,70.0,4.0,-6.0,-993.0
1756261799.0011013,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,39.0,77.01,71.0,3.0,-3.0,-1015.0
1756261799.1016476,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,90.0,50.0,41.0,78.74,71.0,2.0,0.0,-1018.0
1756261799.3089616,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,38.0,77.02,71.0,-6.0,-4.0,-1008.0
1756261799.4093318,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,90.0,50.0,41.0,78.8,71.0,-18.0,14.0,-996.0
1756261799.6707132,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,38.0,77.0,71.0,0.0,7.0,-1004.0
1756261799.771473,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,91.0,50.0,41.0,78.87,71.0,-14.0,0.0,-996.0
1756261799.9938104,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,38.0,77.08,72.0,-1.0,0.0,-1003.0
1756261800.094298,2,0.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,92.0,60.0,41.0,78.91,72.0,-8.0,0.0,-1017.0
1756261800.3925564,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,38.0,77.19,72.0,7.0,-3.0,-1010.0
1756261800.4928944,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,95.0,60.0,41.0,78.96,72.0,-7.0,-5.0,-969.0
1756261800.7077105,1,0.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,96.0,60.0,41.0,79.07,72.0,-35.0,-6.0,-996.0
1756261800.808175,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,30.0,38.0,77.3,72.0,-7.0,5.0,-979.0
1756261801.0132413,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,95.0,60.0,41.0,79.12,73.0,-23.0,14.0,-1004.0
1756261801.1138074,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,38.0,77.34,73.0,-11.0,0.0,-980.0
1756261801.3708258,1,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,94.0,60.0,41.0,79.19,73.0,-23.0,0.0,-989.0
1756261801.4715445,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,38.0,77.37,73.0,-3.0,4.0,-997.0
1756261801.7068405,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,38.0,77.38,73.0,-7.0,0.0,-1014.0
1756261801.8071542,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,76.0,93.0,60.0,41.0,79.2,73.0,-26.0,0.0,-1004.0
1756261802.0248659,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,30.0,38.0,77.38,74.0,-5.0,-3.0,-991.0
1756261802.1254916,2,0.0,0.0,-1.0,-1.0,0.0,0.0,73.0,76.0,91.0,60.0,40.0,79.21,74.0,-27.0,1.0,-961.0
1756261802.3984802,1,0.0,1.0,-1.0,-2.0,0.0,0.0,73.0,76.0,89.0,60.0,40.0,79.17,74.0,-16.0,7.0,-969.0
1756261802.4989057,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,30.0,38.0,77.34,74.0,-8.0,-11.0,-1015.0
1756261802.779553,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,30.0,38.0,77.35,74.0,-10.0,4.0,-999.0
1756261802.8802145,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,88.0,50.0,40.0,79.08,74.0,-26.0,0.0,-998.0
1756261803.1098194,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,87.0,50.0,40.0,79.08,75.0,-30.0,-10.0,-1062.0
1756261803.2103283,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,37.0,77.29,75.0,-12.0,-3.0,-987.0
1756261803.492773,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,37.0,77.15,75.0,-7.0,-5.0,-1003.0
1756261803.5950298,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,84.0,50.0,40.0,78.88,75.0,-23.0,-2.0,-1068.0
1756261803.8206215,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,72.0,76.0,85.0,50.0,40.0,78.81,75.0,4.0,6.0,-981.0
1756261803.921042,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,37.0,77.14,75.0,0.0,0.0,-1008.0
1756261804.1349378,1,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,76.0,85.0,50.0,40.0,78.79,76.0,-23.0,-2.0,-993.0
1756261804.235283,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,37.0,77.09,76.0,12.0,-11.0,-1018.0
1756261804.5139375,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,37.0,76.94,76.0,-10.0,-2.0,-987.0
1756261804.6146133,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,76.0,87.0,50.0,40.0,78.77,76.0,-11.0,30.0,-992.0
1756261804.822284,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,30.0,37.0,76.97,76.0,2.0,-11.0,-1005.0
1756261804.9226735,2,0.0,-1.0,0.0,-2.0,0.0,0.0,72.0,75.0,88.0,50.0,40.0,78.79,76.0,4.0,-3.0,-1001.0
1756261805.1995385,1,0.0,0.0,0.0,-2.0,0.0,0.0,72.0,75.0,88.0,50.0,40.0,78.6,77.0,-16.0,5.0,-987.0
1756261805.2998502,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,37.0,76.86,77.0,0.0,-10.0,-999.0
1756261805.50622,1,-1.0,0.0,-1.0,-2.0,0.0,0.0,72.0,75.0,87.0,50.0,40.0,78.49,77.0,11.0,7.0,-994.0
1756261805.606746,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,37.0,76.86,77.0,4.0,7.0,-987.0
1756261805.8147771,1,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,76.0,89.0,50.0,40.0,78.62,77.0,4.0,12.0,-1028.0
1756261805.915222,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,37.0,76.8,77.0,11.0,6.0,-998.0
1756261806.1472986,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,91.0,30.0,37.0,76.88,78.0,7.0,10.0,-997.0
1756261806.2478592,2,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,76.0,90.0,50.0,40.0,78.68,78.0,22.0,0.0,-981.0
1756261806.504554,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,91.0,30.0,37.0,76.8,78.0,0.0,4.0,-1004.0
1756261806.6049306,2,1.0,0.0,-1.0,-2.0,0.0,0.0,73.0,76.0,90.0,50.0,40.0,78.52,78.0,13.0,-2.0,-986.0
1756261806.8379154,1,1.0,0.0,-1.0,-2.0,0.0,0.0,73.0,75.0,90.0,50.0,39.0,78.45,78.0,2.0,-14.0,-1036.0
1756261806.9390786,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,91.0,30.0,37.0,76.66,78.0,0.0,9.0,-989.0
1756261807.1461647,1,0.0,0.0,-1.0,-2.0,0.0,0.0,73.0,75.0,92.0,50.0,39.0,78.52,79.0,4.0,-24.0,-1031.0
1756261807.2465558,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,90.0,30.0,36.0,76.57,79.0,-8.0,16.0,-1004.0
1756261807.4522526,1,0.0,1.0,-2.0,-2.0,0.0,0.0,73.0,75.0,93.0,60.0,39.0,78.45,79.0,-1.0,-11.0,-967.0
1756261807.5527909,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,36.0,76.63,79.0,12.0,8.0,-1007.0
1756261807.8634605,1,0.0,0.0,-1.0,-2.0,0.0,0.0,72.0,75.0,94.0,60.0,39.0,78.39,79.0,-19.0,-16.0,-1034.0
1756261807.9639947,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,36.0,76.64,79.0,3.0,2.0,-997.0
1756261808.2103941,1,1.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,95.0,60.0,39.0,78.44,80.0,0.0,-7.0,-998.0
1756261808.3109891,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,92.0,30.0,36.0,76.66,80.0,2.0,-3.0,-996.0
1756261808.519405,1,2.0,0.0,-2.0,-1.0,0.0,0.0,72.0,75.0,96.0,60.0,39.0,78.42,80.0,14.0,1.0,-982.0
1756261808.6198812,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,93.0,30.0,36.0,76.62,80.0,4.0,10.0,-996.0
1756261808.8516774,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,93.0,30.0,36.0,76.64,80.0,0.0,7.0,-994.0
1756261808.952314,2,2.0,1.0,-1.0,0.0,0.0,0.0,73.0,75.0,96.0,60.0,39.0,78.48,80.0,4.0,-4.0,-1003.0
1756261809.2343128,1,2.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,97.0,60.0,39.0,78.54,81.0,3.0,-10.0,-1000.0
1756261809.3349931,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,94.0,30.0,35.0,76.75,81.0,8.0,4.0,-1015.0
1756261809.6174755,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,94.0,40.0,35.0,76.79,81.0,22.0,-9.0,-998.0
1756261809.7211642,2,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,75.0,98.0,60.0,39.0,78.6,81.0,14.0,-9.0,-988.0
1756261809.9454207,1,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,75.0,97.0,60.0,38.0,78.61,82.0,20.0,-24.0,-1013.0
1756261810.0459425,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,95.0,40.0,35.0,76.86,82.0,1.0,8.0,-989.0
1756261810.251734,1,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,75.0,97.0,60.0,38.0,78.71,82.0,22.0,-3.0,-972.0
1756261810.352367,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,95.0,40.0,35.0,76.93,82.0,0.0,14.0,-994.0
1756261810.6376688,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,94.0,40.0,35.0,76.98,82.0,-1.0,6.0,-992.0
1756261810.7387135,2,1.0,0.0,-1.0,1.0,0.0,0.0,71.0,75.0,95.0,60.0,38.0,78.67,82.0,19.0,3.0,-1004.0
