timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456759.6834543,0,follower,auto,-0.10772715508937836,0.8647412657737732,0.06051879748702049,0,1,0,0.10772715508937836,0.1352587342262268,-0.06051879748702049,-4.694704860254377,9.79868515329361,12.760724649226665,0,,,,,,,
1759456759.7837667,1,follower,auto,-0.16185148060321808,0.8221141695976257,0.905391275882721,0.0,1.0,1.0,0.16185148060321808,0.17788583040237427,0.09460872411727905,9.142189925578236,15.996697270047665,16.9080516736269,0,,,,,,,
1759456759.8882678,0,leader,auto,-0.10772715508937836,0.8647412657737732,0.06051879748702049,0,1,0,0.10772715508937836,0.1352587342262268,-0.06051879748702049,0,0,0,0,1.0,0.056056762332878485,0.010617668146653103,-0.001523451980056989,-0.1357555362558176,0.8594324317004467,0.06128052347704899
1759456759.9886596,1,follower,auto,-0.16185148060321808,0.8221141695976257,0.905391275882721,0.0,1.0,1.0,0.16185148060321808,0.17788583040237427,0.09460872411727905,0,0,0,0,0.85,0.049049217246649846,0.002882184551896483,-0.005776997648805571,-0.186376089226543,0.8206730773216775,0.9082797747071237
1759456759.9904902,0,follower,auto,-0.08334235846996307,0.8821145296096802,0.048620421439409256,0,1,0,0.08334235846996307,0.11788547039031982,-0.048620421439409256,-2.628805620723739,7.77677042036295,10.812249244867564,0,,,,,,,
1759456760.0911117,1,follower,auto,-0.13985897600650787,0.8406594395637512,0.9218372702598572,0.0,1.0,1.0,0.13985897600650787,0.15934056043624878,0.07816272974014282,7.093951143336892,12.967059641531705,14.93752581001997,0,,,,,,,
1759456760.1945655,0,leader,auto,-0.08334235846996307,0.8821145296096802,0.048620421439409256,0,1,0,0.08334235846996307,0.11788547039031982,-0.048620421439409256,0,0,0,0,1.0,0.07294582690187423,-0.03395246692842335,-0.010256492028643857,-0.11981527192090019,0.8990907630738918,0.053748667453731185
1759456760.2948444,1,follower,auto,-0.13985897600650787,0.8406594395637512,0.9218372702598572,0.0,1.0,1.0,0.13985897600650787,0.15934056043624878,0.07816272974014282,0,0,0,0,1.0,0.07417905487116033,-0.03721259797750143,-0.038890627024961155,-0.17694850344208804,0.859265738552502,0.9412825837723378
1759456760.2954235,0,follower,auto,-0.05996701493859291,0.8937325477600098,0.04101435840129852,0,1,0,0.05996701493859291,0.10626745223999023,-0.04101435840129852,-2.6061239444103164,4.780600010973334,9.863563171511531,0,,,,,,,
1759456760.3957658,1,follower,auto,-0.11309178173542023,0.8604187369346619,0.9366942644119263,0.0,1.0,1.0,0.11309178173542023,0.13958126306533813,0.06330573558807373,6.0652136905156375,10.93195034882474,12.92958461976552,0,,,,,,,
1759456760.5018954,0,leader,auto,-0.05996701493859291,0.8937325477600098,0.04101435840129852,0,1,0,0.05996701493859291,0.10626745223999023,-0.04101435840129852,0,0,0,0,1.0,0.08050145303087089,-0.06384703078954523,-0.009417085337539759,-0.10021774145402836,0.9256560631547823,0.045722901070068406
1759456760.60232,1,follower,auto,-0.11309178173542023,0.8604187369346619,0.9366942644119263,0.0,1.0,1.0,0.11309178173542023,0.13958126306533813,0.06330573558807373,0,0,0,0,1.0,0.09290595189639694,-0.058850028340482696,-0.05783766404831625,-0.1595447576836187,0.8898437511049032,0.9656130964360844
1759456760.6028974,0,follower,auto,-0.03972731530666351,0.9075636863708496,0.03490052372217178,0,1,0,0.03972731530666351,0.09243631362915039,-0.03490052372217178,-1.5874679551388717,2.7993803751460073,8.871494603599798,0,,,,,,,
1759456760.703351,1,follower,auto,-0.08886000514030457,0.8779138326644897,0.9493985772132874,0.0,1.0,1.0,0.08886000514030457,0.12208616733551025,0.050601422786712646,5.047514870857084,7.927604532639825,11.934879549552512,0,,,,,,,
1759456760.8068488,0,leader,auto,-0.03972731530666351,0.9075636863708496,0.03490052372217178,0,1,0,0.03972731530666351,0.09243631362915039,-0.03490052372217178,0,0,0,0,1.0,0.08032623587290001,-0.07745090728273518,-0.006618195513462641,-0.07989043324311351,0.9462891400122172,0.038209621478903104
1759456760.9072604,1,follower,auto,-0.08886000514030457,0.8779138326644897,0.9493985772132874,0.0,1.0,1.0,0.08886000514030457,0.12208616733551025,0.050601422786712646,0,0,0,0,1.0,0.10014432152283953,-0.0736940906094854,-0.06953422573212276,-0.13893216590172433,0.9147608779692324,0.9841656900793487
1759456760.90826,0,follower,auto,-0.02676202729344368,0.9227665066719055,0.02803988568484783,0,1,0,0.02676202729344368,0.07723349332809448,-0.02803988568484783,-0.5593162342046469,1.8451836405542899,6.857614866627959,0,,,,,,,
1759456761.0087037,1,follower,auto,-0.06828600913286209,0.887217104434967,0.9611289501190186,0.0,1.0,1.0,0.06828600913286209,0.11278289556503296,0.038871049880981445,3.0268774224728,5.932046838894679,10.981371792617296,0,,,,,,,
1759456761.1123827,0,leader,auto,-0.02676202729344368,0.9227665066719055,0.02803988568484783,0,1,0,0.02676202729344368,0.07723349332809448,-0.02803988568484783,0,0,0,0,1.0,0.071655904872169,-0.0831627648079456,-0.0054032320830000105,-0.06258997972952818,0.9643478890758783,0.030741501726347837
1759456761.212692,1,follower,auto,-0.06828600913286209,0.887217104434967,0.9611289501190186,0.0,1.0,1.0,0.06828600913286209,0.11278289556503296,0.038871049880981445,0,0,0,0,1.0,0.09958401884347662,-0.09044931332548833,-0.07587996954406728,-0.1180780185546004,0.9324417610977112,0.9990689348910522
1759456761.2130895,0,follower,auto,-0.019009575247764587,0.9356093406677246,0.021899104118347168,0,1,0,0.019009575247764587,0.06439065933227539,-0.021899104118347168,-0.5278126189041068,0.8825528302668753,5.8585428153674926,0,,,,,,,
1759456761.3133872,1,follower,auto,-0.057094745337963104,0.8950766921043396,0.9779531359672546,0.0,1.0,1.0,0.057094745337963104,0.1049233078956604,0.02204686403274536,1.973210677401264,4.971052707037387,10.006203011412278,0,,,,,,,
1759456761.4717407,0,leader,auto,-0.019009575247764587,0.9356093406677246,0.021899104118347168,0,1,0,0.019009575247764587,0.06439065933227539,-0.021899104118347168,0,0,0,0,1.0,0.06077780169259711,-0.0880140144722461,-0.0038009840363192465,-0.04939847609406314,0.9796163479038477,0.02379959613650679
1759456761.5720866,1,follower,auto,-0.057094745337963104,0.8950766921043396,0.9779531359672546,0.0,1.0,1.0,0.057094745337963104,0.1049233078956604,0.02204686403274536,0,0,0,0,1.0,0.08891454652988842,-0.10075471889961163,-0.07281874862455107,-0.10155201860290732,0.9454540515541454,1.0143625102795302
1759456761.572924,0,follower,auto,-0.018613332882523537,0.9430485367774963,0.011262454092502594,0,1,0,0.018613332882523537,0.05695146322250366,-0.011262454092502594,0.5290116186759493,0.9194776724317438,4.885577388262782,0,,,,,,,
1759456761.6732736,1,follower,auto,-0.059121523052453995,0.903728187084198,0.9931996464729309,0.0,1.0,1.0,0.059121523052453995,0.096271812915802,0.006800353527069092,-0.06475361514209522,5.043452237226385,9.006265457194703,0,,,,,,,
1759456761.7784786,0,leader,auto,-0.018613332882523537,0.9430485367774963,0.011262454092502594,0,1,0,0.018613332882523537,0.05695146322250366,-0.011262454092502594,0,0,0,0,1.0,0.04668373358762491,-0.09510756253247932,-0.007268750716688768,-0.04195519967633599,0.990602318043736,0.014896829450846978
1759456761.878779,1,follower,auto,-0.059121523052453995,0.903728187084198,0.9931996464729309,0.0,1.0,1.0,0.059121523052453995,0.096271812915802,0.006800353527069092,0,0,0,0,1.0,0.06938166837721657,-0.10509819715655011,-0.07153864746108929,-0.09381235724106228,0.956277285662473,1.0289689702034757
1759456761.8791678,0,follower,auto,-0.021785004064440727,0.9421159625053406,0.003902769647538662,0,1,0,0.021785004064440727,0.057884037494659424,-0.003902769647538662,1.5349834585620945,1.9264835762206842,4.943158897058974,0,,,,,,,
1759456761.979463,1,follower,auto,-0.07572462409734726,0.9126991033554077,0.9953967928886414,0.0,1.0,1.0,0.07572462409734726,0.08730089664459229,0.004603207111358643,-0.02402339777907376,7.145449440029358,7.990632920182245,0,,,,,,,
1759456762.0842676,0,leader,auto,-0.021785004064440727,0.9421159625053406,0.003902769647538662,0,1,0,0.021785004064440727,0.057884037494659424,-0.003902769647538662,0,0,0,0,1.0,0.03513156206639789,-0.1058698122282773,-0.005676202612744652,-0.03935078509763967,0.9950508686194792,0.006740870953910988
1759456762.1845734,1,follower,auto,-0.07572462409734726,0.9126991033554077,0.9953967928886414,0.0,1.0,1.0,0.07572462409734726,0.08730089664459229,0.004603207111358643,0,0,0,0,1.0,0.044565227320354464,-0.10657462642905302,-0.08214330637901157,-0.09800723775752448,0.9659864165699342,1.036468446078147
1759456762.1852436,0,follower,auto,-0.024068545550107956,0.9386194348335266,-0.0015785149298608303,0,1,0,0.024068545550107956,0.06138056516647339,0.0015785149298608303,1.5226768276485498,1.9031148877098898,5.9894664652040035,0,,,,,,,
1759456762.2855637,1,follower,auto,-0.09653113782405853,0.9243499636650085,0.9886432886123657,0.0,1.0,1.0,0.09653113782405853,0.07565003633499146,0.011356711387634277,1.031997303771792,9.215443249057113,6.956422882889657,0,,,,,,,
1759456762.3873923,0,leader,auto,-0.024068545550107956,0.9386194348335266,-0.0015785149298608303,0,1,0,0.024068545550107956,0.06138056516647339,0.0015785149298608303,0,0,0,0,1.0,0.029846937844429565,-0.11240393489439215,-0.003243369492530062,-0.03899201447232274,0.9948214022807227,4.316981640420077e-05
1759456762.4876938,1,follower,auto,-0.09653113782405853,0.9243499636650085,0.9886432886123657,0.0,1.0,1.0,0.09653113782405853,0.07565003633499146,0.011356711387634277,0,0,0,0,1.0,0.028625825787103876,-0.10396618959623272,-0.0943366980210385,-0.11084405071761047,0.9763330584631249,1.035811637622885
1759456762.4882016,0,follower,auto,-0.022563355043530464,0.9351069927215576,-0.0049422141164541245,0,1,0,0.022563355043530464,0.06489300727844238,0.0049422141164541245,1.5030912903226599,1.8565945726291757,6.0202417482999095,0,,,,,,,
1759456762.5885146,1,follower,auto,-0.11631419509649277,0.9365925192832947,0.9802314639091492,0.0,1.0,1.0,0.11631419509649277,0.06340748071670532,0.01976853609085083,1.062768149440644,11.255739908817523,5.926858579401657,0,,,,,,,
1759456762.6938362,0,leader,auto,-0.022563355043530464,0.9351069927215576,-0.0049422141164541245,0,1,0,0.022563355043530464,0.06489300727844238,0.0049422141164541245,0,0,0,0,1.0,0.030722963001506856,-0.11437417891154578,-0.00020895251121545548,-0.03792483654428389,0.9922940821773305,-0.004837737860846397
1759456762.7942126,1,follower,auto,-0.11631419509649277,0.9365925192832947,0.9802314639091492,0.0,1.0,1.0,0.11631419509649277,0.06340748071670532,0.01976853609085083,0,0,0,0,1.0,0.023267796642342298,-0.10121022685195369,-0.09999129614441005,-0.12794809341766392,0.9871976327092715,1.0302271119813542
1759456762.794588,0,follower,auto,-0.01841040514409542,0.9323122501373291,-0.006407194770872593,0,1,0,0.01841040514409542,0.0676877498626709,0.006407194770872593,1.4733341121234649,0.8119087455356545,6.030892122091863,0,,,,,,,
1759456762.8949008,1,follower,auto,-0.13162048161029816,0.9414790272712708,0.9666474461555481,0.0,1.0,1.0,0.13162048161029816,0.05852097272872925,0.033352553844451904,3.109629513119208,13.268635612678711,4.9444525615228665,0,,,,,,,
1759456762.999524,0,leader,auto,-0.01841040514409542,0.9323122501373291,-0.006407194770872593,0,1,0,0.01841040514409542,0.0676877498626709,0.006407194770872593,0,0,0,0,1.0,0.033504809541022675,-0.11328730735666848,0.002836425501816394,-0.035162809914606755,0.9889559038156633,-0.00782540752178079
1759456763.099825,1,follower,auto,-0.13162048161029816,0.9414790272712708,0.9666474461555481,0.0,1.0,1.0,0.13162048161029816,0.05852097272872925,0.033352553844451904,0,0,0,0,1.0,0.02729779288973619,-0.10613975208367599,-0.10575669789023023,-0.14526937805516627,0.9945489033131087,1.0195257951006633
1759456763.100301,0,follower,auto,-0.011375514790415764,0.9295904040336609,-0.004864272195845842,0,1,0,0.011375514790415764,0.07040959596633911,0.004864272195845842,1.4402758651169583,0.7682065564262697,7.037308889121418,0,,,,,,,
1759456763.2006207,1,follower,auto,-0.14255155622959137,0.9434134364128113,0.9568893909454346,0.0,1.0,1.0,0.14255155622959137,0.05658656358718872,0.04311060905456543,4.119116779523208,14.272320724953618,4.958601751203938,0,,,,,,,
1759456763.306001,0,leader,auto,-0.011375514790415764,0.9295904040336609,-0.004864272195845842,0,1,0,0.011375514790415764,0.07040959596633911,0.004864272195845842,0,0,0,0,1.0,0.03714303021288354,-0.11134651544527574,0.006927773572201262,-0.029947029896857533,0.9852636617562988,-0.008328158981946474
1759456763.4066708,1,follower,auto,-0.14255155622959137,0.9434134364128113,0.9568893909454346,0.0,1.0,1.0,0.14255155622959137,0.05658656358718872,0.04311060905456543,0,0,0,0,1.0,0.03632271698887157,-0.11013923288426142,-0.10294692615067702,-0.16071291472402716,0.998483052854942,1.0083628540207732
1759456763.4444742,0,follower,auto,-0.004180983640253544,0.9298094511032104,-0.002886946080252528,0,1,0,0.004180983640253544,0.07019054889678955,0.002886946080252528,1.4166734947749955,-0.2598912211770466,7.021761321273626,0,,,,,,,
1759456763.5448923,1,follower,auto,-0.15029123425483704,0.9416154623031616,0.9475694894790649,0.0,1.0,1.0,0.15029123425483704,0.05838453769683838,0.05243051052093506,5.131983115090315,15.274339022466362,4.9836433643924005,0,,,,,,,
1759456763.664739,0,leader,auto,-0.004180983640253544,0.9298094511032104,-0.002886946080252528,0,1,0,0.004180983640253544,0.07019054889678955,0.002886946080252528,0,0,0,0,1.0,0.03838525722908101,-0.10641089065251008,0.00887458784237599,-0.02337361225479405,0.9830148964294655,-0.007324240001440523
1759456763.7652407,1,follower,auto,-0.15029123425483704,0.9416154623031616,0.9475694894790649,0.0,1.0,1.0,0.15029123425483704,0.05838453769683838,0.05243051052093506,0,0,0,0,1.0,0.04668658788900343,-0.11435752615143868,-0.09955999257827042,-0.17363452819933875,0.998794225378881,0.9973494857682002
1759456763.765878,0,follower,auto,0.002253641141578555,0.9345799684524536,-0.0030332112219184637,0,1,0,-0.002253641141578555,0.06542003154754639,0.0030332112219184637,1.4122044495075452,-0.2669165062582761,5.977659029736275,0,,,,,,,
1759456763.8662293,1,follower,auto,-0.14952857792377472,0.9322329759597778,0.9398291110992432,0.0,1.0,1.0,0.14952857792377472,0.06776702404022217,0.060170888900756836,6.1355164362422965,14.241022265970914,6.043332645738924,0,,,,,,,
1759456763.9683487,0,leader,auto,0.002253641141578555,0.9345799684524536,-0.0030332112219184637,0,1,0,-0.002253641141578555,0.06542003154754639,0.0030332112219184637,0,0,0,0,1.0,0.03722186013282834,-0.09848677604043932,0.007148370650450955,-0.016357288924835615,0.9838233564726733,-0.006607396547143941
1759456764.0686371,1,follower,auto,-0.14952857792377472,0.9322329759597778,0.9398291110992432,0.0,1.0,1.0,0.14952857792377472,0.06776702404022217,0.060170888900756836,0,0,0,0,1.0,0.06302227775376884,-0.12243815770607358,-0.09508099866983488,-0.18103971680065914,0.9934520548128146,0.9873696104341606
1759456764.0690734,0,follower,auto,0.0058547742664813995,0.939521849155426,-0.0009065984631888568,0,1,0,-0.0058547742664813995,0.060478150844573975,0.0009065984631888568,1.389457616232144,-0.25046348273580954,5.952249897412703,0,,,,,,,
1759456764.1694028,1,follower,auto,-0.14318907260894775,0.9252898097038269,0.9317708015441895,0.0,1.0,1.0,0.14318907260894775,0.0747101902961731,0.06822919845581055,6.14977177603737,14.200944529202737,7.062453004552365,0,,,,,,,
1759456764.3216085,0,leader,auto,0.0058547742664813995,0.939521849155426,-0.0009065984631888568,0,1,0,-0.0058547742664813995,0.060478150844573975,0.0009065984631888568,0,0,0,0,1.0,0.03280939429788748,-0.0933856007370979,0.008026379576245819,-0.010549922882462339,0.986214649523975,-0.004919788251311766
1759456764.4221227,1,follower,auto,-0.14318907260894775,0.9252898097038269,0.9317708015441895,0.0,1.0,1.0,0.14318907260894775,0.0747101902961731,0.06822919845581055,0,0,0,0,1.0,0.07875167029256469,-0.1224890326147412,-0.09231628703316375,-0.1825649077552301,0.9865343260111975,0.9779289450607713
1759456764.4233065,0,follower,auto,0.009520387277007103,0.9451330304145813,-0.0018521747551858425,0,1,0,-0.009520387277007103,0.0548669695854187,0.0018521747551858425,1.3915936921911902,-0.23061940915830637,4.936623910931422,0,,,,,,,
1759456764.5235791,1,follower,auto,-0.12858262658119202,0.923874020576477,0.9251410365104675,0.0,1.0,1.0,0.12858262658119202,0.07612597942352295,0.07485896348953247,7.1519915590576835,12.139021075137602,7.0501663127045155,0,,,,,,,
1759456764.628866,0,leader,auto,0.009520387277007103,0.9451330304145813,-0.0018521747551858425,0,1,0,-0.009520387277007103,0.0548669695854187,0.0018521747551858425,0,0,0,0,1.0,0.029784790537908765,-0.08931913498517008,0.004845171094952477,-0.005372007991947279,0.9897925979071663,-0.004274760302662081
1759456764.7292247,1,follower,auto,-0.12858262658119202,0.923874020576477,0.9251410365104675,0.0,1.0,1.0,0.12858262658119202,0.07612597942352295,0.07485896348953247,0,0,0,0,1.0,0.09646475164987794,-0.11569048037624352,-0.08873492246167669,-0.176815002406131,0.9817192607645988,0.9695084977413059
1759456764.7296376,0,follower,auto,0.012543106451630592,0.9462288022041321,-0.0017716946313157678,0,1,0,-0.012543106451630592,0.05377119779586792,0.0017716946313157678,1.3861250677924406,-1.2079562252497604,4.96003088649144,0,,,,,,,
1759456764.8299491,1,follower,auto,-0.11293778568506241,0.9289484024047852,0.9223162531852722,0.0,1.0,1.0,0.11293778568506241,0.07105159759521484,0.07768374681472778,7.1384765810277875,11.102072972746386,7.010091535404334,0,,,,,,,
1759456764.9438543,0,leader,auto,0.012543106451630592,0.9462288022041321,-0.0017716946313157678,0,1,0,-0.012543106451630592,0.05377119779586792,0.0017716946313157678,0,0,0,0,1.0,0.026827320206279898,-0.09080248918191414,0.0038115955697512575,-0.0008705536515093548,0.9916300467950891,-0.0036774924161913965
1759456765.0442855,1,follower,auto,-0.11293778568506241,0.9289484024047852,0.9223162531852722,0.0,1.0,1.0,0.11293778568506241,0.07105159759521484,0.07768374681472778,0,0,0,0,1.0,0.10698282367444589,-0.10467131287010667,-0.08270888329562909,-0.16642919752228535,0.9812840588398385,0.9636706948330868
1759456765.0449264,0,follower,auto,0.016972048208117485,0.941721498966217,0.0023924605920910835,0,1,0,-0.016972048208117485,0.05827850103378296,-0.0023924605920910835,1.3577103285759908,-1.194190648462204,4.996272177386374,0,,,,,,,
1759456765.1453054,1,follower,auto,-0.09614036977291107,0.9294255375862122,0.919193685054779,0.0,1.0,1.0,0.09614036977291107,0.07057446241378784,0.08080631494522095,8.14529550027984,9.073274970502911,7.011691255019608,0,,,,,,,
1759456765.3018835,0,leader,auto,0.016972048208117485,0.941721498966217,0.0023924605920910835,0,1,0,-0.016972048208117485,0.05827850103378296,-0.0023924605920910835,0,0,0,0,1.0,0.025782135560859426,-0.09611718679982695,0.006936661750495532,0.00408098042768777,0.9897800923661305,-0.0010758702831566826
1759456765.4050488,1,follower,auto,-0.09614036977291107,0.9294255375862122,0.919193685054779,0.0,1.0,1.0,0.09614036977291107,0.07057446241378784,0.08080631494522095,0,0,0,0,1.0,0.11349538235407705,-0.10289471582601784,-0.07971054558076929,-0.1528880609499496,0.9808728954992211,0.9590489578451638
1759456765.4112875,0,follower,auto,0.022439083084464073,0.9320162534713745,-2.2025320504326373e-05,0,1,0,-0.022439083084464073,0.06798374652862549,2.2025320504326373e-05,1.38285668012237,-2.1857881488511945,6.028625491526154,0,,,,,,,
1759456765.5121758,1,follower,auto,-0.08120758086442947,0.9209820032119751,0.9186201691627502,0.0,1.0,1.0,0.08120758086442947,0.0790179967880249,0.08137983083724976,8.1305946761138,8.063834185567128,7.049988413645775,0,,,,,,,
1759456765.6471589,0,leader,auto,0.022439083084464073,0.9320162534713745,-2.2025320504326373e-05,0,1,0,-0.022439083084464073,0.06798374652862549,2.2025320504326373e-05,0,0,0,0,1.0,0.025354535306871852,-0.10281861624006194,0.0014077095789590225,0.009761815431028147,0.9834255615914055,-0.0007258801099838376
1759456765.7475662,1,follower,auto,-0.08120758086442947,0.9209820032119751,0.9186201691627502,0.0,1.0,1.0,0.08120758086442947,0.0790179967880249,0.08137983083724976,0,0,0,0,1.0,0.11431796887399673,-0.1101076417777418,-0.07570588472042583,-0.13836656530142782,0.976035824100846,0.9564731115229632
1759456765.74797,0,follower,auto,0.026100188493728638,0.9312890768051147,-0.00499805947765708,0,1,0,-0.026100188493728638,0.06871092319488525,0.00499805947765708,1.4234198221491885,-2.1725642467360196,5.985122985621222,0,,,,,,,
1759456765.8483,1,follower,auto,-0.07262791693210602,0.9102995991706848,0.9290369153022766,0.0,1.0,1.0,0.07262791693210602,0.08970040082931519,0.07096308469772339,7.057764594395693,7.08456682651613,8.086381424902067,0,,,,,,,
1759456765.9537559,0,leader,auto,0.026100188493728638,0.9312890768051147,-0.00499805947765708,0,1,0,-0.026100188493728638,0.06871092319488525,0.00499805947765708,0,0,0,0,1.0,0.022154495292911445,-0.09612795309847666,-0.004299221660871144,0.015022940847272915,0.9793530533543531,-0.0028484486472215077
1759456766.0542014,1,follower,auto,-0.07262791693210602,0.9102995991706848,0.9290369153022766,0.0,1.0,1.0,0.07262791693210602,0.08970040082931519,0.07096308469772339,0,0,0,0,1.0,0.10753414648234025,-0.11496278047962494,-0.06285329380971671,-0.12639499017327616,0.9677809894104973,0.9604635622071349
1759456766.0552635,0,follower,auto,0.02881871536374092,0.936208188533783,-0.006403626408427954,0,1,0,-0.02881871536374092,0.06379181146621704,0.006403626408427954,1.431991305594023,-2.1665633662736563,5.929162441784122,0,,,,,,,
1759456766.1559832,1,follower,auto,-0.06971723586320877,0.8994352221488953,0.9398481845855713,0.0,1.0,1.0,0.06971723586320877,0.10056477785110474,0.06015181541442871,6.022860069488842,6.11652146686427,10.117258995603974,0,,,,,,,
1759456766.3219535,0,leader,auto,0.02881871536374092,0.936208188533783,-0.006403626408427954,0,1,0,-0.02881871536374092,0.06379181146621704,0.006403626408427954,0,0,0,0,1.0,0.01851489330267217,-0.08622941505169934,-0.0038305944684198664,0.019561268712404836,0.9793228960596326,-0.00448832917421802
1759456766.4224744,1,follower,auto,-0.06971723586320877,0.8994352221488953,0.9398481845855713,0.0,1.0,1.0,0.06971723586320877,0.10056477785110474,0.06015181541442871,0,0,0,0,1.0,0.09755604046765637,-0.11671984865530072,-0.056225584013949725,-0.11849525609703696,0.9577951464765456,0.9679609765925461
1759456766.4231808,0,follower,auto,0.032738715410232544,0.9385853409767151,0.0012712476309388876,0,1,0,-0.032738715410232544,0.06141465902328491,-0.0012712476309388876,1.40177578309197,-3.176837567253296,5.918164318529957,0,,,,,,,
1759456766.5235467,1,follower,auto,-0.0704251080751419,0.8938198685646057,0.9547553658485413,0.0,1.0,1.0,0.0704251080751419,0.10618013143539429,0.04524463415145874,3.989834997163075,7.148334060525334,10.109362557480173,0,,,,,,,
1759456766.6331546,0,leader,auto,0.032738715410232544,0.9385853409767151,0.0012712476309388876,0,1,0,-0.032738715410232544,0.06141465902328491,-0.0012712476309388876,0,0,0,0,1.0,0.016892052309896655,-0.08314866054820036,0.005221927133255478,0.024292689255284217,0.9801596712508153,-0.0013397159356888515
1759456766.7334998,1,follower,auto,-0.0704251080751419,0.8938198685646057,0.9547553658485413,0.0,1.0,1.0,0.0704251080751419,0.10618013143539429,0.04524463415145874,0,0,0,0,1.0,0.08803866353450868,-0.111960677838157,-0.04891589255341433,-0.11444443984239625,0.9498002074836842,0.9792133121252484
1759456766.7339299,0,follower,auto,0.03880094364285469,0.9302595257759094,0.010633778758347034,0,1,0,-0.03880094364285469,0.06974047422409058,-0.010633778758347034,0.3797660412177071,-3.2027237199286773,5.969697316207943,0,,,,,,,
1759456766.8342397,1,follower,auto,-0.07495559751987457,0.889682948589325,0.962382972240448,0.0,1.0,1.0,0.07495559751987457,0.11031705141067505,0.037617027759552,3.016358615277684,7.1877393650011525,11.090904234334658,0,,,,,,,
1759456766.9355788,0,leader,auto,0.03880094364285469,0.9302595257759094,0.010633778758347034,0,1,0,-0.03880094364285469,0.06974047422409058,-0.010633778758347034,0,0,0,0,1.0,0.017006349300078678,-0.09171207550611604,0.010954852898030077,0.030297768992815353,0.9761155635289674,0.005156352309331996
1759456767.0358696,1,follower,auto,-0.07495559751987457,0.889682948589325,0.962382972240448,0.0,1.0,1.0,0.07495559751987457,0.11031705141067505,0.037617027759552,0,0,0,0,1.0,0.07904347476190393,-0.10783098251399248,-0.05231518312966532,-0.11447733490082654,0.9435984398463212,0.9885405638052807
1759456767.0363486,0,follower,auto,0.04863119497895241,0.9165554642677307,0.019387779757380486,0,1,0,-0.04863119497895241,0.08344453573226929,-0.019387779757380486,0.37557360491446046,-4.255782568120663,8.013713014041919,0,,,,,,,
1759456767.1366632,1,follower,auto,-0.0879480317234993,0.8812136650085449,0.9705196022987366,0.0,1.0,1.0,0.0879480317234993,0.11878633499145508,0.029480397701263428,2.022323141593404,8.264568429686019,11.097595500494489,0,,,,,,,
1759456767.244003,0,leader,auto,0.04863119497895241,0.9165554642677307,0.019387779757380486,0,1,0,-0.04863119497895241,0.08344453573226929,-0.019387779757380486,0,0,0,0,1.0,0.01960568123616112,-0.10057165173384597,0.012843972819287501,0.03882835436087185,0.9668412901346537,0.012965793347736735
1759456767.344335,1,follower,auto,-0.0879480317234993,0.8812136650085449,0.9705196022987366,0.0,1.0,1.0,0.0879480317234993,0.11878633499145508,0.029480397701263428,0,0,0,0,1.0,0.06590478358891216,-0.11017544995314343,-0.05295201482698686,-0.12090042351795538,0.9363013899851167,0.99699560971223
1759456767.3447213,0,follower,auto,0.06305742263793945,0.9114571809768677,0.027117054909467697,0,1,0,-0.06305742263793945,0.08854281902313232,-0.027117054909467697,-0.6150119433401784,-6.33110017755291,7.9909402435766275,0,,,,,,,
1759456767.4450955,1,follower,auto,-0.10709984600543976,0.87779700756073,0.9823092222213745,0.0,1.0,1.0,0.10709984600543976,0.12220299243927002,0.01769077777862549,1.002401607978692,10.353583399838922,12.078215061886743,0,,,,,,,
1759456767.550144,0,leader,auto,0.06305742263793945,0.9114571809768677,0.027117054909467697,0,1,0,-0.06305742263793945,0.08854281902313232,-0.027117054909467697,0,0,0,0,1.0,0.023947235854157478,-0.09588479859055976,0.012348814211259171,0.051083804710860714,0.9593995802721476,0.020942647803838112
1759456767.650526,1,follower,auto,-0.10709984600543976,0.87779700756073,0.9823092222213745,0.0,1.0,1.0,0.10709984600543976,0.12220299243927002,0.01769077777862549,0,0,0,0,1.0,0.05359458044179927,-0.10631507016604891,-0.04879922122602198,-0.1338971362263394,0.9309545426437544,1.0067088328343856
1759456767.6515136,0,follower,auto,0.07987522333860397,0.9115098118782043,0.0344228558242321,0,1,0,-0.07987522333860397,0.08849018812179565,-0.0344228558242321,-1.6087723664447295,-7.401686043079677,7.974929508738119,0,,,,,,,
1759456767.7522867,1,follower,auto,-0.12565277516841888,0.8866574168205261,0.9919242262840271,0.0,1.0,1.0,0.12565277516841888,0.11334258317947388,0.0080757737159729,0.003921884931132297,12.415718549307202,11.008382314224134,0,,,,,,,
1759456767.882643,0,leader,auto,0.07987522333860397,0.9115098118782043,0.0344228558242321,0,1,0,-0.07987522333860397,0.08849018812179565,-0.0344228558242321,0,0,0,0,1.0,0.02632813026409097,-0.08799107292284702,0.011522793300475762,0.06671115820655849,0.9555053483396279,0.028661459173994222
1759456767.9831228,1,follower,auto,-0.12565277516841888,0.8866574168205261,0.9919242262840271,0.0,1.0,1.0,0.12565277516841888,0.11334258317947388,0.0080757737159729,0,0,0,0,1.0,0.04928689532611888,-0.0924694905762109,-0.04792806015686901,-0.1502962228314783,0.9328921621086316,1.0158882563624616
