timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299966.5957081,2,follower,auto,-0.1753466790819046,0.9856196070233765,0.9759551406447841,,,,,,,,,,,,,1.0,0.10084028361318051,-0.08292294035748293,-0.07407417308186548,-0.1753466790819046,0.9856196070233765,0.9759551406447841,,,0,
1759299966.6980238,1,leader,auto,0.023185351413237,0.9797701044635128,-0.09200773487553902,,,,,,,,,,,,,1.0,0.08025222734263153,-0.08127458964907142,-0.012051803865712724,0.023185351413237,0.9797701044635128,-0.09200773487553902,,,1,
1759299966.6983528,2,follower,auto,-0.165966584983312,0.9766616329629401,0.9820770249089006,,,,,,,,,,,,,1.0,0.12335218430130263,-0.09559502305173462,-0.08540217584776943,-0.165966584983312,0.9766616329629401,0.9820770249089006,,,0,
1759299966.80906,1,leader,auto,0.023185351413237,0.9797701044635128,-0.09200773487553902,,,,,,,,,,,,,1.0,0.08025222734263153,-0.08127458964907142,-0.012051803865712724,0.023185351413237,0.9797701044635128,-0.09200773487553902,,,1,
1759299966.9094262,2,follower,auto,-0.165966584983312,0.9766616329629401,0.9820770249089006,,,,,,,,,,,,,1.0,0.12335218430130263,-0.09559502305173462,-0.08540217584776943,-0.165966584983312,0.9766616329629401,0.9820770249089006,,,0,
1759299967.0111647,1,leader,auto,0.050411899198912466,0.9768430890928766,-0.08230006952700344,,,,,,,,,,,,,1.0,0.09656747319336158,-0.08079940126162,-0.01942212363844459,0.050411899198912466,0.9768430890928766,-0.08230006952700344,,,1,
1759299967.0223348,2,follower,auto,-0.14909068641960566,0.9638264407768589,0.9857030274204265,,,,,,,,,,,,,1.0,0.142176184016465,-0.10211376946265327,-0.08908481632309173,-0.14909068641960566,0.9638264407768589,0.9857030274204265,,,0,
1759299967.193197,1,leader,auto,0.050411899198912466,0.9768430890928766,-0.08230006952700344,,,,,,,,,,,,,1.0,0.09656747319336158,-0.08079940126162,-0.01942212363844459,0.050411899198912466,0.9768430890928766,-0.08230006952700344,,,1,
1759299967.2935581,2,follower,auto,-0.14909068641960566,0.9638264407768589,0.9857030274204265,,,,,,,,,,,,,1.0,0.142176184016465,-0.10211376946265327,-0.08908481632309173,-0.14909068641960566,0.9638264407768589,0.9857030274204265,,,0,
1759299967.395727,1,leader,auto,0.07962690525658188,0.9726727090142778,-0.07870528908578017,,,,,,,,,,,,,1.0,0.10548513663992766,-0.08223618703337743,-0.035929708440950336,0.07962690525658188,0.9726727090142778,-0.07870528908578017,,,1,
1759299967.3962097,2,follower,auto,-0.1185761733403829,0.9533441590180504,0.9877129602710735,,,,,,,,,,,,,1.0,0.1723446038466746,-0.09636472203542934,-0.09033080106582858,-0.1185761733403829,0.9533441590180504,0.9877129602710735,,,0,
1759299967.5348294,1,leader,auto,0.07962690525658188,0.9726727090142778,-0.07870528908578017,,,,,,,,,,,,,1.0,0.10548513663992766,-0.08223618703337743,-0.035929708440950336,0.07962690525658188,0.9726727090142778,-0.07870528908578017,,,1,
1759299967.635242,2,follower,auto,-0.1185761733403829,0.9533441590180504,0.9877129602710735,,,,,,,,,,,,,1.0,0.1723446038466746,-0.09636472203542934,-0.09033080106582858,-0.1185761733403829,0.9533441590180504,0.9877129602710735,,,0,
1759299967.7372804,1,leader,auto,0.09717906677508911,0.9682150193436924,-0.0854785518637335,,,,,,,,,,,,,1.0,0.08688519072960693,-0.08169180321375191,-0.060151919366710244,0.09717906677508911,0.9682150193436924,-0.0854785518637335,,,1,
1759299967.7374337,2,follower,auto,-0.08055204537066499,0.9487170061163785,0.9863564551340823,,,,,,,,,,,,,1.0,0.18874660343533117,-0.08438541108224451,-0.0950127006505499,-0.08055204537066499,0.9487170061163785,0.9863564551340823,,,0,
1759299967.8801994,1,leader,auto,0.09717906677508911,0.9682150193436924,-0.0854785518637335,,,,,,,,,,,,,1.0,0.08688519072960693,-0.08169180321375191,-0.060151919366710244,0.09717906677508911,0.9682150193436924,-0.0854785518637335,,,1,
1759299967.9805553,2,follower,auto,-0.08055204537066499,0.9487170061163785,0.9863564551340823,,,,,,,,,,,,,1.0,0.18874660343533117,-0.08438541108224451,-0.0950127006505499,-0.08055204537066499,0.9487170061163785,0.9863564551340823,,,0,
1759299968.0822487,1,leader,auto,0.10669728378334242,0.9666108431500413,-0.0981507001787972,,,,,,,,,,,,,1.0,0.07647304217261873,-0.07539712231998008,-0.07527351409781942,0.10669728378334242,0.9666108431500413,-0.0981507001787972,,,1,
1759299968.0823698,2,follower,auto,-0.03913409532424128,0.9500066505314977,0.9808402967538215,,,,,,,,,,,,,0.7165313105737893,0.1960969174169762,-0.0728541347269357,-0.10154682637965218,-0.03913409532424128,0.9500066505314977,0.9808402967538215,,,0,
1759299968.1877232,1,leader,auto,0.10669728378334242,0.9666108431500413,-0.0981507001787972,,,,,,,,,,,,,1.0,0.07647304217261873,-0.07539712231998008,-0.07527351409781942,0.10669728378334242,0.9666108431500413,-0.0981507001787972,,,1,
1759299968.288021,2,follower,auto,-0.03913409532424128,0.9500066505314977,0.9808402967538215,,,,,,,,,,,,,0.7165313105737893,0.1960969174169762,-0.0728541347269357,-0.10154682637965218,-0.03913409532424128,0.9500066505314977,0.9808402967538215,,,0,
1759299968.3892252,1,leader,auto,0.11355900688895237,0.9676584441300158,-0.10866282873635885,,,,,,,,,,,,,1.0,0.07733640225870109,-0.06981274263777815,-0.07454386366833453,0.11355900688895237,0.9676584441300158,-0.10866282873635885,,,1,
1759299968.3893669,2,follower,auto,-0.0002780189431232788,0.9550326632336674,0.9741836312999466,,,,,,,,,,,,,0.513417119032592,0.19116832421551597,-0.06573716141301356,-0.10172143053812555,-0.0002780189431232788,0.9550326632336674,0.9741836312999466,,,0,
1759299968.4910862,1,leader,auto,0.11355900688895237,0.9676584441300158,-0.10866282873635885,,,,,,,,,,,,,1.0,0.07733640225870109,-0.06981274263777815,-0.07454386366833453,0.11355900688895237,0.9676584441300158,-0.10866282873635885,,,1,
1759299968.5915787,2,follower,auto,-0.0002780189431232788,0.9550326632336674,0.9741836312999466,,,,,,,,,,,,,0.513417119032592,0.19116832421551597,-0.06573716141301356,-0.10172143053812555,-0.0002780189431232788,0.9550326632336674,0.9741836312999466,,,0,
1759299968.692995,1,leader,auto,0.11978024969851438,0.9700726451507581,-0.11470228197377856,,,,,,,,,,,,,1.0,0.0821886215536701,-0.06657305996246587,-0.06971097464954981,0.11978024969851438,0.9700726451507581,-0.11470228197377856,,,1,
1759299968.6931286,2,follower,auto,0.03604748086124112,0.9616896396835117,0.9682242387037594,,,,,,,,,,,,,0.36787944117144233,0.18654875485123298,-0.06267438053279506,-0.09870912899595874,0.03604748086124112,0.9616896396835117,0.9682242387037594,,,0,
1759299968.7988136,1,leader,auto,0.11978024969851438,0.9700726451507581,-0.11470228197377856,,,,,,,,,,,,,1.0,0.0821886215536701,-0.06657305996246587,-0.06971097464954981,0.11978024969851438,0.9700726451507581,-0.11470228197377856,,,1,
1759299968.89921,2,follower,auto,0.03604748086124112,0.9616896396835117,0.9682242387037594,,,,,,,,,,,,,0.36787944117144233,0.18654875485123298,-0.06267438053279506,-0.09870912899595874,0.03604748086124112,0.9616896396835117,0.9682242387037594,,,0,
1759299969.0004835,1,leader,auto,0.12469400329202396,0.9716924072570017,-0.11867399026558077,,,,,,,,,,,,,1.0,0.08546421204388177,-0.06781761671432074,-0.06991017839103389,0.12469400329202396,0.9716924072570017,-0.11867399026558077,,,1,
1759299969.0006144,2,follower,auto,0.07220838638312668,0.967102630760529,0.9613989623725311,,,,,,,,,,,,,0.26359713811572677,0.18689212854371368,-0.0650096810385753,-0.09946954892871696,0.07220838638312668,0.967102630760529,0.9613989623725311,,,0,
1759299969.1048248,1,leader,auto,0.12469400329202396,0.9716924072570017,-0.11867399026558077,,,,,,,,,,,,,1.0,0.08546421204388177,-0.06781761671432074,-0.06991017839103389,0.12469400329202396,0.9716924072570017,-0.11867399026558077,,,1,
1759299969.2051928,2,follower,auto,0.07220838638312668,0.967102630760529,0.9613989623725311,,,,,,,,,,,,,0.26359713811572677,0.18689212854371368,-0.0650096810385753,-0.09946954892871696,0.07220838638312668,0.967102630760529,0.9613989623725311,,,0,
1759299969.3075633,1,leader,auto,0.12727171982295307,0.9723451749933212,-0.1230761365314136,,,,,,,,,,,,,1.0,0.08651892731652673,-0.06935298769721365,-0.0755887416561822,0.12727171982295307,0.9723451749933212,-0.1230761365314136,,,1,
1759299969.3079426,2,follower,auto,0.11124838512094493,0.9724574861096266,0.9547458536658592,,,,,,,,,,,,,0.18887560283756183,0.19330570854839335,-0.06486180964448507,-0.09812252665239707,0.11124838512094493,0.9724574861096266,0.9547458536658592,,,0,
1759299969.4112747,1,leader,auto,0.12727171982295307,0.9723451749933212,-0.1230761365314136,,,,,,,,,,,,,1.0,0.08651892731652673,-0.06935298769721365,-0.0755887416561822,0.12727171982295307,0.9723451749933212,-0.1230761365314136,,,1,
1759299969.5118103,2,follower,auto,0.11124838512094493,0.9724574861096266,0.9547458536658592,,,,,,,,,,,,,0.18887560283756183,0.19330570854839335,-0.06486180964448507,-0.09812252665239707,0.11124838512094493,0.9724574861096266,0.9547458536658592,,,0,
1759299969.6136103,1,leader,auto,0.12669659446598414,0.9718440519040287,-0.1281940911215501,,,,,,,,,,,,,1.0,0.08588729717490429,-0.07119352544654611,-0.08206031242967506,0.12669659446598414,0.9718440519040287,-0.1281940911215501,,,1,
1759299969.613802,2,follower,auto,0.1520294420651614,0.976975017950085,0.9469139780058526,,,,,,,,,,,,,0.1353352832366127,0.19712253953377018,-0.06577538284688633,-0.10004250316899288,0.1520294420651614,0.976975017950085,0.9469139780058526,,,0,
1759299969.7541752,1,leader,auto,0.12669659446598414,0.9718440519040287,-0.1281940911215501,,,,,,,,,,,,,1.0,0.08588729717490429,-0.07119352544654611,-0.08206031242967506,0.12669659446598414,0.9718440519040287,-0.1281940911215501,,,1,
1759299969.8546488,2,follower,auto,0.1520294420651614,0.976975017950085,0.9469139780058526,,,,,,,,,,,,,0.1353352832366127,0.19712253953377018,-0.06577538284688633,-0.10004250316899288,0.1520294420651614,0.976975017950085,0.9469139780058526,,,0,
1759299969.957031,1,leader,auto,0.12334030642236724,0.9704527477531106,-0.13376943976687336,,,,,,,,,,,,,1.0,0.08603060694286317,-0.07242266736596248,-0.08769505796816063,0.12334030642236724,0.9704527477531106,-0.13376943976687336,,,1,
1759299969.9571772,2,follower,auto,0.19385757393957623,0.9806304297459301,0.939452386316836,,,,,,,,,,,,,0.09697196786440505,0.1993605624174784,-0.06669158172849343,-0.09927423083221953,0.19385757393957623,0.9806304297459301,0.939452386316836,,,0,
1759299970.1104019,1,leader,auto,0.12334030642236724,0.9704527477531106,-0.13376943976687336,,,,,,,,,,,,,1.0,0.08603060694286317,-0.07242266736596248,-0.08769505796816063,0.12334030642236724,0.9704527477531106,-0.13376943976687336,,,1,
1759299970.2107444,2,follower,auto,0.19385757393957623,0.9806304297459301,0.939452386316836,,,,,,,,,,,,,0.09697196786440505,0.1993605624174784,-0.06669158172849343,-0.09927423083221953,0.19385757393957623,0.9806304297459301,0.939452386316836,,,0,
1759299970.3122742,1,leader,auto,0.11908999166264518,0.969683794928611,-0.14029520163531572,,,,,,,,,,,,,1.0,0.08994102316350969,-0.07057159891331333,-0.09453634600648342,0.11908999166264518,0.969683794928611,-0.14029520163531572,,,1,
1759299970.312448,2,follower,auto,0.23448087829986253,0.9844262499024609,0.9345579159698653,,,,,,,,,,,,,0.06948345122280154,0.19698287926834743,-0.06555567153496322,-0.09464776763156402,0.23448087829986253,0.9844262499024609,0.9345579159698653,,,0,
1759299970.4222884,1,leader,auto,0.11908999166264518,0.969683794928611,-0.14029520163531572,,,,,,,,,,,,,1.0,0.08994102316350969,-0.07057159891331333,-0.09453634600648342,0.11908999166264518,0.969683794928611,-0.14029520163531572,,,1,
1759299970.5226445,2,follower,auto,0.23448087829986253,0.9844262499024609,0.9345579159698653,,,,,,,,,,,,,0.06948345122280154,0.19698287926834743,-0.06555567153496322,-0.09464776763156402,0.23448087829986253,0.9844262499024609,0.9345579159698653,,,0,
1759299970.624116,1,leader,auto,0.11614366613789885,0.9705610972131244,-0.14807801987033561,,,,,,,,,,,,,1.0,0.09805195047528567,-0.06676461328763805,-0.10215801903999892,0.11614366613789885,0.9705610972131244,-0.14807801987033561,,,1,
1759299970.6242416,2,follower,auto,0.27323261397909976,0.9857462859084201,0.930894942993858,,,,,,,,,,,,,0.049787068367863944,0.19339059794283195,-0.06920413492719169,-0.09290832661576787,0.27323261397909976,0.9857462859084201,0.930894942993858,,,0,
1759299970.7510746,1,leader,auto,0.11614366613789885,0.9705610972131244,-0.14807801987033561,,,,,,,,,,,,,1.0,0.09805195047528567,-0.06676461328763805,-0.10215801903999892,0.11614366613789885,0.9705610972131244,-0.14807801987033561,,,1,
1759299970.851512,2,follower,auto,0.27323261397909976,0.9857462859084201,0.930894942993858,,,,,,,,,,,,,0.049787068367863944,0.19339059794283195,-0.06920413492719169,-0.09290832661576787,0.27323261397909976,0.9857462859084201,0.930894942993858,,,0,
1759299970.9536512,1,leader,auto,0.11482263346697319,0.9720382856155277,-0.15696397333862327,,,,,,,,,,,,,1.0,0.10639993865916274,-0.06523159480588459,-0.10925638855453448,0.11482263346697319,0.9720382856155277,-0.15696397333862327,,,1,
1759299970.9538083,2,follower,auto,0.31669900481882163,0.982189625558357,0.9313286810126654,,,,,,,,,,,,,0.035673993347252395,0.20315037836665967,-0.07748419057746836,-0.08551626781756716,0.31669900481882163,0.982189625558357,0.9313286810126654,,,0,
1759299971.1384852,1,leader,auto,0.11482263346697319,0.9720382856155277,-0.15696397333862327,,,,,,,,,,,,,1.0,0.10639993865916274,-0.06523159480588459,-0.10925638855453448,0.11482263346697319,0.9720382856155277,-0.15696397333862327,,,1,
1759299971.238938,2,follower,auto,0.31669900481882163,0.982189625558357,0.9313286810126654,,,,,,,,,,,,,0.035673993347252395,0.20315037836665967,-0.07748419057746836,-0.08551626781756716,0.31669900481882163,0.982189625558357,0.9313286810126654,,,0,
1759299971.3411968,1,leader,auto,0.11597417399576568,0.973692636434516,-0.16385631714159377,,,,,,,,,,,,,1.0,0.1160250881256409,-0.06461235035316282,-0.10980634979617343,0.11597417399576568,0.973692636434516,-0.16385631714159377,,,1,
1759299971.3414822,2,follower,auto,0.3689776245945018,0.9778721933168459,0.9414268424198606,,,,,,,,,,,,,0.025561533206507402,0.22061731732024326,-0.07764387222176561,-0.067330656466003,0.3689776245945018,0.9778721933168459,0.9414268424198606,,,0,
1759299971.4981968,1,leader,auto,0.11597417399576568,0.973692636434516,-0.16385631714159377,,,,,,,,,,,,,1.0,0.1160250881256409,-0.06461235035316282,-0.10980634979617343,0.11597417399576568,0.973692636434516,-0.16385631714159377,,,1,
1759299971.5987914,2,follower,auto,0.3689776245945018,0.9778721933168459,0.9414268424198606,,,,,,,,,,,,,0.025561533206507402,0.22061731732024326,-0.07764387222176561,-0.067330656466003,0.3689776245945018,0.9778721933168459,0.9414268424198606,,,0,
1759299971.702517,1,leader,auto,0.11786329890501399,0.9756382583826841,-0.16722855070961382,,,,,,,,,,,,,1.0,0.12169900248027049,-0.06329140648247034,-0.1072758118364639,0.11786329890501399,0.9756382583826841,-0.16722855070961382,,,1,
1759299971.7036004,2,follower,auto,0.4244163137610779,0.9746157818060753,0.9532710156883246,,,,,,,,,,,,,0.01831563888873418,0.22590659023602294,-0.07465523342721414,-0.06483515939026008,0.4244163137610779,0.9746157818060753,0.9532710156883246,,,0,
1759299971.8315966,1,leader,auto,0.11786329890501399,0.9756382583826841,-0.16722855070961382,,,,,,,,,,,,,1.0,0.12169900248027049,-0.06329140648247034,-0.1072758118364639,0.11786329890501399,0.9756382583826841,-0.16722855070961382,,,1,
1759299971.9320517,2,follower,auto,0.4244163137610779,0.9746157818060753,0.9532710156883246,,,,,,,,,,,,,0.01831563888873418,0.22590659023602294,-0.07465523342721414,-0.06483515939026008,0.4244163137610779,0.9746157818060753,0.9532710156883246,,,0,
1759299972.034005,1,leader,auto,0.11814919073424657,0.9779656120490521,-0.16840412857789708,,,,,,,,,,,,,1.0,0.12240758619622552,-0.061851062049764316,-0.10751870984516713,0.11814919073424657,0.9779656120490521,-0.16840412857789708,,,1,
1759299972.034254,2,follower,auto,0.47713721436848017,0.9686415990717859,0.964120326740179,,,,,,,,,,,,,0.013123728736940968,0.21917568360587414,-0.07937089612635995,-0.0669367279661367,0.47713721436848017,0.9686415990717859,0.964120326740179,,,0,
1759299972.1960218,1,leader,auto,0.11814919073424657,0.9779656120490521,-0.16840412857789708,,,,,,,,,,,,,1.0,0.12240758619622552,-0.061851062049764316,-0.10751870984516713,0.11814919073424657,0.9779656120490521,-0.16840412857789708,,,1,
1759299972.2965229,2,follower,auto,0.47713721436848017,0.9686415990717859,0.964120326740179,,,,,,,,,,,,,0.013123728736940968,0.21917568360587414,-0.07937089612635995,-0.0669367279661367,0.47713721436848017,0.9686415990717859,0.964120326740179,,,0,
1759299972.3987696,1,leader,auto,0.11596369261027258,0.9796277779609842,-0.1688713309223996,,,,,,,,,,,,,1.0,0.12134442698000111,-0.06256673699038884,-0.11072602330534728,0.11596369261027258,0.9796277779609842,-0.1688713309223996,,,1,
1759299972.3989134,2,follower,auto,0.5299397115721284,0.9621023950433016,0.9735160090190232,,,,,,,,,,,,,0.01,0.21838009261807234,-0.08006581017479908,-0.06934992823244346,0.5299397115721284,0.9621023950433016,0.9735160090190232,,,0,
1759299972.500567,1,leader,auto,0.11596369261027258,0.9796277779609842,-0.1688713309223996,,,,,,,,,,,,,1.0,0.12134442698000111,-0.06256673699038884,-0.11072602330534728,0.11596369261027258,0.9796277779609842,-0.1688713309223996,,,1,
1759299972.6010485,2,follower,auto,0.5299397115721284,0.9621023950433016,0.9735160090190232,,,,,,,,,,,,,0.01,0.21838009261807234,-0.08006581017479908,-0.06934992823244346,0.5299397115721284,0.9621023950433016,0.9735160090190232,,,0,
1759299972.7040386,1,leader,auto,0.11243053453006685,0.9794017796997773,-0.16887438223004195,,,,,,,,,,,,,1.0,0.12258188571853758,-0.06568970785231332,-0.1142614200663596,0.11243053453006685,0.9794017796997773,-0.16887438223004195,,,1,
1759299972.7043467,2,follower,auto,0.5755901362469922,0.9574287960600414,0.9787990798757689,,,,,,,,,,,,,0.01,0.20315694292959974,-0.07587143374911098,-0.07695836826289026,0.5755901362469922,0.9574287960600414,0.9787990798757689,,,0,
1759299972.8073478,1,leader,auto,0.11243053453006685,0.9794017796997773,-0.16887438223004195,,,,,,,,,,,,,1.0,0.12258188571853758,-0.06568970785231332,-0.1142614200663596,0.11243053453006685,0.9794017796997773,-0.16887438223004195,,,1,
1759299972.907726,2,follower,auto,0.5755901362469922,0.9574287960600414,0.9787990798757689,,,,,,,,,,,,,0.01,0.20315694292959974,-0.07587143374911098,-0.07695836826289026,0.5755901362469922,0.9574287960600414,0.9787990798757689,,,0,
1759299973.0095572,1,leader,auto,0.10838766123946618,0.977547880969692,-0.1681822404459223,,,,,,,,,,,,,1.0,0.12543336101182084,-0.06814288489470632,-0.11715796287951767,0.10838766123946618,0.977547880969692,-0.1681822404459223,,,1,
1759299973.009803,2,follower,auto,0.6168047857185629,0.9554637414092382,0.9797956900041914,,,,,,,,,,,,,0.01,0.19412754537653387,-0.07069260713946035,-0.08404742802016263,0.6168047857185629,0.9554637414092382,0.9797956900041914,,,0,
1759299973.1133404,1,leader,auto,0.10838766123946618,0.977547880969692,-0.1681822404459223,,,,,,,,,,,,,1.0,0.12543336101182084,-0.06814288489470632,-0.11715796287951767,0.10838766123946618,0.977547880969692,-0.1681822404459223,,,1,
1759299973.2138364,2,follower,auto,0.6168047857185629,0.9554637414092382,0.9797956900041914,,,,,,,,,,,,,0.01,0.19412754537653387,-0.07069260713946035,-0.08404742802016263,0.6168047857185629,0.9554637414092382,0.9797956900041914,,,0,
1759299973.3163476,1,leader,auto,0.104745298177725,0.9739491254113477,-0.16589483230320484,,,,,,,,,,,,,1.0,0.12996271341894877,-0.0707150518938624,-0.11810953201834615,0.104745298177725,0.9739491254113477,-0.16589483230320484,,,1,
1759299973.316473,2,follower,auto,0.6552806863255863,0.9551609303675783,0.9781363165847716,,,,,,,,,,,,,0.01,0.18894367037861248,-0.06735315841887257,-0.08803561458433817,0.6552806863255863,0.9551609303675783,0.9781363165847716,,,0,
1759299973.4209595,1,leader,auto,0.104745298177725,0.9739491254113477,-0.16589483230320484,,,,,,,,,,,,,1.0,0.12996271341894877,-0.0707150518938624,-0.11810953201834615,0.104745298177725,0.9739491254113477,-0.16589483230320484,,,1,
1759299973.521395,2,follower,auto,0.6552806863255863,0.9551609303675783,0.9781363165847716,,,,,,,,,,,,,0.01,0.18894367037861248,-0.06735315841887257,-0.08803561458433817,0.6552806863255863,0.9551609303675783,0.9781363165847716,,,0,
1759299973.6230352,1,leader,auto,0.10075929778997121,0.969676396684292,-0.16273137710800853,,,,,,,,,,,,,1.0,0.13277730309597613,-0.07152680841374992,-0.12045196131247111,0.10075929778997121,0.969676396684292,-0.16273137710800853,,,1,
1759299973.6231651,2,follower,auto,0.6915917803272054,0.9533493306085955,0.9753190119842903,,,,,,,,,,,,,0.01,0.18516687364887308,-0.07051368273208358,-0.08883866464698631,0.6915917803272054,0.9533493306085955,0.9753190119842903,,,0,
1759299973.7269719,1,leader,auto,0.10075929778997121,0.969676396684292,-0.16273137710800853,,,,,,,,,,,,,1.0,0.13277730309597613,-0.07152680841374992,-0.12045196131247111,0.10075929778997121,0.969676396684292,-0.16273137710800853,,,1,
1759299973.8272884,2,follower,auto,0.6915917803272054,0.9533493306085955,0.9753190119842903,,,,,,,,,,,,,0.01,0.18516687364887308,-0.07051368273208358,-0.08883866464698631,0.6915917803272054,0.9533493306085955,0.9753190119842903,,,0,
1759299973.9289775,1,leader,auto,0.09650876444364717,0.9651084423412045,-0.16094802590116775,,,,,,,,,,,,,1.0,0.13560937202403683,-0.07154259688638853,-0.12718957122355867,0.09650876444364717,0.9651084423412045,-0.16094802590116775,,,1,
1759299973.929117,2,follower,auto,0.7270059174747961,0.9492690628718627,0.9723986582380183,,,,,,,,,,,,,0.01,0.18404658904637938,-0.0755436551474119,-0.08749667732350974,0.7270059174747961,0.9492690628718627,0.9723986582380183,,,0,
1759299974.0307913,1,leader,auto,0.09650876444364717,0.9651084423412045,-0.16094802590116775,,,,,,,,,,,,,1.0,0.13560937202403683,-0.07154259688638853,-0.12718957122355867,0.09650876444364717,0.9651084423412045,-0.16094802590116775,,,1,
1759299974.131317,2,follower,auto,0.7270059174747961,0.9492690628718627,0.9723986582380183,,,,,,,,,,,,,0.01,0.18404658904637938,-0.0755436551474119,-0.08749667732350974,0.7270059174747961,0.9492690628718627,0.9723986582380183,,,0,
1759299974.233073,1,leader,auto,0.09371177914779442,0.9597055758272249,-0.16212049916291443,,,,,,,,,,,,,1.0,0.14173599952377758,-0.07313558364602701,-0.13674174159955566,0.09371177914779442,0.9597055758272249,-0.16212049916291443,,,1,
1759299974.2332044,2,follower,auto,0.7618593426262013,0.9445541047982944,0.968413045467297,,,,,,,,,,,,,0.01,0.18212702836301486,-0.07706501959414747,-0.08864496243270192,0.7618593426262013,0.9445541047982944,0.968413045467297,,,0,
1759299974.3950462,1,leader,auto,0.09371177914779442,0.9597055758272249,-0.16212049916291443,,,,,,,,,,,,,1.0,0.14173599952377758,-0.07313558364602701,-0.13674174159955566,0.09371177914779442,0.9597055758272249,-0.16212049916291443,,,1,
1759299974.4956498,2,follower,auto,0.7618593426262013,0.9445541047982944,0.968413045467297,,,,,,,,,,,,,0.01,0.18212702836301486,-0.07706501959414747,-0.08864496243270192,0.7618593426262013,0.9445541047982944,0.968413045467297,,,0,
1759299974.5997524,1,leader,auto,0.09251469974312182,0.9528119026523894,-0.16579414652319002,,,,,,,,,,,,,1.0,0.147849011329949,-0.07596470095754959,-0.1449070027166357,0.09251469974312182,0.9528119026523894,-0.16579414652319002,,,1,
1759299974.6003187,2,follower,auto,0.7976146853209705,0.9419692697249897,0.9635591976328147,,,,,,,,,,,,,0.01,0.18120564694381336,-0.07348059457998424,-0.08934507220654742,0.7976146853209705,0.9419692697249897,0.9635591976328147,,,0,
1759299974.7236955,1,leader,auto,0.09251469974312182,0.9528119026523894,-0.16579414652319002,,,,,,,,,,,,,1.0,0.147849011329949,-0.07596470095754959,-0.1449070027166357,0.09251469974312182,0.9528119026523894,-0.16579414652319002,,,1,
1759299974.8360207,2,follower,auto,0.7976146853209705,0.9419692697249897,0.9635591976328147,,,,,,,,,,,,,0.01,0.18120564694381336,-0.07348059457998424,-0.08934507220654742,0.7976146853209705,0.9419692697249897,0.9635591976328147,,,0,
1759299974.9376292,1,leader,auto,0.09177533780787527,0.9467495417907728,-0.16795123555939878,,,,,,,,,,,,,0.7165313105737893,0.15137199570230364,-0.07451922422943358,-0.14462853593267028,0.09177533780787527,0.9467495417907728,-0.16795123555939878,,,1,
1759299974.9377558,2,follower,auto,0.830834795594129,0.9409902224644674,0.9600098353444845,,,,,,,,,,,,,0.01,0.17192866492288705,-0.07110872461490891,-0.0861654722331584,0.830834795594129,0.9409902224644674,0.9600098353444845,,,0,
1759299975.1056013,1,leader,auto,0.09177533780787527,0.9467495417907728,-0.16795123555939878,,,,,,,,,,,,,0.7165313105737893,0.15137199570230364,-0.07451922422943358,-0.14462853593267028,0.09177533780787527,0.9467495417907728,-0.16795123555939878,,,1,
1759299975.205984,2,follower,auto,0.830834795594129,0.9409902224644674,0.9600098353444845,,,,,,,,,,,,,0.01,0.17192866492288705,-0.07110872461490891,-0.0861654722331584,0.830834795594129,0.9409902224644674,0.9600098353444845,,,0,
1759299975.3082612,1,leader,auto,0.09001540641688661,0.9438621426080847,-0.16740411628077,,,,,,,,,,,,,0.513417119032592,0.15176225700570428,-0.06895828732951148,-0.14198869250636165,0.09001540641688661,0.9438621426080847,-0.16740411628077,,,1,
1759299975.3085692,2,follower,auto,0.8613550427053351,0.9405858703666352,0.956367054977613,,,,,,,,,,,,,0.01,0.16127901027719604,-0.07090846463311173,-0.0859345980457411,0.8613550427053351,0.9405858703666352,0.956367054977613,,,0,
1759299975.4106553,1,leader,auto,0.09001540641688661,0.9438621426080847,-0.16740411628077,,,,,,,,,,,,,0.513417119032592,0.15176225700570428,-0.06895828732951148,-0.14198869250636165,0.09001540641688661,0.9438621426080847,-0.16740411628077,,,1,
1759299975.5110996,2,follower,auto,0.8613550427053351,0.9405858703666352,0.956367054977613,,,,,,,,,,,,,0.01,0.16127901027719604,-0.07090846463311173,-0.0859345980457411,0.8613550427053351,0.9405858703666352,0.956367054977613,,,0,
1759299975.6149163,1,leader,auto,0.08889948453416807,0.9437929541172061,-0.16525443470601114,,,,,,,,,,,,,0.36787944117144233,0.15546216317195927,-0.06437638407974922,-0.1416841332887834,0.08889948453416807,0.9437929541172061,-0.16525443470601114,,,1,
1759299975.615089,2,follower,auto,0.8837284643558967,0.9411225689059146,0.9528850865389017,,,,,,,,,,,,,0.01,0.1387589774313951,-0.06998522532098439,-0.08521234035990788,0.8837284643558967,0.9411225689059146,0.9528850865389017,,,0,
1759299975.7461262,1,leader,auto,0.08889948453416807,0.9437929541172061,-0.16525443470601114,,,,,,,,,,,,,0.36787944117144233,0.15546216317195927,-0.06437638407974922,-0.1416841332887834,0.08889948453416807,0.9437929541172061,-0.16525443470601114,,,1,
