timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756099940.0165594,2,follower,auto,-0.09559338539838791,0.9362890124320984,1.005416750907898,,,,,,,,,,,,,1.0,0.1117317236142571,-0.0740084160382335,-0.09469449980401712,-0.09559338539838791,0.9362890124320984,1.005416750907898,,,0,
1756099940.1190917,1,leader,auto,0.04164876788854599,0.9113209843635559,-0.08627485483884811,,,,,,,,,,,,,1.0,-0.052605469290448306,-0.11237101120531623,-0.09312053303385157,0.04164876788854599,0.9113209843635559,-0.08627485483884811,,,1,
1756099940.1196883,2,follower,auto,-0.09370391070842743,0.9304192662239075,1.013568639755249,,,,,,,,,,,,,1.0,0.11819217584861386,-0.07441386600312794,-0.10187496307611732,-0.09370391070842743,0.9304192662239075,1.013568639755249,,,0,
1756099940.226051,1,leader,auto,0.04164876788854599,0.9113209843635559,-0.08627485483884811,,,,,,,,,,,,,1.0,-0.052605469290448306,-0.11237101120531623,-0.09312053303385157,0.04164876788854599,0.9113209843635559,-0.08627485483884811,,,1,
1756099940.4270992,2,follower,auto,-0.09370391070842743,0.9304192662239075,1.013568639755249,,,,,,,,,,,,,1.0,0.11819217584861386,-0.07441386600312794,-0.10187496307611732,-0.09370391070842743,0.9304192662239075,1.013568639755249,,,0,
1756099940.6316533,1,leader,auto,0.04804370179772377,0.9019078612327576,-0.09003124386072159,,,,,,,,,,,,,1.0,-0.051792126836040425,-0.11719525638785222,-0.09776596055150766,0.04804370179772377,0.9019078612327576,-0.09003124386072159,,,1,
1756099940.6326334,2,follower,auto,-0.0929158553481102,0.9331617951393127,1.0252461433410645,,,,,,,,,,,,,1.0,0.11915788665263116,-0.060337841425637695,-0.09805399324373587,-0.0929158553481102,0.9331617951393127,1.0252461433410645,,,0,
1756099940.7715518,1,leader,auto,0.04804370179772377,0.9019078612327576,-0.09003124386072159,,,,,,,,,,,,,1.0,-0.051792126836040425,-0.11719525638785222,-0.09776596055150766,0.04804370179772377,0.9019078612327576,-0.09003124386072159,,,1,
1756099940.8720946,2,follower,auto,-0.0929158553481102,0.9331617951393127,1.0252461433410645,,,,,,,,,,,,,1.0,0.11915788665263116,-0.060337841425637695,-0.09805399324373587,-0.0929158553481102,0.9331617951393127,1.0252461433410645,,,0,
1756099940.9746807,1,leader,auto,0.051442284137010574,0.894432544708252,-0.09526834636926651,,,,,,,,,,,,,1.0,-0.05588405147557418,-0.11731210009612814,-0.10373861314011375,0.051442284137010574,0.894432544708252,-0.09526834636926651,,,1,
1756099940.97496,2,follower,auto,-0.09140895307064056,0.9321041107177734,1.0271358489990234,,,,,,,,,,,,,1.0,0.12189197324776563,-0.058475961068269244,-0.10775225966251467,-0.09140895307064056,0.9321041107177734,1.0271358489990234,,,0,
1756099941.0779102,1,leader,auto,0.051442284137010574,0.894432544708252,-0.09526834636926651,,,,,,,,,,,,,1.0,-0.05588405147557418,-0.11731210009612814,-0.10373861314011375,0.051442284137010574,0.894432544708252,-0.09526834636926651,,,1,
1756099941.1782885,2,follower,auto,-0.09140895307064056,0.9321041107177734,1.0271358489990234,,,,,,,,,,,,,1.0,0.12189197324776563,-0.058475961068269244,-0.10775225966251467,-0.09140895307064056,0.9321041107177734,1.0271358489990234,,,0,
1756099941.2816498,1,leader,auto,0.05269487947225571,0.8941633105278015,-0.09651672840118408,,,,,,,,,,,,,1.0,-0.05987287568492464,-0.11215855224806526,-0.10490032590117229,0.05269487947225571,0.8941633105278015,-0.09651672840118408,,,1,
1756099941.2829247,2,follower,auto,-0.09171850234270096,0.9317840337753296,1.0254994630813599,,,,,,,,,,,,,1.0,0.12192576422102297,-0.05218773677401067,-0.11063800614523744,-0.09171850234270096,0.9317840337753296,1.0254994630813599,,,0,
1756099941.385227,1,leader,auto,0.05269487947225571,0.8941633105278015,-0.09651672840118408,,,,,,,,,,,,,1.0,-0.05987287568492464,-0.11215855224806526,-0.10490032590117229,0.05269487947225571,0.8941633105278015,-0.09651672840118408,,,1,
1756099941.485728,2,follower,auto,-0.09171850234270096,0.9317840337753296,1.0254994630813599,,,,,,,,,,,,,1.0,0.12192576422102297,-0.05218773677401067,-0.11063800614523744,-0.09171850234270096,0.9317840337753296,1.0254994630813599,,,0,
1756099941.5879986,1,leader,auto,0.05312811955809593,0.895114004611969,-0.0950130894780159,,,,,,,,,,,,,1.0,-0.06228575299457827,-0.11326920288678277,-0.10721430752382453,0.05312811955809593,0.895114004611969,-0.0950130894780159,,,1,
1756099941.588162,2,follower,auto,-0.0931086465716362,0.9328112006187439,1.0229488611221313,,,,,,,,,,,,,1.0,0.12270192140590858,-0.045666372255416365,-0.11076589786555124,-0.0931086465716362,0.9328112006187439,1.0229488611221313,,,0,
1756099941.6904511,1,leader,auto,0.05312811955809593,0.895114004611969,-0.0950130894780159,,,,,,,,,,,,,1.0,-0.06228575299457827,-0.11326920288678277,-0.10721430752382453,0.05312811955809593,0.895114004611969,-0.0950130894780159,,,1,
1756099941.7909884,2,follower,auto,-0.0931086465716362,0.9328112006187439,1.0229488611221313,,,,,,,,,,,,,1.0,0.12270192140590858,-0.045666372255416365,-0.11076589786555124,-0.0931086465716362,0.9328112006187439,1.0229488611221313,,,0,
1756099941.8941755,1,leader,auto,0.0529104508459568,0.8977275490760803,-0.09012963622808456,,,,,,,,,,,,,1.0,-0.06438059990354901,-0.11385592820478352,-0.10874095461348357,0.0529104508459568,0.8977275490760803,-0.09012963622808456,,,1,
1756099941.8945444,2,follower,auto,-0.09504158794879913,0.9345270991325378,1.0187417268753052,,,,,,,,,,,,,1.0,0.12397803227949675,-0.04018879401624176,-0.1116451471118971,-0.09504158794879913,0.9345270991325378,1.0187417268753052,,,0,
1756099941.9975352,1,leader,auto,0.0529104508459568,0.8977275490760803,-0.09012963622808456,,,,,,,,,,,,,1.0,-0.06438059990354901,-0.11385592820478352,-0.10874095461348357,0.0529104508459568,0.8977275490760803,-0.09012963622808456,,,1,
1756099942.0985181,2,follower,auto,-0.09504158794879913,0.9345270991325378,1.0187417268753052,,,,,,,,,,,,,1.0,0.12397803227949675,-0.04018879401624176,-0.1116451471118971,-0.09504158794879913,0.9345270991325378,1.0187417268753052,,,0,
1756099942.2003417,1,leader,auto,0.05198020860552788,0.8993361592292786,-0.08351387083530426,,,,,,,,,,,,,1.0,-0.0664086454269817,-0.11706283676751106,-0.11179364998403939,0.05198020860552788,0.8993361592292786,-0.08351387083530426,,,1,
1756099942.2006476,2,follower,auto,-0.09731734544038773,0.9364771842956543,1.0156093835830688,,,,,,,,,,,,,1.0,0.1253838567846835,-0.036490825212640576,-0.10976173921012644,-0.09731734544038773,0.9364771842956543,1.0156093835830688,,,0,
1756099942.3032856,1,leader,auto,0.05198020860552788,0.8993361592292786,-0.08351387083530426,,,,,,,,,,,,,1.0,-0.0664086454269817,-0.11706283676751106,-0.11179364998403939,0.05198020860552788,0.8993361592292786,-0.08351387083530426,,,1,
1756099942.4035969,2,follower,auto,-0.09731734544038773,0.9364771842956543,1.0156093835830688,,,,,,,,,,,,,1.0,0.1253838567846835,-0.036490825212640576,-0.10976173921012644,-0.09731734544038773,0.9364771842956543,1.0156093835830688,,,0,
1756099942.5058532,1,leader,auto,0.04767952486872673,0.9010812640190125,-0.07598857581615448,,,,,,,,,,,,,1.0,-0.07097004790802096,-0.11793713613757095,-0.11546130879562684,0.04767952486872673,0.9010812640190125,-0.07598857581615448,,,1,
1756099942.506322,2,follower,auto,-0.09921398758888245,0.9405613541603088,1.0144047737121582,,,,,,,,,,,,,1.0,0.12743158999996468,-0.03111204289460834,-0.10714873062729557,-0.09921398758888245,0.9405613541603088,1.0144047737121582,,,0,
1756099942.6081555,1,leader,auto,0.04767952486872673,0.9010812640190125,-0.07598857581615448,,,,,,,,,,,,,1.0,-0.07097004790802096,-0.11793713613757095,-0.11546130879562684,0.04767952486872673,0.9010812640190125,-0.07598857581615448,,,1,
1756099942.708443,2,follower,auto,-0.09921398758888245,0.9405613541603088,1.0144047737121582,,,,,,,,,,,,,1.0,0.12743158999996468,-0.03111204289460834,-0.10714873062729557,-0.09921398758888245,0.9405613541603088,1.0144047737121582,,,0,
1756099942.8098218,1,leader,auto,0.040197912603616714,0.9028732776641846,-0.06626047194004059,,,,,,,,,,,,,1.0,-0.07404987969873239,-0.11785104427670112,-0.11659744505078784,0.040197912603616714,0.9028732776641846,-0.06626047194004059,,,1,
1756099942.8099396,2,follower,auto,-0.10186264663934708,0.944021463394165,1.0133856534957886,,,,,,,,,,,,,1.0,0.12822166347429367,-0.028801647668032282,-0.10543671760606199,-0.10186264663934708,0.944021463394165,1.0133856534957886,,,0,
1756099942.9151714,1,leader,auto,0.040197912603616714,0.9028732776641846,-0.06626047194004059,,,,,,,,,,,,,1.0,-0.07404987969873239,-0.11785104427670112,-0.11659744505078784,0.040197912603616714,0.9028732776641846,-0.06626047194004059,,,1,
1756099943.0154226,2,follower,auto,-0.10186264663934708,0.944021463394165,1.0133856534957886,,,,,,,,,,,,,1.0,0.12822166347429367,-0.028801647668032282,-0.10543671760606199,-0.10186264663934708,0.944021463394165,1.0133856534957886,,,0,
1756099943.1165514,1,leader,auto,0.034162044525146484,0.9047073125839233,-0.058980800211429596,,,,,,,,,,,,,1.0,-0.07229444280632716,-0.11677671242749454,-0.12229219329561541,0.034162044525146484,0.9047073125839233,-0.058980800211429596,,,1,
1756099943.11667,2,follower,auto,-0.10313868522644043,0.9475921392440796,1.0140212774276733,,,,,,,,,,,,,1.0,0.13208609523671513,-0.0258929647575753,-0.10236773710294345,-0.10313868522644043,0.9475921392440796,1.0140212774276733,,,0,
1756099943.222156,1,leader,auto,0.034162044525146484,0.9047073125839233,-0.058980800211429596,,,,,,,,,,,,,1.0,-0.07229444280632716,-0.11677671242749454,-0.12229219329561541,0.034162044525146484,0.9047073125839233,-0.058980800211429596,,,1,
1756099943.32288,2,follower,auto,-0.10313868522644043,0.9475921392440796,1.0140212774276733,,,,,,,,,,,,,1.0,0.13208609523671513,-0.0258929647575753,-0.10236773710294345,-0.10313868522644043,0.9475921392440796,1.0140212774276733,,,0,
1756099943.4256585,1,leader,auto,0.03008130006492138,0.9093264937400818,-0.05651610344648361,,,,,,,,,,,,,1.0,-0.06912991107099481,-0.11202553456848041,-0.13001064076840493,0.03008130006492138,0.9093264937400818,-0.05651610344648361,,,1,
1756099943.4258256,2,follower,auto,-0.10212837904691696,0.9460412859916687,1.016545295715332,,,,,,,,,,,,,1.0,0.13662178605782163,-0.028388265460452144,-0.09924926902291875,-0.10212837904691696,0.9460412859916687,1.016545295715332,,,0,
1756099943.5390275,1,leader,auto,0.03008130006492138,0.9093264937400818,-0.05651610344648361,,,,,,,,,,,,,1.0,-0.06912991107099481,-0.11202553456848041,-0.13001064076840493,0.03008130006492138,0.9093264937400818,-0.05651610344648361,,,1,
1756099943.6399143,2,follower,auto,-0.10212837904691696,0.9460412859916687,1.016545295715332,,,,,,,,,,,,,1.0,0.13662178605782163,-0.028388265460452144,-0.09924926902291875,-0.10212837904691696,0.9460412859916687,1.016545295715332,,,0,
1756099943.7433107,1,leader,auto,0.02780206687748432,0.9177073836326599,-0.059199318289756775,,,,,,,,,,,,,1.0,-0.0663111668948255,-0.10656368374711689,-0.13762125636720954,0.02780206687748432,0.9177073836326599,-0.059199318289756775,,,1,
1756099943.7438698,2,follower,auto,-0.0997355729341507,0.941333532333374,1.017027735710144,,,,,,,,,,,,,1.0,0.13996431242447255,-0.028797969155066494,-0.10023749451711583,-0.0997355729341507,0.941333532333374,1.017027735710144,,,0,
1756099943.8479786,1,leader,auto,0.02780206687748432,0.9177073836326599,-0.059199318289756775,,,,,,,,,,,,,1.0,-0.0663111668948255,-0.10656368374711689,-0.13762125636720954,0.02780206687748432,0.9177073836326599,-0.059199318289756775,,,1,
1756099943.9488301,2,follower,auto,-0.0997355729341507,0.941333532333374,1.017027735710144,,,,,,,,,,,,,1.0,0.13996431242447255,-0.028797969155066494,-0.10023749451711583,-0.0997355729341507,0.941333532333374,1.017027735710144,,,0,
1756099944.051754,1,leader,auto,0.02718718908727169,0.9264756441116333,-0.06316011399030685,,,,,,,,,,,,,1.0,-0.06280318691608153,-0.10476884344832538,-0.13993700443690416,0.02718718908727169,0.9264756441116333,-0.06316011399030685,,,1,
1756099944.0520606,2,follower,auto,-0.09411684423685074,0.9409107565879822,1.013046383857727,,,,,,,,,,,,,1.0,0.1439349762402212,-0.02177658136990146,-0.10359032108705568,-0.09411684423685074,0.9409107565879822,1.013046383857727,,,0,
1756099944.195705,1,leader,auto,0.02718718908727169,0.9264756441116333,-0.06316011399030685,,,,,,,,,,,,,1.0,-0.06280318691608153,-0.10476884344832538,-0.13993700443690416,0.02718718908727169,0.9264756441116333,-0.06316011399030685,,,1,
1756099944.2961147,2,follower,auto,-0.09411684423685074,0.9409107565879822,1.013046383857727,,,,,,,,,,,,,1.0,0.1439349762402212,-0.02177658136990146,-0.10359032108705568,-0.09411684423685074,0.9409107565879822,1.013046383857727,,,0,
1756099944.398268,1,leader,auto,0.027925608679652214,0.9346526265144348,-0.06892132014036179,,,,,,,,,,,,,1.0,-0.05981928075111234,-0.10504188633875478,-0.14165046879844984,0.027925608679652214,0.9346526265144348,-0.06892132014036179,,,1,
1756099944.398631,2,follower,auto,-0.0843515545129776,0.9433358907699585,1.006438970565796,,,,,,,,,,,,,1.0,0.1485642713145142,-0.01661247598014315,-0.10492466419927049,-0.0843515545129776,0.9433358907699585,1.006438970565796,,,0,
1756099944.512515,1,leader,auto,0.027925608679652214,0.9346526265144348,-0.06892132014036179,,,,,,,,,,,,,1.0,-0.05981928075111234,-0.10504188633875478,-0.14165046879844984,0.027925608679652214,0.9346526265144348,-0.06892132014036179,,,1,
1756099944.6128328,2,follower,auto,-0.0843515545129776,0.9433358907699585,1.006438970565796,,,,,,,,,,,,,1.0,0.1485642713145142,-0.01661247598014315,-0.10492466419927049,-0.0843515545129776,0.9433358907699585,1.006438970565796,,,0,
1756099944.7140543,1,leader,auto,0.02931034378707409,0.9388116002082825,-0.07612671703100204,,,,,,,,,,,,,1.0,-0.057719247626903364,-0.10871863044425378,-0.14191560874005701,0.02931034378707409,0.9388116002082825,-0.07612671703100204,,,1,
1756099944.7141798,2,follower,auto,-0.07366783171892166,0.9484577178955078,1.0024521350860596,,,,,,,,,,,,,1.0,0.14865454681946028,-0.012900745463523267,-0.1009504699427004,-0.07366783171892166,0.9484577178955078,1.0024521350860596,,,0,
1756099944.8668685,1,leader,auto,0.02931034378707409,0.9388116002082825,-0.07612671703100204,,,,,,,,,,,,,1.0,-0.057719247626903364,-0.10871863044425378,-0.14191560874005701,0.02931034378707409,0.9388116002082825,-0.07612671703100204,,,1,
1756099944.9673414,2,follower,auto,-0.07366783171892166,0.9484577178955078,1.0024521350860596,,,,,,,,,,,,,1.0,0.14865454681946028,-0.012900745463523267,-0.1009504699427004,-0.07366783171892166,0.9484577178955078,1.0024521350860596,,,0,
1756099945.0685713,1,leader,auto,0.03155995532870293,0.9424008727073669,-0.08508864045143127,,,,,,,,,,,,,1.0,-0.05552081802516097,-0.10974457006200145,-0.14249061952894818,0.03155995532870293,0.9424008727073669,-0.08508864045143127,,,1,
1756099945.0687037,2,follower,auto,-0.0618910938501358,0.9569141864776611,0.996904730796814,,,,,,,,,,,,,1.0,0.14789228109523564,-0.008756611534816328,-0.10138614936905066,-0.0618910938501358,0.9569141864776611,0.996904730796814,,,0,
1756099945.1716127,1,leader,auto,0.03155995532870293,0.9424008727073669,-0.08508864045143127,,,,,,,,,,,,,1.0,-0.05552081802516097,-0.10974457006200145,-0.14249061952894818,0.03155995532870293,0.9424008727073669,-0.08508864045143127,,,1,
1756099945.2720156,2,follower,auto,-0.0618910938501358,0.9569141864776611,0.996904730796814,,,,,,,,,,,,,1.0,0.14789228109523564,-0.008756611534816328,-0.10138614936905066,-0.0618910938501358,0.9569141864776611,0.996904730796814,,,0,
1756099945.3735154,1,leader,auto,0.03375514969229698,0.9454777836799622,-0.092072993516922,,,,,,,,,,,,,1.0,-0.055367384113017004,-0.11166493268932332,-0.13831138197442602,0.03375514969229698,0.9454777836799622,-0.092072993516922,,,1,
1756099945.3736515,2,follower,auto,-0.056130316108465195,0.963516354560852,0.9921713471412659,,,,,,,,,,,,,1.0,0.1390475885222537,-0.010025420476200364,-0.0984217968565102,-0.056130316108465195,0.963516354560852,0.9921713471412659,,,0,
1756099945.494256,1,leader,auto,0.03375514969229698,0.9454777836799622,-0.092072993516922,,,,,,,,,,,,,1.0,-0.055367384113017004,-0.11166493268932332,-0.13831138197442602,0.03375514969229698,0.9454777836799622,-0.092072993516922,,,1,
1756099945.594691,2,follower,auto,-0.056130316108465195,0.963516354560852,0.9921713471412659,,,,,,,,,,,,,1.0,0.1390475885222537,-0.010025420476200364,-0.0984217968565102,-0.056130316108465195,0.963516354560852,0.9921713471412659,,,0,
1756099945.6973479,1,leader,auto,0.03647695481777191,0.9505376815795898,-0.09807725995779037,,,,,,,,,,,,,1.0,-0.05463918969933801,-0.11198335085831213,-0.13537785330099958,0.03647695481777191,0.9505376815795898,-0.09807725995779037,,,1,
1756099945.6983197,2,follower,auto,-0.052832867950201035,0.9718954563140869,0.9869526028633118,,,,,,,,,,,,,1.0,0.13330486986820778,-0.007584782519888367,-0.09593000540872842,-0.052832867950201035,0.9718954563140869,0.9869526028633118,,,0,
1756099945.8371847,1,leader,auto,0.03647695481777191,0.9505376815795898,-0.09807725995779037,,,,,,,,,,,,,1.0,-0.05463918969933801,-0.11198335085831213,-0.13537785330099958,0.03647695481777191,0.9505376815795898,-0.09807725995779037,,,1,
1756099945.937656,2,follower,auto,-0.052832867950201035,0.9718954563140869,0.9869526028633118,,,,,,,,,,,,,1.0,0.13330486986820778,-0.007584782519888367,-0.09593000540872842,-0.052832867950201035,0.9718954563140869,0.9869526028633118,,,0,
1756099946.0406387,1,leader,auto,0.038056280463933945,0.9574204087257385,-0.10271696001291275,,,,,,,,,,,,,1.0,-0.05562570021634579,-0.11243979475049248,-0.13123111376989208,0.038056280463933945,0.9574204087257385,-0.10271696001291275,,,1,
1756099946.041107,2,follower,auto,-0.05192762240767479,0.9781919717788696,0.9852809906005859,,,,,,,,,,,,,1.0,0.12799437866995472,-0.010139300468310575,-0.08855573064455635,-0.05192762240767479,0.9781919717788696,0.9852809906005859,,,0,
1756099946.1454563,1,leader,auto,0.038056280463933945,0.9574204087257385,-0.10271696001291275,,,,,,,,,,,,,1.0,-0.05562570021634579,-0.11243979475049248,-0.13123111376989208,0.038056280463933945,0.9574204087257385,-0.10271696001291275,,,1,
1756099946.2458842,2,follower,auto,-0.05192762240767479,0.9781919717788696,0.9852809906005859,,,,,,,,,,,,,1.0,0.12799437866995472,-0.010139300468310575,-0.08855573064455635,-0.05192762240767479,0.9781919717788696,0.9852809906005859,,,0,
1756099946.3492534,1,leader,auto,0.038232654333114624,0.9604484438896179,-0.10327737033367157,,,,,,,,,,,,,1.0,-0.05681028702120629,-0.11953591092753779,-0.12461458015549665,0.038232654333114624,0.9604484438896179,-0.10327737033367157,,,1,
1756099946.3498337,2,follower,auto,-0.05357510969042778,0.9797568321228027,0.9853588342666626,,,,,,,,,,,,,1.0,0.12285801132332225,-0.015197020702699127,-0.08340356213113731,-0.05357510969042778,0.9797568321228027,0.9853588342666626,,,0,
1756099946.5543115,1,leader,auto,0.038232654333114624,0.9604484438896179,-0.10327737033367157,,,,,,,,,,,,,1.0,-0.05681028702120629,-0.11953591092753779,-0.12461458015549665,0.038232654333114624,0.9604484438896179,-0.10327737033367157,,,1,
1756099946.5544553,2,follower,auto,-0.05357510969042778,0.9797568321228027,0.9853588342666626,,,,,,,,,,,,,1.0,0.12285801132332225,-0.015197020702699127,-0.08340356213113731,-0.05357510969042778,0.9797568321228027,0.9853588342666626,,,0,
1756099946.6560788,1,leader,auto,0.03790583461523056,0.9621070027351379,-0.10117285698652267,,,,,,,,,,,,,1.0,-0.05701913238130164,-0.12373255070967892,-0.11879080646875438,0.03790583461523056,0.9621070027351379,-0.10117285698652267,,,1,
1756099946.6561956,2,follower,auto,-0.05880240350961685,0.9777478575706482,0.9877616167068481,,,,,,,,,,,,,1.0,0.11702022712552207,-0.018817096582490866,-0.07797258787868011,-0.05880240350961685,0.9777478575706482,0.9877616167068481,,,0,
1756099946.8762653,1,leader,auto,0.03790583461523056,0.9621070027351379,-0.10117285698652267,,,,,,,,,,,,,1.0,-0.05701913238130164,-0.12373255070967892,-0.11879080646875438,0.03790583461523056,0.9621070027351379,-0.10117285698652267,,,1,
1756099946.876574,2,follower,auto,-0.05880240350961685,0.9777478575706482,0.9877616167068481,,,,,,,,,,,,,1.0,0.11702022712552207,-0.018817096582490866,-0.07797258787868011,-0.05880240350961685,0.9777478575706482,0.9877616167068481,,,0,
1756099946.9783268,1,leader,auto,0.0376112163066864,0.9640476703643799,-0.09898293763399124,,,,,,,,,,,,,1.0,-0.05668169017526077,-0.12603113637809393,-0.11587933289111303,0.0376112163066864,0.9640476703643799,-0.09898293763399124,,,1,
1756099946.9784412,2,follower,auto,-0.06650455296039581,0.9725498557090759,0.9905799627304077,,,,,,,,,,,,,1.0,0.11266316249655334,-0.021861136451799323,-0.07476321847641665,-0.06650455296039581,0.9725498557090759,0.9905799627304077,,,0,
1756099947.2105048,1,leader,auto,0.0376112163066864,0.9640476703643799,-0.09898293763399124,,,,,,,,,,,,,1.0,-0.05668169017526077,-0.12603113637809393,-0.11587933289111303,0.0376112163066864,0.9640476703643799,-0.09898293763399124,,,1,
1756099947.2106977,2,follower,auto,-0.06650455296039581,0.9725498557090759,0.9905799627304077,,,,,,,,,,,,,1.0,0.11266316249655334,-0.021861136451799323,-0.07476321847641665,-0.06650455296039581,0.9725498557090759,0.9905799627304077,,,0,
1756099947.313885,1,leader,auto,0.03449616581201553,0.9642779231071472,-0.09474717825651169,,,,,,,,,,,,,1.0,-0.05922487965522463,-0.12917749844092818,-0.11117740854608511,0.03449616581201553,0.9642779231071472,-0.09474717825651169,,,1,
1756099947.3143866,2,follower,auto,-0.07578950375318527,0.9665340185165405,0.991489589214325,,,,,,,,,,,,,1.0,0.11048474577888423,-0.021379774795252326,-0.0740642136204166,-0.07578950375318527,0.9665340185165405,0.991489589214325,,,0,
1756099947.480336,1,leader,auto,0.03449616581201553,0.9642779231071472,-0.09474717825651169,,,,,,,,,,,,,1.0,-0.05922487965522463,-0.12917749844092818,-0.11117740854608511,0.03449616581201553,0.9642779231071472,-0.09474717825651169,,,1,
1756099947.4803991,2,follower,auto,-0.07578950375318527,0.9665340185165405,0.991489589214325,,,,,,,,,,,,,1.0,0.11048474577888423,-0.021379774795252326,-0.0740642136204166,-0.07578950375318527,0.9665340185165405,0.991489589214325,,,0,
1756099947.5835786,1,leader,auto,0.032015081495046616,0.9637254476547241,-0.08848220109939575,,,,,,,,,,,,,1.0,-0.058156296223979526,-0.13120760080362404,-0.10676000023714811,0.032015081495046616,0.9637254476547241,-0.08848220109939575,,,1,
1756099947.5841506,2,follower,auto,-0.08272619545459747,0.9590269923210144,0.9930161833763123,,,,,,,,,,,,,1.0,0.11338703035564063,-0.021617538658848745,-0.0718917518309381,-0.08272619545459747,0.9590269923210144,0.9930161833763123,,,0,
1756099947.8178432,1,leader,auto,0.032015081495046616,0.9637254476547241,-0.08848220109939575,,,,,,,,,,,,,1.0,-0.058156296223979526,-0.13120760080362404,-0.10676000023714811,0.032015081495046616,0.9637254476547241,-0.08848220109939575,,,1,
1756099947.8182037,2,follower,auto,-0.08272619545459747,0.9590269923210144,0.9930161833763123,,,,,,,,,,,,,1.0,0.11338703035564063,-0.021617538658848745,-0.0718917518309381,-0.08272619545459747,0.9590269923210144,0.9930161833763123,,,0,
1756099947.920181,1,leader,auto,0.027345797047019005,0.961370050907135,-0.08168022334575653,,,,,,,,,,,,,1.0,-0.05997834737649538,-0.13313334332891347,-0.10408257574245675,0.027345797047019005,0.961370050907135,-0.08168022334575653,,,1,
1756099947.9203324,2,follower,auto,-0.08800582587718964,0.9512025713920593,0.9949043989181519,,,,,,,,,,,,,1.0,0.11642292367919793,-0.02068466932801205,-0.0711099684324128,-0.08800582587718964,0.9512025713920593,0.9949043989181519,,,0,
1756099948.124602,1,leader,auto,0.027345797047019005,0.961370050907135,-0.08168022334575653,,,,,,,,,,,,,1.0,-0.05997834737649538,-0.13313334332891347,-0.10408257574245675,0.027345797047019005,0.961370050907135,-0.08168022334575653,,,1,
1756099948.1247134,2,follower,auto,-0.08800582587718964,0.9512025713920593,0.9949043989181519,,,,,,,,,,,,,1.0,0.11642292367919793,-0.02068466932801205,-0.0711099684324128,-0.08800582587718964,0.9512025713920593,0.9949043989181519,,,0,
1756099948.2279773,1,leader,auto,0.022922754287719727,0.9582903385162354,-0.07918670773506165,,,,,,,,,,,,,1.0,-0.05824787757677155,-0.13386762469083324,-0.10639962999741207,0.022922754287719727,0.9582903385162354,-0.07918670773506165,,,1,
1756099948.2286317,2,follower,auto,-0.0886327475309372,0.9517539143562317,0.9960291385650635,,,,,,,,,,,,,1.0,0.12226416272269541,-0.011125233851183025,-0.07150435651516984,-0.0886327475309372,0.9517539143562317,0.9960291385650635,,,0,
1756099948.4326541,1,leader,auto,0.022922754287719727,0.9582903385162354,-0.07918670773506165,,,,,,,,,,,,,1.0,-0.05824787757677155,-0.13386762469083324,-0.10639962999741207,0.022922754287719727,0.9582903385162354,-0.07918670773506165,,,1,
1756099948.4327564,2,follower,auto,-0.0886327475309372,0.9517539143562317,0.9960291385650635,,,,,,,,,,,,,1.0,0.12226416272269541,-0.011125233851183025,-0.07150435651516984,-0.0886327475309372,0.9517539143562317,0.9960291385650635,,,0,
1756099948.5356903,1,leader,auto,0.020285790786147118,0.9509584903717041,-0.07927341014146805,,,,,,,,,,,,,1.0,-0.05507503072225747,-0.1370958442341932,-0.10786414999761638,0.020285790786147118,0.9509584903717041,-0.07927341014146805,,,1,
1756099948.53618,2,follower,auto,-0.08673464506864548,0.9557145833969116,0.9963932037353516,,,,,,,,,,,,,1.0,0.12560048187286982,-0.007067484092315279,-0.07187661023095315,-0.08673464506864548,0.9557145833969116,0.9963932037353516,,,0,
1756099948.838008,1,leader,auto,0.020285790786147118,0.9509584903717041,-0.07927341014146805,,,,,,,,,,,,,1.0,-0.05507503072225747,-0.1370958442341932,-0.10786414999761638,0.020285790786147118,0.9509584903717041,-0.07927341014146805,,,1,
1756099948.8383577,2,follower,auto,-0.08673464506864548,0.9557145833969116,0.9963932037353516,,,,,,,,,,,,,1.0,0.12560048187286982,-0.007067484092315279,-0.07187661023095315,-0.08673464506864548,0.9557145833969116,0.9963932037353516,,,0,
1756099948.9434552,1,leader,auto,0.018420174717903137,0.9429659843444824,-0.08184244483709335,,,,,,,,,,,,,1.0,-0.053108802258603496,-0.13657204803072043,-0.10915920360395366,0.018420174717903137,0.9429659843444824,-0.08184244483709335,,,1,
1756099948.944385,2,follower,auto,-0.08191471546888351,0.9581491351127625,0.9953492879867554,,,,,,,,,,,,,1.0,0.12911071604924634,-0.008150584241919945,-0.07287729541930199,-0.08191471546888351,0.9581491351127625,0.9953492879867554,,,0,
1756099949.1516707,1,leader,auto,0.018420174717903137,0.9429659843444824,-0.08184244483709335,,,,,,,,,,,,,1.0,-0.053108802258603496,-0.13657204803072043,-0.10915920360395366,0.018420174717903137,0.9429659843444824,-0.08184244483709335,,,1,
