timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884199.5728393,1,0.0,0.0,0.0,0.0,0.0,1.0,52.0,56.0,77.0,10.0,96.0,19.73,10.0,-5.0,-13.0,-1057.0
1759884199.6731648,2,0.0,-1.0,0.0,0.0,0.0,2.0,49.0,52.0,84.0,40.0,88.0,18.38,10.0,-15.0,0.0,-1097.0
1759884199.8788362,1,0.0,0.0,0.0,0.0,0.0,3.0,52.0,56.0,86.0,20.0,96.0,19.77,11.0,0.0,-10.0,-1040.0
1759884199.9792817,2,0.0,-1.0,0.0,0.0,0.0,3.0,49.0,52.0,93.0,50.0,88.0,18.39,11.0,-7.0,-8.0,-1058.0
1759884200.1869118,1,0.0,0.0,0.0,0.0,0.0,2.0,52.0,56.0,95.0,30.0,96.0,19.89,11.0,-7.0,-7.0,-920.0
1759884200.2872984,2,0.0,-2.0,-1.0,0.0,0.0,1.0,49.0,52.0,101.0,60.0,88.0,18.45,11.0,-14.0,-2.0,-942.0
1759884200.4904566,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,98.0,40.0,95.0,19.97,11.0,-8.0,2.0,-981.0
1759884200.590752,2,0.0,-2.0,-1.0,0.0,0.0,0.0,49.0,52.0,104.0,70.0,88.0,18.46,11.0,0.0,10.0,-981.0
1759884200.7964041,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,99.0,40.0,95.0,19.91,12.0,11.0,-8.0,-986.0
1759884200.8968096,2,0.0,-2.0,-1.0,0.0,0.0,0.0,49.0,51.0,104.0,70.0,88.0,18.52,12.0,-18.0,15.0,-994.0
1759884201.1025398,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,98.0,40.0,95.0,19.9,12.0,-1.0,-6.0,-1009.0
1759884201.2029064,2,0.0,-2.0,-1.0,0.0,0.0,0.0,49.0,51.0,104.0,70.0,88.0,18.47,12.0,-4.0,6.0,-999.0
1759884201.4090364,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,98.0,40.0,95.0,19.96,12.0,0.0,-2.0,-992.0
1759884201.509463,2,0.0,-2.0,0.0,0.0,0.0,0.0,49.0,51.0,103.0,70.0,88.0,18.53,12.0,-2.0,4.0,-1014.0
1759884201.7665153,1,-5.0,0.0,0.0,-2.0,0.0,0.0,53.0,55.0,96.0,40.0,95.0,19.91,13.0,0.0,-3.0,-1001.0
1759884201.866889,2,-4.0,0.0,-1.0,0.0,0.0,0.0,49.0,53.0,104.0,70.0,87.0,18.53,12.0,-12.0,8.0,-1005.0
1759884202.072749,1,-4.0,0.0,0.0,-4.0,0.0,0.0,53.0,55.0,96.0,40.0,95.0,19.88,13.0,-25.0,3.0,-1007.0
1759884202.1730702,2,-5.0,-1.0,0.0,-3.0,0.0,0.0,49.0,53.0,104.0,70.0,87.0,18.53,13.0,-39.0,6.0,-1001.0
1759884202.3783627,1,-4.0,0.0,0.0,-5.0,0.0,0.0,53.0,55.0,97.0,40.0,95.0,19.88,13.0,-33.0,-4.0,-976.0
1759884202.4789019,2,-4.0,-1.0,0.0,-5.0,0.0,0.0,49.0,53.0,103.0,60.0,87.0,18.43,13.0,-52.0,0.0,-994.0
1759884202.6850443,1,-4.0,0.0,0.0,-6.0,0.0,0.0,54.0,55.0,97.0,40.0,94.0,19.89,13.0,-58.0,-10.0,-995.0
1759884202.7855165,2,-3.0,-1.0,0.0,-6.0,0.0,0.0,50.0,53.0,102.0,60.0,87.0,18.5,13.0,-53.0,3.0,-995.0
1759884202.9930284,1,0.0,0.0,0.0,-5.0,0.0,0.0,54.0,55.0,97.0,40.0,94.0,19.99,14.0,-47.0,-10.0,-993.0
1759884203.0935485,2,0.0,-1.0,-1.0,-5.0,0.0,0.0,50.0,53.0,102.0,60.0,87.0,18.46,14.0,-50.0,-10.0,-1015.0
1759884203.2961118,1,0.0,0.0,0.0,-3.0,0.0,0.0,54.0,55.0,98.0,40.0,94.0,20.02,14.0,-29.0,-7.0,-1012.0
1759884203.396631,2,0.0,-1.0,-1.0,-4.0,0.0,0.0,50.0,53.0,102.0,60.0,87.0,18.58,14.0,-58.0,-4.0,-995.0
1759884203.6028323,1,0.0,0.0,0.0,-2.0,0.0,0.0,54.0,56.0,98.0,40.0,94.0,20.07,14.0,-26.0,-27.0,-1002.0
1759884203.7032046,2,0.0,-1.0,0.0,-3.0,0.0,0.0,50.0,52.0,102.0,60.0,86.0,18.58,14.0,-35.0,-3.0,-1000.0
1759884203.9103706,1,0.0,-4.0,0.0,-1.0,0.0,0.0,54.0,56.0,98.0,40.0,94.0,20.02,15.0,-26.0,-5.0,-1010.0
1759884204.011244,2,0.0,-5.0,-1.0,-1.0,0.0,0.0,50.0,52.0,102.0,60.0,86.0,18.59,15.0,-40.0,1.0,-1007.0
1759884204.2159898,1,0.0,-5.0,0.0,-1.0,3.0,0.0,54.0,56.0,97.0,40.0,94.0,20.0,15.0,-14.0,3.0,-1026.0
1759884204.316346,2,0.0,-5.0,-1.0,-1.0,1.0,0.0,50.0,52.0,104.0,60.0,86.0,18.56,15.0,-33.0,8.0,-1004.0
1759884204.5214708,1,0.0,0.0,0.0,0.0,3.0,0.0,53.0,57.0,98.0,40.0,93.0,20.08,15.0,1.0,3.0,-990.0
1759884204.6217368,2,0.0,-2.0,-1.0,0.0,3.0,0.0,50.0,52.0,104.0,70.0,86.0,18.54,15.0,-30.0,16.0,-995.0
1759884204.8272943,1,0.0,0.0,0.0,0.0,2.0,0.0,53.0,57.0,98.0,40.0,93.0,20.08,16.0,-9.0,3.0,-980.0
1759884204.9283304,2,0.0,-1.0,0.0,0.0,2.0,0.0,51.0,53.0,105.0,70.0,86.0,18.53,16.0,-29.0,8.0,-985.0
1759884205.194842,1,0.0,0.0,0.0,0.0,1.0,0.0,53.0,57.0,99.0,40.0,93.0,20.05,16.0,8.0,6.0,-996.0
1759884205.2954063,2,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,105.0,70.0,86.0,18.62,16.0,-31.0,2.0,-978.0
1759884205.5008562,1,0.0,1.0,0.0,0.0,0.0,0.0,54.0,57.0,98.0,40.0,93.0,20.07,16.0,-5.0,-9.0,-1012.0
1759884205.6018467,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,105.0,70.0,86.0,18.59,16.0,-17.0,0.0,-999.0
1759884205.808617,1,5.0,0.0,0.0,1.0,0.0,0.0,54.0,57.0,98.0,40.0,93.0,20.16,17.0,-8.0,-1.0,-1004.0
1759884205.909144,2,4.0,-1.0,0.0,1.0,0.0,0.0,51.0,53.0,105.0,70.0,85.0,18.68,17.0,-29.0,0.0,-1014.0
1759884206.1161659,1,5.0,0.0,0.0,3.0,0.0,0.0,54.0,57.0,97.0,40.0,93.0,20.17,17.0,18.0,-16.0,-1023.0
1759884206.2166662,2,5.0,-1.0,0.0,3.0,0.0,0.0,51.0,53.0,105.0,70.0,85.0,18.63,17.0,2.0,-23.0,-1002.0
1759884206.4221172,1,0.0,0.0,0.0,3.0,0.0,0.0,54.0,57.0,97.0,40.0,93.0,20.12,17.0,35.0,0.0,-1039.0
1759884206.5225585,2,0.0,-1.0,-1.0,4.0,0.0,0.0,51.0,53.0,104.0,70.0,85.0,18.65,17.0,4.0,-13.0,-1005.0
1759884206.7774193,1,-1.0,-1.0,-1.0,3.0,0.0,0.0,51.0,53.0,104.0,70.0,85.0,18.6,17.0,-2.0,-11.0,-1005.0
1759884206.8779995,2,0.0,-1.0,0.0,2.0,0.0,0.0,54.0,57.0,96.0,40.0,92.0,20.17,18.0,23.0,8.0,-995.0
1759884207.1257296,1,0.0,-5.0,0.0,1.0,1.0,0.0,54.0,57.0,95.0,40.0,92.0,20.13,18.0,11.0,-6.0,-977.0
1759884207.2273242,2,0.0,-5.0,-1.0,1.0,0.0,0.0,51.0,53.0,104.0,70.0,85.0,18.61,18.0,-18.0,6.0,-1001.0
1759884207.5891905,1,0.0,-5.0,-1.0,0.0,2.0,0.0,51.0,53.0,105.0,70.0,85.0,18.57,18.0,-13.0,12.0,-1007.0
1759884207.6896036,2,0.0,-5.0,0.0,0.0,4.0,0.0,56.0,57.0,96.0,30.0,92.0,20.02,18.0,10.0,19.0,-962.0
1759884207.89637,1,0.0,-6.0,0.0,0.0,4.0,0.0,52.0,54.0,105.0,70.0,84.0,18.6,19.0,-22.0,19.0,-997.0
1759884207.9969687,2,0.0,-4.0,0.0,0.0,5.0,0.0,56.0,57.0,96.0,30.0,92.0,20.08,19.0,-13.0,28.0,-1016.0
1759884208.265572,1,0.0,-6.0,0.0,0.0,5.0,0.0,52.0,54.0,107.0,70.0,84.0,18.52,19.0,-21.0,9.0,-1021.0
1759884208.3670342,2,0.0,-2.0,0.0,0.0,6.0,0.0,56.0,57.0,97.0,40.0,92.0,20.07,19.0,-3.0,50.0,-953.0
1759884208.654233,1,0.0,0.0,0.0,0.0,4.0,0.0,55.0,58.0,97.0,40.0,91.0,20.09,19.0,-7.0,39.0,-1010.0
1759884208.7545931,2,0.0,0.0,0.0,0.0,5.0,0.0,51.0,54.0,107.0,70.0,84.0,18.53,19.0,-17.0,24.0,-989.0
1759884208.9667935,1,0.0,0.0,0.0,0.0,3.0,0.0,51.0,54.0,106.0,70.0,84.0,18.57,20.0,-12.0,12.0,-1000.0
1759884209.067247,2,0.0,0.0,0.0,0.0,3.0,0.0,55.0,58.0,97.0,40.0,91.0,20.08,20.0,-11.0,18.0,-990.0
1759884209.2729206,1,0.0,-1.0,0.0,0.0,2.0,0.0,51.0,54.0,105.0,70.0,84.0,18.54,20.0,-25.0,0.0,-1012.0
1759884209.3734684,2,0.0,0.0,0.0,0.0,2.0,0.0,55.0,58.0,97.0,40.0,91.0,20.11,20.0,-13.0,33.0,-977.0
1759884209.5788474,1,0.0,-1.0,0.0,0.0,1.0,0.0,51.0,54.0,103.0,70.0,84.0,18.6,20.0,-23.0,1.0,-999.0
1759884209.6792576,2,0.0,0.0,0.0,0.0,1.0,0.0,55.0,57.0,96.0,40.0,91.0,20.06,20.0,2.0,6.0,-1026.0
1759884209.8857346,1,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,55.0,102.0,60.0,83.0,18.59,21.0,-15.0,-20.0,-1004.0
1759884209.986038,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,95.0,40.0,91.0,20.0,21.0,-12.0,-14.0,-1043.0
1759884210.1969073,1,0.0,-2.0,0.0,0.0,0.0,0.0,52.0,55.0,100.0,60.0,83.0,18.54,21.0,-14.0,-15.0,-995.0
1759884210.2974727,2,0.0,4.0,0.0,0.0,-1.0,0.0,55.0,57.0,96.0,30.0,91.0,20.11,21.0,-6.0,-3.0,-1026.0
1759884210.5038416,1,0.0,-3.0,-1.0,0.0,0.0,0.0,52.0,55.0,100.0,60.0,83.0,18.53,21.0,-4.0,-11.0,-1018.0
1759884210.6043088,2,0.0,0.0,0.0,0.0,-2.0,0.0,54.0,58.0,96.0,30.0,90.0,20.06,21.0,-18.0,-28.0,-1002.0
1759884210.8510425,1,0.0,-2.0,0.0,0.0,-1.0,0.0,54.0,58.0,97.0,40.0,90.0,20.09,22.0,-30.0,0.0,-994.0
1759884210.9514122,2,0.0,-2.0,-1.0,0.0,0.0,0.0,52.0,55.0,100.0,60.0,83.0,18.52,22.0,-18.0,-1.0,-1002.0
1759884211.157044,1,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,58.0,97.0,40.0,90.0,20.12,22.0,-3.0,-7.0,-998.0
1759884211.257395,2,0.0,-3.0,-1.0,0.0,0.0,0.0,52.0,55.0,101.0,60.0,83.0,18.5,22.0,5.0,-5.0,-1005.0
1759884211.4649057,1,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,58.0,98.0,40.0,90.0,20.07,22.0,-4.0,0.0,-1009.0
1759884211.5654726,2,0.0,-2.0,-1.0,0.0,1.0,0.0,52.0,55.0,101.0,60.0,83.0,18.54,22.0,-2.0,4.0,-982.0
1759884211.7687948,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,99.0,40.0,90.0,20.02,22.0,5.0,-2.0,-959.0
1759884211.8691618,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,100.0,40.0,90.0,20.1,23.0,-5.0,0.0,-989.0
1759884212.1271338,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,101.0,40.0,90.0,20.11,23.0,-3.0,-3.0,-1022.0
1759884212.2276876,2,0.0,-3.0,-1.0,0.0,1.0,0.0,53.0,55.0,103.0,60.0,82.0,18.58,23.0,-9.0,4.0,-994.0
1759884212.4331677,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,102.0,40.0,89.0,20.07,23.0,-4.0,0.0,-989.0
1759884212.5334644,2,0.0,-3.0,-1.0,0.0,1.0,0.0,53.0,55.0,103.0,70.0,82.0,18.58,23.0,-18.0,1.0,-1003.0
1759884212.739372,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,102.0,40.0,89.0,20.12,23.0,-7.0,8.0,-999.0
1759884212.839678,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,105.0,70.0,82.0,18.49,24.0,-15.0,3.0,-991.0
1759884213.0449963,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,100.0,40.0,89.0,20.15,24.0,3.0,-7.0,-1000.0
1759884213.145625,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,105.0,70.0,82.0,18.49,24.0,-27.0,4.0,-988.0
1759884213.350941,1,0.0,4.0,0.0,0.0,0.0,0.0,56.0,58.0,98.0,40.0,89.0,20.07,24.0,-5.0,-1.0,-1045.0
1759884213.4512978,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,105.0,70.0,82.0,18.5,24.0,-20.0,3.0,-994.0
1759884213.665385,1,0.0,4.0,0.0,0.0,-2.0,0.0,57.0,58.0,94.0,40.0,89.0,20.03,24.0,-3.0,-25.0,-992.0
1759884213.765974,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,56.0,105.0,70.0,81.0,18.51,24.0,-11.0,1.0,-1008.0
1759884214.0185864,1,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,56.0,105.0,70.0,81.0,18.57,25.0,-15.0,5.0,-983.0
1759884214.1189127,2,0.0,0.0,0.0,0.0,-3.0,0.0,57.0,58.0,90.0,30.0,89.0,20.0,25.0,-6.0,-18.0,-1024.0
1759884214.339946,1,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,56.0,105.0,70.0,81.0,18.53,25.0,-19.0,0.0,-987.0
1759884214.4403217,2,0.0,0.0,0.0,0.0,-2.0,0.0,57.0,58.0,90.0,30.0,89.0,20.05,25.0,-13.0,-11.0,-998.0
1759884214.6780005,1,0.0,3.0,0.0,0.0,-2.0,0.0,56.0,59.0,90.0,30.0,88.0,20.08,25.0,-4.0,-25.0,-980.0
1759884214.7784803,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,105.0,70.0,81.0,18.63,25.0,-15.0,4.0,-973.0
1759884214.9841952,1,0.0,-5.0,0.0,0.0,-2.0,0.0,56.0,59.0,92.0,30.0,88.0,20.08,26.0,0.0,-21.0,-1040.0
1759884215.084572,2,0.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,104.0,70.0,81.0,18.62,26.0,-3.0,-2.0,-1007.0
1759884215.3411071,1,0.0,-5.0,0.0,0.0,1.0,0.0,56.0,59.0,95.0,30.0,88.0,20.05,26.0,-13.0,-6.0,-1002.0
1759884215.4416432,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,104.0,70.0,81.0,18.63,26.0,-13.0,-5.0,-1004.0
1759884215.6523218,1,5.0,0.0,0.0,1.0,2.0,0.0,57.0,59.0,97.0,30.0,88.0,20.14,26.0,6.0,5.0,-994.0
1759884215.7527578,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,103.0,70.0,80.0,18.61,26.0,-3.0,-2.0,-999.0
1759884215.9539397,1,5.0,0.0,0.0,3.0,1.0,0.0,57.0,59.0,99.0,40.0,88.0,20.18,27.0,26.0,-14.0,-998.0
1759884216.05422,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,102.0,70.0,80.0,18.67,27.0,-4.0,-1.0,-1008.0
1759884216.2598798,1,0.0,0.0,0.0,3.0,1.0,0.0,57.0,59.0,100.0,40.0,88.0,20.2,27.0,35.0,0.0,-1009.0
1759884216.3616652,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,101.0,60.0,80.0,18.56,27.0,0.0,-3.0,-998.0
1759884216.5668004,1,0.0,0.0,0.0,2.0,0.0,0.0,56.0,60.0,100.0,40.0,87.0,20.12,27.0,26.0,-1.0,-1035.0
1759884216.6672544,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,101.0,60.0,80.0,18.58,27.0,0.0,2.0,-1006.0
1759884216.868882,1,0.0,0.0,0.0,2.0,0.0,0.0,56.0,60.0,101.0,40.0,87.0,20.23,27.0,29.0,-18.0,-983.0
1759884216.9692988,2,0.0,0.0,0.0,2.0,0.0,0.0,56.0,60.0,102.0,40.0,87.0,20.16,28.0,29.0,-9.0,-979.0
1759884217.170974,1,0.0,0.0,0.0,1.0,0.0,0.0,56.0,60.0,102.0,40.0,87.0,20.23,28.0,1.0,-14.0,-1021.0
1759884217.271352,2,-2.0,0.0,0.0,1.0,0.0,0.0,56.0,60.0,102.0,40.0,87.0,20.14,28.0,37.0,-4.0,-932.0
1759884217.4725714,1,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,60.0,103.0,40.0,87.0,20.22,28.0,8.0,-11.0,-1030.0
1759884217.5729465,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,60.0,103.0,40.0,87.0,20.2,28.0,-5.0,-9.0,-1015.0
1759884217.9749813,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,103.0,40.0,87.0,20.21,29.0,7.0,-5.0,-982.0
1759884218.0755458,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,103.0,40.0,87.0,20.13,29.0,-4.0,-8.0,-961.0
1759884218.2771702,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,103.0,40.0,87.0,20.16,29.0,-5.0,-17.0,-982.0
1759884218.3777964,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,102.0,40.0,87.0,20.14,29.0,-13.0,-29.0,-1036.0
1759884218.581103,1,4.0,-1.0,-1.0,1.0,0.0,0.0,54.0,57.0,102.0,60.0,79.0,18.57,29.0,-9.0,-4.0,-1021.0
1759884218.6815357,2,5.0,-1.0,-1.0,1.0,0.0,0.0,54.0,57.0,103.0,60.0,79.0,18.67,29.0,6.0,3.0,-984.0
1759884218.882861,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,100.0,40.0,86.0,20.15,30.0,-9.0,-8.0,-981.0
1759884218.9833355,2,5.0,-1.0,-1.0,3.0,0.0,0.0,54.0,57.0,103.0,60.0,79.0,18.61,30.0,14.0,6.0,-999.0
1759884219.1846738,1,1.0,-2.0,0.0,3.0,0.0,0.0,54.0,57.0,103.0,60.0,79.0,18.56,30.0,13.0,-2.0,-977.0
1759884219.2850125,2,0.0,-2.0,0.0,3.0,0.0,0.0,54.0,57.0,104.0,60.0,79.0,18.45,30.0,8.0,9.0,-984.0
1759884219.4867754,1,0.0,-2.0,0.0,2.0,0.0,0.0,54.0,57.0,104.0,70.0,79.0,18.5,30.0,28.0,5.0,-997.0
1759884219.5871942,2,0.0,-2.0,0.0,2.0,0.0,0.0,54.0,57.0,105.0,70.0,79.0,18.6,30.0,22.0,14.0,-983.0
1759884219.7885132,1,0.0,-6.0,0.0,1.0,0.0,0.0,55.0,57.0,105.0,70.0,78.0,18.56,30.0,0.0,13.0,-994.0
1759884219.8889003,2,0.0,-6.0,0.0,1.0,0.0,0.0,55.0,57.0,106.0,70.0,78.0,18.64,31.0,7.0,12.0,-997.0
1759884220.0902011,1,0.0,-6.0,0.0,1.0,1.0,0.0,55.0,57.0,106.0,70.0,78.0,18.5,31.0,-7.0,20.0,-994.0
1759884220.1906877,2,0.0,-6.0,0.0,0.0,1.0,0.0,55.0,57.0,106.0,70.0,78.0,18.58,31.0,-12.0,10.0,-1002.0
1759884220.3920698,1,0.0,-5.0,0.0,0.0,2.0,0.0,55.0,57.0,107.0,70.0,78.0,18.51,31.0,-10.0,31.0,-987.0
1759884220.4927468,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,95.0,40.0,86.0,20.09,31.0,4.0,-5.0,-976.0
1759884220.694446,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,95.0,40.0,85.0,20.1,31.0,-4.0,-17.0,-1015.0
1759884220.7969892,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,95.0,30.0,85.0,20.04,31.0,4.0,-8.0,-1030.0
1759884221.0037909,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,94.0,30.0,85.0,20.12,32.0,1.0,0.0,-1020.0
1759884221.1042087,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,94.0,30.0,85.0,20.07,32.0,-1.0,-4.0,-992.0
1759884221.3124151,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,94.0,30.0,85.0,20.2,32.0,-6.0,-1.0,-971.0
1759884221.413178,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,94.0,30.0,85.0,20.14,32.0,-3.0,-15.0,-1006.0
1759884221.614846,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,94.0,30.0,85.0,20.03,32.0,12.0,0.0,-982.0
1759884221.7152956,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,94.0,30.0,85.0,20.07,32.0,7.0,-12.0,-985.0
1759884221.9168143,1,5.0,0.0,0.0,1.0,4.0,0.0,55.0,58.0,105.0,70.0,77.0,18.55,33.0,11.0,24.0,-1019.0
1759884222.0171957,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,94.0,30.0,85.0,20.1,33.0,9.0,-9.0,-992.0
1759884222.2189314,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,94.0,30.0,85.0,20.1,33.0,4.0,-9.0,-1007.0
1759884222.3192077,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.0,30.0,85.0,20.03,33.0,3.0,-24.0,-1006.0
1759884222.5214903,1,5.0,0.0,0.0,4.0,1.0,0.0,55.0,58.0,105.0,70.0,77.0,18.51,33.0,17.0,-1.0,-986.0
1759884222.621868,2,5.0,0.0,0.0,5.0,0.0,0.0,55.0,58.0,105.0,70.0,77.0,18.53,33.0,63.0,-4.0,-1003.0
1759884222.8235385,1,5.0,-1.0,0.0,5.0,0.0,0.0,56.0,58.0,105.0,70.0,77.0,18.48,33.0,34.0,-5.0,-1000.0
1759884222.9238646,2,5.0,-1.0,0.0,6.0,0.0,0.0,56.0,58.0,105.0,70.0,77.0,18.61,34.0,33.0,-3.0,-1005.0
1759884223.124863,1,1.0,-1.0,0.0,6.0,0.0,0.0,56.0,58.0,104.0,70.0,77.0,18.49,34.0,46.0,-8.0,-990.0
1759884223.2252126,2,0.0,-1.0,0.0,5.0,0.0,0.0,56.0,58.0,104.0,70.0,77.0,18.52,34.0,33.0,-13.0,-979.0
1759884223.4262094,1,0.0,-4.0,0.0,4.0,0.0,0.0,56.0,58.0,105.0,70.0,77.0,18.5,34.0,26.0,-21.0,-997.0
1759884223.5266206,2,0.0,-6.0,0.0,4.0,0.0,0.0,56.0,58.0,104.0,70.0,77.0,18.49,34.0,18.0,-7.0,-1009.0
1759884223.7284229,1,0.0,-5.0,0.0,3.0,2.0,0.0,56.0,58.0,104.0,70.0,76.0,18.45,34.0,8.0,6.0,-1014.0
1759884223.8290713,2,0.0,-5.0,0.0,2.0,2.0,0.0,56.0,58.0,104.0,70.0,76.0,18.52,34.0,29.0,-2.0,-1009.0
1759884224.0307188,1,0.0,-4.0,0.0,1.0,3.0,0.0,56.0,58.0,104.0,70.0,76.0,18.52,35.0,-4.0,15.0,-996.0
1759884224.1313062,2,0.0,-2.0,0.0,1.0,3.0,0.0,56.0,58.0,104.0,70.0,76.0,18.55,35.0,-3.0,16.0,-995.0
1759884224.3334138,1,0.0,-1.0,0.0,1.0,3.0,0.0,56.0,58.0,103.0,70.0,76.0,18.53,35.0,-12.0,9.0,-993.0
1759884224.4338894,2,0.0,0.0,0.0,0.0,2.0,0.0,56.0,58.0,103.0,70.0,76.0,18.49,35.0,-8.0,7.0,-1003.0
1759884224.6352637,1,0.0,0.0,0.0,0.0,2.0,0.0,56.0,58.0,103.0,70.0,76.0,18.53,35.0,-9.0,-1.0,-1017.0
1759884224.7357635,2,0.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,103.0,70.0,76.0,18.49,35.0,21.0,-17.0,-1013.0
1759884224.9368007,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,103.0,70.0,76.0,18.46,36.0,-8.0,-8.0,-1014.0
1759884225.0371625,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,103.0,70.0,76.0,18.52,36.0,-10.0,-11.0,-998.0
1759884225.2382655,1,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,98.0,40.0,83.0,20.16,36.0,-15.0,-3.0,-1023.0
1759884225.3385885,2,1.0,0.0,6.0,0.0,0.0,0.0,55.0,58.0,104.0,70.0,76.0,18.55,36.0,-1.0,-8.0,-1006.0
1759884225.5395467,1,1.0,-2.0,13.0,0.0,0.0,0.0,55.0,58.0,103.0,70.0,76.0,18.62,36.0,-15.0,-10.0,-1014.0
1759884225.6398962,2,2.0,-2.0,16.0,0.0,0.0,0.0,55.0,58.0,103.0,70.0,76.0,18.52,36.0,-13.0,-7.0,-982.0
1759884225.8413332,1,2.0,-1.0,23.0,0.0,0.0,0.0,56.0,58.0,104.0,70.0,75.0,18.61,36.0,-10.0,0.0,-1012.0
1759884225.9416616,2,2.0,-1.0,27.0,0.0,0.0,0.0,56.0,58.0,104.0,70.0,75.0,18.53,37.0,-34.0,12.0,-1012.0
1759884226.1427429,1,1.0,-1.0,25.0,0.0,0.0,0.0,56.0,58.0,104.0,70.0,75.0,18.68,37.0,1.0,-7.0,-988.0
1759884226.243117,2,2.0,-1.0,22.0,0.0,0.0,0.0,56.0,58.0,104.0,70.0,75.0,18.64,37.0,-21.0,-2.0,-1002.0
1759884226.4458332,1,2.0,-2.0,15.0,0.0,0.0,0.0,56.0,58.0,105.0,70.0,75.0,18.62,37.0,-25.0,-8.0,-979.0
1759884226.5466592,2,3.0,-2.0,12.0,0.0,0.0,0.0,56.0,58.0,105.0,70.0,75.0,18.58,37.0,-6.0,-16.0,-1005.0
1759884226.7531745,1,2.0,-2.0,6.0,0.0,0.0,0.0,56.0,58.0,106.0,70.0,75.0,18.66,37.0,4.0,-8.0,-994.0
1759884226.8534803,2,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,58.0,106.0,70.0,75.0,18.61,38.0,-12.0,-1.0,-1005.0
1759884227.0545173,1,1.0,-3.0,-6.0,1.0,1.0,0.0,56.0,58.0,106.0,70.0,75.0,18.63,38.0,-13.0,1.0,-994.0
1759884227.1548495,2,0.0,-3.0,-9.0,1.0,1.0,0.0,56.0,58.0,106.0,70.0,75.0,18.64,38.0,-11.0,3.0,-993.0
1759884227.3560164,1,0.0,-3.0,-15.0,1.0,1.0,0.0,56.0,58.0,106.0,70.0,75.0,18.62,38.0,-18.0,14.0,-1001.0
