timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764139572.507899,2,follower,auto,-0.048223403815983085,1.0163636067315038,1.064203376684112,,,,,,,,,,,,,1.0,0.015629123100754323,-0.07602402742785164,0.008060226612245147,-0.048223403815983085,1.0163636067315038,1.064203376684112,,,0,
1764139572.7180586,1,leader,auto,0.10247533248408502,0.9813090344328684,0.1038812490178053,,,,,,,,,,,,,1.0,-0.11487619283882511,-0.0719450275220479,0.08698634468060647,0.10247533248408502,0.9813090344328684,0.1038812490178053,,,1,
1764139572.7191813,2,follower,auto,-0.0704098171787557,1.0205859920402083,1.0844074868357214,,,,,,,,,,,,,1.0,-0.014734913548410528,-0.0794740480223719,0.05107562081097905,-0.0704098171787557,1.0205859920402083,1.0844074868357214,,,0,
1764139572.935816,1,leader,auto,0.10247533248408502,0.9813090344328684,0.1038812490178053,,,,,,,,,,,,,1.0,-0.11487619283882511,-0.0719450275220479,0.08698634468060647,0.10247533248408502,0.9813090344328684,0.1038812490178053,,,1,
1764139573.0378997,2,follower,auto,-0.0704098171787557,1.0205859920402083,1.0844074868357214,,,,,,,,,,,,,1.0,-0.014734913548410528,-0.0794740480223719,0.05107562081097905,-0.0704098171787557,1.0205859920402083,1.0844074868357214,,,0,
1764139573.1440697,1,leader,auto,0.08786590052605364,0.978841827094906,0.08785336997286597,,,,,,,,,,,,,1.0,-0.10175640191556401,-0.07033392942021965,0.10081401892153184,0.08786590052605364,0.978841827094906,0.08785336997286597,,,1,
1764139573.1449673,2,follower,auto,-0.09619040296421186,1.0244271777663463,1.1060666689860503,,,,,,,,,,,,,1.0,-0.01750750331191747,-0.07672477217392792,0.05649835872894937,-0.09619040296421186,1.0244271777663463,1.1060666689860503,,,0,
1764139574.234356,1,leader,auto,0.08786590052605364,0.978841827094906,0.08785336997286597,,,,,,,,,,,,,1.0,-0.10175640191556401,-0.07033392942021965,0.10081401892153184,0.08786590052605364,0.978841827094906,0.08785336997286597,,,1,
1764139574.334965,2,follower,auto,-0.09619040296421186,1.0244271777663463,1.1060666689860503,,,,,,,,,,,,,1.0,-0.01750750331191747,-0.07672477217392792,0.05649835872894937,-0.09619040296421186,1.0244271777663463,1.1060666689860503,,,0,
1764139574.438649,1,leader,auto,0.09354337602601275,0.9870331388327214,0.08759120833092195,,,,,,,,,,,,,1.0,-0.05766198634596317,-0.04803683392459801,0.13301666118277586,0.09354337602601275,0.9870331388327214,0.08759120833092195,,,1,
1764139574.439134,2,follower,auto,-0.11778546437395312,1.0327548673635811,1.1066675366955403,,,,,,,,,,,,,1.0,-0.0030715104982714375,-0.06436937866331927,0.01813336571109203,-0.11778546437395312,1.0327548673635811,1.1066675366955403,,,0,
1764139575.2780933,1,leader,auto,0.09354337602601275,0.9870331388327214,0.08759120833092195,,,,,,,,,,,,,1.0,-0.05766198634596317,-0.04803683392459801,0.13301666118277586,0.09354337602601275,0.9870331388327214,0.08759120833092195,,,1,
1764139575.3786616,2,follower,auto,-0.11778546437395312,1.0327548673635811,1.1066675366955403,,,,,,,,,,,,,1.0,-0.0030715104982714375,-0.06436937866331927,0.01813336571109203,-0.11778546437395312,1.0327548673635811,1.1066675366955403,,,0,
1764139575.482566,1,leader,auto,0.09839280268662574,0.9733347097548714,0.11175852825587022,,,,,,,,,,,,,1.0,-0.059619462909567406,-0.0909034807508926,0.18202451248278162,0.09839280268662574,0.9733347097548714,0.11175852825587022,,,1,
1764139575.4830964,2,follower,auto,-0.11512780647705512,1.0224497619633703,1.0804870261240103,,,,,,,,,,,,,1.0,0.05128065668007764,-0.09835356540775875,-0.03088000088693632,-0.11512780647705512,1.0224497619633703,1.0804870261240103,,,0,
1764139575.6917229,1,leader,auto,0.09839280268662574,0.9733347097548714,0.11175852825587022,,,,,,,,,,,,,1.0,-0.059619462909567406,-0.0909034807508926,0.18202451248278162,0.09839280268662574,0.9733347097548714,0.11175852825587022,,,1,
1764139575.7923095,2,follower,auto,-0.11512780647705512,1.0224497619633703,1.0804870261240103,,,,,,,,,,,,,1.0,0.05128065668007764,-0.09835356540775875,-0.03088000088693632,-0.11512780647705512,1.0224497619633703,1.0804870261240103,,,0,
1764139575.9959714,1,leader,auto,0.10100774995911821,0.955582296168891,0.13071545000583895,,,,,,,,,,,,,1.0,-0.0642480657980582,-0.09806234700697147,0.17196427711425286,0.10100774995911821,0.955582296168891,0.13071545000583895,,,1,
1764139575.996516,2,follower,auto,-0.10702719891018181,1.0041934242602693,1.0598276285045256,,,,,,,,,,,,,1.0,0.0636749635924202,-0.11035120303561419,-0.015508061193010958,-0.10702719891018181,1.0041934242602693,1.0598276285045256,,,0,
1764139576.1348562,1,leader,auto,0.10100774995911821,0.955582296168891,0.13071545000583895,,,,,,,,,,,,,1.0,-0.0642480657980582,-0.09806234700697147,0.17196427711425286,0.10100774995911821,0.955582296168891,0.13071545000583895,,,1,
1764139576.2353938,2,follower,auto,-0.10702719891018181,1.0041934242602693,1.0598276285045256,,,,,,,,,,,,,1.0,0.0636749635924202,-0.11035120303561419,-0.015508061193010958,-0.10702719891018181,1.0041934242602693,1.0598276285045256,,,0,
1764139576.7404296,1,leader,auto,0.10204835830254795,0.9470170905546924,0.1375192872644404,,,,,,,,,,,,,1.0,-0.06729964610186104,-0.07938006924720231,0.1489951566932719,0.10204835830254795,0.9470170905546924,0.1375192872644404,,,1,
1764139576.7409186,2,follower,auto,-0.09557465733431225,0.9807516167873502,1.0445410738407004,,,,,,,,,,,,,1.0,0.07075927945658456,-0.11773773636705887,-0.0016709824439742338,-0.09557465733431225,0.9807516167873502,1.0445410738407004,,,0,
1764139578.0538974,1,leader,auto,0.10204835830254795,0.9470170905546924,0.1375192872644404,,,,,,,,,,,,,1.0,-0.06729964610186104,-0.07938006924720231,0.1489951566932719,0.10204835830254795,0.9470170905546924,0.1375192872644404,,,1,
1764139578.1544473,2,follower,auto,-0.09557465733431225,0.9807516167873502,1.0445410738407004,,,,,,,,,,,,,1.0,0.07075927945658456,-0.11773773636705887,-0.0016709824439742338,-0.09557465733431225,0.9807516167873502,1.0445410738407004,,,0,
1764139578.2577546,1,leader,auto,0.15121816061145504,0.9543669241003183,0.09142666571951377,,,,,,,,,,,,,1.0,0.03172612265335639,-0.04810929642756534,0.045637423522939924,0.15121816061145504,0.9543669241003183,0.09142666571951377,,,1,
1764139578.2582433,2,follower,auto,-0.07091580057986413,0.940360472619877,1.0743338829639004,,,,,,,,,,,,,1.0,0.09918574442163773,-0.14931509101459528,0.09040932528924017,-0.07091580057986413,0.940360472619877,1.0743338829639004,,,0,
1764139578.4990215,1,leader,auto,0.15121816061145504,0.9543669241003183,0.09142666571951377,,,,,,,,,,,,,1.0,0.03172612265335639,-0.04810929642756534,0.045637423522939924,0.15121816061145504,0.9543669241003183,0.09142666571951377,,,1,
1764139578.5996199,2,follower,auto,-0.07091580057986413,0.940360472619877,1.0743338829639004,,,,,,,,,,,,,1.0,0.09918574442163773,-0.14931509101459528,0.09040932528924017,-0.07091580057986413,0.940360472619877,1.0743338829639004,,,0,
1764139578.7030835,1,leader,auto,0.1887271411390682,0.9551403670877052,0.061786455373530794,,,,,,,,,,,,,1.0,0.0009692893084724818,-0.06176510440703875,0.08080369738625445,0.1887271411390682,0.9551403670877052,0.061786455373530794,,,1,
1764139578.7042496,2,follower,auto,-0.04066175577113935,0.9142339194661208,1.101964635875303,,,,,,,,,,,,,1.0,0.1089631110592665,-0.12000953452702912,0.08721724504932071,-0.04066175577113935,0.9142339194661208,1.101964635875303,,,0,
1764139579.2413511,1,leader,auto,0.1887271411390682,0.9551403670877052,0.061786455373530794,,,,,,,,,,,,,1.0,0.0009692893084724818,-0.06176510440703875,0.08080369738625445,0.1887271411390682,0.9551403670877052,0.061786455373530794,,,1,
1764139579.341797,2,follower,auto,-0.04066175577113935,0.9142339194661208,1.101964635875303,,,,,,,,,,,,,1.0,0.1089631110592665,-0.12000953452702912,0.08721724504932071,-0.04066175577113935,0.9142339194661208,1.101964635875303,,,0,
1764139579.7459168,1,leader,auto,0.20770994608880058,0.9339660827803901,0.04745249838093693,,,,,,,,,,,,,1.0,-0.042871818647404025,-0.10601958125597055,0.11150734840910087,0.20770994608880058,0.9339660827803901,0.04745249838093693,,,1,
1764139579.74636,2,follower,auto,-0.006871514858962452,0.9022715692473442,1.1274147775851557,,,,,,,,,,,,,1.0,0.11211658436489375,-0.0927995452787459,0.08562693057797932,-0.006871514858962452,0.9022715692473442,1.1274147775851557,,,0,
1764139581.1653228,1,leader,auto,0.20770994608880058,0.9339660827803901,0.04745249838093693,,,,,,,,,,,,,1.0,-0.042871818647404025,-0.10601958125597055,0.11150734840910087,0.20770994608880058,0.9339660827803901,0.04745249838093693,,,1,
1764139581.2657979,2,follower,auto,-0.006871514858962452,0.9022715692473442,1.1274147775851557,,,,,,,,,,,,,1.0,0.11211658436489375,-0.0927995452787459,0.08562693057797932,-0.006871514858962452,0.9022715692473442,1.1274147775851557,,,0,
1764139581.3691893,1,leader,auto,0.2141882619161533,0.9448234993569997,0.10218167958796943,,,,,,,,,,,,,1.0,-0.0698664766349647,-0.04222725994446819,0.2482342887294109,0.2141882619161533,0.9448234993569997,0.10218167958796943,,,1,
1764139581.3701673,2,follower,auto,0.012841585725790687,0.9620999187004947,1.0885315141094565,,,,,,,,,,,,,1.0,0.08085432708214436,0.04838655595533381,-0.03868941486136901,0.012841585725790687,0.9620999187004947,1.0885315141094565,,,0,
1764139581.610457,1,leader,auto,0.2141882619161533,0.9448234993569997,0.10218167958796943,,,,,,,,,,,,,1.0,-0.0698664766349647,-0.04222725994446819,0.2482342887294109,0.2141882619161533,0.9448234993569997,0.10218167958796943,,,1,
1764139581.7110407,2,follower,auto,0.012841585725790687,0.9620999187004947,1.0885315141094565,,,,,,,,,,,,,1.0,0.08085432708214436,0.04838655595533381,-0.03868941486136901,0.012841585725790687,0.9620999187004947,1.0885315141094565,,,0,
1764139581.815036,1,leader,auto,0.22750242423320208,0.9493907718307517,0.1431160775127806,,,,,,,,,,,,,0.7165313105737893,-0.05378914617110081,-0.056180602003483404,0.21823300772849766,0.22750242423320208,0.9493907718307517,0.1431160775127806,,,1,
1764139581.8155727,2,follower,auto,0.017897593072040568,1.0089475128589234,1.0378876215737651,,,,,,,,,,,,,1.0,0.05205185295942687,0.019821601403124833,-0.057581759794869125,0.017897593072040568,1.0089475128589234,1.0378876215737651,,,0,
1764139582.0172691,1,leader,auto,0.22750242423320208,0.9493907718307517,0.1431160775127806,,,,,,,,,,,,,0.7165313105737893,-0.05378914617110081,-0.056180602003483404,0.21823300772849766,0.22750242423320208,0.9493907718307517,0.1431160775127806,,,1,
1764139582.1178343,2,follower,auto,0.017897593072040568,1.0089475128589234,1.0378876215737651,,,,,,,,,,,,,1.0,0.05205185295942687,0.019821601403124833,-0.057581759794869125,0.017897593072040568,1.0089475128589234,1.0378876215737651,,,0,
1764139582.2219403,1,leader,auto,0.24689432836002256,0.9549369327409624,0.15491445823158623,,,,,,,,,,,,,0.8464817248906141,-0.03910451842201046,-0.05497326695592375,0.15904932293006177,0.24689432836002256,0.9549369327409624,0.15491445823158623,,,1,
1764139582.2224097,2,follower,auto,0.016800343155591337,1.0379715597681913,0.9925457301272914,,,,,,,,,,,,,1.0,0.044767865717950175,-0.01609433413599204,-0.04446352770605988,0.016800343155591337,1.0379715597681913,0.9925457301272914,,,0,
1764139584.6320515,1,leader,auto,0.24689432836002256,0.9549369327409624,0.15491445823158623,,,,,,,,,,,,,0.8464817248906141,-0.03910451842201046,-0.05497326695592375,0.15904932293006177,0.24689432836002256,0.9549369327409624,0.15491445823158623,,,1,
1764139584.7327616,2,follower,auto,0.016800343155591337,1.0379715597681913,0.9925457301272914,,,,,,,,,,,,,1.0,0.044767865717950175,-0.01609433413599204,-0.04446352770605988,0.016800343155591337,1.0379715597681913,0.9925457301272914,,,0,
1764139584.836433,1,leader,auto,0.34892340995642124,0.980523141899601,0.058968417047098966,,,,,,,,,,,,,1.0,0.1289149622564995,-0.01570433910468294,-0.054391987023027125,0.34892340995642124,0.980523141899601,0.058968417047098966,,,1,
1764139584.8369684,2,follower,auto,0.18408900602048428,1.0278208244635123,1.0034095042529816,,,,,,,,,,,,,1.0,0.389301297994737,-0.09249436632662156,0.06883669027028183,0.18408900602048428,1.0278208244635123,1.0034095042529816,,,0,
1764139586.564908,1,leader,auto,0.34892340995642124,0.980523141899601,0.058968417047098966,,,,,,,,,,,,,1.0,0.1289149622564995,-0.01570433910468294,-0.054391987023027125,0.34892340995642124,0.980523141899601,0.058968417047098966,,,1,
1764139586.6654208,2,follower,auto,0.18408900602048428,1.0278208244635123,1.0034095042529816,,,,,,,,,,,,,1.0,0.389301297994737,-0.09249436632662156,0.06883669027028183,0.18408900602048428,1.0278208244635123,1.0034095042529816,,,0,
1764139586.768651,1,leader,auto,0.47016377113654156,1.000008783829401,0.06680142530676406,,,,,,,,,,,,,0.7165313105737893,0.15495441630693396,-0.02802686312236391,0.15620604855067172,0.47016377113654156,1.000008783829401,0.06680142530676406,,,1,
1764139586.7692063,2,follower,auto,0.3040464190763471,1.0058266804150668,1.075136437198629,,,,,,,,,,,,,0.7165313105737893,0.27099031843299914,-0.11213093708593225,0.1887266354141437,0.3040464190763471,1.0058266804150668,1.075136437198629,,,0,
1764139587.3995457,1,leader,auto,0.47016377113654156,1.000008783829401,0.06680142530676406,,,,,,,,,,,,,0.7165313105737893,0.15495441630693396,-0.02802686312236391,0.15620604855067172,0.47016377113654156,1.000008783829401,0.06680142530676406,,,1,
1764139587.5000567,2,follower,auto,0.3040464190763471,1.0058266804150668,1.075136437198629,,,,,,,,,,,,,0.7165313105737893,0.27099031843299914,-0.11213093708593225,0.1887266354141437,0.3040464190763471,1.0058266804150668,1.075136437198629,,,0,
1764139587.706283,1,leader,auto,0.5296312179480471,1.0093431479074377,0.11240666717225223,,,,,,,,,,,,,0.513417119032592,0.013660866754357515,-0.047342897720697996,0.23028180778157892,0.5296312179480471,1.0093431479074377,0.11240666717225223,,,1,
1764139587.7067716,2,follower,auto,0.32220414564540767,1.0201677213715261,1.1251696135588898,,,,,,,,,,,,,0.8464817248906141,0.04708200125831791,-0.03647234650586961,0.14422802408766477,0.32220414564540767,1.0201677213715261,1.1251696135588898,,,0,
1764139588.5213785,1,leader,auto,0.5296312179480471,1.0093431479074377,0.11240666717225223,,,,,,,,,,,,,0.513417119032592,0.013660866754357515,-0.047342897720697996,0.23028180778157892,0.5296312179480471,1.0093431479074377,0.11240666717225223,,,1,
1764139588.6219292,2,follower,auto,0.32220414564540767,1.0201677213715261,1.1251696135588898,,,,,,,,,,,,,0.8464817248906141,0.04708200125831791,-0.03647234650586961,0.14422802408766477,0.32220414564540767,1.0201677213715261,1.1251696135588898,,,0,
1764139588.7251704,1,leader,auto,0.5151587352349517,1.0194889291794675,0.1398003391694444,,,,,,,,,,,,,0.36787944117144233,-0.1449020356325621,-0.04384839230211157,0.19234457765590796,0.5151587352349517,1.0194889291794675,0.1398003391694444,,,1,
1764139588.7256727,2,follower,auto,0.28277497673914254,1.0461369639540363,1.0994982553064454,,,,,,,,,,,,,1.0,-0.07220803071827536,-0.011297918539176388,-0.00476476203195797,0.28277497673914254,1.0461369639540363,1.0994982553064454,,,0,
1764139589.155637,1,leader,auto,0.5151587352349517,1.0194889291794675,0.1398003391694444,,,,,,,,,,,,,0.36787944117144233,-0.1449020356325621,-0.04384839230211157,0.19234457765590796,0.5151587352349517,1.0194889291794675,0.1398003391694444,,,1,
1764139589.2562466,2,follower,auto,0.28277497673914254,1.0461369639540363,1.0994982553064454,,,,,,,,,,,,,1.0,-0.07220803071827536,-0.011297918539176388,-0.00476476203195797,0.28277497673914254,1.0461369639540363,1.0994982553064454,,,0,
1764139589.3595092,1,leader,auto,0.4778693602831956,1.0273169286696309,0.13613552926516986,,,,,,,,,,,,,0.26359713811572677,-0.19027030196821615,-0.04629373702370998,0.13061038497017913,0.4778693602831956,1.0273169286696309,0.13613552926516986,,,1,
1764139589.3600144,2,follower,auto,0.2508439421670359,1.0539458736014797,1.0424028045512226,,,,,,,,,,,,,0.85,-0.05071783066128133,-0.04491586371907297,-0.0631440890981727,0.2508439421670359,1.0539458736014797,1.0424028045512226,,,0,
1764139589.4172425,1,leader,auto,0.4778693602831956,1.0273169286696309,0.13613552926516986,,,,,,,,,,,,,0.26359713811572677,-0.19027030196821615,-0.04629373702370998,0.13061038497017913,0.4778693602831956,1.0273169286696309,0.13613552926516986,,,1,
1764139589.4175425,2,follower,auto,0.2508439421670359,1.0539458736014797,1.0424028045512226,,,,,,,,,,,,,0.85,-0.05071783066128133,-0.04491586371907297,-0.0631440890981727,0.2508439421670359,1.0539458736014797,1.0424028045512226,,,0,
1764139589.5209575,1,leader,auto,0.45227363054515096,1.0313906996224824,0.1281345418701918,,,,,,,,,,,,,0.18887560283756183,-0.16131125578405803,-0.05148512696713281,0.12475184964928007,0.45227363054515096,1.0313906996224824,0.1281345418701918,,,1,
1764139589.5214183,2,follower,auto,0.23152647736913878,1.0539809395305515,1.0060805532590549,,,,,,,,,,,,,1.0,-0.019221421544689338,-0.05668447999799264,-0.0183142132075631,0.23152647736913878,1.0539809395305515,1.0060805532590549,,,0,
1764139589.7053273,1,follower,auto,0.45227363054515096,1.0313906996224824,0.1281345418701918,,,,,,,,,,,,,0.18887560283756183,-0.16131125578405803,-0.05148512696713281,0.12475184964928007,0.45227363054515096,1.0313906996224824,0.1281345418701918,,,0,
1764139589.7055807,2,leader,auto,0.23152647736913878,1.0539809395305515,1.0060805532590549,,,,,,,,,,,,,1.0,-0.019221421544689338,-0.05668447999799264,-0.0183142132075631,0.23152647736913878,1.0539809395305515,1.0060805532590549,,,1,
1764139589.808421,1,follower,auto,0.43079942864958576,1.0352053458878951,0.1134056101175174,,,,,,,,,,,,,0.22313016014842982,-0.1485387166894303,-0.04943414834927684,0.11391601961214841,0.43079942864958576,1.0352053458878951,0.1134056101175174,,,0,
1764139589.8088136,2,leader,auto,0.21792431165316195,1.0471929119911079,0.9782766820738997,,,,,,,,,,,,,1.0,-0.0031753478355902864,-0.06648989655301674,-0.0006053689619474056,0.21792431165316195,1.0471929119911079,0.9782766820738997,,,1,
1764139590.1286736,1,follower,auto,0.43079942864958576,1.0352053458878951,0.1134056101175174,,,,,,,,,,,,,0.22313016014842982,-0.1485387166894303,-0.04943414834927684,0.11391601961214841,0.43079942864958576,1.0352053458878951,0.1134056101175174,,,0,
1764139590.1291335,2,leader,auto,0.21792431165316195,1.0471929119911079,0.9782766820738997,,,,,,,,,,,,,1.0,-0.0031753478355902864,-0.06648989655301674,-0.0006053689619474056,0.21792431165316195,1.0471929119911079,0.9782766820738997,,,1,
1764139590.2341287,1,follower,auto,0.4144125327806175,1.0347140868312343,0.10110942379579557,,,,,,,,,,,,,0.26359713811572677,-0.1334877700290084,-0.055063692690178856,0.10308570949344609,0.4144125327806175,1.0347140868312343,0.10110942379579557,,,0,
1764139590.2346735,2,leader,auto,0.20887911866852452,1.041444551913507,0.9565985758059892,,,,,,,,,,,,,1.0,0.010226864601198649,-0.06061055654002656,0.021676429320638957,0.20887911866852452,1.041444551913507,0.9565985758059892,,,1,
1764139590.8494368,1,follower,auto,0.4144125327806175,1.0347140868312343,0.10110942379579557,,,,,,,,,,,,,0.26359713811572677,-0.1334877700290084,-0.055063692690178856,0.10308570949344609,0.4144125327806175,1.0347140868312343,0.10110942379579557,,,0,
1764139590.8507993,2,leader,auto,0.20887911866852452,1.041444551913507,0.9565985758059892,,,,,,,,,,,,,1.0,0.010226864601198649,-0.06061055654002656,0.021676429320638957,0.20887911866852452,1.041444551913507,0.9565985758059892,,,1,
1764139590.964873,1,follower,auto,0.4220021276619684,1.0197968230428862,0.14705139761527036,,,,,,,,,,,,,0.18887560283756183,-0.08092568495803099,-0.08116848186305492,0.204407744301167,0.4220021276619684,1.0197968230428862,0.14705139761527036,,,0,
1764139590.965862,2,leader,auto,0.2150316075089191,1.0363606050403489,0.9157757838151379,,,,,,,,,,,,,1.0,0.04422337102838067,-0.05576225813062452,-0.007696763591274247,0.2150316075089191,1.0363606050403489,0.9157757838151379,,,1,
1764139592.5766723,1,follower,auto,0.4220021276619684,1.0197968230428862,0.14705139761527036,,,,,,,,,,,,,0.18887560283756183,-0.08092568495803099,-0.08116848186305492,0.204407744301167,0.4220021276619684,1.0197968230428862,0.14705139761527036,,,0,
1764139592.576982,2,leader,auto,0.2150316075089191,1.0363606050403489,0.9157757838151379,,,,,,,,,,,,,1.0,0.04422337102838067,-0.05576225813062452,-0.007696763591274247,0.2150316075089191,1.0363606050403489,0.9157757838151379,,,1,
1764139592.68029,1,follower,auto,0.49959748468574966,1.0207532186277333,0.44438147371940495,,,,,,,,,,,,,0.1353352832366127,0.058963189884482126,-0.046444324447239005,0.6869635616554283,0.49959748468574966,1.0207532186277333,0.44438147371940495,,,0,
1764139592.6807592,2,leader,auto,0.2722737409925044,1.022497910369112,0.7443650999571791,,,,,,,,,,,,,1.0,0.14725484087952365,-0.07051948330536284,-0.25848770914592556,0.2722737409925044,1.022497910369112,0.7443650999571791,,,1,
1764139592.9182396,1,follower,auto,0.49959748468574966,1.0207532186277333,0.44438147371940495,,,,,,,,,,,,,0.1353352832366127,0.058963189884482126,-0.046444324447239005,0.6869635616554283,0.49959748468574966,1.0207532186277333,0.44438147371940495,,,0,
1764139593.0188646,2,leader,auto,0.2722737409925044,1.022497910369112,0.7443650999571791,,,,,,,,,,,,,1.0,0.14725484087952365,-0.07051948330536284,-0.25848770914592556,0.2722737409925044,1.022497910369112,0.7443650999571791,,,1,
1764139593.324363,1,follower,auto,0.5479335465122059,1.0283170514429256,0.6774590421631904,,,,,,,,,,,,,0.09697196786440505,-0.012503560004392233,-0.030878935878404956,0.5149270675748643,0.5479335465122059,1.0283170514429256,0.6774590421631904,,,0,
1764139593.3248823,2,leader,auto,0.31781732393128037,1.0134630817015475,0.6174961441353417,,,,,,,,,,,,,0.85,0.11439050529753453,-0.057893041340411955,-0.14647986761638654,0.31781732393128037,1.0134630817015475,0.6174961441353417,,,1,
1764139593.5368514,1,follower,auto,0.5479335465122059,1.0283170514429256,0.6774590421631904,,,,,,,,,,,,,0.09697196786440505,-0.012503560004392233,-0.030878935878404956,0.5149270675748643,0.5479335465122059,1.0283170514429256,0.6774590421631904,,,0,
1764139593.6374,2,leader,auto,0.31781732393128037,1.0134630817015475,0.6174961441353417,,,,,,,,,,,,,0.85,0.11439050529753453,-0.057893041340411955,-0.14647986761638654,0.31781732393128037,1.0134630817015475,0.6174961441353417,,,1,
1764139593.7406917,1,follower,auto,0.5689604337108253,1.0264337718806311,0.8959733233524177,,,,,,,,,,,,,0.06948345122280154,-0.07649673125984635,-0.04766954189968997,0.45801210688097993,0.5689604337108253,1.0264337718806311,0.8959733233524177,,,0,
1764139593.741155,2,leader,auto,0.3504873136787217,1.0049024228999621,0.498933726956481,,,,,,,,,,,,,1.0,0.07941509880451336,-0.05459129904699478,-0.11254279694961367,0.3504873136787217,1.0049024228999621,0.498933726956481,,,1,
1764139595.3462834,1,follower,auto,0.5689604337108253,1.0264337718806311,0.8959733233524177,,,,,,,,,,,,,0.06948345122280154,-0.07649673125984635,-0.04766954189968997,0.45801210688097993,0.5689604337108253,1.0264337718806311,0.8959733233524177,,,0,
1764139595.446818,2,leader,auto,0.3504873136787217,1.0049024228999621,0.498933726956481,,,,,,,,,,,,,1.0,0.07941509880451336,-0.05459129904699478,-0.11254279694961367,0.3504873136787217,1.0049024228999621,0.498933726956481,,,1,
1764139595.5500774,1,follower,auto,0.5373332601007299,0.9946761175729171,1.111229942197812,,,,,,,,,,,,,0.049787068367863944,-0.1879800163142834,-0.10502613479640788,0.4357065241431942,0.5373332601007299,0.9946761175729171,1.111229942197812,,,0,
1764139595.5505586,2,leader,auto,0.33073565079074074,1.0122154531065206,0.2819374600301462,,,,,,,,,,,,,1.0,-0.033865565325835734,-0.021153604424710926,-0.2937833565970813,0.33073565079074074,1.0122154531065206,0.2819374600301462,,,1,
1764139595.9531047,1,follower,auto,0.5373332601007299,0.9946761175729171,1.111229942197812,,,,,,,,,,,,,0.049787068367863944,-0.1879800163142834,-0.10502613479640788,0.4357065241431942,0.5373332601007299,0.9946761175729171,1.111229942197812,,,0,
1764139596.053548,2,leader,auto,0.33073565079074074,1.0122154531065206,0.2819374600301462,,,,,,,,,,,,,1.0,-0.033865565325835734,-0.021153604424710926,-0.2937833565970813,0.33073565079074074,1.0122154531065206,0.2819374600301462,,,1,
1764139596.2558663,1,follower,auto,0.5119063360015295,0.977696914984963,1.2250859976811186,,,,,,,,,,,,,0.035673993347252395,-0.17309852491214694,-0.0728924662156536,0.22112007121185928,0.5119063360015295,0.977696914984963,1.2250859976811186,,,0,
1764139596.2563233,2,leader,auto,0.30352422579144694,1.0208470963883176,0.12141445048095123,,,,,,,,,,,,,0.85,-0.04735583035181479,-0.017369775662377407,-0.16128447189810546,0.30352422579144694,1.0208470963883176,0.12141445048095123,,,1,
1764139596.463062,1,follower,auto,0.5119063360015295,0.977696914984963,1.2250859976811186,,,,,,,,,,,,,0.035673993347252395,-0.17309852491214694,-0.0728924662156536,0.22112007121185928,0.5119063360015295,0.977696914984963,1.2250859976811186,,,0,
1764139596.563619,2,leader,auto,0.30352422579144694,1.0208470963883176,0.12141445048095123,,,,,,,,,,,,,0.85,-0.04735583035181479,-0.017369775662377407,-0.16128447189810546,0.30352422579144694,1.0208470963883176,0.12141445048095123,,,1,
1764139596.666821,1,follower,auto,0.5033550858261515,0.9717137606699053,1.270087743968102,,,,,,,,,,,,,0.042143843509276406,-0.13670986886070757,-0.04984982644692726,0.08235544925862004,0.5033550858261515,0.9717137606699053,1.270087743968102,,,0,
1764139596.6673274,2,leader,auto,0.2844682763477546,1.027423639933563,0.01464863994348193,,,,,,,,,,,,,1.0,-0.02745499818729996,-0.020022908529235384,-0.04509736108041097,0.2844682763477546,1.027423639933563,0.01464863994348193,,,1,
1764139597.7474654,1,follower,auto,0.5033550858261515,0.9717137606699053,1.270087743968102,,,,,,,,,,,,,0.042143843509276406,-0.13670986886070757,-0.04984982644692726,0.08235544925862004,0.5033550858261515,0.9717137606699053,1.270087743968102,,,0,
1764139597.848018,2,leader,auto,0.2844682763477546,1.027423639933563,0.01464863994348193,,,,,,,,,,,,,1.0,-0.02745499818729996,-0.020022908529235384,-0.04509736108041097,0.2844682763477546,1.027423639933563,0.01464863994348193,,,1,
1764139597.9513102,1,follower,auto,0.5137470067642753,0.9698062927441079,1.2438241587838452,,,,,,,,,,,,,0.049787068367863944,-0.09860402367564536,-0.04175956863488328,-0.05429298614679179,0.5137470067642753,0.9698062927441079,1.2438241587838452,,,0,
1764139597.951826,2,leader,auto,0.2831737991406401,1.0268361673477566,-0.032197448559846964,,,,,,,,,,,,,1.0,0.010616899284942971,-0.032775184655840395,0.07577925854324596,0.2831737991406401,1.0268361673477566,-0.032197448559846964,,,1,
1764139598.1706703,1,follower,auto,0.5137470067642753,0.9698062927441079,1.2438241587838452,,,,,,,,,,,,,0.049787068367863944,-0.09860402367564536,-0.04175956863488328,-0.05429298614679179,0.5137470067642753,0.9698062927441079,1.2438241587838452,,,0,
1764139598.2712448,2,leader,auto,0.2831737991406401,1.0268361673477566,-0.032197448559846964,,,,,,,,,,,,,1.0,0.010616899284942971,-0.032775184655840395,0.07577925854324596,0.2831737991406401,1.0268361673477566,-0.032197448559846964,,,1,
