timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299612.511643,0,leader,auto,-0.036237429827451706,0.929333508014679,0.0056571695022284985,0,1,0,0.036237429827451706,0.07066649198532104,-0.0056571695022284985,0,0,0,0,1.0,0.035818287095471094,-0.09841173996769959,-0.006025522808672043,-0.05414657337518725,0.9785393779985287,0.00866993090656452
1759299612.612239,1,follower,auto,-0.08240187168121338,0.8952963948249817,1.0245774984359741,0.0,1.0,1.0,0.08240187168121338,0.10470360517501831,-0.02457749843597412,0,0,0,0,1.0,0.0913013069785297,-0.09757301217144565,-0.06989387826184634,-0.12805252517047822,0.9440829009107046,1.0595244375668973
1759299612.6128154,0,follower,auto,-0.03576613590121269,0.9273107051849365,0.004930567927658558,0,1,0,0.03576613590121269,0.07268929481506348,-0.004930567927658558,1.5474336243143327,2.9393200293379533,6.980068213602056,0,,,,,,,
1759299612.7132504,1,follower,auto,-0.06994494050741196,0.9092470407485962,1.028573751449585,0.0,1.0,1.0,0.06994494050741196,0.09075295925140381,-0.02857375144958496,-2.0559785757726945,5.9675660956640755,8.95822365673898,0,,,,,,,
1759299612.9044154,0,leader,auto,-0.03576613590121269,0.9273107051849365,0.004930567927658558,0,1,0,0.03576613590121269,0.07268929481506348,-0.004930567927658558,0,0,0,0,1.0,0.030793719113683643,-0.10523831755151059,-0.0011707933611731607,-0.051162995458054514,0.9799298639606918,0.005515964608245138
1759299613.0049715,1,follower,auto,-0.06994494050741196,0.9092470407485962,1.028573751449585,0.0,1.0,1.0,0.06994494050741196,0.09075295925140381,-0.02857375144958496,0,0,0,0,1.0,0.08696922868814427,-0.09425707389052906,-0.06642668073408808,-0.1134295548514841,0.9563755776938607,1.061787091816629
1759299613.0062103,0,follower,auto,-0.03786196559667587,0.9207358956336975,0.0040163216181099415,0,1,0,0.03786196559667587,0.07926410436630249,-0.0040163216181099415,1.5518458413770986,2.963291666178331,7.049543800014302,0,,,,,,,
1759299613.1068585,1,follower,auto,-0.06632015854120255,0.9339228868484497,1.0336265563964844,0.0,1.0,1.0,0.06632015854120255,0.06607711315155029,-0.033626556396484375,-3.0717912730914807,6.002352571785144,5.855919407583827,0,,,,,,,
1759299613.210576,0,leader,auto,-0.03786196559667587,0.9207358956336975,0.0040163216181099415,0,1,0,0.03786196559667587,0.07926410436630249,-0.0040163216181099415,0,0,0,0,1.0,0.025679298530580125,-0.11231767217952537,0.0007113380555483517,-0.050701614861965935,0.9768947317234602,0.003660652590335766
1759299613.311168,1,follower,auto,-0.06632015854120255,0.9339228868484497,1.0336265563964844,0.0,1.0,1.0,0.06632015854120255,0.06607711315155029,-0.033626556396484375,0,0,0,0,1.0,0.07528870114207198,-0.08175703364075315,-0.06146186837462486,-0.10396450911223853,0.9748014036688263,1.064357490583797
1759299613.312628,0,follower,auto,-0.038238923996686935,0.9173411726951599,0.0028425611089915037,0,1,0,0.038238923996686935,0.08265882730484009,-0.0028425611089915037,1.5589538040907291,2.9476788692231253,8.068444368856563,0,,,,,,,
1759299613.4134543,1,follower,auto,-0.07537095248699188,0.9475128650665283,1.0373724699020386,0.0,1.0,1.0,0.07537095248699188,0.05248713493347168,-0.037372469902038574,-3.0757404761900737,7.081610962018279,4.860374521248804,0,,,,,,,
1759299613.518448,0,leader,auto,-0.038238923996686935,0.9173411726951599,0.0028425611089915037,0,1,0,0.038238923996686935,0.08265882730484009,-0.0028425611089915037,0,0,0,0,1.0,0.024939799987760566,-0.11163170702634684,0.000987144652606303,-0.05070882399056722,0.9731570262083333,0.0023489887826883523
1759299613.6188922,1,follower,auto,-0.07537095248699188,0.9475128650665283,1.0373724699020386,0.0,1.0,1.0,0.07537095248699188,0.05248713493347168,-0.037372469902038574,0,0,0,0,1.0,0.05639123207143157,-0.08601293540851729,-0.0579818591086001,-0.10356656852270767,0.990519332770787,1.0663633994563386
1759299613.6196063,0,follower,auto,-0.035714682191610336,0.9178627729415894,0.0029089627787470818,0,1,0,0.035714682191610336,0.08213722705841064,-0.0029089627787470818,1.5504355273473405,2.90661962393836,8.06903597343487,0,,,,,,,
1759299621.9347758,1,follower,auto,-0.09157577157020569,0.9607098698616028,1.035286784172058,0.0,1.0,1.0,0.09157577157020569,0.03929013013839722,-0.035286784172058105,-3.0469905359241998,9.159625750002238,2.851991552422424,0,,,,,,,
1759299622.1604707,0,leader,auto,-0.035714682191610336,0.9178627729415894,0.0029089627787470818,0,1,0,0.035714682191610336,0.08213722705841064,-0.0029089627787470818,0,0,0,0,1.0,0.027584675639050205,-0.10659871968134604,0.0019507930626714545,-0.04950702001113544,0.9711621327822624,0.0019335662474113545
1759299622.261207,1,follower,auto,-0.09157577157020569,0.9607098698616028,1.035286784172058,0.0,1.0,1.0,0.09157577157020569,0.03929013013839722,-0.035286784172058105,0,0,0,0,1.0,0.04014909433740568,-0.08759862996050272,-0.05985497211435975,-0.11165031873890853,1.0045091848418541,1.065214270229238
1759299622.2618077,0,follower,auto,0.10069718956947327,0.9554700255393982,-0.028995370492339134,0,1,0,-0.10069718956947327,0.04452997446060181,0.028995370492339134,3.8991937688444747,-11.787181169162942,3.7915555048838927,0,,,,,,,
1759299622.362216,1,follower,auto,-0.7068859338760376,0.9208542704582214,1.1474279165267944,0.0,1.0,1.0,0.7068859338760376,0.07914572954177856,-0.14742791652679443,-14.735154827568863,20,7.1941958094567005,0,,,,,,,
1759299622.6077356,0,leader,auto,0.10069718956947327,0.9554700255393982,-0.028995370492339134,0,1,0,-0.10069718956947327,0.04452997446060181,0.028995370492339134,0,0,0,0,1.0,0.16283178143571037,-0.0663488646587913,-0.029974496381541385,0.019281298851618084,0.9886444578687938,-0.014008122301568442
1759299622.7079864,1,follower,auto,-0.7068859338760376,0.9208542704582214,1.1474279165267944,0.0,1.0,1.0,0.7068859338760376,0.07914572954177856,-0.14742791652679443,0,0,0,0,1.0,-0.56579113867316,-0.13996711357404434,0.05569341140431727,-0.42399036453945765,0.9908378272452436,1.1195812108246357
1759299622.7083735,0,follower,auto,0.10248377919197083,0.957525372505188,-0.040871426463127136,0,1,0,-0.10248377919197083,0.04247462749481201,0.040871426463127136,5.859396635877481,-11.429607181361542,3.894003457094898,0,,,,,,,
1759299622.808682,1,follower,auto,-0.7304239273071289,0.9239201545715332,1.1385616064071655,0.0,1.0,1.0,0.7304239273071289,0.0760798454284668,-0.13856160640716553,-13.373067015915046,20,7.080212766675054,0,,,,,,,
1759299622.954319,0,leader,auto,0.10248377919197083,0.957525372505188,-0.040871426463127136,0,1,0,-0.10248377919197083,0.04247462749481201,0.040871426463127136,0,0,0,0,1.0,0.08881246236727092,-0.08106501003928401,-0.026134299836022175,0.058077548008335374,0.99805787752483,-0.02780427654511605
1759299623.0546956,1,follower,auto,-0.7304239273071289,0.9239201545715332,1.1385616064071655,0.0,1.0,1.0,0.7304239273071289,0.0760798454284668,-0.13856160640716553,0,0,0,0,0.7165313105737893,-0.2578443078368731,-0.12152924297713508,-0.005248385888925178,-0.6015017733886924,0.9846847760601007,1.1411857993516281
1759299623.0552797,0,follower,auto,0.10395273566246033,0.9520556926727295,-0.048499010503292084,0,1,0,-0.10395273566246033,0.04794430732727051,0.048499010503292084,5.818505373414573,-11.312000612500675,3.9678897578315944,0,,,,,,,
1759299623.1558096,1,follower,auto,-0.7305521368980408,0.9264515042304993,1.1244312524795532,0.0,1.0,1.0,0.7305521368980408,0.07354849576950073,-0.12443125247955322,-12.23122314796118,20,7.0367160960280595,0,,,,,,,
1759299623.2714958,0,leader,auto,0.10395273566246033,0.9520556926727295,-0.048499010503292084,0,1,0,-0.10395273566246033,0.04794430732727051,0.048499010503292084,0,0,0,0,1.0,0.04640745632652096,-0.09489498514107031,-0.02077722129570833,0.08074900749919985,0.9995031852432646,-0.03811039985543792
1759299623.3718977,1,follower,auto,-0.7305521368980408,0.9264515042304993,1.1244312524795532,0.0,1.0,1.0,0.7305521368980408,0.07354849576950073,-0.12443125247955322,0,0,0,0,0.8464817248906141,-0.06901500088262846,-0.11157666425026669,-0.03750885194232789,-0.6960446364567265,0.9822398363556326,1.1431856784507173
1759299623.372507,0,follower,auto,0.10389494895935059,0.9508494138717651,-0.05664917454123497,0,1,0,-0.10389494895935059,0.04915058612823486,0.05664917454123497,6.782207672839229,-11.245616023267319,3.973460472190291,0,,,,,,,
1759299623.4730196,1,follower,auto,-0.7146288752555847,0.928519606590271,1.0968468189239502,0.0,1.0,1.0,0.7146288752555847,0.071480393409729,-0.0968468189239502,-9.105937695310319,20,7.024301625020614,0,,,,,,,
1759299623.6587298,0,leader,auto,0.10389494895935059,0.9508494138717651,-0.05664917454123497,0,1,0,-0.10389494895935059,0.04915058612823486,0.05664917454123497,0,0,0,0,1.0,0.019690023571258555,-0.09616616947140044,-0.019556457834290282,0.09404993717372132,0.9989324986074654,-0.04687094562408983
1759299623.7590415,1,follower,auto,-0.7146288752555847,0.928519606590271,1.0968468189239502,0.0,1.0,1.0,0.7146288752555847,0.071480393409729,-0.0968468189239502,0,0,0,0,1.0,0.048176498849927474,-0.10603338460377709,-0.06309763751147157,-0.7387171246805484,0.9815362988921595,1.128395637679686
1759299623.7597382,0,follower,auto,0.09685896337032318,0.9628844857215881,-0.06805571168661118,0,1,0,-0.09685896337032318,0.037115514278411865,0.06805571168661118,7.749863003393967,-10.14792281673104,2.891523842979643,0,,,,,,,
1759299623.86025,1,follower,auto,-0.6845576167106628,0.9228742122650146,1.0561885833740234,0.0,1.0,1.0,0.6845576167106628,0.07712578773498535,-0.05618858337402344,-4.978309964815022,20,7.080968140580449,0,,,,,,,
1759299623.9643614,0,leader,auto,0.09685896337032318,0.9628844857215881,-0.06805571168661118,0,1,0,-0.09685896337032318,0.037115514278411865,0.06805571168661118,0,0,0,0,1.0,-0.003950546287388612,-0.08214962186704078,-0.023409089683367128,0.09883423651401749,1.0039592966551085,-0.05635116684492761
1759299624.064693,1,follower,auto,-0.6845576167106628,0.9228742122650146,1.0561885833740234,0.0,1.0,1.0,0.6845576167106628,0.07712578773498535,-0.05618858337402344,0,0,0,0,0.85,0.12471583314742307,-0.11008048225672118,-0.0851119069287527,-0.7469155332843744,0.9779144533933752,1.0987445368384
1759299624.0654578,0,follower,auto,0.09108202904462814,0.9721717238426208,-0.0678560882806778,0,1,0,-0.09108202904462814,0.02782827615737915,0.0678560882806778,7.660328847453284,-10.08908386315629,1.864276961973063,0,,,,,,,
1759299624.16583,1,follower,auto,-0.6559897065162659,0.9173861145973206,1.026889443397522,0.0,1.0,1.0,0.6559897065162659,0.08261388540267944,-0.026889443397521973,-1.9566449662832144,20,8.111514243190943,0,,,,,,,
1759299624.322343,0,leader,auto,0.09108202904462814,0.9721717238426208,-0.0678560882806778,0,1,0,-0.09108202904462814,0.02782827615737915,0.0678560882806778,0,0,0,0,1.0,-0.01694999700037786,-0.07655832220772019,-0.015081483565360286,0.09955702754481707,1.010450884946481,-0.06031534649799765
1759299624.4227393,1,follower,auto,-0.6559897065162659,0.9173861145973206,1.026889443397522,0.0,1.0,1.0,0.6559897065162659,0.08261388540267944,-0.026889443397521973,0,0,0,0,1.0,0.16336425611696048,-0.11096496440435799,-0.08138757089954551,-0.7376718345747462,0.9728685967994996,1.0675832288472948
1759299624.423243,0,follower,auto,0.08433876186609268,0.982770562171936,-0.06672348827123642,0,1,0,-0.08433876186609268,0.017229437828063965,0.06672348827123642,7.591860347177174,-9.018355226995721,0.8422361184629059,0,,,,,,,
1759299624.5237954,1,follower,auto,-0.6197506189346313,0.9179803133010864,0.9940459132194519,0.0,1.0,1.0,0.6197506189346313,0.08201968669891357,0.005954086780548096,0.10243072388208738,20,8.103490487547356,0,,,,,,,
1759299624.628416,0,leader,auto,0.08433876186609268,0.982770562171936,-0.06672348827123642,0,1,0,-0.08433876186609268,0.017229437828063965,0.06672348827123642,0,0,0,0,1.0,-0.02651457625049254,-0.07100318335507771,-0.011522749025578177,0.09759604999133895,1.018272153849475,-0.06096211375844733
1759299624.7286785,1,follower,auto,-0.6197506189346313,0.9179803133010864,0.9940459132194519,0.0,1.0,1.0,0.6197506189346313,0.08201968669891357,0.005954086780548096,0,0,0,0,1.0,0.19127553858604274,-0.10457866355740508,-0.08054594257245107,-0.7153883882276527,0.970269645079789,1.0343188845056774
1759299624.7291276,0,follower,auto,0.07692976295948029,0.9888639450073242,-0.060813456773757935,0,1,0,-0.07692976295948029,0.011136054992675781,0.060813456773757935,7.5191856099473195,-7.952663675019793,0.864546232505806,0,,,,,,,
1759299624.8293898,1,follower,auto,-0.5864803194999695,0.927738606929779,0.9683837890625,0.0,1.0,1.0,0.5864803194999695,0.07226139307022095,0.0316162109375,3.122060500540247,20,7.052594708148133,0,,,,,,,
1759299624.9336498,0,leader,auto,0.07692976295948029,0.9888639450073242,-0.060813456773757935,0,1,0,-0.07692976295948029,0.011136054992675781,0.060813456773757935,0,0,0,0,1.0,-0.03355432200411343,-0.07116654886842233,-0.006575846628804852,0.093706923961537,1.0244472194415355,-0.05752553345935551
1759299625.0339684,1,follower,auto,-0.5864803194999695,0.927738606929779,0.9683837890625,0.0,1.0,1.0,0.5864803194999695,0.07226139307022095,0.0316162109375,0,0,0,0,0.7165313105737893,0.20248050320896005,-0.09163282424195374,-0.07095568150444498,-0.6877205711044495,0.9735550190507559,1.0038616298147225
1759299625.034408,0,follower,auto,0.07150492817163467,0.9910864233970642,-0.05046502873301506,0,1,0,-0.07150492817163467,0.008913576602935791,0.05046502873301506,6.452986552143298,-7.898495857438341,-0.09123973158473739,0,,,,,,,
1759299625.1347563,1,follower,auto,-0.551172137260437,0.9452360272407532,0.952090322971344,0.0,1.0,1.0,0.551172137260437,0.054763972759246826,0.047909677028656006,4.114356440814706,20,4.98355843923792,0,,,,,,,
1759299625.262728,0,leader,auto,0.07150492817163467,0.9910864233970642,-0.05046502873301506,0,1,0,-0.07150492817163467,0.008913576602935791,0.05046502873301506,0,0,0,0,1.0,-0.036239338630809206,-0.07355610890715858,-0.0013793991239205092,0.08962459748703927,1.0278644778506436,-0.0497753291710548
1759299625.3630288,1,follower,auto,-0.551172137260437,0.9452360272407532,0.952090322971344,0.0,1.0,1.0,0.551172137260437,0.054763972759246826,0.047909677028656006,0,0,0,0,0.513417119032592,0.21005885574506533,-0.07689310597293475,-0.055798515992169895,-0.6562015651329697,0.9836825802272205,0.9799895809674289
1759299625.363467,0,follower,auto,0.07349337637424469,0.9948245882987976,-0.04446246474981308,0,1,0,-0.07349337637424469,0.005175411701202393,0.04446246474981308,5.435173711761594,-7.875325637540488,-0.0735769215448945,0,,,,,,,
1759299625.4637961,1,follower,auto,-0.5115933418273926,0.9607329964637756,0.9392964839935303,0.0,1.0,1.0,0.5115933418273926,0.039267003536224365,0.06070351600646973,6.113552541103176,20,2.9604849705168745,0,,,,,,,
1759299625.5666747,0,leader,auto,0.07349337637424469,0.9948245882987976,-0.04446246474981308,0,1,0,-0.07349337637424469,0.005175411701202393,0.04446246474981308,0,0,0,0,1.0,-0.031237204452290807,-0.07137348975895819,-0.004705801088957046,0.0891119786003901,1.0305113331782767,-0.04210956420533456
1759299625.6670766,1,follower,auto,-0.5115933418273926,0.9607329964637756,0.9392964839935303,0.0,1.0,1.0,0.5115933418273926,0.039267003536224365,0.06070351600646973,0,0,0,0,0.36787944117144233,0.21786717381300336,-0.07084725988686302,-0.044353932333089485,-0.6205269287338943,0.9961566264072071,0.961473450160075
1759299625.6681597,0,follower,auto,0.07833604514598846,1.0019158124923706,-0.042202964425086975,0,1,0,-0.07833604514598846,-0.0019158124923706055,0.042202964425086975,5.434951108048785,-7.849725025886675,-0.09023571441245822,0,,,,,,,
1759299625.7689846,1,follower,auto,-0.4750487208366394,0.9661020040512085,0.9288506507873535,0.0,1.0,1.0,0.4750487208366394,0.033897995948791504,0.07114934921264648,7.114049365912739,20,3.0039751556238277,0,,,,,,,
1759299625.9549637,0,leader,auto,0.07833604514598846,1.0019158124923706,-0.042202964425086975,0,1,0,-0.07833604514598846,-0.0019158124923706055,0.042202964425086975,0,0,0,0,1.0,-0.027069818091975714,-0.06512638941865823,-0.011353214130667661,0.09187095419197633,1.0344790072016998,-0.036526357359753146
1759299626.0553927,1,follower,auto,-0.4750487208366394,0.9661020040512085,0.9288506507873535,0.0,1.0,1.0,0.4750487208366394,0.033897995948791504,0.07114934921264648,0,0,0,0,0.26359713811572677,0.21829047905935595,-0.07692123822487429,-0.03670317455886085,-0.5841939603663173,1.0045626231636455,0.9472022380667839
1759299626.0562003,0,follower,auto,0.08610215783119202,0.9988155961036682,-0.03526058793067932,0,1,0,-0.08610215783119202,0.0011844038963317871,0.03526058793067932,4.405849104777106,-8.80986867859792,-0.05264707931778654,0,,,,,,,
1759299626.1567156,1,follower,auto,-0.42813560366630554,0.9623399376869202,0.925736665725708,0.0,1.0,1.0,0.42813560366630554,0.037660062313079834,0.07426333427429199,7.09277179339375,20,3.0555904992437584,0,,,,,,,
1759299626.2836764,0,leader,auto,0.08610215783119202,0.9988155961036682,-0.03526058793067932,0,1,0,-0.08610215783119202,0.0011844038963317871,0.03526058793067932,0,0,0,0,1.0,-0.023348366802530662,-0.07054356116671401,-0.011068951905586922,0.09777634123245735,1.034087376687025,-0.029726111977885862
1759299626.3840206,1,follower,auto,-0.42813560366630554,0.9623399376869202,0.925736665725708,0.0,1.0,1.0,0.42813560366630554,0.037660062313079834,0.07426333427429199,0,0,0,0,0.18887560283756183,0.228413365885629,-0.08791726417888523,-0.026406880504721952,-0.5423422866091201,1.0062985697763627,0.938940105978069
1759299626.3848703,0,follower,auto,0.09597837924957275,0.9809625148773193,-0.036947205662727356,0,1,0,-0.09597837924957275,0.019037485122680664,0.036947205662727356,4.455590792195537,-9.778056250556801,1.0479356988403146,0,,,,,,,
1759299626.485385,1,follower,auto,-0.38736996054649353,0.9625177383422852,0.9358534812927246,0.0,1.0,1.0,0.38736996054649353,0.037482261657714844,0.06414651870727539,6.008588646348851,20,3.0271835055356093,0,,,,,,,
1759299626.6691687,0,leader,auto,0.09597837924957275,0.9809625148773193,-0.036947205662727356,0,1,0,-0.09597837924957275,0.019037485122680664,0.036947205662727356,0,0,0,0,1.0,-0.020996290424217162,-0.08622826107939097,-0.02038055349805685,0.10647652446168133,1.024076645417015,-0.026756928913698932
1759299626.7695086,1,follower,auto,-0.38736996054649353,0.9625177383422852,0.9358534812927246,0.0,1.0,1.0,0.38736996054649353,0.037482261657714844,0.06414651870727539,0,0,0,0,0.1353352832366127,0.22661700110110305,-0.08804137615657615,-0.009140953784720796,-0.5006784610970451,1.0065384264205732,0.9404239581850851
1759299626.7700782,0,follower,auto,0.10007359832525253,0.9611853957176208,-0.043163273483514786,0,1,0,-0.10007359832525253,0.03881460428237915,0.043163273483514786,5.524128874077362,-10.681875908090024,3.1078291041890664,0,,,,,,,
1759299626.8712375,1,follower,auto,-0.3324369788169861,0.9625749588012695,0.9562397003173828,0.0,1.0,1.0,0.3324369788169861,0.03742504119873047,0.04376029968261719,3.905610322429698,20,2.99753023166671,0,,,,,,,
1759299626.974005,0,leader,auto,0.10007359832525253,0.9611853957176208,-0.043163273483514786,0,1,0,-0.10007359832525253,0.03881460428237915,0.043163273483514786,0,0,0,0,1.0,-0.027520861379795147,-0.09410092636680445,-0.03017018824362867,0.1138340290151501,1.0082358589010232,-0.02807817936170045
1759299627.0743008,1,follower,auto,-0.3324369788169861,0.9625749588012695,0.9562397003173828,0.0,1.0,1.0,0.3324369788169861,0.03742504119873047,0.04376029968261719,0,0,0,0,0.09697196786440505,0.23922073229100793,-0.08677977381427193,0.008487789715952099,-0.45204734496249005,1.0059648457084056,0.9519958054594068
1759299627.0759685,0,follower,auto,0.1025175154209137,0.9521104097366333,-0.04307418316602707,0,1,0,-0.1025175154209137,0.0478895902633667,0.04307418316602707,5.5305603517022615,-10.601156426955267,4.084248358107802,0,,,,,,,
1759299627.1762884,1,follower,auto,-0.28478845953941345,0.9617170691490173,0.9725439548492432,0.0,1.0,1.0,0.28478845953941345,0.038282930850982666,0.027456045150756836,1.8795093588825944,20,2.989077520308538,0,,,,,,,
1759299627.3416002,0,leader,auto,0.1025175154209137,0.9521104097366333,-0.04307418316602707,0,1,0,-0.1025175154209137,0.0478895902633667,0.04307418316602707,0,0,0,0,1.0,-0.034416896280130393,-0.08575955994867757,-0.029386624990568058,0.11972596356097889,0.9949901897109721,-0.02838087067074304
1759299627.5420659,1,follower,auto,-0.28478845953941345,0.9617170691490173,0.9725439548492432,0.0,1.0,1.0,0.28478845953941345,0.038282930850982666,0.027456045150756836,0,0,0,0,0.06948345122280154,0.23725761712675042,-0.08564397096691634,0.01203159964998457,-0.40341726810278866,1.0045390546324755,0.9665281550242508
1759299627.54286,0,follower,auto,0.10794045776128769,0.9474589228630066,-0.04647175595164299,0,1,0,-0.10794045776128769,0.05254107713699341,0.04647175595164299,5.588391717461553,-10.51245166241795,5.0527354371837365,0,,,,,,,
1759299627.6433716,1,follower,auto,-0.2144702523946762,0.9556240439414978,1.0015162229537964,0.0,1.0,1.0,0.2144702523946762,0.0443759560585022,-0.0015162229537963867,-0.22278452462563264,20,4.014389277081979,0,,,,,,,
1759299627.749418,0,leader,auto,0.10794045776128769,0.9474589228630066,-0.04647175595164299,0,1,0,-0.10794045776128769,0.05254107713699341,0.04647175595164299,0,0,0,0,1.0,-0.036675755185320735,-0.07604245072306304,-0.033129480930302754,0.12627833535394806,0.9854801482245381,-0.029907015486491616
1759299627.8499508,1,follower,auto,-0.2144702523946762,0.9556240439414978,1.0015162229537964,0.0,1.0,1.0,0.2144702523946762,0.0443759560585022,-0.0015162229537963867,0,0,0,0,0.049787068367863944,0.2580143069836175,-0.0889173752044099,0.025700850858723423,-0.34347740588648495,1.0000827315437029,0.9886657975244346
1759299627.8518922,0,follower,auto,0.11064755916595459,0.9538184404373169,-0.05097746476531029,0,1,0,-0.11064755916595459,0.046181559562683105,0.05097746476531029,6.627731354702355,-11.442012829347462,3.981449159750092,0,,,,,,,
1759299627.9527829,1,follower,auto,-0.17068065702915192,0.9511603116989136,1.0182788372039795,0.0,1.0,1.0,0.17068065702915192,0.048839688301086426,-0.018278837203979492,-1.2195281996849459,17.12320699644066,4.030725956136374,0,,,,,,,
1759299628.0569336,0,leader,auto,0.11064755916595459,0.9538184404373169,-0.05097746476531029,0,1,0,-0.11064755916595459,0.046181559562683105,0.05097746476531029,0,0,0,0,1.0,-0.04223224460959446,-0.05953501425353824,-0.03667790583432929,0.13176368147075182,0.983585947564086,-0.032638511848145646
1759299628.1572864,1,follower,auto,-0.17068065702915192,0.9511603116989136,1.0182788372039795,0.0,1.0,1.0,0.17068065702915192,0.048839688301086426,-0.018278837203979492,0,0,0,0,0.035673993347252395,0.24041368245824762,-0.08770544729738172,0.019738997468411124,-0.29088749825827576,0.9950130353476044,1.0084093384697739
1759299628.1579185,0,follower,auto,0.11153525859117508,0.9621043801307678,-0.05363037809729576,0,1,0,-0.11153525859117508,0.03789561986923218,0.05363037809729576,6.646678849620772,-11.357404220927958,2.9396144904997192,0,,,,,,,
1759299628.2583406,1,follower,auto,-0.12024456262588501,0.9479607343673706,1.031957983970642,0.0,1.0,1.0,0.12024456262588501,0.052039265632629395,-0.03195798397064209,-3.220528083541193,12.046202536976269,5.042675322346207,0,,,,,,,
1759299628.373678,0,leader,auto,0.11153525859117508,0.9621043801307678,-0.05363037809729576,0,1,0,-0.11153525859117508,0.03789561986923218,0.05363037809729576,0,0,0,0,1.0,-0.04863458839327475,-0.048861860833234294,-0.03733930799747809,0.13585255278781244,0.986535310547385,-0.03496072409855672
1759299628.4740767,1,follower,auto,-0.12024456262588501,0.9479607343673706,1.031957983970642,0.0,1.0,1.0,0.12024456262588501,0.052039265632629395,-0.03195798397064209,0,0,0,0,0.025561533206507402,0.23653032892095932,-0.08465037373942597,0.013486010402945503,-0.23850972708636467,0.9902859212370836,1.0252149787691693
1759299628.4749548,0,follower,auto,0.10728228092193604,0.9665637016296387,-0.05262782424688339,0,1,0,-0.10728228092193604,0.03343629837036133,0.05262782424688339,6.637676395531938,-10.25105821939683,2.929069443294592,0,,,,,,,
1759299628.5756526,1,follower,auto,-0.07005130499601364,0.9395967721939087,1.038304328918457,0.0,1.0,1.0,0.07005130499601364,0.06040322780609131,-0.03830432891845703,-3.1906965406606194,6.964748538376669,6.082016991392468,0,,,,,,,
1759299628.7617536,0,leader,auto,0.10728228092193604,0.9665637016296387,-0.05262782424688339,0,1,0,-0.10728228092193604,0.03343629837036133,0.05262782424688339,0,0,0,0,1.0,-0.05859992372497452,-0.04686525941945652,-0.03474272890912289,0.1365822427844233,0.9899963313393669,-0.03525645979232195
1759299628.8621655,1,follower,auto,-0.07005130499601364,0.9395967721939087,1.038304328918457,0.0,1.0,1.0,0.07005130499601364,0.06040322780609131,-0.03830432891845703,0,0,0,0,0.01831563888873418,0.23144410779013969,-0.08743163128946785,0.003494696812176512,-0.18577335889108348,0.9833125878386426,1.0365569805123687
1759299628.8625689,0,follower,auto,0.09896121919155121,0.9686049222946167,-0.0477774478495121,0,1,0,-0.09896121919155121,0.0313950777053833,0.0477774478495121,5.612075486796035,-9.137502428263057,2.9292184483257495,0,,,,,,,
1759299628.9628937,1,follower,auto,-0.018994471058249474,0.9332286715507507,1.0402649641036987,0.0,1.0,1.0,0.018994471058249474,0.06677132844924927,-0.04026496410369873,-4.156587778981614,0.8721192806860146,6.0922803779887245,0,,,,,,,
1759299629.0678904,0,leader,auto,0.09896121919155121,0.9686049222946167,-0.0477774478495121,0,1,0,-0.09896121919155121,0.0313950777053833,0.0477774478495121,0,0,0,0,1.0,-0.06874844191369506,-0.04784569542179762,-0.03038746769414128,0.13333544014839874,0.9925277700055155,-0.03258371400244146
1759299629.1687918,1,follower,auto,-0.018994471058249474,0.9332286715507507,1.0402649641036987,0.0,1.0,1.0,0.018994471058249474,0.06677132844924927,-0.04026496410369873,0,0,0,0,0.013123728736940968,0.22571965797246332,-0.08616111199979626,-0.0051763630309202835,-0.13185430004448112,0.9763092275506489,1.042853145619159
1759299629.1694891,0,follower,auto,0.09435558319091797,0.9679695963859558,-0.04319125786423683,0,1,0,-0.09435558319091797,0.03203040361404419,0.04319125786423683,5.599653383237699,-9.096767353860923,2.934986134506689,0,,,,,,,
1759299629.2698565,1,follower,auto,0.00906201172620058,0.9263915419578552,1.0400832891464233,0.0,1.0,1.0,-0.00906201172620058,0.07360845804214478,-0.04008328914642334,-4.131506034010973,-0.08134114690422006,7.102847826494189,0,,,,,,,
1759299629.3745203,0,leader,auto,0.09435558319091797,0.9679695963859558,-0.04319125786423683,0,1,0,-0.09435558319091797,0.03203040361404419,0.04319125786423683,0,0,0,0,1.0,-0.07067293983752712,-0.05054862222314349,-0.029117355678091972,0.12969205310968152,0.9932439074975276,-0.028632580025190847
1759299629.4749236,1,follower,auto,0.00906201172620058,0.9263915419578552,1.0400832891464233,0.0,1.0,1.0,-0.00906201172620058,0.07360845804214478,-0.04008328914642334,0,0,0,0,0.015503853599009314,0.19443212028117093,-0.08536392359920031,-0.010485647074467641,-0.08815404841438489,0.9690735037574554,1.0453261126836573
1759299629.4756289,0,follower,auto,0.09254128485918045,0.9652780890464783,-0.039531268179416656,0,1,0,-0.09254128485918045,0.03472191095352173,0.039531268179416656,4.595899249469513,-9.086480833740424,2.939385354559847,0,,,,,,,
1759299629.5760577,1,follower,auto,0.023572759702801704,0.9178614616394043,1.039701223373413,0.0,1.0,1.0,-0.023572759702801704,0.0821385383605957,-0.039701223373413086,-3.1192223251310964,-2.0202768049975455,8.119095501903717,0,,,,,,,
