timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295493.5229268,1,leader,auto,0.05212261329859953,0.940223644047682,0.033064701323026316,,,,,,,,,,,,,1.0,-0.01699798682185319,-0.0553852809950931,0.02124905256274394,0.05212261329859953,0.940223644047682,0.033064701323026316,,,1,
1759295493.5230405,2,follower,auto,-0.11970614650310477,0.8635808873424841,0.9644729172211562,,,,,,,,,,,,,1.0,0.05387965631789962,-0.05678924334541591,-0.03713651250882666,-0.11970614650310477,0.8635808873424841,0.9644729172211562,,,0,
1759295493.6953554,1,leader,auto,0.05212261329859953,0.940223644047682,0.033064701323026316,,,,,,,,,,,,,1.0,-0.01699798682185319,-0.0553852809950931,0.02124905256274394,0.05212261329859953,0.940223644047682,0.033064701323026316,,,1,
1759295493.7959108,2,follower,auto,-0.11970614650310477,0.8635808873424841,0.9644729172211562,,,,,,,,,,,,,1.0,0.05387965631789962,-0.05678924334541591,-0.03713651250882666,-0.11970614650310477,0.8635808873424841,0.9644729172211562,,,0,
1759295493.8986328,1,leader,auto,0.06040227921448018,0.9349282017113844,0.030716527707296673,,,,,,,,,,,,,1.0,-0.000594283721937032,-0.05661707657678883,0.018959434296101012,0.06040227921448018,0.9349282017113844,0.030716527707296673,,,1,
1759295493.898923,2,follower,auto,-0.09692460232611713,0.8724869189737803,0.9676228400173982,,,,,,,,,,,,,1.0,0.07978941915612506,-0.053674130677464404,-0.04579049155275006,-0.09692460232611713,0.8724869189737803,0.9676228400173982,,,0,
1759295494.0780478,1,leader,auto,0.06040227921448018,0.9349282017113844,0.030716527707296673,,,,,,,,,,,,,1.0,-0.000594283721937032,-0.05661707657678883,0.018959434296101012,0.06040227921448018,0.9349282017113844,0.030716527707296673,,,1,
1759295494.1786623,2,follower,auto,-0.09692460232611713,0.8724869189737803,0.9676228400173982,,,,,,,,,,,,,1.0,0.07978941915612506,-0.053674130677464404,-0.04579049155275006,-0.09692460232611713,0.8724869189737803,0.9676228400173982,,,0,
1759295494.2821875,1,leader,auto,0.08680653140951944,0.9292038597646523,0.02880339409027345,,,,,,,,,,,,,1.0,0.027634895542772958,-0.056489963324451664,0.01905535856317247,0.08680653140951944,0.9292038597646523,0.02880339409027345,,,1,
1759295494.2824526,2,follower,auto,-0.06178993719146382,0.884021586476559,0.9701488778382518,,,,,,,,,,,,,1.0,0.09749134939540088,-0.051782162481519345,-0.045558594360936455,-0.06178993719146382,0.884021586476559,0.9701488778382518,,,0,
1759295494.3965092,1,leader,auto,0.08680653140951944,0.9292038597646523,0.02880339409027345,,,,,,,,,,,,,1.0,0.027634895542772958,-0.056489963324451664,0.01905535856317247,0.08680653140951944,0.9292038597646523,0.02880339409027345,,,1,
1759295494.4973757,2,follower,auto,-0.06178993719146382,0.884021586476559,0.9701488778382518,,,,,,,,,,,,,1.0,0.09749134939540088,-0.051782162481519345,-0.045558594360936455,-0.06178993719146382,0.884021586476559,0.9701488778382518,,,0,
1759295494.60032,1,leader,auto,0.12207592817483569,0.9265712522079179,0.026549585093947652,,,,,,,,,,,,,1.0,0.04347489315578221,-0.0522902720221029,0.01817527261926531,0.12207592817483569,0.9265712522079179,0.026549585093947652,,,1,
1759295494.6005063,2,follower,auto,-0.030469352648363562,0.898953945943151,0.9812724187457675,,,,,,,,,,,,,1.0,0.09409918118618954,-0.04869685326235551,-0.03349909905796955,-0.030469352648363562,0.898953945943151,0.9812724187457675,,,0,
1759295494.7297866,1,leader,auto,0.12207592817483569,0.9265712522079179,0.026549585093947652,,,,,,,,,,,,,1.0,0.04347489315578221,-0.0522902720221029,0.01817527261926531,0.12207592817483569,0.9265712522079179,0.026549585093947652,,,1,
1759295494.830448,2,follower,auto,-0.030469352648363562,0.898953945943151,0.9812724187457675,,,,,,,,,,,,,1.0,0.09409918118618954,-0.04869685326235551,-0.03349909905796955,-0.030469352648363562,0.898953945943151,0.9812724187457675,,,0,
1759295494.933527,1,leader,auto,0.1676533078145026,0.9263971907765673,0.024103449200115215,,,,,,,,,,,,,1.0,0.06043612709093145,-0.04909538371911015,0.017516596667361217,0.1676533078145026,0.9263971907765673,0.024103449200115215,,,1,
1759295494.933695,2,follower,auto,0.005586047856144555,0.9177676078637895,0.9951033442629356,,,,,,,,,,,,,1.0,0.10156274207863988,-0.04483413545313364,-0.02907149464536629,0.005586047856144555,0.9177676078637895,0.9951033442629356,,,0,
1759295495.099015,1,leader,auto,0.1676533078145026,0.9263971907765673,0.024103449200115215,,,,,,,,,,,,,1.0,0.06043612709093145,-0.04909538371911015,0.017516596667361217,0.1676533078145026,0.9263971907765673,0.024103449200115215,,,1,
1759295495.199385,2,follower,auto,0.005586047856144555,0.9177676078637895,0.9951033442629356,,,,,,,,,,,,,1.0,0.10156274207863988,-0.04483413545313364,-0.02907149464536629,0.005586047856144555,0.9177676078637895,0.9951033442629356,,,0,
1759295495.3007631,1,leader,auto,0.22400447431632287,0.926681475143888,0.02065554612159705,,,,,,,,,,,,,1.0,0.07713155431407656,-0.04856505146254286,0.01555808927714945,0.22400447431632287,0.926681475143888,0.02065554612159705,,,1,
1759295495.3009412,2,follower,auto,0.0520389026049523,0.9398981413558449,1.0107361708642983,,,,,,,,,,,,,1.0,0.11573142278008242,-0.041228871204121,-0.02567084360219196,0.0520389026049523,0.9398981413558449,1.0107361708642983,,,0,
1759295495.4175036,1,leader,auto,0.22400447431632287,0.926681475143888,0.02065554612159705,,,,,,,,,,,,,1.0,0.07713155431407656,-0.04856505146254286,0.01555808927714945,0.22400447431632287,0.926681475143888,0.02065554612159705,,,1,
1759295495.5178392,2,follower,auto,0.0520389026049523,0.9398981413558449,1.0107361708642983,,,,,,,,,,,,,1.0,0.11573142278008242,-0.041228871204121,-0.02567084360219196,0.0520389026049523,0.9398981413558449,1.0107361708642983,,,0,
1759295495.6195471,1,leader,auto,0.2822960016130892,0.9267654708522198,0.017438028542222365,,,,,,,,,,,,,1.0,0.08195042759205529,-0.048893834897696054,0.015226488123229215,0.2822960016130892,0.9267654708522198,0.017438028542222365,,,1,
1759295495.6197731,2,follower,auto,0.10069830522641374,0.9627665368355419,1.0231673811311959,,,,,,,,,,,,,1.0,0.11895303648189542,-0.04007314028198805,-0.028368877587436447,0.10069830522641374,0.9627665368355419,1.0231673811311959,,,0,
1759295495.7298882,1,leader,auto,0.2822960016130892,0.9267654708522198,0.017438028542222365,,,,,,,,,,,,,1.0,0.08195042759205529,-0.048893834897696054,0.015226488123229215,0.2822960016130892,0.9267654708522198,0.017438028542222365,,,1,
1759295495.8306627,2,follower,auto,0.10069830522641374,0.9627665368355419,1.0231673811311959,,,,,,,,,,,,,1.0,0.11895303648189542,-0.04007314028198805,-0.028368877587436447,0.10069830522641374,0.9627665368355419,1.0231673811311959,,,0,
1759295495.9324474,1,leader,auto,0.34264896724032623,0.9272893717033084,0.01448746949034224,,,,,,,,,,,,,1.0,0.08648924959663229,-0.04841687785705728,0.014950270225738986,0.34264896724032623,0.9272893717033084,0.01448746949034224,,,1,
1759295495.9326482,2,follower,auto,0.14740367946356644,0.9853840045416855,1.0287126812045395,,,,,,,,,,,,,1.0,0.11681284917741475,-0.03957309935713971,-0.035222427400260825,0.14740367946356644,0.9853840045416855,1.0287126812045395,,,0,
1759295496.1350827,1,leader,auto,0.34264896724032623,0.9272893717033084,0.01448746949034224,,,,,,,,,,,,,1.0,0.08648924959663229,-0.04841687785705728,0.014950270225738986,0.34264896724032623,0.9272893717033084,0.01448746949034224,,,1,
1759295496.2354543,2,follower,auto,0.14740367946356644,0.9853840045416855,1.0287126812045395,,,,,,,,,,,,,1.0,0.11681284917741475,-0.03957309935713971,-0.035222427400260825,0.14740367946356644,0.9853840045416855,1.0287126812045395,,,0,
1759295496.3479269,1,leader,auto,0.41823040336734296,0.9285657382218517,0.010136401450546438,,,,,,,,,,,,,1.0,0.10693615226118552,-0.047582674130040914,0.012288088061353291,0.41823040336734296,0.9285657382218517,0.010136401450546438,,,1,
1759295496.349601,2,follower,auto,0.20477753515007058,1.0045078732793193,1.0227758080827443,,,,,,,,,,,,,1.0,0.1305578085302333,-0.04251586309306843,-0.047174290352685944,0.20477753515007058,1.0045078732793193,1.0227758080827443,,,0,
1759295496.519812,1,leader,auto,0.41823040336734296,0.9285657382218517,0.010136401450546438,,,,,,,,,,,,,1.0,0.10693615226118552,-0.047582674130040914,0.012288088061353291,0.41823040336734296,0.9285657382218517,0.010136401450546438,,,1,
1759295496.6201265,2,follower,auto,0.20477753515007058,1.0045078732793193,1.0227758080827443,,,,,,,,,,,,,1.0,0.1305578085302333,-0.04251586309306843,-0.047174290352685944,0.20477753515007058,1.0045078732793193,1.0227758080827443,,,0,
1759295496.7213044,1,leader,auto,0.49306652306383825,0.9298792276360284,0.006129843765049332,,,,,,,,,,,,,1.0,0.10542137628466008,-0.047691063869839345,0.011939566465471417,0.49306652306383825,0.9298792276360284,0.006129843765049332,,,1,
1759295496.721461,2,follower,auto,0.2593412524172649,1.0134766494799479,1.0093315506696363,,,,,,,,,,,,,1.0,0.12676724507958437,-0.05301077940504895,-0.053894055247138084,0.2593412524172649,1.0134766494799479,1.0093315506696363,,,0,
1759295496.8282096,1,leader,auto,0.49306652306383825,0.9298792276360284,0.006129843765049332,,,,,,,,,,,,,1.0,0.10542137628466008,-0.047691063869839345,0.011939566465471417,0.49306652306383825,0.9298792276360284,0.006129843765049332,,,1,
1759295496.9286497,2,follower,auto,0.2593412524172649,1.0134766494799479,1.0093315506696363,,,,,,,,,,,,,1.0,0.12676724507958437,-0.05301077940504895,-0.053894055247138084,0.2593412524172649,1.0134766494799479,1.0093315506696363,,,0,
1759295497.0315197,1,leader,auto,0.5516989573739649,0.9305550459755687,0.0038063906147284172,,,,,,,,,,,,,1.0,0.08371127401655859,-0.04832744783820109,0.01297459331566947,0.5516989573739649,0.9305550459755687,0.0038063906147284172,,,1,
1759295497.031705,2,follower,auto,0.29980993623765145,1.008727620463663,0.9945734750859514,,,,,,,,,,,,,1.0,0.10906009101709546,-0.06744866778996461,-0.05286783557761465,0.29980993623765145,1.008727620463663,0.9945734750859514,,,0,
1759295497.1980789,1,leader,auto,0.5516989573739649,0.9305550459755687,0.0038063906147284172,,,,,,,,,,,,,1.0,0.08371127401655859,-0.04832744783820109,0.01297459331566947,0.5516989573739649,0.9305550459755687,0.0038063906147284172,,,1,
1759295497.298652,2,follower,auto,0.29980993623765145,1.008727620463663,0.9945734750859514,,,,,,,,,,,,,1.0,0.10906009101709546,-0.06744866778996461,-0.05286783557761465,0.29980993623765145,1.008727620463663,0.9945734750859514,,,0,
1759295497.400575,1,leader,auto,0.6080631498488294,0.9305333398003823,0.0019283671350008372,,,,,,,,,,,,,1.0,0.0805241445737549,-0.049003910133961326,0.012419284578052107,0.6080631498488294,0.9305333398003823,0.0019283671350008372,,,1,
1759295497.40079,2,follower,auto,0.3411963111624217,1.0030607702148688,0.9829341650613174,,,,,,,,,,,,,1.0,0.11100420034672026,-0.0651926407281227,-0.04667454988162967,0.3411963111624217,1.0030607702148688,0.9829341650613174,,,0,
1759295497.5191617,1,leader,auto,0.6080631498488294,0.9305333398003823,0.0019283671350008372,,,,,,,,,,,,,1.0,0.0805241445737549,-0.049003910133961326,0.012419284578052107,0.6080631498488294,0.9305333398003823,0.0019283671350008372,,,1,
1759295497.6194656,2,follower,auto,0.3411963111624217,1.0030607702148688,0.9829341650613174,,,,,,,,,,,,,1.0,0.11100420034672026,-0.0651926407281227,-0.04667454988162967,0.3411963111624217,1.0030607702148688,0.9829341650613174,,,0,
1759295497.7206016,1,leader,auto,0.6573600835621443,0.931416715986753,0.0003183715918280844,,,,,,,,,,,,,1.0,0.06962206611032984,-0.04764212075484053,0.011674903129603382,0.6573600835621443,0.931416715986753,0.0003183715918280844,,,1,
1759295497.7207255,2,follower,auto,0.3837513301764801,0.999320316051456,0.9741254882734377,,,,,,,,,,,,,1.0,0.11316479544099439,-0.059500573749406316,-0.04146329399017423,0.3837513301764801,0.999320316051456,0.9741254882734377,,,0,
1759295497.969465,1,leader,auto,0.6573600835621443,0.931416715986753,0.0003183715918280844,,,,,,,,,,,,,1.0,0.06962206611032984,-0.04764212075484053,0.011674903129603382,0.6573600835621443,0.931416715986753,0.0003183715918280844,,,1,
1759295498.0698347,2,follower,auto,0.3837513301764801,0.999320316051456,0.9741254882734377,,,,,,,,,,,,,1.0,0.11316479544099439,-0.059500573749406316,-0.04146329399017423,0.3837513301764801,0.999320316051456,0.9741254882734377,,,0,
1759295498.1716425,1,leader,auto,0.708550256917163,0.9338926891041015,-0.0002674367616505441,,,,,,,,,,,,,1.0,0.06891438151754792,-0.04548590359698457,0.011916349345163023,0.708550256917163,0.9338926891041015,-0.0002674367616505441,,,1,
1759295498.1719103,2,follower,auto,0.4451053983907933,0.9936371282829307,0.9661368756914142,,,,,,,,,,,,,1.0,0.1372553671692633,-0.059241571075450805,-0.03933639795780319,0.4451053983907933,0.9936371282829307,0.9661368756914142,,,0,
1759295498.3056738,1,leader,auto,0.708550256917163,0.9338926891041015,-0.0002674367616505441,,,,,,,,,,,,,1.0,0.06891438151754792,-0.04548590359698457,0.011916349345163023,0.708550256917163,0.9338926891041015,-0.0002674367616505441,,,1,
1759295498.405942,2,follower,auto,0.4451053983907933,0.9936371282829307,0.9661368756914142,,,,,,,,,,,,,1.0,0.1372553671692633,-0.059241571075450805,-0.03933639795780319,0.4451053983907933,0.9936371282829307,0.9661368756914142,,,0,
1759295498.5070648,1,leader,auto,0.7421073134153181,0.936193141975235,-0.0009196195804243718,,,,,,,,,,,,,1.0,0.042589994565102596,-0.04564093370353661,0.0107875955555168,0.7421073134153181,0.936193141975235,-0.0009196195804243718,,,1,
1759295498.5071888,2,follower,auto,0.5001536124996966,0.9809732630136461,0.9527456219327027,,,,,,,,,,,,,1.0,0.1287602811790377,-0.06530026310823889,-0.045408335989502335,0.5001536124996966,0.9809732630136461,0.9527456219327027,,,0,
1759295498.611799,1,leader,auto,0.7421073134153181,0.936193141975235,-0.0009196195804243718,,,,,,,,,,,,,1.0,0.042589994565102596,-0.04564093370353661,0.0107875955555168,0.7421073134153181,0.936193141975235,-0.0009196195804243718,,,1,
1759295498.7125165,2,follower,auto,0.5001536124996966,0.9809732630136461,0.9527456219327027,,,,,,,,,,,,,1.0,0.1287602811790377,-0.06530026310823889,-0.045408335989502335,0.5001536124996966,0.9809732630136461,0.9527456219327027,,,0,
1759295498.8150666,1,leader,auto,0.7596004023663704,0.9377518505293522,-0.002602010911617077,,,,,,,,,,,,,1.0,0.018647007886318234,-0.04648844919522277,0.008517009286711102,0.7596004023663704,0.9377518505293522,-0.002602010911617077,,,1,
1759295498.8152165,2,follower,auto,0.5486041122286509,0.9698609125819059,0.9388029281309969,,,,,,,,,,,,,1.0,0.1193896861826429,-0.06103516231291084,-0.04544034799522456,0.5486041122286509,0.9698609125819059,0.9388029281309969,,,0,
1759295498.916845,1,leader,auto,0.7596004023663704,0.9377518505293522,-0.002602010911617077,,,,,,,,,,,,,1.0,0.018647007886318234,-0.04648844919522277,0.008517009286711102,0.7596004023663704,0.9377518505293522,-0.002602010911617077,,,1,
1759295499.017204,2,follower,auto,0.5486041122286509,0.9698609125819059,0.9388029281309969,,,,,,,,,,,,,1.0,0.1193896861826429,-0.06103516231291084,-0.04544034799522456,0.5486041122286509,0.9698609125819059,0.9388029281309969,,,0,
1759295499.1186652,1,leader,auto,0.7698662530077143,0.9396029217417718,-0.004763698629546087,,,,,,,,,,,,,1.0,0.006679768019595134,-0.045996657697201515,0.007052504017367572,0.7698662530077143,0.9396029217417718,-0.004763698629546087,,,1,
1759295499.1188114,2,follower,auto,0.5954288242369641,0.9616384792403115,0.9208118085422995,,,,,,,,,,,,,1.0,0.11513531301928115,-0.055627071895069546,-0.05047428824448719,0.5954288242369641,0.9616384792403115,0.9208118085422995,,,0,
1759295499.315073,1,leader,auto,0.7698662530077143,0.9396029217417718,-0.004763698629546087,,,,,,,,,,,,,1.0,0.006679768019595134,-0.045996657697201515,0.007052504017367572,0.7698662530077143,0.9396029217417718,-0.004763698629546087,,,1,
1759295499.4157822,2,follower,auto,0.5954288242369641,0.9616384792403115,0.9208118085422995,,,,,,,,,,,,,1.0,0.11513531301928115,-0.055627071895069546,-0.05047428824448719,0.5954288242369641,0.9616384792403115,0.9208118085422995,,,0,
1759295499.518725,1,leader,auto,0.7767419755083276,0.9431821269330575,-0.007349334588246107,,,,,,,,,,,,,1.0,-0.0001722274333002538,-0.04341759410361146,0.00573725870796323,0.7767419755083276,0.9431821269330575,-0.007349334588246107,,,1,
1759295499.5190258,2,follower,auto,0.6428482251475914,0.9621336243798848,0.9028222968073173,,,,,,,,,,,,,1.0,0.11260553344554491,-0.04320461663132691,-0.05052139853014703,0.6428482251475914,0.9621336243798848,0.9028222968073173,,,0,
1759295499.632798,1,leader,auto,0.7767419755083276,0.9431821269330575,-0.007349334588246107,,,,,,,,,,,,,1.0,-0.0001722274333002538,-0.04341759410361146,0.00573725870796323,0.7767419755083276,0.9431821269330575,-0.007349334588246107,,,1,
1759295499.7333152,2,follower,auto,0.6428482251475914,0.9621336243798848,0.9028222968073173,,,,,,,,,,,,,1.0,0.11260553344554491,-0.04320461663132691,-0.05052139853014703,0.6428482251475914,0.9621336243798848,0.9028222968073173,,,0,
1759295499.8347764,1,leader,auto,0.7804912869927518,0.9466156307990584,-0.007818497534145766,,,,,,,,,,,,,1.0,-0.006324919460829359,-0.043306322959677956,0.007669615108767423,0.7804912869927518,0.9466156307990584,-0.007818497534145766,,,1,
1759295499.8349168,2,follower,auto,0.6716153710093068,0.9664043669442461,0.894335797905347,,,,,,,,,,,,,1.0,0.08456166137955257,-0.03756666408982179,-0.03932233392904838,0.6716153710093068,0.9664043669442461,0.894335797905347,,,0,
1759295499.9388752,1,leader,auto,0.7804912869927518,0.9466156307990584,-0.007818497534145766,,,,,,,,,,,,,1.0,-0.006324919460829359,-0.043306322959677956,0.007669615108767423,0.7804912869927518,0.9466156307990584,-0.007818497534145766,,,1,
1759295500.0396047,2,follower,auto,0.6716153710093068,0.9664043669442461,0.894335797905347,,,,,,,,,,,,,1.0,0.08456166137955257,-0.03756666408982179,-0.03932233392904838,0.6716153710093068,0.9664043669442461,0.894335797905347,,,0,
1759295500.1430185,1,leader,auto,0.7830268246218749,0.9493308019831379,-0.009635617560573639,,,,,,,,,,,,,1.0,-0.009763291619811487,-0.043917274571756204,0.0051810991710832845,0.7830268246218749,0.9493308019831379,-0.009635617560573639,,,1,
1759295500.1435728,2,follower,auto,0.6806879396514249,0.9658631774835632,0.8930277377006012,,,,,,,,,,,,,1.0,0.05601358648332333,-0.04293655010702491,-0.03188915532658376,0.6806879396514249,0.9658631774835632,0.8930277377006012,,,0,
1759295500.2461865,1,leader,auto,0.7830268246218749,0.9493308019831379,-0.009635617560573639,,,,,,,,,,,,,1.0,-0.009763291619811487,-0.043917274571756204,0.0051810991710832845,0.7830268246218749,0.9493308019831379,-0.009635617560573639,,,1,
1759295500.3467557,2,follower,auto,0.6806879396514249,0.9658631774835632,0.8930277377006012,,,,,,,,,,,,,1.0,0.05601358648332333,-0.04293655010702491,-0.03188915532658376,0.6806879396514249,0.9658631774835632,0.8930277377006012,,,0,
1759295500.4489748,1,leader,auto,0.7851434695520807,0.951783529514247,-0.012735591346065117,,,,,,,,,,,,,1.0,-0.012345188756191838,-0.04361446496930654,0.00414530784656561,0.7851434695520807,0.951783529514247,-0.012735591346065117,,,1,
1759295500.4602048,2,follower,auto,0.6767447028353366,0.9626070333066281,0.8983796745249397,,,,,,,,,,,,,1.0,0.036963505648298756,-0.04542562988534382,-0.02389903352100009,0.6767447028353366,0.9626070333066281,0.8983796745249397,,,0,
1759295500.6075876,1,leader,auto,0.7851434695520807,0.951783529514247,-0.012735591346065117,,,,,,,,,,,,,1.0,-0.012345188756191838,-0.04361446496930654,0.00414530784656561,0.7851434695520807,0.951783529514247,-0.012735591346065117,,,1,
1759295500.7078876,2,follower,auto,0.6767447028353366,0.9626070333066281,0.8983796745249397,,,,,,,,,,,,,1.0,0.036963505648298756,-0.04542562988534382,-0.02389903352100009,0.6767447028353366,0.9626070333066281,0.8983796745249397,,,0,
1759295500.9102252,1,leader,auto,0.7857198219631425,0.9515979959961188,-0.016159775850753615,,,,,,,,,,,,,1.0,-0.01620297686969785,-0.04629407048047185,0.005602926003836738,0.7857198219631425,0.9515979959961188,-0.016159775850753615,,,1,
1759295500.910492,2,follower,auto,0.6638376364017102,0.9564290845225041,0.9117385698471944,,,,,,,,,,,,,1.0,0.0242729738828672,-0.04805664411673183,-0.01273212488218145,0.6638376364017102,0.9564290845225041,0.9117385698471944,,,0,
1759295501.1121104,1,leader,auto,0.7857198219631425,0.9515979959961188,-0.016159775850753615,,,,,,,,,,,,,1.0,-0.01620297686969785,-0.04629407048047185,0.005602926003836738,0.7857198219631425,0.9515979959961188,-0.016159775850753615,,,1,
1759295501.212493,2,follower,auto,0.6638376364017102,0.9564290845225041,0.9117385698471944,,,,,,,,,,,,,1.0,0.0242729738828672,-0.04805664411673183,-0.01273212488218145,0.6638376364017102,0.9564290845225041,0.9117385698471944,,,0,
1759295501.3144917,1,leader,auto,0.7859040825419583,0.9499542967090869,-0.026607045507301585,,,,,,,,,,,,,1.0,-0.018437072064955262,-0.04736615002645295,0.00016745912963994636,0.7859040825419583,0.9499542967090869,-0.026607045507301585,,,1,
1759295501.314722,2,follower,auto,0.6387278056625855,0.9413740754063684,0.9318390296277282,,,,,,,,,,,,,1.0,0.008818101642364629,-0.058320820299664566,-0.002118848948119978,0.6387278056625855,0.9413740754063684,0.9318390296277282,,,0,
1759295501.418116,1,leader,auto,0.7859040825419583,0.9499542967090869,-0.026607045507301585,,,,,,,,,,,,,1.0,-0.018437072064955262,-0.04736615002645295,0.00016745912963994636,0.7859040825419583,0.9499542967090869,-0.026607045507301585,,,1,
1759295501.5184789,2,follower,auto,0.6387278056625855,0.9413740754063684,0.9318390296277282,,,,,,,,,,,,,1.0,0.008818101642364629,-0.058320820299664566,-0.002118848948119978,0.6387278056625855,0.9413740754063684,0.9318390296277282,,,0,
1759295501.6201222,1,leader,auto,0.7847362978769487,0.9517870536514792,-0.041258051707571214,,,,,,,,,,,,,1.0,-0.021771601594063217,-0.042212004993693486,-0.00024899982300665563,0.7847362978769487,0.9517870536514792,-0.041258051707571214,,,1,
1759295501.6202981,2,follower,auto,0.6170668884255082,0.9272579680567034,0.9406092471609421,,,,,,,,,,,,,1.0,0.014360703956290743,-0.056449239792946804,-0.012096915011558629,0.6170668884255082,0.9272579680567034,0.9406092471609421,,,0,
1759295501.7250218,1,leader,auto,0.7847362978769487,0.9517870536514792,-0.041258051707571214,,,,,,,,,,,,,1.0,-0.021771601594063217,-0.042212004993693486,-0.00024899982300665563,0.7847362978769487,0.9517870536514792,-0.041258051707571214,,,1,
1759295501.8256228,2,follower,auto,0.6170668884255082,0.9272579680567034,0.9406092471609421,,,,,,,,,,,,,1.0,0.014360703956290743,-0.056449239792946804,-0.012096915011558629,0.6170668884255082,0.9272579680567034,0.9406092471609421,,,0,
1759295501.929283,1,leader,auto,0.7804520620450704,0.9570746363606891,-0.06334669704383604,,,,,,,,,,,,,1.0,-0.027151352934703055,-0.03732946584961894,-0.003767134490311519,0.7804520620450704,0.9570746363606891,-0.06334669704383604,,,1,
1759295501.929729,2,follower,auto,0.5979066014520569,0.9173812895135245,0.9383645005233218,,,,,,,,,,,,,1.0,0.01938366878417974,-0.05086602226702408,-0.019625697139466602,0.5979066014520569,0.9173812895135245,0.9383645005233218,,,0,
1759295502.050481,1,leader,auto,0.7804520620450704,0.9570746363606891,-0.06334669704383604,,,,,,,,,,,,,1.0,-0.027151352934703055,-0.03732946584961894,-0.003767134490311519,0.7804520620450704,0.9570746363606891,-0.06334669704383604,,,1,
1759295502.1508112,2,follower,auto,0.5979066014520569,0.9173812895135245,0.9383645005233218,,,,,,,,,,,,,1.0,0.01938366878417974,-0.05086602226702408,-0.019625697139466602,0.5979066014520569,0.9173812895135245,0.9383645005233218,,,0,
1759295502.2520952,1,leader,auto,0.7726655888279433,0.9616032729221332,-0.09461615361059549,,,,,,,,,,,,,1.0,-0.03243252025055643,-0.037945156133645574,-0.00880479180391422,0.7726655888279433,0.9616032729221332,-0.09461615361059549,,,1,
1759295502.2522142,2,follower,auto,0.5799122967577711,0.9142495483359033,0.9245429312998343,,,,,,,,,,,,,1.0,0.022801499437920647,-0.04274313161787113,-0.0268654405148272,0.5799122967577711,0.9142495483359033,0.9245429312998343,,,0,
1759295502.357987,1,leader,auto,0.7726655888279433,0.9616032729221332,-0.09461615361059549,,,,,,,,,,,,,1.0,-0.03243252025055643,-0.037945156133645574,-0.00880479180391422,0.7726655888279433,0.9616032729221332,-0.09461615361059549,,,1,
1759295502.4584184,2,follower,auto,0.5799122967577711,0.9142495483359033,0.9245429312998343,,,,,,,,,,,,,1.0,0.022801499437920647,-0.04274313161787113,-0.0268654405148272,0.5799122967577711,0.9142495483359033,0.9245429312998343,,,0,
1759295502.561292,1,leader,auto,0.7619963280204808,0.9623894841746663,-0.13526380102456825,,,,,,,,,,,,,1.0,-0.03636061740114027,-0.04194475773780293,-0.013837290772735156,0.7619963280204808,0.9623894841746663,-0.13526380102456825,,,1,
1759295502.5618932,2,follower,auto,0.5613282566812952,0.9162730813965634,0.899025245597278,,,,,,,,,,,,,1.0,0.024480399714251533,-0.03700476931802177,-0.033892314087921926,0.5613282566812952,0.9162730813965634,0.899025245597278,,,0,
1759295502.668711,1,leader,auto,0.7619963280204808,0.9623894841746663,-0.13526380102456825,,,,,,,,,,,,,1.0,-0.03636061740114027,-0.04194475773780293,-0.013837290772735156,0.7619963280204808,0.9623894841746663,-0.13526380102456825,,,1,
1759295502.7692654,2,follower,auto,0.5613282566812952,0.9162730813965634,0.899025245597278,,,,,,,,,,,,,1.0,0.024480399714251533,-0.03700476931802177,-0.033892314087921926,0.5613282566812952,0.9162730813965634,0.899025245597278,,,0,
1759295502.872589,1,leader,auto,0.7533708905634912,0.9584883481588314,-0.1828046265012388,,,,,,,,,,,,,1.0,-0.03361945125342991,-0.04693301038262765,-0.015511898812470615,0.7533708905634912,0.9584883481588314,-0.1828046265012388,,,1,
1759295502.873369,2,follower,auto,0.5477671502857239,0.9250713436625423,0.8679539337441122,,,,,,,,,,,,,1.0,0.03371989785192886,-0.029517933141202435,-0.03288973107178772,0.5477671502857239,0.9250713436625423,0.8679539337441122,,,0,
1759295503.0756185,1,leader,auto,0.7533708905634912,0.9584883481588314,-0.1828046265012388,,,,,,,,,,,,,1.0,-0.03361945125342991,-0.04693301038262765,-0.015511898812470615,0.7533708905634912,0.9584883481588314,-0.1828046265012388,,,1,
1759295503.176092,2,follower,auto,0.5477671502857239,0.9250713436625423,0.8679539337441122,,,,,,,,,,,,,1.0,0.03371989785192886,-0.029517933141202435,-0.03288973107178772,0.5477671502857239,0.9250713436625423,0.8679539337441122,,,0,
1759295503.2792902,1,leader,auto,0.7492332065897592,0.9505317581202591,-0.24887931537593985,,,,,,,,,,,,,1.0,-0.027652484574619995,-0.0512098136077348,-0.03165363311938521,0.7492332065897592,0.9505317581202591,-0.24887931537593985,,,1,
1759295503.2795484,2,follower,auto,0.5408439414454564,0.9341150274206771,0.8149760366334252,,,,,,,,,,,,,1.0,0.04482190968937405,-0.030235226119345926,-0.052378476090099824,0.5408439414454564,0.9341150274206771,0.8149760366334252,,,0,
