timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758161907.5126863,2,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.76,0.0,16.0,-12.0,-996.0
1758161907.616085,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.61,0.0,-3.0,0.0,-997.0
1758161907.7165127,2,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.69,0.0,16.0,-12.0,-1000.0
1758161907.84672,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.67,0.0,16.0,-13.0,-999.0
1758161907.9470963,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.58,0.0,-3.0,0.0,-999.0
1758161908.051327,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.66,0.0,16.0,-12.0,-1000.0
1758161908.1516197,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.57,0.0,-3.0,-1.0,-999.0
1758161908.2544518,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.59,0.0,17.0,-12.0,-999.0
1758161908.3549364,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.59,0.0,14.0,-13.0,-1000.0
1758161908.5098257,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.58,0.0,17.0,-13.0,-1002.0
1758161908.6101873,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.46,0.0,-2.0,-2.0,-999.0
1758161908.713069,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.53,0.0,15.0,-13.0,-1000.0
1758161908.8134794,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.44,0.0,-2.0,-1.0,-999.0
1758161908.9190803,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.49,0.0,15.0,-12.0,-999.0
1758161909.019475,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.38,0.0,-2.0,-1.0,-1003.0
1758161909.1219563,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.44,0.0,14.0,-12.0,-1003.0
1758161909.2222025,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.33,0.0,-2.0,-1.0,-1001.0
1758161909.3264754,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.38,0.0,16.0,-12.0,-997.0
1758161909.4270122,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.28,0.0,-1.0,-2.0,-999.0
1758161909.5313978,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.35,0.0,14.0,-13.0,-1000.0
1758161909.6318057,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.3,0.0,-2.0,-3.0,-998.0
1758161909.7373154,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.33,0.0,15.0,-13.0,-1000.0
1758161909.8375685,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.29,0.0,-1.0,-1.0,-999.0
1758161909.9399183,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.26,0.0,16.0,-14.0,-1000.0
1758161910.059002,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.25,0.0,14.0,-14.0,-1001.0
1758161910.2169204,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.21,0.0,-3.0,-1.0,-1000.0
1758161910.317499,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.32,0.0,15.0,-13.0,-1001.0
1758161910.4336367,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.16,0.0,-1.0,-3.0,-1001.0
1758161910.5339131,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.21,0.0,15.0,-12.0,-1000.0
1758161910.6446831,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.22,0.0,-2.0,-2.0,-1000.0
1758161910.7450237,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.24,0.0,17.0,-13.0,-1000.0
1758161910.8622856,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.24,0.0,16.0,-12.0,-999.0
1758161910.9626935,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.15,0.0,-3.0,-2.0,-1001.0
1758161911.1447134,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,93.13,0.0,-2.0,-3.0,-1000.0
1758161911.2453787,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.25,0.0,15.0,-13.0,-1000.0
1758161911.3590128,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.14,0.0,-2.0,-2.0,-1002.0
1758161911.4625502,2,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.17,0.0,15.0,-13.0,-998.0
1758161911.6213279,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.24,0.0,16.0,-12.0,-1001.0
1758161911.7216694,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.22,0.0,-2.0,-3.0,-999.0
1758161911.8267512,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.21,0.0,14.0,-12.0,-1001.0
1758161911.9272346,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.17,0.0,-3.0,-3.0,-1001.0
1758161912.0309966,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.26,0.0,16.0,-13.0,-999.0
1758161912.1313317,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,55.0,93.16,0.0,-3.0,-1.0,-1000.0
1758161912.232526,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.21,0.0,16.0,-13.0,-1000.0
1758161912.332792,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.13,0.0,-1.0,-2.0,-1002.0
1758161912.4384692,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.24,0.0,15.0,-12.0,-999.0
1758161912.538773,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.15,0.0,-2.0,-1.0,-1001.0
1758161912.6402574,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.24,0.0,14.0,-14.0,-999.0
1758161912.740549,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.15,0.0,-1.0,-3.0,-1002.0
1758161912.8446572,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.2,0.0,16.0,-14.0,-1001.0
1758161912.94499,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.17,0.0,-1.0,-2.0,-998.0
1758161913.0486057,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,52.0,95.22,0.0,16.0,-13.0,-1003.0
1758161913.1489284,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.19,0.0,0.0,-1.0,-997.0
1758161913.2523088,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.26,0.0,15.0,-12.0,-1001.0
1758161913.3527544,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.21,0.0,-57.0,-27.0,-999.0
1758161913.4563146,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.26,0.0,15.0,-12.0,-1000.0
1758161913.5567892,2,4.0,0.0,6.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,93.24,0.0,59.0,-96.0,-951.0
1758161913.6610835,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.31,0.0,14.0,-13.0,-999.0
1758161913.7614574,2,16.0,-6.0,9.0,0.0,0.0,3.0,73.0,76.0,10.0,0.0,55.0,93.25,0.0,388.0,-32.0,-1016.0
1758161913.8669887,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.31,0.0,13.0,-12.0,-999.0
1758161913.9675443,2,1.0,-5.0,13.0,0.0,0.0,7.0,73.0,76.0,10.0,0.0,55.0,93.4,0.0,59.0,58.0,-1135.0
1758161914.072812,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,52.0,95.33,0.0,13.0,-13.0,-1000.0
1758161914.1730886,2,-8.0,-11.0,22.0,0.0,0.0,7.0,73.0,76.0,37.0,10.0,55.0,93.65,0.0,-111.0,234.0,-772.0
1758161914.2745836,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.41,0.0,15.0,-13.0,-1000.0
1758161914.3749416,2,-6.0,-12.0,22.0,1.0,0.0,3.0,73.0,76.0,54.0,10.0,55.0,93.74,0.0,-108.0,221.0,-802.0
1758161914.4799802,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.42,0.0,16.0,-13.0,-1000.0
1758161914.580312,2,-2.0,-8.0,20.0,2.0,0.0,0.0,73.0,76.0,60.0,10.0,55.0,93.88,0.0,-132.0,248.0,-824.0
1758161914.6835253,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.44,0.0,14.0,-14.0,-1001.0
1758161914.7838354,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.4,0.0,16.0,-12.0,-1001.0
1758161914.9368224,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.47,0.0,16.0,-13.0,-1000.0
1758161915.0373118,2,0.0,-14.0,22.0,0.0,0.0,-2.0,73.0,76.0,70.0,0.0,55.0,94.01,0.0,10.0,175.0,-894.0
1758161915.139575,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.5,0.0,15.0,-13.0,-1000.0
1758161915.2457464,2,5.0,-24.0,15.0,0.0,0.0,-2.0,73.0,76.0,72.0,0.0,55.0,94.08,0.0,81.0,422.0,-865.0
1758161915.4182944,1,5.0,-24.0,15.0,0.0,0.0,-2.0,75.0,77.0,72.0,0.0,55.0,94.1,0.0,98.0,387.0,-883.0
1758161915.518899,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.57,0.0,15.0,-12.0,-1003.0
1758161915.622866,1,5.0,-26.0,13.0,0.0,0.0,-2.0,75.0,77.0,68.0,0.0,55.0,94.15,0.0,103.0,462.0,-845.0
1758161915.7235894,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.53,0.0,15.0,-12.0,-1001.0
1758161915.858539,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.59,0.0,17.0,-13.0,-1000.0
1758161915.9589858,2,3.0,-30.0,12.0,0.0,0.0,-1.0,75.0,77.0,63.0,0.0,55.0,94.19,0.0,86.0,475.0,-846.0
1758161916.0636673,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.62,0.0,15.0,-13.0,-1000.0
1758161916.1641405,2,2.0,-29.0,13.0,0.0,0.0,0.0,75.0,77.0,67.0,0.0,55.0,94.21,0.0,59.0,511.0,-856.0
1758161916.2719326,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.62,0.0,15.0,-11.0,-999.0
1758161916.372502,2,3.0,-25.0,13.0,0.0,0.0,0.0,74.0,77.0,72.0,0.0,55.0,94.2,0.0,34.0,459.0,-917.0
1758161916.5384014,1,4.0,-24.0,11.0,0.0,0.0,0.0,74.0,77.0,71.0,0.0,55.0,94.26,0.0,35.0,453.0,-898.0
1758161916.6388528,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.76,0.0,15.0,-12.0,-997.0
1758161916.755586,1,0.0,-26.0,12.0,0.0,0.0,0.0,74.0,77.0,75.0,0.0,55.0,94.29,0.0,-28.0,457.0,-872.0
1758161916.8559546,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.7,0.0,14.0,-12.0,-1000.0
1758161916.9835112,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.65,0.0,15.0,-13.0,-999.0
1758161917.0839055,2,-2.0,-27.0,11.0,0.0,0.0,1.0,74.0,77.0,75.0,0.0,55.0,94.25,0.0,-49.0,474.0,-909.0
1758161917.1865785,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.68,0.0,14.0,-13.0,-1001.0
1758161917.287069,2,-3.0,-25.0,9.0,0.0,0.0,2.0,74.0,77.0,78.0,0.0,55.0,94.31,0.0,-81.0,447.0,-1040.0
1758161917.3912857,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.71,0.0,16.0,-13.0,-999.0
1758161917.4916434,2,-4.0,-21.0,6.0,0.0,1.0,5.0,74.0,77.0,85.0,0.0,55.0,94.43,0.0,-151.0,348.0,-956.0
1758161917.5968876,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.79,0.0,17.0,-12.0,-999.0
1758161917.697373,2,-2.0,-16.0,-5.0,2.0,1.0,5.0,74.0,77.0,89.0,10.0,55.0,94.44,0.0,-70.0,276.0,-893.0
1758161917.8075285,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.8,0.0,15.0,-11.0,-1000.0
1758161917.9080343,2,0.0,-12.0,-20.0,2.0,1.0,3.0,74.0,77.0,92.0,10.0,55.0,94.49,0.0,89.0,269.0,-824.0
1758161918.0541842,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.75,0.0,14.0,-13.0,-997.0
1758161918.1545923,2,4.0,-9.0,-26.0,1.0,0.0,1.0,74.0,77.0,94.0,20.0,55.0,94.5,0.0,115.0,276.0,-920.0
1758161918.3543067,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.73,0.0,15.0,-14.0,-999.0
1758161918.4546833,2,0.0,-14.0,-23.0,0.0,0.0,0.0,74.0,77.0,94.0,0.0,55.0,94.42,0.0,16.0,264.0,-956.0
1758161918.5649867,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.71,0.0,15.0,-13.0,-999.0
1758161918.6326318,2,-1.0,-14.0,-20.0,0.0,0.0,0.0,74.0,77.0,95.0,0.0,55.0,94.42,0.0,-60.0,255.0,-977.0
1758161918.7648878,1,-2.0,-14.0,-19.0,0.0,0.0,0.0,74.0,77.0,94.0,0.0,55.0,94.41,0.0,-67.0,297.0,-978.0
1758161918.831351,2,-2.0,-14.0,-18.0,0.0,0.0,0.0,74.0,77.0,95.0,0.0,55.0,94.45,0.0,-63.0,303.0,-969.0
1758161918.9324014,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.67,0.0,15.0,-12.0,-999.0
1758161918.933677,2,-2.0,-14.0,-19.0,0.0,0.0,0.0,74.0,77.0,95.0,0.0,55.0,94.43,0.0,-13.0,287.0,-983.0
1758161919.1345186,1,-3.0,-15.0,-18.0,0.0,0.0,0.0,74.0,77.0,95.0,0.0,55.0,94.4,0.0,-15.0,238.0,-982.0
1758161919.138672,2,-3.0,-14.0,-16.0,0.0,0.0,0.0,74.0,77.0,95.0,0.0,55.0,94.37,0.0,-44.0,280.0,-1053.0
1758161919.4398866,1,-3.0,-11.0,-13.0,0.0,0.0,1.0,74.0,77.0,96.0,0.0,55.0,94.4,0.0,-19.0,197.0,-926.0
1758161919.443684,2,-3.0,-8.0,-9.0,-1.0,-1.0,0.0,75.0,77.0,94.0,0.0,55.0,94.37,0.0,-86.0,160.0,-969.0
1758161919.6450334,1,-2.0,-5.0,-8.0,-1.0,0.0,0.0,75.0,77.0,95.0,0.0,55.0,94.38,0.0,-42.0,81.0,-971.0
1758161919.6481445,2,-2.0,-5.0,-6.0,0.0,0.0,0.0,75.0,77.0,97.0,0.0,55.0,94.4,0.0,-41.0,85.0,-947.0
1758161919.8493173,1,-3.0,-5.0,-4.0,0.0,0.0,0.0,75.0,77.0,98.0,0.0,55.0,94.45,0.0,-120.0,125.0,-958.0
1758161919.852096,2,-3.0,-5.0,-2.0,0.0,0.0,0.0,75.0,77.0,100.0,0.0,55.0,94.45,0.0,-55.0,67.0,-996.0
1758161920.053069,1,-3.0,-5.0,-1.0,0.0,0.0,0.0,75.0,77.0,100.0,0.0,55.0,94.4,0.0,-36.0,67.0,-980.0
1758161920.0567875,2,-3.0,-5.0,0.0,0.0,0.0,0.0,75.0,77.0,99.0,0.0,55.0,94.41,0.0,-41.0,50.0,-1004.0
1758161920.258511,1,-3.0,-5.0,1.0,0.0,0.0,0.0,75.0,77.0,100.0,0.0,55.0,94.4,0.0,25.0,16.0,-1000.0
1758161920.2640257,2,2.0,-4.0,3.0,0.0,0.0,0.0,75.0,77.0,106.0,0.0,55.0,94.39,0.0,81.0,205.0,-1021.0
1758161920.465474,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.55,0.0,15.0,-12.0,-998.0
1758161920.4661758,2,14.0,-6.0,3.0,0.0,0.0,0.0,73.0,77.0,113.0,0.0,55.0,94.4,0.0,124.0,104.0,-783.0
1758161920.6686425,1,14.0,-10.0,0.0,0.0,0.0,0.0,73.0,77.0,89.0,0.0,55.0,94.45,0.0,160.0,243.0,-1025.0
1758161920.6745987,2,11.0,-15.0,0.0,-1.0,0.0,0.0,73.0,77.0,75.0,0.0,55.0,94.43,0.0,175.0,389.0,-1031.0
1758161920.8762603,1,2.0,-15.0,-7.0,-1.0,0.0,0.0,73.0,77.0,10.0,0.0,55.0,94.4,0.0,-80.0,140.0,-953.0
1758161920.8850543,2,-11.0,-16.0,-14.0,-2.0,0.0,0.0,73.0,77.0,10.0,0.0,55.0,94.5,0.0,-283.0,146.0,-903.0
1758161921.0866811,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.66,0.0,15.0,-13.0,-1001.0
1758161921.0885017,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.55,0.0,15.0,-13.0,-997.0
1758161921.2899625,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.56,0.0,15.0,-13.0,-998.0
1758161921.3744774,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.55,0.0,14.0,-12.0,-997.0
1758161921.475528,1,3.0,3.0,7.0,0.0,-1.0,0.0,74.0,76.0,10.0,0.0,55.0,94.52,0.0,75.0,-35.0,-1031.0
1758161921.477951,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.59,0.0,16.0,-12.0,-999.0
1758161921.6911952,1,33.0,17.0,22.0,0.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.58,0.0,631.0,-299.0,-811.0
1758161921.7512197,2,36.0,16.0,25.0,0.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.62,0.0,519.0,-175.0,-735.0
1758161921.852544,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.63,0.0,16.0,-13.0,-999.0
1758161921.8788571,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.6,0.0,14.0,-12.0,-997.0
1758161922.0800924,1,40.0,20.0,29.0,0.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.63,0.0,755.0,-331.0,-703.0
1758161922.081878,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.6,0.0,15.0,-14.0,-998.0
1758161922.283772,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,83.0,10.0,0.0,51.0,95.58,0.0,15.0,-13.0,-999.0
1758161922.2855957,2,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.62,0.0,14.0,-12.0,-998.0
1758161922.4866753,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.63,0.0,16.0,-11.0,-1001.0
1758161922.5147812,2,41.0,20.0,31.0,0.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.59,0.0,671.0,-241.0,-710.0
1758161922.717629,1,40.0,17.0,29.0,0.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.67,0.0,667.0,-229.0,-772.0
1758161922.7742155,2,38.0,15.0,26.0,-1.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.68,0.0,571.0,-232.0,-747.0
1758161922.8755057,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.68,0.0,15.0,-13.0,-999.0
1758161922.8813841,2,34.0,13.0,24.0,-1.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.73,0.0,529.0,-174.0,-817.0
1758161923.0013824,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.74,0.0,15.0,-13.0,-999.0
1758161923.101836,2,28.0,10.0,20.0,-1.0,-2.0,0.0,74.0,76.0,10.0,0.0,55.0,94.7,0.0,505.0,-173.0,-879.0
1758161923.2052383,1,0.0,0.0,-7.0,0.0,0.0,0.0,81.0,84.0,10.0,0.0,51.0,95.76,0.0,15.0,-12.0,-1002.0
1758161923.3058712,2,25.0,8.0,17.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,55.0,94.75,0.0,405.0,-48.0,-953.0
1758161923.4086483,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,51.0,95.85,0.0,15.0,-12.0,-1000.0
1758161923.5107975,2,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,51.0,95.87,0.0,16.0,-12.0,-1000.0
1758161964.886903,1,0.0,0.0,-7.0,0.0,0.0,0.0,80.0,83.0,10.0,0.0,51.0,95.84,0.0,17.0,-12.0,-999.0
1758161973.2019303,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,92.0,94.16,0.0,3.0,8.0,-997.0
1758161973.3401697,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.57,0.0,16.0,-13.0,-1001.0
1758161973.4406924,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,92.0,93.6,0.0,4.0,8.0,-1000.0
1758161973.5469122,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.57,0.0,18.0,-13.0,-998.0
1758161973.647289,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,92.0,93.52,0.0,3.0,8.0,-1002.0
1758161973.748099,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.47,0.0,18.0,-13.0,-1000.0
1758161973.8484907,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,92.0,93.56,0.0,5.0,9.0,-1000.0
1758161973.9510095,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,90.0,95.47,0.0,18.0,-13.0,-999.0
1758161974.0514283,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,92.0,93.54,0.0,3.0,8.0,-1001.0
1758161974.1555204,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,90.0,95.49,0.0,18.0,-11.0,-1000.0
1758161974.2558298,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,90.0,95.47,0.0,18.0,-13.0,-1000.0
1758161974.422769,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,90.0,95.47,0.0,18.0,-12.0,-1002.0
1758161974.5234377,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,92.0,93.52,0.0,4.0,8.0,-1000.0
1758161974.6390252,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,92.0,93.54,0.0,5.0,8.0,-1001.0
1758161974.7395875,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,90.0,95.5,0.0,19.0,-12.0,-999.0
1758161974.8405116,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,92.0,93.55,0.0,4.0,8.0,-1001.0
1758161974.940838,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.44,0.0,18.0,-13.0,-999.0
1758161975.0436678,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,92.0,93.54,0.0,3.0,8.0,-1003.0
1758161975.1440334,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.51,0.0,17.0,-13.0,-1000.0
1758161975.3294463,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.5,0.0,17.0,-11.0,-1000.0
1758161975.4300077,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,92.0,93.55,0.0,4.0,8.0,-1000.0
1758161975.5323663,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.54,0.0,17.0,-15.0,-1000.0
1758161975.6326535,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,92.0,93.55,0.0,3.0,8.0,-1001.0
1758161975.7365417,1,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,90.0,95.5,0.0,18.0,-12.0,-997.0
1758161975.8368382,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,92.0,93.58,0.0,3.0,9.0,-998.0
1758161975.9404466,1,1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,90.0,95.5,0.0,18.0,-13.0,-1000.0
