timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755672624.0568864,2,follower,auto,0.02661988785550186,0.918754892550958,1.0538601284393614,,,,,,,,,,,,,1.0,0.17235882777601103,0.07254394490907035,-0.13685512645422326,0.02661988785550186,0.918754892550958,1.0538601284393614,,,0,
1755672624.1927776,1,leader,auto,0.12839449310834278,0.8522425624129982,0.07167080237544687,,,,,,,,,,,,,1.0,-0.09819196392168736,0.19688802313848108,-0.037113893907807505,0.12839449310834278,0.8522425624129982,0.07167080237544687,,,1,
1755672624.2932334,2,follower,auto,0.02661988785550186,0.918754892550958,1.0538601284393614,,,,,,,,,,,,,1.0,0.17235882777601103,0.07254394490907035,-0.13685512645422326,0.02661988785550186,0.918754892550958,1.0538601284393614,,,0,
1755672624.3962336,1,leader,auto,0.14548837113805674,0.8535793796474558,0.09783788030113626,,,,,,,,,,,,,1.0,-0.12817747331516072,0.1991099565635479,-0.03099243352345324,0.14548837113805674,0.8535793796474558,0.09783788030113626,,,1,
1755672624.3967597,2,follower,auto,0.08285065186503111,0.9018873498257272,1.0086861270585599,,,,,,,,,,,,,1.0,0.08986675356859805,0.06849302343204178,-0.15183484910308165,0.08285065186503111,0.9018873498257272,1.0086861270585599,,,0,
1755672624.4995124,1,leader,auto,0.14548837113805674,0.8535793796474558,0.09783788030113626,,,,,,,,,,,,,1.0,-0.12817747331516072,0.1991099565635479,-0.03099243352345324,0.14548837113805674,0.8535793796474558,0.09783788030113626,,,1,
1755672624.600085,2,follower,auto,0.08285065186503111,0.9018873498257272,1.0086861270585599,,,,,,,,,,,,,1.0,0.08986675356859805,0.06849302343204178,-0.15183484910308165,0.08285065186503111,0.9018873498257272,1.0086861270585599,,,0,
1755672624.7035837,1,leader,auto,0.15651569155439332,0.8544786201390315,0.1272746820421572,,,,,,,,,,,,,1.0,-0.162365742277793,0.21035940915888762,-0.04283980512053878,0.15651569155439332,0.8544786201390315,0.1272746820421572,,,1,
1755672624.7041097,2,follower,auto,0.11661328474588686,0.9003883769377566,0.9735379033300025,,,,,,,,,,,,,1.0,-0.007650854188352693,0.057418312576513086,-0.14133413891250735,0.11661328474588686,0.9003883769377566,0.9735379033300025,,,0,
1755672624.8063276,1,leader,auto,0.15651569155439332,0.8544786201390315,0.1272746820421572,,,,,,,,,,,,,1.0,-0.162365742277793,0.21035940915888762,-0.04283980512053878,0.15651569155439332,0.8544786201390315,0.1272746820421572,,,1,
1755672624.9068062,2,follower,auto,0.11661328474588686,0.9003883769377566,0.9735379033300025,,,,,,,,,,,,,1.0,-0.007650854188352693,0.057418312576513086,-0.14133413891250735,0.11661328474588686,0.9003883769377566,0.9735379033300025,,,0,
1755672625.008805,1,leader,auto,0.1605435762175878,0.8574019179948702,0.1523429428174049,,,,,,,,,,,,,1.0,-0.18955995209395093,0.22495720660516927,-0.06624979766884456,0.1605435762175878,0.8574019179948702,0.1523429428174049,,,1,
1755672625.0089235,2,follower,auto,0.12538576530045695,0.9132074015110825,0.9539867405737875,,,,,,,,,,,,,1.0,-0.09656003925455464,0.038015743738394,-0.12503643128185238,0.12538576530045695,0.9132074015110825,0.9539867405737875,,,0,
1755672625.1117992,1,leader,auto,0.1605435762175878,0.8574019179948702,0.1523429428174049,,,,,,,,,,,,,1.0,-0.18955995209395093,0.22495720660516927,-0.06624979766884456,0.1605435762175878,0.8574019179948702,0.1523429428174049,,,1,
1755672625.2121296,2,follower,auto,0.12538576530045695,0.9132074015110825,0.9539867405737875,,,,,,,,,,,,,1.0,-0.09656003925455464,0.038015743738394,-0.12503643128185238,0.12538576530045695,0.9132074015110825,0.9539867405737875,,,0,
1755672625.3138247,1,leader,auto,0.15807168045944106,0.8606124737502991,0.16782782122501205,,,,,,,,,,,,,1.0,-0.20791857410085463,0.2340377134796262,-0.09087025910632748,0.15807168045944106,0.8606124737502991,0.16782782122501205,,,1,
1755672625.314148,2,follower,auto,0.11140792488384212,0.9355758847046879,0.9531544311559312,,,,,,,,,,,,,1.0,-0.16624443321084906,0.011792456855577838,-0.10259458695175505,0.11140792488384212,0.9355758847046879,0.9531544311559312,,,0,
1755672625.4283073,1,leader,auto,0.15807168045944106,0.8606124737502991,0.16782782122501205,,,,,,,,,,,,,1.0,-0.20791857410085463,0.2340377134796262,-0.09087025910632748,0.15807168045944106,0.8606124737502991,0.16782782122501205,,,1,
1755672625.528982,2,follower,auto,0.11140792488384212,0.9355758847046879,0.9531544311559312,,,,,,,,,,,,,1.0,-0.16624443321084906,0.011792456855577838,-0.10259458695175505,0.11140792488384212,0.9355758847046879,0.9531544311559312,,,0,
1755672625.632208,1,leader,auto,0.15080716140890774,0.8626954461687398,0.17316345437030084,,,,,,,,,,,,,1.0,-0.21430166170646064,0.23901726691850178,-0.10929619399031176,0.15080716140890774,0.8626954461687398,0.17316345437030084,,,1,
1755672625.632524,2,follower,auto,0.07154354618546915,0.964431366920571,0.9713028674505575,,,,,,,,,,,,,1.0,-0.20820877286906148,-0.01688448905964779,-0.07851553066222339,0.07154354618546915,0.964431366920571,0.9713028674505575,,,0,
1755672625.7977614,1,leader,auto,0.15080716140890774,0.8626954461687398,0.17316345437030084,,,,,,,,,,,,,1.0,-0.21430166170646064,0.23901726691850178,-0.10929619399031176,0.15080716140890774,0.8626954461687398,0.17316345437030084,,,1,
1755672625.8982992,2,follower,auto,0.07154354618546915,0.964431366920571,0.9713028674505575,,,,,,,,,,,,,1.0,-0.20820877286906148,-0.01688448905964779,-0.07851553066222339,0.07154354618546915,0.964431366920571,0.9713028674505575,,,0,
1755672626.0005734,1,leader,auto,0.14430400534420906,0.864439187806915,0.16967189331722762,,,,,,,,,,,,,1.0,-0.2027429675847232,0.2448763879893805,-0.12063209751988463,0.14430400534420906,0.864439187806915,0.16967189331722762,,,1,
1755672626.000692,2,follower,auto,0.009844781882468373,0.9953155889254127,1.0095197784009964,,,,,,,,,,,,,1.0,-0.20597468699396354,-0.042350247331721436,-0.04935090285606991,0.009844781882468373,0.9953155889254127,1.0095197784009964,,,0,
1755672626.1044471,1,leader,auto,0.14430400534420906,0.864439187806915,0.16967189331722762,,,,,,,,,,,,,1.0,-0.2027429675847232,0.2448763879893805,-0.12063209751988463,0.14430400534420906,0.864439187806915,0.16967189331722762,,,1,
1755672626.2048745,2,follower,auto,0.009844781882468373,0.9953155889254127,1.0095197784009964,,,,,,,,,,,,,1.0,-0.20597468699396354,-0.042350247331721436,-0.04935090285606991,0.009844781882468373,0.9953155889254127,1.0095197784009964,,,0,
1755672626.3065948,1,leader,auto,0.14279007558793866,0.8665164959232823,0.15924214960381872,,,,,,,,,,,,,1.0,-0.1845001507753341,0.25126082662725147,-0.12474951925368083,0.14279007558793866,0.8665164959232823,0.15924214960381872,,,1,
1755672626.3068047,2,follower,auto,-0.0552053482356824,1.0162626692703256,1.052607235684972,,,,,,,,,,,,,1.0,-0.1438409624451086,-0.0621149915557877,-0.04432880356904079,-0.0552053482356824,1.0162626692703256,1.052607235684972,,,0,
1755672626.4146204,1,leader,auto,0.14279007558793866,0.8665164959232823,0.15924214960381872,,,,,,,,,,,,,1.0,-0.1845001507753341,0.25126082662725147,-0.12474951925368083,0.14279007558793866,0.8665164959232823,0.15924214960381872,,,1,
1755672626.5152545,2,follower,auto,-0.0552053482356824,1.0162626692703256,1.052607235684972,,,,,,,,,,,,,1.0,-0.1438409624451086,-0.0621149915557877,-0.04432880356904079,-0.0552053482356824,1.0162626692703256,1.052607235684972,,,0,
1755672626.6299536,1,leader,auto,0.14632591465559686,0.8675452759131603,0.14198434194132334,,,,,,,,,,,,,1.0,-0.17283460218602587,0.25398725464645777,-0.12418959717362416,0.14632591465559686,0.8675452759131603,0.14198434194132334,,,1,
1755672626.6307092,2,follower,auto,-0.10884940832829801,1.0232482295573657,1.0954943558345471,,,,,,,,,,,,,1.0,-0.060891087651723075,-0.06719858275669943,-0.04406373913491479,-0.10884940832829801,1.0232482295573657,1.0954943558345471,,,0,
1755672626.7554111,1,leader,auto,0.14632591465559686,0.8675452759131603,0.14198434194132334,,,,,,,,,,,,,1.0,-0.17283460218602587,0.25398725464645777,-0.12418959717362416,0.14632591465559686,0.8675452759131603,0.14198434194132334,,,1,
1755672626.8562105,2,follower,auto,-0.10884940832829801,1.0232482295573657,1.0954943558345471,,,,,,,,,,,,,1.0,-0.060891087651723075,-0.06719858275669943,-0.04406373913491479,-0.10884940832829801,1.0232482295573657,1.0954943558345471,,,0,
1755672626.9596198,1,leader,auto,0.15323749760710806,0.8669459474632459,0.12181811406841235,,,,,,,,,,,,,1.0,-0.17021925409483135,0.2532174085479344,-0.11599337308864507,0.15323749760710806,0.8669459474632459,0.12181811406841235,,,1,
1755672626.9599228,2,follower,auto,-0.1387975865120725,1.0144643046111552,1.1268056321635038,,,,,,,,,,,,,1.0,0.03502542843720041,-0.053252787917989375,-0.06453102598472271,-0.1387975865120725,1.0144643046111552,1.1268056321635038,,,0,
1755672627.1007442,1,leader,auto,0.15323749760710806,0.8669459474632459,0.12181811406841235,,,,,,,,,,,,,1.0,-0.17021925409483135,0.2532174085479344,-0.11599337308864507,0.15323749760710806,0.8669459474632459,0.12181811406841235,,,1,
1755672627.201258,2,follower,auto,-0.1387975865120725,1.0144643046111552,1.1268056321635038,,,,,,,,,,,,,1.0,0.03502542843720041,-0.053252787917989375,-0.06453102598472271,-0.1387975865120725,1.0144643046111552,1.1268056321635038,,,0,
1755672627.3042617,1,leader,auto,0.16197234047087194,0.8684250035826793,0.10148371338665212,,,,,,,,,,,,,1.0,-0.17706655765835766,0.2519339484086771,-0.10351683854698587,0.16197234047087194,0.8684250035826793,0.10148371338665212,,,1,
1755672627.3048239,2,follower,auto,-0.1428259651390399,0.998800666706764,1.1388741729578005,,,,,,,,,,,,,1.0,0.12196146756960657,-0.019556823525832767,-0.09961128193549817,-0.1428259651390399,0.998800666706764,1.1388741729578005,,,0,
1755672627.4060936,1,leader,auto,0.16197234047087194,0.8684250035826793,0.10148371338665212,,,,,,,,,,,,,1.0,-0.17706655765835766,0.2519339484086771,-0.10351683854698587,0.16197234047087194,0.8684250035826793,0.10148371338665212,,,1,
1755672627.506477,2,follower,auto,-0.1428259651390399,0.998800666706764,1.1388741729578005,,,,,,,,,,,,,1.0,0.12196146756960657,-0.019556823525832767,-0.09961128193549817,-0.1428259651390399,0.998800666706764,1.1388741729578005,,,0,
1755672627.609785,1,leader,auto,0.16857346324380904,0.8727415985057028,0.08541542769367216,,,,,,,,,,,,,1.0,-0.19280480202549038,0.24635275479370933,-0.0839146694718742,0.16857346324380904,0.8727415985057028,0.08541542769367216,,,1,
1755672627.610662,2,follower,auto,-0.12693155559802619,0.9827143210893674,1.1304313507546846,,,,,,,,,,,,,1.0,0.18456473952342206,0.022335716341773115,-0.1305869751910098,-0.12693155559802619,0.9827143210893674,1.1304313507546846,,,0,
1755672627.7124128,1,leader,auto,0.16857346324380904,0.8727415985057028,0.08541542769367216,,,,,,,,,,,,,1.0,-0.19280480202549038,0.24635275479370933,-0.0839146694718742,0.16857346324380904,0.8727415985057028,0.08541542769367216,,,1,
1755672627.8126945,2,follower,auto,-0.12693155559802619,0.9827143210893674,1.1304313507546846,,,,,,,,,,,,,1.0,0.18456473952342206,0.022335716341773115,-0.1305869751910098,-0.12693155559802619,0.9827143210893674,1.1304313507546846,,,0,
1755672627.9138565,1,leader,auto,0.17113206770186423,0.8785604117270769,0.07706110916087919,,,,,,,,,,,,,1.0,-0.21003683380613325,0.23488547842572916,-0.06006990356345758,0.17113206770186423,0.8785604117270769,0.07706110916087919,,,1,
1755672627.9140053,2,follower,auto,-0.0902331798745469,0.9682484036976561,1.103515552309849,,,,,,,,,,,,,1.0,0.21595913384820536,0.054491804779675634,-0.15140948062677806,-0.0902331798745469,0.9682484036976561,1.103515552309849,,,0,
1755672628.017905,1,leader,auto,0.17113206770186423,0.8785604117270769,0.07706110916087919,,,,,,,,,,,,,1.0,-0.21003683380613325,0.23488547842572916,-0.06006990356345758,0.17113206770186423,0.8785604117270769,0.07706110916087919,,,1,
1755672628.1183405,2,follower,auto,-0.0902331798745469,0.9682484036976561,1.103515552309849,,,,,,,,,,,,,1.0,0.21595913384820536,0.054491804779675634,-0.15140948062677806,-0.0902331798745469,0.9682484036976561,1.103515552309849,,,0,
1755672628.2209337,1,leader,auto,0.16927340728464954,0.8838293540782242,0.07667767828240325,,,,,,,,,,,,,1.0,-0.22147681022531257,0.2229076647149506,-0.03689687352447371,0.16927340728464954,0.8838293540782242,0.07667767828240325,,,1,
1755672628.2211013,2,follower,auto,-0.04016477226926245,0.9595475689976074,1.0645203924973103,,,,,,,,,,,,,1.0,0.2039320391359599,0.07041945131447747,-0.15676290527965486,-0.04016477226926245,0.9595475689976074,1.0645203924973103,,,0,
1755672628.3255835,1,leader,auto,0.16927340728464954,0.8838293540782242,0.07667767828240325,,,,,,,,,,,,,1.0,-0.22147681022531257,0.2229076647149506,-0.03689687352447371,0.16927340728464954,0.8838293540782242,0.07667767828240325,,,1,
1755672628.4260914,2,follower,auto,-0.04016477226926245,0.9595475689976074,1.0645203924973103,,,,,,,,,,,,,1.0,0.2039320391359599,0.07041945131447747,-0.15676290527965486,-0.04016477226926245,0.9595475689976074,1.0645203924973103,,,0,
1755672628.528637,1,leader,auto,0.1635172386534186,0.8859420765355327,0.0815759687013303,,,,,,,,,,,,,1.0,-0.22618326188468374,0.2133843205541177,-0.024187731422359707,0.1635172386534186,0.8859420765355327,0.0815759687013303,,,1,
1755672628.5287688,2,follower,auto,0.014089888765762879,0.9589684576581211,1.0221234134043446,,,,,,,,,,,,,1.0,0.15320280406008038,0.0708054362157402,-0.14416698042654819,0.014089888765762879,0.9589684576581211,1.0221234134043446,,,0,
1755672628.6296935,1,leader,auto,0.1635172386534186,0.8859420765355327,0.0815759687013303,,,,,,,,,,,,,1.0,-0.22618326188468374,0.2133843205541177,-0.024187731422359707,0.1635172386534186,0.8859420765355327,0.0815759687013303,,,1,
1755672628.73005,2,follower,auto,0.014089888765762879,0.9589684576581211,1.0221234134043446,,,,,,,,,,,,,1.0,0.15320280406008038,0.0708054362157402,-0.14416698042654819,0.014089888765762879,0.9589684576581211,1.0221234134043446,,,0,
1755672628.8322074,1,leader,auto,0.15566838518406562,0.8836892575504226,0.08918474024027859,,,,,,,,,,,,,1.0,-0.2225631696110092,0.20875375857316603,-0.01831454347551416,0.15566838518406562,0.8836892575504226,0.08918474024027859,,,1,
1755672628.8330333,2,follower,auto,0.060763727401383916,0.9665073706493508,0.984690653824668,,,,,,,,,,,,,1.0,0.07659276669286053,0.05312813246533665,-0.11663994698496838,0.060763727401383916,0.9665073706493508,0.984690653824668,,,0,
1755672628.9365263,1,leader,auto,0.15566838518406562,0.8836892575504226,0.08918474024027859,,,,,,,,,,,,,1.0,-0.2225631696110092,0.20875375857316603,-0.01831454347551416,0.15566838518406562,0.8836892575504226,0.08918474024027859,,,1,
1755672629.0376956,2,follower,auto,0.060763727401383916,0.9665073706493508,0.984690653824668,,,,,,,,,,,,,1.0,0.07659276669286053,0.05312813246533665,-0.11663994698496838,0.060763727401383916,0.9665073706493508,0.984690653824668,,,0,
1755672629.14187,1,leader,auto,0.1494305587445996,0.8774045071803965,0.09914662619570155,,,,,,,,,,,,,1.0,-0.2100384919117494,0.21141291423570352,-0.01593452553231038,0.1494305587445996,0.8774045071803965,0.09914662619570155,,,1,
1755672629.1424499,2,follower,auto,0.08826869543952624,0.9789296564499965,0.9586386175304716,,,,,,,,,,,,,1.0,-0.012467961839097347,0.019451225391938,-0.08006455329061857,0.08826869543952624,0.9789296564499965,0.9586386175304716,,,0,
1755672629.3049934,1,leader,auto,0.1494305587445996,0.8774045071803965,0.09914662619570155,,,,,,,,,,,,,1.0,-0.2100384919117494,0.21141291423570352,-0.01593452553231038,0.1494305587445996,0.8774045071803965,0.09914662619570155,,,1,
1755672629.4055533,2,follower,auto,0.08826869543952624,0.9789296564499965,0.9586386175304716,,,,,,,,,,,,,1.0,-0.012467961839097347,0.019451225391938,-0.08006455329061857,0.08826869543952624,0.9789296564499965,0.9586386175304716,,,0,
1755672629.5145328,1,leader,auto,0.14894408629476064,0.8698308273293569,0.10937196585131947,,,,,,,,,,,,,1.0,-0.19106200131056772,0.21923724728067817,-0.02203841154959331,0.14894408629476064,0.8698308273293569,0.10937196585131947,,,1,
1755672629.515577,2,follower,auto,0.08727338911348378,0.9950143963371666,0.9507301389299506,,,,,,,,,,,,,1.0,-0.10768283906089854,-0.01594703798988495,-0.03694008571359997,0.08727338911348378,0.9950143963371666,0.9507301389299506,,,0,
1755672629.6511438,1,leader,auto,0.14894408629476064,0.8698308273293569,0.10937196585131947,,,,,,,,,,,,,1.0,-0.19106200131056772,0.21923724728067817,-0.02203841154959331,0.14894408629476064,0.8698308273293569,0.10937196585131947,,,1,
1755672629.7516596,2,follower,auto,0.08727338911348378,0.9950143963371666,0.9507301389299506,,,,,,,,,,,,,1.0,-0.10768283906089854,-0.01594703798988495,-0.03694008571359997,0.08727338911348378,0.9950143963371666,0.9507301389299506,,,0,
1755672629.8548334,1,leader,auto,0.15379141995227502,0.8627290460482849,0.11556410064625758,,,,,,,,,,,,,1.0,-0.17973832744193408,0.22948782980131832,-0.03792049031114614,0.15379141995227502,0.8627290460482849,0.11556410064625758,,,1,
1755672629.8551126,2,follower,auto,0.055514033981623495,1.012340062015945,0.9650027045667724,,,,,,,,,,,,,1.0,-0.1696775073279187,-0.04324923585592577,0.006459615814575215,0.055514033981623495,1.012340062015945,0.9650027045667724,,,0,
1755672630.0071712,1,leader,auto,0.15379141995227502,0.8627290460482849,0.11556410064625758,,,,,,,,,,,,,1.0,-0.17973832744193408,0.22948782980131832,-0.03792049031114614,0.15379141995227502,0.8627290460482849,0.11556410064625758,,,1,
1755672630.1076493,2,follower,auto,0.055514033981623495,1.012340062015945,0.9650027045667724,,,,,,,,,,,,,1.0,-0.1696775073279187,-0.04324923585592577,0.006459615814575215,0.055514033981623495,1.012340062015945,0.9650027045667724,,,0,
1755672630.2100878,1,leader,auto,0.16183054602713393,0.8551968143526048,0.11821030246574896,,,,,,,,,,,,,1.0,-0.17841214252652737,0.23649863279991745,-0.050734240161562305,0.16183054602713393,0.8551968143526048,0.11821030246574896,,,1,
1755672630.210337,2,follower,auto,-0.003034390926573441,1.027695422002827,0.9998791598630258,,,,,,,,,,,,,1.0,-0.18473158693271127,-0.055095920223305006,0.04293076528066231,-0.003034390926573441,1.027695422002827,0.9998791598630258,,,0,
1755672630.3132622,1,leader,auto,0.16183054602713393,0.8551968143526048,0.11821030246574896,,,,,,,,,,,,,1.0,-0.17841214252652737,0.23649863279991745,-0.050734240161562305,0.16183054602713393,0.8551968143526048,0.11821030246574896,,,1,
1755672630.4136505,2,follower,auto,-0.003034390926573441,1.027695422002827,0.9998791598630258,,,,,,,,,,,,,1.0,-0.18473158693271127,-0.055095920223305006,0.04293076528066231,-0.003034390926573441,1.027695422002827,0.9998791598630258,,,0,
1755672630.5151315,1,leader,auto,0.1708747938971838,0.8489674139298156,0.11850276327551112,,,,,,,,,,,,,1.0,-0.18773158802611045,0.24599448675371105,-0.061480159291043,0.1708747938971838,0.8489674139298156,0.11850276327551112,,,1,
1755672630.5152497,2,follower,auto,-0.06998716672275147,1.0360690858499009,1.0402316659143207,,,,,,,,,,,,,1.0,-0.13567786653809388,-0.05122767021969943,0.04832943092770625,-0.06998716672275147,1.0360690858499009,1.0402316659143207,,,0,
1755672630.6189222,1,leader,auto,0.1708747938971838,0.8489674139298156,0.11850276327551112,,,,,,,,,,,,,1.0,-0.18773158802611045,0.24599448675371105,-0.061480159291043,0.1708747938971838,0.8489674139298156,0.11850276327551112,,,1,
1755672630.7194588,2,follower,auto,-0.06998716672275147,1.0360690858499009,1.0402316659143207,,,,,,,,,,,,,1.0,-0.13567786653809388,-0.05122767021969943,0.04832943092770625,-0.06998716672275147,1.0360690858499009,1.0402316659143207,,,0,
1755672630.8226883,1,leader,auto,0.1785283967576657,0.846048212922083,0.11787137374135664,,,,,,,,,,,,,1.0,-0.20255681568825928,0.2581756574383046,-0.0699433830351196,0.1785283967576657,0.846048212922083,0.11787137374135664,,,1,
1755672630.8229978,2,follower,auto,-0.12864525345374023,1.0354811642337467,1.076371348782941,,,,,,,,,,,,,1.0,-0.0600935870923822,-0.029820341620569568,0.03763406100955757,-0.12864525345374023,1.0354811642337467,1.076371348782941,,,0,
1755672631.0272942,1,leader,auto,0.1785283967576657,0.846048212922083,0.11787137374135664,,,,,,,,,,,,,1.0,-0.20255681568825928,0.2581756574383046,-0.0699433830351196,0.1785283967576657,0.846048212922083,0.11787137374135664,,,1,
1755672631.1276712,2,follower,auto,-0.12864525345374023,1.0354811642337467,1.076371348782941,,,,,,,,,,,,,1.0,-0.0600935870923822,-0.029820341620569568,0.03763406100955757,-0.12864525345374023,1.0354811642337467,1.076371348782941,,,0,
1755672631.2287915,1,leader,auto,0.1817162975043992,0.8465511316749639,0.11635723618700515,,,,,,,,,,,,,1.0,-0.22143598782438828,0.2688398133331167,-0.07518763657479308,0.1817162975043992,0.8465511316749639,0.11635723618700515,,,1,
1755672631.2289174,2,follower,auto,-0.16342800369051944,1.028148327551408,1.0986087567490999,,,,,,,,,,,,,1.0,0.03607018808897039,0.0008646760739414727,0.014991472784148696,-0.16342800369051944,1.028148327551408,1.0986087567490999,,,0,
1755672631.334298,1,leader,auto,0.1817162975043992,0.8465511316749639,0.11635723618700515,,,,,,,,,,,,,1.0,-0.22143598782438828,0.2688398133331167,-0.07518763657479308,0.1817162975043992,0.8465511316749639,0.11635723618700515,,,1,
1755672631.434572,2,follower,auto,-0.16342800369051944,1.028148327551408,1.0986087567490999,,,,,,,,,,,,,1.0,0.03607018808897039,0.0008646760739414727,0.014991472784148696,-0.16342800369051944,1.028148327551408,1.0986087567490999,,,0,
1755672631.53568,1,leader,auto,0.178932524020765,0.8476335678051323,0.11383744269015267,,,,,,,,,,,,,1.0,-0.23659223078746355,0.2703588657477676,-0.07595705865625291,0.178932524020765,0.8476335678051323,0.11383744269015267,,,1,
1755672631.5358167,2,follower,auto,-0.17129801159962205,1.0142941986868832,1.0965598491481199,,,,,,,,,,,,,1.0,0.12484584641186772,0.027701037059217004,-0.02143066478793898,-0.17129801159962205,1.0142941986868832,1.0965598491481199,,,0,
1755672631.6513014,1,leader,auto,0.178932524020765,0.8476335678051323,0.11383744269015267,,,,,,,,,,,,,1.0,-0.23659223078746355,0.2703588657477676,-0.07595705865625291,0.178932524020765,0.8476335678051323,0.11383744269015267,,,1,
1755672631.7516577,2,follower,auto,-0.17129801159962205,1.0142941986868832,1.0965598491481199,,,,,,,,,,,,,1.0,0.12484584641186772,0.027701037059217004,-0.02143066478793898,-0.17129801159962205,1.0142941986868832,1.0965598491481199,,,0,
1755672631.8533845,1,leader,auto,0.17085597756222531,0.8488338870117009,0.11021630190428791,,,,,,,,,,,,,1.0,-0.2441575173083076,0.2687218820434928,-0.07677761659258003,0.17085597756222531,0.8488338870117009,0.11021630190428791,,,1,
1755672631.8536456,2,follower,auto,-0.15395418065281574,0.9985337831119656,1.0703817428074052,,,,,,,,,,,,,1.0,0.1977951056260241,0.06001031845014104,-0.05278202313617286,-0.15395418065281574,0.9985337831119656,1.0703817428074052,,,0,
1755672632.0091271,1,leader,auto,0.17085597756222531,0.8488338870117009,0.11021630190428791,,,,,,,,,,,,,1.0,-0.2441575173083076,0.2687218820434928,-0.07677761659258003,0.17085597756222531,0.8488338870117009,0.11021630190428791,,,1,
1755672632.1095345,2,follower,auto,-0.15395418065281574,0.9985337831119656,1.0703817428074052,,,,,,,,,,,,,1.0,0.1977951056260241,0.06001031845014104,-0.05278202313617286,-0.15395418065281574,0.9985337831119656,1.0703817428074052,,,0,
1755672632.213319,1,leader,auto,0.1595158300702193,0.8497731068442378,0.10549583224629568,,,,,,,,,,,,,1.0,-0.24049742209999136,0.26453698104419043,-0.0774398284787974,0.1595158300702193,0.8497731068442378,0.10549583224629568,,,1,
1755672632.2136536,2,follower,auto,-0.109392205310547,0.9878551245039391,1.020393220098843,,,,,,,,,,,,,1.0,0.25011997308866907,0.08183827394134047,-0.07942991954491485,-0.109392205310547,0.9878551245039391,1.020393220098843,,,0,
1755672632.354165,1,leader,auto,0.1595158300702193,0.8497731068442378,0.10549583224629568,,,,,,,,,,,,,1.0,-0.24049742209999136,0.26453698104419043,-0.0774398284787974,0.1595158300702193,0.8497731068442378,0.10549583224629568,,,1,
1755672632.454659,2,follower,auto,-0.109392205310547,0.9878551245039391,1.020393220098843,,,,,,,,,,,,,1.0,0.25011997308866907,0.08183827394134047,-0.07942991954491485,-0.109392205310547,0.9878551245039391,1.020393220098843,,,0,
1755672632.556967,1,leader,auto,0.14792312841120375,0.8498309282287013,0.10211372204323586,,,,,,,,,,,,,1.0,-0.2252423720658424,0.2576770727189279,-0.07307439700166338,0.14792312841120375,0.8498309282287013,0.10211372204323586,,,1,
1755672632.5574555,2,follower,auto,-0.04339402364166037,0.9866359743365372,0.9590098984566557,,,,,,,,,,,,,1.0,0.2512464115315965,0.08136143030946952,-0.07784941345994245,-0.04339402364166037,0.9866359743365372,0.9590098984566557,,,0,
1755672632.6608598,1,leader,auto,0.14792312841120375,0.8498309282287013,0.10211372204323586,,,,,,,,,,,,,1.0,-0.2252423720658424,0.2576770727189279,-0.07307439700166338,0.14792312841120375,0.8498309282287013,0.10211372204323586,,,1,
1755672632.761291,2,follower,auto,-0.04339402364166037,0.9866359743365372,0.9590098984566557,,,,,,,,,,,,,1.0,0.2512464115315965,0.08136143030946952,-0.07784941345994245,-0.04339402364166037,0.9866359743365372,0.9590098984566557,,,0,
1755672632.862987,1,leader,auto,0.13957532670901973,0.8480180812005456,0.1030496387692163,,,,,,,,,,,,,1.0,-0.20309336834762015,0.24977248666201923,-0.06526026706136656,0.13957532670901973,0.8480180812005456,0.1030496387692163,,,1,
1755672632.8631182,2,follower,auto,0.030727083267569552,0.9962329125285649,0.9040230509517206,,,,,,,,,,,,,1.0,0.19231776439785955,0.05365076544274794,-0.04303514895391736,0.030727083267569552,0.9962329125285649,0.9040230509517206,,,0,
1755672632.966208,1,leader,auto,0.13957532670901973,0.8480180812005456,0.1030496387692163,,,,,,,,,,,,,1.0,-0.20309336834762015,0.24977248666201923,-0.06526026706136656,0.13957532670901973,0.8480180812005456,0.1030496387692163,,,1,
1755672633.0665064,2,follower,auto,0.030727083267569552,0.9962329125285649,0.9040230509517206,,,,,,,,,,,,,1.0,0.19231776439785955,0.05365076544274794,-0.04303514895391736,0.030727083267569552,0.9962329125285649,0.9040230509517206,,,0,
1755672633.1680923,1,leader,auto,0.1370214984831092,0.8457564633253152,0.10769993334997047,,,,,,,,,,,,,1.0,-0.18096793761191315,0.2477891601795088,-0.061636974811322465,0.1370214984831092,0.8457564633253152,0.10769993334997047,,,1,
1755672633.1682339,2,follower,auto,0.09608973366055021,1.0106100284521538,0.865066790982636,,,,,,,,,,,,,1.0,0.10787636434966069,0.015700013743885632,0.004298876912291583,0.09608973366055021,1.0106100284521538,0.865066790982636,,,0,
1755672633.3249948,1,leader,auto,0.1370214984831092,0.8457564633253152,0.10769993334997047,,,,,,,,,,,,,1.0,-0.18096793761191315,0.2477891601795088,-0.061636974811322465,0.1370214984831092,0.8457564633253152,0.10769993334997047,,,1,
1755672633.4253972,2,follower,auto,0.09608973366055021,1.0106100284521538,0.865066790982636,,,,,,,,,,,,,1.0,0.10787636434966069,0.015700013743885632,0.004298876912291583,0.09608973366055021,1.0106100284521538,0.865066790982636,,,0,
