timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208112.1270077,1,leader,auto,0.0020125016016300235,0.9224668284463416,-0.05333350390075603,,,,,,,,,,,,,1.0,-0.024432681456846853,-0.05394644548869654,-0.02093591839676305,0.0020125016016300235,0.9224668284463416,-0.05333350390075603,,,1,
1759208112.1271312,2,follower,auto,0.17820349175536684,0.889219407459555,1.095473341270967,,,,,,,,,,,,,1.0,-0.12064187918126845,-0.05378158996729987,0.0031260047123644608,0.17820349175536684,0.889219407459555,1.095473341270967,,,0,
1759208112.2317252,1,leader,auto,0.0020125016016300235,0.9224668284463416,-0.05333350390075603,,,,,,,,,,,,,1.0,-0.024432681456846853,-0.05394644548869654,-0.02093591839676305,0.0020125016016300235,0.9224668284463416,-0.05333350390075603,,,1,
1759208112.4323707,2,follower,auto,0.17820349175536684,0.889219407459555,1.095473341270967,,,,,,,,,,,,,1.0,-0.12064187918126845,-0.05378158996729987,0.0031260047123644608,0.17820349175536684,0.889219407459555,1.095473341270967,,,0,
1759208112.6346633,1,leader,auto,-0.007425667706774022,0.9219028067889007,-0.044865628708898715,,,,,,,,,,,,,1.0,-0.024380707238384362,-0.05505130305995154,-0.018348032586278058,-0.007425667706774022,0.9219028067889007,-0.044865628708898715,,,1,
1759208112.6349325,2,follower,auto,0.14754816626053252,0.9022591401794332,1.0671807393893664,,,,,,,,,,,,,1.0,-0.1276229190101822,-0.051668728221842763,-0.0019662904069150944,0.14754816626053252,0.9022591401794332,1.0671807393893664,,,0,
1759208112.7434094,1,leader,auto,-0.007425667706774022,0.9219028067889007,-0.044865628708898715,,,,,,,,,,,,,1.0,-0.024380707238384362,-0.05505130305995154,-0.018348032586278058,-0.007425667706774022,0.9219028067889007,-0.044865628708898715,,,1,
1759208112.843743,2,follower,auto,0.14754816626053252,0.9022591401794332,1.0671807393893664,,,,,,,,,,,,,1.0,-0.1276229190101822,-0.051668728221842763,-0.0019662904069150944,0.14754816626053252,0.9022591401794332,1.0671807393893664,,,0,
1759208112.9455118,1,leader,auto,-0.01627413068650887,0.9189200829729799,-0.042043016864247315,,,,,,,,,,,,,1.0,-0.022032136249605545,-0.057814037434937404,-0.02624564983751778,-0.01627413068650887,0.9189200829729799,-0.042043016864247315,,,1,
1759208112.9456475,2,follower,auto,0.11801352227330338,0.9154687022242819,1.0384624278828307,,,,,,,,,,,,,1.0,-0.12359853211045918,-0.05198364211811346,-0.0005210818274836715,0.11801352227330338,0.9154687022242819,1.0384624278828307,,,0,
1759208113.0519683,1,leader,auto,-0.01627413068650887,0.9189200829729799,-0.042043016864247315,,,,,,,,,,,,,1.0,-0.022032136249605545,-0.057814037434937404,-0.02624564983751778,-0.01627413068650887,0.9189200829729799,-0.042043016864247315,,,1,
1759208113.1524348,2,follower,auto,0.11801352227330338,0.9154687022242819,1.0384624278828307,,,,,,,,,,,,,1.0,-0.12359853211045918,-0.05198364211811346,-0.0005210818274836715,0.11801352227330338,0.9154687022242819,1.0384624278828307,,,0,
1759208113.254432,1,leader,auto,-0.023719530919941712,0.9138225955535254,-0.04246106062365755,,,,,,,,,,,,,1.0,-0.018482197102147095,-0.06038310267988911,-0.030737143554628667,-0.023719530919941712,0.9138225955535254,-0.04246106062365755,,,1,
1759208113.2546878,2,follower,auto,0.09783096203794546,0.9266111937342207,1.019365021738325,,,,,,,,,,,,,1.0,-0.10854011225653032,-0.05475763836409708,0.012456431225367659,0.09783096203794546,0.9266111937342207,1.019365021738325,,,0,
1759208113.3566673,1,leader,auto,-0.023719530919941712,0.9138225955535254,-0.04246106062365755,,,,,,,,,,,,,1.0,-0.018482197102147095,-0.06038310267988911,-0.030737143554628667,-0.023719530919941712,0.9138225955535254,-0.04246106062365755,,,1,
1759208113.4570668,2,follower,auto,0.09783096203794546,0.9266111937342207,1.019365021738325,,,,,,,,,,,,,1.0,-0.10854011225653032,-0.05475763836409708,0.012456431225367659,0.09783096203794546,0.9266111937342207,1.019365021738325,,,0,
1759208113.559136,1,leader,auto,-0.02837118547008871,0.9082825432074431,-0.03759929984770981,,,,,,,,,,,,,1.0,-0.013378707525807665,-0.06074500573295516,-0.024352256210507607,-0.02837118547008871,0.9082825432074431,-0.03759929984770981,,,1,
1759208113.5594008,2,follower,auto,0.08554968305772724,0.9387406384728948,1.0097997100651612,,,,,,,,,,,,,1.0,-0.09543370794982625,-0.0532583772056302,0.024369402974670384,0.08554968305772724,0.9387406384728948,1.0097997100651612,,,0,
1759208113.6707804,1,leader,auto,-0.02837118547008871,0.9082825432074431,-0.03759929984770981,,,,,,,,,,,,,1.0,-0.013378707525807665,-0.06074500573295516,-0.024352256210507607,-0.02837118547008871,0.9082825432074431,-0.03759929984770981,,,1,
1759208113.7713637,2,follower,auto,0.08554968305772724,0.9387406384728948,1.0097997100651612,,,,,,,,,,,,,1.0,-0.09543370794982625,-0.0532583772056302,0.024369402974670384,0.08554968305772724,0.9387406384728948,1.0097997100651612,,,0,
1759208113.8736913,1,leader,auto,-0.027863088460171936,0.9074746686619825,-0.02817401601547527,,,,,,,,,,,,,1.0,-0.005268010192092675,-0.054942527613195735,-0.019167701965842263,-0.027863088460171936,0.9074746686619825,-0.02817401601547527,,,1,
1759208113.8738976,2,follower,auto,0.07955175861160968,0.9468807270862578,1.0062641276853659,,,,,,,,,,,,,1.0,-0.0847042090913164,-0.05773201124763405,0.031006746521901163,0.07955175861160968,0.9468807270862578,1.0062641276853659,,,0,
1759208114.0037403,1,leader,auto,-0.027863088460171936,0.9074746686619825,-0.02817401601547527,,,,,,,,,,,,,1.0,-0.005268010192092675,-0.054942527613195735,-0.019167701965842263,-0.027863088460171936,0.9074746686619825,-0.02817401601547527,,,1,
1759208114.1041598,2,follower,auto,0.07955175861160968,0.9468807270862578,1.0062641276853659,,,,,,,,,,,,,1.0,-0.0847042090913164,-0.05773201124763405,0.031006746521901163,0.07955175861160968,0.9468807270862578,1.0062641276853659,,,0,
1759208114.2056706,1,leader,auto,-0.023614398942674246,0.9094954136389423,-0.01973631064706189,,,,,,,,,,,,,1.0,0.0003388980094842474,-0.05180537868436608,-0.02085473298464504,-0.023614398942674246,0.9094954136389423,-0.01973631064706189,,,1,
1759208114.2058058,2,follower,auto,0.07778981663317086,0.9507860144922816,1.0072147850906572,,,,,,,,,,,,,1.0,-0.07707956992241749,-0.061979393636029556,0.035388467353720254,0.07778981663317086,0.9507860144922816,1.0072147850906572,,,0,
1759208114.3119802,1,leader,auto,-0.023614398942674246,0.9094954136389423,-0.01973631064706189,,,,,,,,,,,,,1.0,0.0003388980094842474,-0.05180537868436608,-0.02085473298464504,-0.023614398942674246,0.9094954136389423,-0.01973631064706189,,,1,
1759208114.4123278,2,follower,auto,0.07778981663317086,0.9507860144922816,1.0072147850906572,,,,,,,,,,,,,1.0,-0.07707956992241749,-0.061979393636029556,0.035388467353720254,0.07778981663317086,0.9507860144922816,1.0072147850906572,,,0,
1759208114.5140438,1,leader,auto,-0.019340284412419296,0.9112738025452151,-0.01724796886016243,,,,,,,,,,,,,1.0,0.0010119204487179581,-0.05265874279809679,-0.028344879186684234,-0.019340284412419296,0.9112738025452151,-0.01724796886016243,,,1,
1759208114.5144062,2,follower,auto,0.07921851629894747,0.945100035760414,1.0092561721344024,,,,,,,,,,,,,1.0,-0.07114854727594919,-0.07271720217472044,0.03531253360746811,0.07921851629894747,0.945100035760414,1.0092561721344024,,,0,
1759208114.6723783,1,leader,auto,-0.019340284412419296,0.9112738025452151,-0.01724796886016243,,,,,,,,,,,,,1.0,0.0010119204487179581,-0.05265874279809679,-0.028344879186684234,-0.019340284412419296,0.9112738025452151,-0.01724796886016243,,,1,
1759208114.7727664,2,follower,auto,0.07921851629894747,0.945100035760414,1.0092561721344024,,,,,,,,,,,,,1.0,-0.07114854727594919,-0.07271720217472044,0.03531253360746811,0.07921851629894747,0.945100035760414,1.0092561721344024,,,0,
1759208114.8752468,1,leader,auto,-0.012529839590951568,0.9140404927658137,-0.020702810028884664,,,,,,,,,,,,,1.0,0.0044757584892946775,-0.051613980495480716,-0.03546281250966661,-0.012529839590951568,0.9140404927658137,-0.020702810028884664,,,1,
1759208114.8755693,2,follower,auto,0.08300946246004712,0.9228495004189089,1.0119229209865976,,,,,,,,,,,,,1.0,-0.06655497304680999,-0.09165567279461795,0.034662061708246816,0.08300946246004712,0.9228495004189089,1.0119229209865976,,,0,
1759208114.996253,1,leader,auto,-0.012529839590951568,0.9140404927658137,-0.020702810028884664,,,,,,,,,,,,,1.0,0.0044757584892946775,-0.051613980495480716,-0.03546281250966661,-0.012529839590951568,0.9140404927658137,-0.020702810028884664,,,1,
1759208115.0966148,2,follower,auto,0.08300946246004712,0.9228495004189089,1.0119229209865976,,,,,,,,,,,,,1.0,-0.06655497304680999,-0.09165567279461795,0.034662061708246816,0.08300946246004712,0.9228495004189089,1.0119229209865976,,,0,
1759208115.1983185,1,leader,auto,-0.006508632047570453,0.918952647246745,-0.027388247096072033,,,,,,,,,,,,,1.0,0.003603826959166459,-0.04915954370213904,-0.038848154278942004,-0.006508632047570453,0.918952647246745,-0.027388247096072033,,,1,
1759208115.1985266,2,follower,auto,0.08978890305954375,0.902055226992182,1.0099435119519595,,,,,,,,,,,,,1.0,-0.06141158075124811,-0.08810114478375541,0.027459726388273764,0.08978890305954375,0.902055226992182,1.0099435119519595,,,0,
1759208115.3522768,1,leader,auto,-0.006508632047570453,0.918952647246745,-0.027388247096072033,,,,,,,,,,,,,1.0,0.003603826959166459,-0.04915954370213904,-0.038848154278942004,-0.006508632047570453,0.918952647246745,-0.027388247096072033,,,1,
1759208115.4527557,2,follower,auto,0.08978890305954375,0.902055226992182,1.0099435119519595,,,,,,,,,,,,,1.0,-0.06141158075124811,-0.08810114478375541,0.027459726388273764,0.08978890305954375,0.902055226992182,1.0099435119519595,,,0,
1759208115.5543525,1,leader,auto,-0.005772199110775035,0.9180922047734905,-0.03328246520661715,,,,,,,,,,,,,1.0,-0.003154628902232441,-0.056709714949453316,-0.0373577377844153,-0.005772199110775035,0.9180922047734905,-0.03328246520661715,,,1,
1759208115.5544796,2,follower,auto,0.09879530584516166,0.8887940464694088,1.0059047736228894,,,,,,,,,,,,,1.0,-0.0577961462588131,-0.07776608977654853,0.02384553477098994,0.09879530584516166,0.8887940464694088,1.0059047736228894,,,0,
1759208115.6986017,1,leader,auto,-0.005772199110775035,0.9180922047734905,-0.03328246520661715,,,,,,,,,,,,,1.0,-0.003154628902232441,-0.056709714949453316,-0.0373577377844153,-0.005772199110775035,0.9180922047734905,-0.03328246520661715,,,1,
1759208115.7993994,2,follower,auto,0.09879530584516166,0.8887940464694088,1.0059047736228894,,,,,,,,,,,,,1.0,-0.0577961462588131,-0.07776608977654853,0.02384553477098994,0.09879530584516166,0.8887940464694088,1.0059047736228894,,,0,
1759208115.901786,1,leader,auto,-0.010481819658254574,0.9138078737518075,-0.03602415516579503,,,,,,,,,,,,,1.0,-0.009763165569429645,-0.06095143569553019,-0.033302707244736225,-0.010481819658254574,0.9138078737518075,-0.03602415516579503,,,1,
1759208115.901987,2,follower,auto,0.10848603785353231,0.8778057182061669,1.0078287021919117,,,,,,,,,,,,,1.0,-0.05661128164913895,-0.07482830893397208,0.030435971118993876,0.10848603785353231,0.8778057182061669,1.0078287021919117,,,0,
1759208116.0039713,1,leader,auto,-0.010481819658254574,0.9138078737518075,-0.03602415516579503,,,,,,,,,,,,,1.0,-0.009763165569429645,-0.06095143569553019,-0.033302707244736225,-0.010481819658254574,0.9138078737518075,-0.03602415516579503,,,1,
1759208116.1042695,2,follower,auto,0.10848603785353231,0.8778057182061669,1.0078287021919117,,,,,,,,,,,,,1.0,-0.05661128164913895,-0.07482830893397208,0.030435971118993876,0.10848603785353231,0.8778057182061669,1.0078287021919117,,,0,
1759208116.2056994,1,leader,auto,-0.014246431535935225,0.9124678475105374,-0.03557175338794241,,,,,,,,,,,,,1.0,-0.007722734553337983,-0.057024708610578845,-0.029395970675873268,-0.014246431535935225,0.9124678475105374,-0.03557175338794241,,,1,
1759208116.2058225,2,follower,auto,0.115779187705499,0.8779068955108492,1.0134965434487115,,,,,,,,,,,,,1.0,-0.05965953780403763,-0.061327103935166605,0.03393518188821765,0.115779187705499,0.8779068955108492,1.0134965434487115,,,0,
1759208116.3101773,1,leader,auto,-0.014246431535935225,0.9124678475105374,-0.03557175338794241,,,,,,,,,,,,,1.0,-0.007722734553337983,-0.057024708610578845,-0.029395970675873268,-0.014246431535935225,0.9124678475105374,-0.03557175338794241,,,1,
1759208116.4104815,2,follower,auto,0.115779187705499,0.8779068955108492,1.0134965434487115,,,,,,,,,,,,,1.0,-0.05965953780403763,-0.061327103935166605,0.03393518188821765,0.115779187705499,0.8779068955108492,1.0134965434487115,,,0,
1759208116.5123715,1,leader,auto,-0.01435536385819466,0.9151496858416641,-0.03446539392481386,,,,,,,,,,,,,1.0,-0.0023918711893185438,-0.05194483748011014,-0.028856513380500687,-0.01435536385819466,0.9151496858416641,-0.03446539392481386,,,1,
1759208116.5126197,2,follower,auto,0.12019841600148945,0.891321317010198,1.02007354081583,,,,,,,,,,,,,1.0,-0.0634642058953181,-0.0457010450615184,0.034037789657117234,0.12019841600148945,0.891321317010198,1.02007354081583,,,0,
1759208116.626076,1,leader,auto,-0.01435536385819466,0.9151496858416641,-0.03446539392481386,,,,,,,,,,,,,1.0,-0.0023918711893185438,-0.05194483748011014,-0.028856513380500687,-0.01435536385819466,0.9151496858416641,-0.03446539392481386,,,1,
1759208116.7264485,2,follower,auto,0.12019841600148945,0.891321317010198,1.02007354081583,,,,,,,,,,,,,1.0,-0.0634642058953181,-0.0457010450615184,0.034037789657117234,0.12019841600148945,0.891321317010198,1.02007354081583,,,0,
1759208116.8283875,1,leader,auto,-0.01194509859725005,0.9200542301539855,-0.03374817650938955,,,,,,,,,,,,,1.0,0.0012472735516312963,-0.049367115201689904,-0.029648763118936286,-0.01194509859725005,0.9200542301539855,-0.03374817650938955,,,1,
1759208116.828759,2,follower,auto,0.116144375610373,0.9074523163129863,1.0270204717888458,,,,,,,,,,,,,1.0,-0.07407397830497012,-0.04344747080901079,0.03346613299150136,0.116144375610373,0.9074523163129863,1.0270204717888458,,,0,
1759208116.9774861,1,leader,auto,-0.01194509859725005,0.9200542301539855,-0.03374817650938955,,,,,,,,,,,,,1.0,0.0012472735516312963,-0.049367115201689904,-0.029648763118936286,-0.01194509859725005,0.9200542301539855,-0.03374817650938955,,,1,
1759208117.0777617,2,follower,auto,0.116144375610373,0.9074523163129863,1.0270204717888458,,,,,,,,,,,,,1.0,-0.07407397830497012,-0.04344747080901079,0.03346613299150136,0.116144375610373,0.9074523163129863,1.0270204717888458,,,0,
1759208117.1796854,1,leader,auto,-0.007649539219888084,0.9271881651670876,-0.03498340013263651,,,,,,,,,,,,,1.0,0.0039031016394596944,-0.04659835089799891,-0.032046326118805576,-0.007649539219888084,0.9271881651670876,-0.03498340013263651,,,1,
1759208117.179924,2,follower,auto,0.10048906141568692,0.9238872580418506,1.0345707848887853,,,,,,,,,,,,,1.0,-0.08804446131236712,-0.04399749273534537,0.03353133041599787,0.10048906141568692,0.9238872580418506,1.0345707848887853,,,0,
1759208117.2938333,1,leader,auto,-0.007649539219888084,0.9271881651670876,-0.03498340013263651,,,,,,,,,,,,,1.0,0.0039031016394596944,-0.04659835089799891,-0.032046326118805576,-0.007649539219888084,0.9271881651670876,-0.03498340013263651,,,1,
1759208117.3941271,2,follower,auto,0.10048906141568692,0.9238872580418506,1.0345707848887853,,,,,,,,,,,,,1.0,-0.08804446131236712,-0.04399749273534537,0.03353133041599787,0.10048906141568692,0.9238872580418506,1.0345707848887853,,,0,
1759208117.4955125,1,leader,auto,-0.0027136078206784976,0.9332621164388502,-0.03777819801704295,,,,,,,,,,,,,1.0,0.004542974457126088,-0.048079524073523006,-0.03415286891975961,-0.0027136078206784976,0.9332621164388502,-0.03777819801704295,,,1,
1759208117.495636,2,follower,auto,0.08264532197708892,0.9411110195636385,1.041845595423755,,,,,,,,,,,,,1.0,-0.08889400756334298,-0.04328306174260077,0.03281277624578749,0.08264532197708892,0.9411110195636385,1.041845595423755,,,0,
1759208117.6017208,1,leader,auto,-0.0027136078206784976,0.9332621164388502,-0.03777819801704295,,,,,,,,,,,,,1.0,0.004542974457126088,-0.048079524073523006,-0.03415286891975961,-0.0027136078206784976,0.9332621164388502,-0.03777819801704295,,,1,
1759208117.7020698,2,follower,auto,0.08264532197708892,0.9411110195636385,1.041845595423755,,,,,,,,,,,,,1.0,-0.08889400756334298,-0.04328306174260077,0.03281277624578749,0.08264532197708892,0.9411110195636385,1.041845595423755,,,0,
1759208117.8035834,1,leader,auto,0.0022386930747308803,0.937318682890047,-0.04008117702786904,,,,,,,,,,,,,1.0,0.004358641405414305,-0.05037754883820511,-0.033597591659189185,0.0022386930747308803,0.937318682890047,-0.04008117702786904,,,1,
1759208117.8037076,2,follower,auto,0.06559249762153561,0.95431416768846,1.0495662611269854,,,,,,,,,,,,,1.0,-0.08533552306174913,-0.04798380230948729,0.033036509382772916,0.06559249762153561,0.95431416768846,1.0495662611269854,,,0,
1759208117.952855,1,leader,auto,0.0022386930747308803,0.937318682890047,-0.04008117702786904,,,,,,,,,,,,,1.0,0.004358641405414305,-0.05037754883820511,-0.033597591659189185,0.0022386930747308803,0.937318682890047,-0.04008117702786904,,,1,
1759208118.0532951,2,follower,auto,0.06559249762153561,0.95431416768846,1.0495662611269854,,,,,,,,,,,,,1.0,-0.08533552306174913,-0.04798380230948729,0.033036509382772916,0.06559249762153561,0.95431416768846,1.0495662611269854,,,0,
1759208118.1544914,1,leader,auto,0.007668811303987132,0.9376099714553263,-0.03985133693849614,,,,,,,,,,,,,1.0,0.004750148218800498,-0.05475283111925222,-0.030523020712754572,0.007668811303987132,0.9376099714553263,-0.03985133693849614,,,1,
1759208118.1546109,2,follower,auto,0.044710386488145404,0.9583883647396968,1.0501255358730366,,,,,,,,,,,,,1.0,-0.08709577815386561,-0.05852449152609007,0.024057941896413748,0.044710386488145404,0.9583883647396968,1.0501255358730366,,,0,
1759208118.2947407,1,leader,auto,0.007668811303987132,0.9376099714553263,-0.03985133693849614,,,,,,,,,,,,,1.0,0.004750148218800498,-0.05475283111925222,-0.030523020712754572,0.007668811303987132,0.9376099714553263,-0.03985133693849614,,,1,
1759208118.3950796,2,follower,auto,0.044710386488145404,0.9583883647396968,1.0501255358730366,,,,,,,,,,,,,1.0,-0.08709577815386561,-0.05852449152609007,0.024057941896413748,0.044710386488145404,0.9583883647396968,1.0501255358730366,,,0,
1759208118.4963381,1,leader,auto,0.013523435198362797,0.9407955139197073,-0.03991615881187192,,,,,,,,,,,,,1.0,0.005042059455831204,-0.050592586058955225,-0.031131426013386698,0.013523435198362797,0.9407955139197073,-0.03991615881187192,,,1,
1759208118.4964626,2,follower,auto,0.029715887426534394,0.953982416985607,1.0483135343369157,,,,,,,,,,,,,1.0,-0.07597809735287778,-0.06774129568624421,0.021503388496085796,0.029715887426534394,0.953982416985607,1.0483135343369157,,,0,
1759208118.5973291,1,leader,auto,0.013523435198362797,0.9407955139197073,-0.03991615881187192,,,,,,,,,,,,,1.0,0.005042059455831204,-0.050592586058955225,-0.031131426013386698,0.013523435198362797,0.9407955139197073,-0.03991615881187192,,,1,
1759208118.6976058,2,follower,auto,0.029715887426534394,0.953982416985607,1.0483135343369157,,,,,,,,,,,,,1.0,-0.07597809735287778,-0.06774129568624421,0.021503388496085796,0.029715887426534394,0.953982416985607,1.0483135343369157,,,0,
1759208118.7992244,1,leader,auto,0.020655433477479328,0.9432290777096833,-0.04040440072710268,,,,,,,,,,,,,1.0,0.006063418380826174,-0.05087672895674167,-0.03186947231019777,0.020655433477479328,0.9432290777096833,-0.04040440072710268,,,1,
1759208118.799375,2,follower,auto,0.02215397672260569,0.9493275199402249,1.0493737789465325,,,,,,,,,,,,,1.0,-0.06317305087570185,-0.06622846626682888,0.025625063740543297,0.02215397672260569,0.9493275199402249,1.0493737789465325,,,0,
1759208119.0077863,1,leader,auto,0.020655433477479328,0.9432290777096833,-0.04040440072710268,,,,,,,,,,,,,1.0,0.006063418380826174,-0.05087672895674167,-0.03186947231019777,0.020655433477479328,0.9432290777096833,-0.04040440072710268,,,1,
1759208119.0078793,2,follower,auto,0.02215397672260569,0.9493275199402249,1.0493737789465325,,,,,,,,,,,,,1.0,-0.06317305087570185,-0.06622846626682888,0.025625063740543297,0.02215397672260569,0.9493275199402249,1.0493737789465325,,,0,
1759208119.1090684,1,leader,auto,0.026274814733697607,0.9426859766901027,-0.04125894140826766,,,,,,,,,,,,,1.0,0.0032258336552300447,-0.053925291031842626,-0.03250102045004047,0.026274814733697607,0.9426859766901027,-0.04125894140826766,,,1,
1759208119.109182,2,follower,auto,0.01825365476656251,0.9447870131591006,1.0541199278115672,,,,,,,,,,,,,1.0,-0.055416690016701464,-0.06465488486441162,0.030562961459436933,0.01825365476656251,0.9447870131591006,1.0541199278115672,,,0,
1759208119.311949,1,leader,auto,0.026274814733697607,0.9426859766901027,-0.04125894140826766,,,,,,,,,,,,,1.0,0.0032258336552300447,-0.053925291031842626,-0.03250102045004047,0.026274814733697607,0.9426859766901027,-0.04125894140826766,,,1,
1759208119.3121462,2,follower,auto,0.01825365476656251,0.9447870131591006,1.0541199278115672,,,,,,,,,,,,,1.0,-0.055416690016701464,-0.06465488486441162,0.030562961459436933,0.01825365476656251,0.9447870131591006,1.0541199278115672,,,0,
1759208119.4149086,1,leader,auto,0.03150636366129823,0.9405055188593843,-0.04158347714134032,,,,,,,,,,,,,1.0,0.0019350071191337088,-0.05515075895069932,-0.031984399100742,0.03150636366129823,0.9405055188593843,-0.04158347714134032,,,1,
1759208119.4153159,2,follower,auto,0.012085669991543042,0.9326865492374564,1.057278594074425,,,,,,,,,,,,,1.0,-0.05546361308536257,-0.07275482918365073,0.028984145831183028,0.012085669991543042,0.9326865492374564,1.057278594074425,,,0,
1759208119.710387,1,leader,auto,0.03150636366129823,0.9405055188593843,-0.04158347714134032,,,,,,,,,,,,,1.0,0.0019350071191337088,-0.05515075895069932,-0.031984399100742,0.03150636366129823,0.9405055188593843,-0.04158347714134032,,,1,
1759208119.7105992,2,follower,auto,0.012085669991543042,0.9326865492374564,1.057278594074425,,,,,,,,,,,,,1.0,-0.05546361308536257,-0.07275482918365073,0.028984145831183028,0.012085669991543042,0.9326865492374564,1.057278594074425,,,0,
1759208119.8129413,1,leader,auto,0.040806670639259426,0.9392781243337588,-0.040117433561500035,,,,,,,,,,,,,1.0,0.005962546153153947,-0.053387277132966204,-0.029918522171099388,0.040806670639259426,0.9392781243337588,-0.040117433561500035,,,1,
1759208119.8132195,2,follower,auto,0.008506380802997635,0.9273159505548616,1.0602535987168051,,,,,,,,,,,,,1.0,-0.049429701590208666,-0.06323039612300196,0.02923856960262028,0.008506380802997635,0.9273159505548616,1.0602535987168051,,,0,
1759208120.1374261,1,leader,auto,0.040806670639259426,0.9392781243337588,-0.040117433561500035,,,,,,,,,,,,,1.0,0.005962546153153947,-0.053387277132966204,-0.029918522171099388,0.040806670639259426,0.9392781243337588,-0.040117433561500035,,,1,
1759208120.137586,2,follower,auto,0.008506380802997635,0.9273159505548616,1.0602535987168051,,,,,,,,,,,,,1.0,-0.049429701590208666,-0.06323039612300196,0.02923856960262028,0.008506380802997635,0.9273159505548616,1.0602535987168051,,,0,
1759208120.2392702,1,leader,auto,0.048059736503478175,0.9389605617719328,-0.03519793806234506,,,,,,,,,,,,,1.0,0.0018188677066749148,-0.05176370153697096,-0.025874887518112497,0.048059736503478175,0.9389605617719328,-0.03519793806234506,,,1,
1759208120.2393904,2,follower,auto,0.012643996938589652,0.9388717184665498,1.0555265230966244,,,,,,,,,,,,,1.0,-0.03728552412004988,-0.041428094209580046,0.020082452380342675,0.012643996938589652,0.9388717184665498,1.0555265230966244,,,0,
1759208120.4134629,1,leader,auto,0.048059736503478175,0.9389605617719328,-0.03519793806234506,,,,,,,,,,,,,1.0,0.0018188677066749148,-0.05176370153697096,-0.025874887518112497,0.048059736503478175,0.9389605617719328,-0.03519793806234506,,,1,
1759208120.4135277,2,follower,auto,0.012643996938589652,0.9388717184665498,1.0555265230966244,,,,,,,,,,,,,1.0,-0.03728552412004988,-0.041428094209580046,0.020082452380342675,0.012643996938589652,0.9388717184665498,1.0555265230966244,,,0,
1759208120.51502,1,leader,auto,0.05237388046702782,0.9392593370816676,-0.030334437922363438,,,,,,,,,,,,,1.0,-0.0032292769412715777,-0.05059414453385713,-0.026408533077811422,0.05237388046702782,0.9392593370816676,-0.030334437922363438,,,1,
1759208120.5151474,2,follower,auto,0.018161320179553797,0.949639363752945,1.0485653432522344,,,,,,,,,,,,,1.0,-0.033683097250024344,-0.042198219235458634,0.0178881723115214,0.018161320179553797,0.949639363752945,1.0485653432522344,,,0,
1759208120.7583568,1,leader,auto,0.05237388046702782,0.9392593370816676,-0.030334437922363438,,,,,,,,,,,,,1.0,-0.0032292769412715777,-0.05059414453385713,-0.026408533077811422,0.05237388046702782,0.9392593370816676,-0.030334437922363438,,,1,
1759208120.7585032,2,follower,auto,0.018161320179553797,0.949639363752945,1.0485653432522344,,,,,,,,,,,,,1.0,-0.033683097250024344,-0.042198219235458634,0.0178881723115214,0.018161320179553797,0.949639363752945,1.0485653432522344,,,0,
1759208120.8618774,1,leader,auto,0.05817384420976441,0.9396423396647274,-0.026218537475985345,,,,,,,,,,,,,1.0,-0.002800252246131542,-0.050151793748289264,-0.02746129291096303,0.05817384420976441,0.9396423396647274,-0.026218537475985345,,,1,
1759208120.8623,2,follower,auto,0.02243062023606197,0.954153793208358,1.0361645453062007,,,,,,,,,,,,,1.0,-0.033862791423315615,-0.049442436062084205,0.011786106781985106,0.02243062023606197,0.954153793208358,1.0361645453062007,,,0,
1759208120.9995878,1,leader,auto,0.05817384420976441,0.9396423396647274,-0.026218537475985345,,,,,,,,,,,,,1.0,-0.002800252246131542,-0.050151793748289264,-0.02746129291096303,0.05817384420976441,0.9396423396647274,-0.026218537475985345,,,1,
1759208121.0999875,2,follower,auto,0.02243062023606197,0.954153793208358,1.0361645453062007,,,,,,,,,,,,,1.0,-0.033862791423315615,-0.049442436062084205,0.011786106781985106,0.02243062023606197,0.954153793208358,1.0361645453062007,,,0,
1759208121.2018878,1,leader,auto,0.06649111152499225,0.9417998772296413,-0.02569065438067777,,,,,,,,,,,,,1.0,-0.0011059984966768077,-0.04761963160490201,-0.0320046856325933,0.06649111152499225,0.9417998772296413,-0.02569065438067777,,,1,
1759208121.2021453,2,follower,auto,0.017537048454584966,0.9515509198726764,1.0203177353193498,,,,,,,,,,,,,1.0,-0.04392469485850282,-0.057412778646524165,0.007838298653495501,0.017537048454584966,0.9515509198726764,1.0203177353193498,,,0,
1759208121.3061583,1,leader,auto,0.06649111152499225,0.9417998772296413,-0.02569065438067777,,,,,,,,,,,,,1.0,-0.0011059984966768077,-0.04761963160490201,-0.0320046856325933,0.06649111152499225,0.9417998772296413,-0.02569065438067777,,,1,
1759208121.406785,2,follower,auto,0.017537048454584966,0.9515509198726764,1.0203177353193498,,,,,,,,,,,,,1.0,-0.04392469485850282,-0.057412778646524165,0.007838298653495501,0.017537048454584966,0.9515509198726764,1.0203177353193498,,,0,
1759208121.5088549,1,leader,auto,0.07457299121620738,0.9440242902725957,-0.02755457269551566,,,,,,,,,,,,,1.0,-0.0032613222004216347,-0.0470299801677575,-0.03482393386949048,0.07457299121620738,0.9440242902725957,-0.02755457269551566,,,1,
