timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759209091.4798756,1,follower,auto,-0.12948572635650635,0.9344704747200012,0.9265756607055664,0.0,1.0,1.0,0.12948572635650635,0.06552952527999878,0.0734243392944336,0,0,0,0,1.0,0.010817428323181721,-0.06967026676537347,-0.05162312295542859,-0.1316492120211427,0.948404528073076,0.9369002852966521
1759209091.480633,0,follower,auto,0.023069782182574272,0.9331502914428711,0.03458372503519058,0,1,0,-0.023069782182574272,0.0668497085571289,-0.03458372503519058,-1.6218634076770369,-2.20431334659253,5.957793896656065,0,,,,,,,
1759209091.5810814,1,follower,auto,-0.1316014528274536,0.9258936047554016,0.9331390261650085,0.0,1.0,1.0,0.1316014528274536,0.07410639524459839,0.06686097383499146,6.120024929951117,13.25490302915086,7.0578886516185335,0,,,,,,,
1759209091.6829035,0,leader,auto,0.023069782182574272,0.9331502914428711,0.03458372503519058,0,1,0,-0.023069782182574272,0.0668497085571289,-0.03458372503519058,0,0,0,0,1.0,-0.0223968006527986,-0.05691724715515489,0.009494889285960081,0.027549142313133993,0.9445337408739021,0.03268474717799857
1759209091.7831852,1,follower,auto,-0.1316014528274536,0.9258936047554016,0.9331390261650085,0.0,1.0,1.0,0.1316014528274536,0.07410639524459839,0.06686097383499146,0,0,0,0,1.0,0.01888210588151229,-0.069549169867553,-0.04737516330096314,-0.13537787400375606,0.9398034387289123,0.9426140588252012
1759209091.7956445,0,follower,auto,0.025834746658802032,0.9389224052429199,0.030622020363807678,0,1,0,-0.025834746658802032,0.06107759475708008,-0.030622020363807678,-1.606292210976965,-2.2332715326280725,5.940248690623291,0,,,,,,,
1759209091.8960526,1,follower,auto,-0.12747640907764435,0.9215143322944641,0.942607045173645,0.0,1.0,1.0,0.12747640907764435,0.07848566770553589,0.05739295482635498,5.082614147442724,12.219510402846216,7.05860614023482,0,,,,,,,
1759209092.0477862,0,leader,auto,0.025834746658802032,0.9389224052429199,0.030622020363807678,0,1,0,-0.025834746658802032,0.06107759475708008,-0.030622020363807678,0,0,0,0,1.0,-0.015470026407068127,-0.05535961560580016,0.010313527749824705,0.028928751940215658,0.9499943283640799,0.02855931481384274
1759209092.1481304,1,follower,auto,-0.12747640907764435,0.9215143322944641,0.942607045173645,0.0,1.0,1.0,0.12747640907764435,0.07848566770553589,0.05739295482635498,0,0,0,0,1.0,0.02929425313596215,-0.06430985835252923,-0.04325591752132507,-0.13333525970483678,0.93437630396497,0.95125822867791
1759209092.1485047,0,follower,auto,0.03272797539830208,0.9450606107711792,0.029300369322299957,0,1,0,-0.03272797539830208,0.0549393892288208,-0.029300369322299957,-0.6081148454429766,-3.258154960236887,4.930898157530501,0,,,,,,,
1759209092.2487893,1,follower,auto,-0.1194133311510086,0.9229075312614441,0.9483771324157715,0.0,1.0,1.0,0.1194133311510086,0.07709246873855591,0.051622867584228516,5.082327994340106,11.19121013330456,7.037126392846928,0,,,,,,,
1759209092.354873,0,leader,auto,0.03272797539830208,0.9450606107711792,0.029300369322299957,0,1,0,-0.03272797539830208,0.0549393892288208,-0.029300369322299957,0,0,0,0,1.0,-0.009895924121524034,-0.053952675116142546,0.013106341015224066,0.034707160222606885,0.9558511457944077,0.026679101119255144
1759209092.4554682,1,follower,auto,-0.1194133311510086,0.9229075312614441,0.9483771324157715,0.0,1.0,1.0,0.1194133311510086,0.07709246873855591,0.051622867584228516,0,0,0,0,1.0,0.03719782423895168,-0.05668178182256456,-0.04567041696791507,-0.12685289599879895,0.934243887625957,0.9575112158093545
1759209092.4565775,0,follower,auto,0.040281958878040314,0.9460647106170654,0.028583891689777374,0,1,0,-0.040281958878040314,0.05393528938293457,-0.028583891689777374,-0.6109930241519828,-4.271799382906241,4.956459879211627,0,,,,,,,
1759209092.5569012,1,follower,auto,-0.11377787590026855,0.9270238876342773,0.9499284029006958,0.0,1.0,1.0,0.11377787590026855,0.07297611236572266,0.0500715970993042,5.099750838841034,11.196320292158534,7.01244156978298,0,,,,,,,
1759209092.6612718,0,leader,auto,0.040281958878040314,0.9460647106170654,0.028583891689777374,0,1,0,-0.040281958878040314,0.05393528938293457,-0.028583891689777374,0,0,0,0,1.0,-0.008539050699375286,-0.05788001023532097,0.013897852148040858,0.041989769017915374,0.9576407126641296,0.025804321260169204
1759209092.7614973,1,follower,auto,-0.11377787590026855,0.9270238876342773,0.9499284029006958,0.0,1.0,1.0,0.11377787590026855,0.07297611236572266,0.0500715970993042,0,0,0,0,1.0,0.03766080534742197,-0.05192501943602745,-0.049815898934303604,-0.12131003696975295,0.9374088915214829,0.9598915826875565
1759209092.76185,0,follower,auto,0.046441420912742615,0.9424278736114502,0.02793971076607704,0,1,0,-0.046441420912742615,0.057572126388549805,-0.02793971076607704,-0.6189693037991111,-4.273253720578873,4.991271734038604,0,,,,,,,
1759209092.8621476,1,follower,auto,-0.11033930629491806,0.9294216632843018,0.9454250931739807,0.0,1.0,1.0,0.11033930629491806,0.07057833671569824,0.05457490682601929,5.137216108937571,11.21029826046634,7.0046027583532595,0,,,,,,,
1759209092.9654105,0,leader,auto,0.046441420912742615,0.9424278736114502,0.02793971076607704,0,1,0,-0.046441420912742615,0.057572126388549805,-0.02793971076607704,0,0,0,0,1.0,-0.010388585277733023,-0.062230328671048385,0.013725285253542828,0.04851913796828922,0.9548739393456599,0.025194653715368477
1759209093.0657713,1,follower,auto,-0.11033930629491806,0.9294216632843018,0.9454250931739807,0.0,1.0,1.0,0.11033930629491806,0.07057833671569824,0.05457490682601929,0,0,0,0,1.0,0.03684916378286923,-0.05236835729653355,-0.05598187729155879,-0.11770913905149191,0.9398953347436084,0.9566214686322925
1759209093.0666828,0,follower,auto,0.04858686029911041,0.9368924498558044,0.026707857847213745,0,1,0,-0.04858686029911041,0.06310755014419556,-0.026707857847213745,-0.6263410566173311,-4.249973840364016,6.016161149680499,0,,,,,,,
1759209093.1672392,1,follower,auto,-0.10443861037492752,0.9300111532211304,0.9380707740783691,0.0,1.0,1.0,0.10443861037492752,0.06998884677886963,0.06192922592163086,6.167877020619663,10.197293434043551,6.003374120076092,0,,,,,,,
1759209093.2757506,0,leader,auto,0.04858686029911041,0.9368924498558044,0.026707857847213745,0,1,0,-0.04858686029911041,0.06310755014419556,-0.026707857847213745,0,0,0,0,1.0,-0.015425284860774463,-0.06375758389489206,0.012708830795288322,0.05167191727126531,0.9496439666347829,0.02416609168815608
1759209093.3763728,1,follower,auto,-0.10443861037492752,0.9300111532211304,0.9380707740783691,0.0,1.0,1.0,0.10443861037492752,0.06998884677886963,0.06192922592163086,0,0,0,0,1.0,0.04047756979840053,-0.05392172697955755,-0.05911111126747848,-0.11253412433460763,0.9407954986170419,0.9498929963318649
1759209093.377572,0,follower,auto,0.04754938930273056,0.9300482869148254,0.02572990208864212,0,1,0,-0.04754938930273056,0.06995171308517456,-0.02572990208864212,-0.6326690910137391,-4.2158557692462795,6.041370867472852,0,,,,,,,
1759209093.4782367,1,follower,auto,-0.09517224878072739,0.9331685900688171,0.9332226514816284,0.0,1.0,1.0,0.09517224878072739,0.06683140993118286,0.06677734851837158,6.169599409306751,9.165490306839295,5.9799739630459525,0,,,,,,,
1759209093.628864,0,leader,auto,0.04754938930273056,0.9300482869148254,0.02572990208864212,0,1,0,-0.04754938930273056,0.06995171308517456,-0.02572990208864212,0,0,0,0,1.0,-0.02006101722579043,-0.06432551105661843,0.012407669096271893,0.05156159274788864,0.9429133891261491,0.023248368269387743
1759209093.7294455,1,follower,auto,-0.09517224878072739,0.9331685900688171,0.9332226514816284,0.0,1.0,1.0,0.09517224878072739,0.06683140993118286,0.06677734851837158,0,0,0,0,1.0,0.045499137242291265,-0.05100842845614095,-0.05640828636824735,-0.10427207622918563,0.9433702757600453,0.9445043087552779
1759209093.7300348,0,follower,auto,0.04466995969414711,0.9231282472610474,0.025598620995879173,0,1,0,-0.04466995969414711,0.07687175273895264,-0.025598620995879173,-0.6413199485578147,-4.184744455867845,7.066242587203373,0,,,,,,,
1759209093.830397,1,follower,auto,-0.08620075136423111,0.9405757784843445,0.9297993779182434,0.0,1.0,1.0,0.08620075136423111,0.05942422151565552,0.07020062208175659,7.16732817360154,8.144048132352514,4.938114837152922,0,,,,,,,
1759209094.0375407,0,leader,auto,0.04466995969414711,0.9231282472610474,0.025598620995879173,0,1,0,-0.04466995969414711,0.07687175273895264,-0.025598620995879173,0,0,0,0,1.0,-0.02308164556427718,-0.06345229547636622,0.012855971931179842,0.049286288807002546,0.9358187063563206,0.023027426609643208
1759209094.137927,1,follower,auto,-0.08620075136423111,0.9405757784843445,0.9297993779182434,0.0,1.0,1.0,0.08620075136423111,0.05942422151565552,0.07020062208175659,0,0,0,0,1.0,0.046679993640383693,-0.045630673536132815,-0.05372894075264223,-0.09553675009230785,0.949701913191571,0.9405451660687718
1759209094.1387253,0,follower,auto,0.041669510304927826,0.9187261462211609,0.025927409529685974,0,1,0,-0.041669510304927826,0.08127385377883911,-0.025927409529685974,-0.6510415079999867,-4.173762290650259,8.066412294398125,0,,,,,,,
1759209094.23918,1,follower,auto,-0.0848855972290039,0.9426608681678772,0.9256778955459595,0.0,1.0,1.0,0.0848855972290039,0.0573391318321228,0.07432210445404053,7.174773289634708,8.168631633662427,4.944626380605448,0,,,,,,,
1759209094.3473191,0,leader,auto,0.041669510304927826,0.9187261462211609,0.025927409529685974,0,1,0,-0.041669510304927826,0.08127385377883911,-0.025927409529685974,0,0,0,0,1.0,-0.02392971130400623,-0.05998818257417038,0.01305179323462344,0.04645545256572907,0.930723782735995,0.023317050882761287
1759209094.4482534,1,follower,auto,-0.0848855972290039,0.9426608681678772,0.9256778955459595,0.0,1.0,1.0,0.0848855972290039,0.0573391318321228,0.07432210445404053,0,0,0,0,1.0,0.039428633926205894,-0.04928652305196879,-0.05353395485171475,-0.0927713240142451,0.952518172778271,0.9363846865163025
1759209094.4488046,0,follower,auto,0.04033030569553375,0.9181181192398071,0.025290274992585182,0,1,0,-0.04033030569553375,0.08188188076019287,-0.025290274992585182,-0.6547886836248309,-4.186905625529185,8.043820328858606,0,,,,,,,
1759209094.549266,1,follower,auto,-0.09123729169368744,0.939527153968811,0.9204472899436951,0.0,1.0,1.0,0.09123729169368744,0.060472846031188965,0.07955271005630493,7.186552726700581,9.217668204543962,5.975206586600229,0,,,,,,,
1759209094.6926832,0,leader,auto,0.04033030569553375,0.9181181192398071,0.025290274992585182,0,1,0,-0.04033030569553375,0.08188188076019287,-0.025290274992585182,0,0,0,0,1.0,-0.02252433179262915,-0.05511836170583129,0.011765723072019629,0.04483517205405958,0.9291417915809734,0.022937130378181257
1759209094.7930255,1,follower,auto,-0.09123729169368744,0.939527153968811,0.9204472899436951,0.0,1.0,1.0,0.09123729169368744,0.060472846031188965,0.07955271005630493,0,0,0,0,1.0,0.03077652593482698,-0.05450119251080754,-0.054256416029849874,-0.09739259688065283,0.9504273924709725,0.931298573149665
1759209094.7935896,0,follower,auto,0.03954348340630531,0.9192224740982056,0.024723974987864494,0,1,0,-0.03954348340630531,0.08077752590179443,-0.024723974987864494,-0.6645484677953326,-3.1996829798272537,8.027352275653813,0,,,,,,,
1759209094.893922,1,follower,auto,-0.09787075966596603,0.9382081627845764,0.9129441976547241,0.0,1.0,1.0,0.09787075966596603,0.061791837215423584,0.08705580234527588,8.207969128351563,9.240076972630016,5.979257271552349,0,,,,,,,
1759209094.9997776,0,leader,auto,0.03954348340630531,0.9192224740982056,0.024723974987864494,0,1,0,-0.03954348340630531,0.08077752590179443,-0.024723974987864494,0,0,0,0,1.0,-0.021836626704865233,-0.05223823630639268,0.011272411819904392,0.04391080874727836,0.9296701213594841,0.022469492623883616
1759209095.100059,1,follower,auto,-0.09787075966596603,0.9382081627845764,0.9129441976547241,0.0,1.0,1.0,0.09787075966596603,0.061791837215423584,0.08705580234527588,0,0,0,0,1.0,0.02983768684269905,-0.053043157333961366,-0.05629977649266449,-0.10383829703450584,0.9488167942513687,0.924204152953257
1759209095.1007402,0,follower,auto,0.03799481317400932,0.9200335741043091,0.02436567097902298,0,1,0,-0.03799481317400932,0.07996642589569092,-0.02436567097902298,-0.6679739081152618,-3.203010345524588,7.032598272622864,0,,,,,,,
1759209095.2010767,1,follower,auto,-0.10296937078237534,0.9442620873451233,0.9107555747032166,0.0,1.0,1.0,0.10296937078237534,0.05573791265487671,0.08924442529678345,8.191697199515596,10.243047125029978,4.940551488359054,0,,,,,,,
1759209095.3052206,0,leader,auto,0.03799481317400932,0.9200335741043091,0.02436567097902298,0,1,0,-0.03799481317400932,0.07996642589569092,-0.02436567097902298,0,0,0,0,1.0,-0.022387389307142208,-0.05187277469545759,0.011096986209513177,0.04247229103543776,0.9304081290434006,0.022146273737120345
1759209095.4054067,1,follower,auto,-0.10296937078237534,0.9442620873451233,0.9107555747032166,0.0,1.0,1.0,0.10296937078237534,0.05573791265487671,0.08924442529678345,0,0,0,0,1.0,0.03230128764959228,-0.04475172257834026,-0.05119398047014534,-0.10942962831229379,0.9532124318607913,0.9209943707972457
1759209095.405775,0,follower,auto,0.036562930792570114,0.9206412434577942,0.024462752044200897,0,1,0,-0.036562930792570114,0.07935875654220581,-0.024462752044200897,-0.6597526322540148,-3.2078356595787523,7.038300295371187,0,,,,,,,
1759209095.506119,1,follower,auto,-0.10769063234329224,0.9486251473426819,0.9177445769309998,0.0,1.0,1.0,0.10769063234329224,0.051374852657318115,0.08225542306900024,8.137108069843679,10.245689897988266,4.9327675696490045,0,,,,,,,
1759209095.6700194,0,leader,auto,0.036562930792570114,0.9206412434577942,0.024462752044200897,0,1,0,-0.036562930792570114,0.07935875654220581,-0.024462752044200897,0,0,0,0,1.0,-0.02228601099083627,-0.05168635160622648,0.011240400190102653,0.04102013299073737,0.9309785137790395,0.022214672006180367
1759209095.770578,1,follower,auto,-0.10769063234329224,0.9486251473426819,0.9177445769309998,0.0,1.0,1.0,0.10769063234329224,0.051374852657318115,0.08225542306900024,0,0,0,0,1.0,0.03444006764173713,-0.044229369159160536,-0.04099536116742386,-0.11457864587163966,0.957471021174514,0.9259436491644846
1759209095.771687,0,follower,auto,0.03870789706707001,0.9207414388656616,0.02449079416692257,0,1,0,-0.03870789706707001,0.07925856113433838,-0.02449079416692257,-0.6367922464605125,-3.2314993518055415,7.033230161576978,0,,,,,,,
1759209095.872707,1,follower,auto,-0.11132803559303284,0.943910539150238,0.9333095550537109,0.0,1.0,1.0,0.11132803559303284,0.05608946084976196,0.06669044494628906,6.064508192706594,11.249123858624406,4.9774707316243,0,,,,,,,
1759209095.9791708,0,leader,auto,0.03870789706707001,0.9207414388656616,0.02449079416692257,0,1,0,-0.03870789706707001,0.07925856113433838,-0.02449079416692257,0,0,0,0,1.0,-0.01859940514689723,-0.05184866194359161,0.0109153661942237,0.04242777809644945,0.9311111712543799,0.02230772092807783
1759209096.079504,1,follower,auto,-0.11132803559303284,0.943910539150238,0.9333095550537109,0.0,1.0,1.0,0.11132803559303284,0.05608946084976196,0.06669044494628906,0,0,0,0,1.0,0.037135501720169994,-0.0526665837913729,-0.030774123982715618,-0.11875513593706684,0.9544438559085127,0.9394643798502541
1759209096.0802257,0,follower,auto,0.04372791200876236,0.9213744401931763,0.023101361468434334,0,1,0,-0.04372791200876236,0.07862555980682373,-0.023101361468434334,-0.6093176006964132,-4.250052811278729,7.0148276108233665,0,,,,,,,
1759209096.1806953,1,follower,auto,-0.10762882977724075,0.933336615562439,0.9463366270065308,0.0,1.0,1.0,0.10762882977724075,0.06666338443756104,0.05366337299346924,5.0387542997020445,10.218719436142953,6.030134530630211,0,,,,,,,
1759209096.3140395,0,leader,auto,0.04372791200876236,0.9213744401931763,0.023101361468434334,0,1,0,-0.04372791200876236,0.07862555980682373,-0.023101361468434334,0,0,0,0,1.0,-0.01505093394299245,-0.05103267915406795,0.009155467987684181,0.04673809879736085,0.9315809760239898,0.0212702678708975
1759209096.4144273,1,follower,auto,-0.10762882977724075,0.933336615562439,0.9463366270065308,0.0,1.0,1.0,0.10762882977724075,0.06666338443756104,0.05366337299346924,0,0,0,0,1.0,0.04633805849723854,-0.059351046444421796,-0.0315529448045333,-0.11689644147668846,0.9452068248513233,0.9526472159674374
1759209096.415243,0,follower,auto,0.05136752501130104,0.9229725003242493,0.0200963094830513,0,1,0,-0.05136752501130104,0.07702749967575073,-0.0200963094830513,-0.5826648439188686,-5.265193361885497,6.9886086409607096,0,,,,,,,
1759209096.5157745,1,follower,auto,-0.09943359345197678,0.920475959777832,0.9554063677787781,0.0,1.0,1.0,0.09943359345197678,0.07952404022216797,0.044593632221221924,4.036024160715728,9.189286982167992,7.072182903220207,0,,,,,,,
1759209096.6910317,0,leader,auto,0.05136752501130104,0.9229725003242493,0.0200963094830513,0,1,0,-0.05136752501130104,0.07702749967575073,-0.0200963094830513,0,0,0,0,1.0,-0.012182117486465152,-0.04961682352914798,0.0069739797401482135,0.053803948508594074,0.9328958650300788,0.01870151353502166
1759209096.791392,1,follower,auto,-0.09943359345197678,0.920475959777832,0.9554063677787781,0.0,1.0,1.0,0.09943359345197678,0.07952404022216797,0.044593632221221924,0,0,0,0,1.0,0.05337575788127036,-0.06210816294672006,-0.035663610932213485,-0.11010874502823084,0.9328975923671761,0.9625390899652208
1759209096.8035765,0,follower,auto,0.05836641788482666,0.9265732765197754,0.015509109012782574,0,1,0,-0.05836641788482666,0.07342672348022461,-0.015509109012782574,0.4392035793633793,-5.263306797883555,6.957432595649915,0,,,,,,,
1759209096.9039342,1,follower,auto,-0.08977621048688889,0.909806489944458,0.9592599868774414,0.0,1.0,1.0,0.08977621048688889,0.09019351005554199,0.040740013122558594,4.049885257436421,8.170578525446127,9.090493380883322,0,,,,,,,
1759209097.0468469,0,leader,auto,0.05836641788482666,0.9265732765197754,0.015509109012782574,0,1,0,-0.05836641788482666,0.07342672348022461,-0.015509109012782574,0,0,0,0,1.0,-0.01307808796518553,-0.0470934155587851,0.004822240627129116,0.060982035477863766,0.9359919596315324,0.014544660887356751
1759209097.1474028,1,follower,auto,-0.08977621048688889,0.909806489944458,0.9592599868774414,0.0,1.0,1.0,0.08977621048688889,0.09019351005554199,0.040740013122558594,0,0,0,0,1.0,0.05640773582819181,-0.05975211950388304,-0.04128432743422383,-0.10105775765252725,0.9217569138452346,0.9675168523642862
1759209097.1483128,0,follower,auto,0.06186594069004059,0.9290480613708496,0.012105569243431091,0,1,0,-0.06186594069004059,0.07095193862915039,-0.012105569243431091,0.44799194901612505,-6.244002871242656,6.952172859835493,0,,,,,,,
1759209097.2488658,1,follower,auto,-0.08278540521860123,0.9075761437416077,0.9631881713867188,0.0,1.0,1.0,0.08278540521860123,0.09242385625839233,0.03681182861328125,3.0465311941161266,8.17212501160272,9.061178290801937,0,,,,,,,
1759209097.352179,0,leader,auto,0.06186594069004059,0.9290480613708496,0.012105569243431091,0,1,0,-0.06186594069004059,0.07095193862915039,-0.012105569243431091,0,0,0,0,1.0,-0.017549355310104764,-0.047570346835725474,0.005272862985516532,0.06537581175206154,0.9385621307379947,0.011050996646327785
1759209097.4525714,1,follower,auto,-0.08278540521860123,0.9075761437416077,0.9631881713867188,0.0,1.0,1.0,0.08278540521860123,0.09242385625839233,0.03681182861328125,0,0,0,0,1.0,0.05413388891900972,-0.05072432574985741,-0.041695003541002196,-0.09361218300240318,0.9177210088915791,0.9715271720949192
1759209097.453252,0,follower,auto,0.06537321209907532,0.9298197627067566,0.00777415931224823,0,1,0,-0.06537321209907532,0.07018023729324341,-0.00777415931224823,1.4672708553654763,-6.238274675988404,6.963052378394564,0,,,,,,,
1759209097.5536673,1,follower,auto,-0.07825104147195816,0.9104726314544678,0.9695531725883484,0.0,1.0,1.0,0.07825104147195816,0.08952736854553223,0.03044682741165161,3.0225450042383226,7.182936450442576,8.025546572791843,0,,,,,,,
1759209097.6586623,0,leader,auto,0.06537321209907532,0.9298197627067566,0.00777415931224823,0,1,0,-0.06537321209907532,0.07018023729324341,-0.00777415931224823,0,0,0,0,1.0,-0.019294886680674278,-0.04920404594781069,0.004112204788687944,0.06923218943521017,0.9396605718963187,0.006951718354510641
1759209097.7590706,1,follower,auto,-0.07825104147195816,0.9104726314544678,0.9695531725883484,0.0,1.0,1.0,0.07825104147195816,0.08952736854553223,0.03044682741165161,0,0,0,0,1.0,0.051100353711669017,-0.04402825462604809,-0.03843415472689449,-0.08847111221429196,0.9192782823796773,0.9772400035337273
1759209097.7595084,0,follower,auto,0.0672258511185646,0.9303093552589417,0.0025271924678236246,0,1,0,-0.0672258511185646,0.06969064474105835,-0.0025271924678236246,1.486085332126962,-6.235144061187878,5.9673060584957485,0,,,,,,,
1759209097.8598247,1,follower,auto,-0.07978180795907974,0.9114696383476257,0.9736387729644775,0.0,1.0,1.0,0.07978180795907974,0.08853036165237427,0.02636122703552246,2.0157371649210187,7.217190728888185,8.023029909189733,0,,,,,,,
1759209097.9640338,0,leader,auto,0.0672258511185646,0.9303093552589417,0.0025271924678236246,0,1,0,-0.0672258511185646,0.06969064474105835,-0.0025271924678236246,0,0,0,0,1.0,-0.022086398546103753,-0.04958549581063587,0.0024332103306915947,0.07164313082778535,0.9402264544210688,0.002040550401685306
1759209098.0644548,1,follower,auto,-0.07978180795907974,0.9114696383476257,0.9736387729644775,0.0,1.0,1.0,0.07978180795907974,0.08853036165237427,0.02636122703552246,0,0,0,0,1.0,0.04418023640058011,-0.044833777679144315,-0.03927965585155713,-0.08861785523919577,0.9204363938834546,0.981494704134789
1759209098.0652122,0,follower,auto,0.06625846028327942,0.9285690784454346,-0.002136009046807885,0,1,0,-0.06625846028327942,0.07143092155456543,0.002136009046807885,1.4943316065974488,-6.229106608730547,6.982664555576297,0,,,,,,,
1759209098.1657696,1,follower,auto,-0.08626145869493484,0.9130262136459351,0.9751445055007935,0.0,1.0,1.0,0.08626145869493484,0.08697378635406494,0.024855494499206543,2.019476512225871,8.254998183639428,8.015207781093178,0,,,,,,,
1759209098.2706006,0,leader,auto,0.06625846028327942,0.9285690784454346,-0.002136009046807885,0,1,0,-0.06625846028327942,0.07143092155456543,0.002136009046807885,0,0,0,0,1.0,-0.026140060847416935,-0.05140006183109147,0.0022123270226260157,0.07148647245276281,0.9388490908116529,-0.002578474451333088
1759209098.3712003,1,follower,auto,-0.08626145869493484,0.9130262136459351,0.9751445055007935,0.0,1.0,1.0,0.08626145869493484,0.08697378635406494,0.024855494499206543,0,0,0,0,1.0,0.03788441691582764,-0.04464772025474384,-0.04096137197347094,-0.09383834207810038,0.9219557576968839,0.9833367798954876
1759209098.3723125,0,follower,auto,0.06521087884902954,0.9246808290481567,-0.0067031183280050755,0,1,0,-0.06521087884902954,0.07531917095184326,0.0067031183280050755,1.5055017531534083,-6.23521251304507,7.008283367832557,0,,,,,,,
1759209098.4730089,1,follower,auto,-0.09446534514427185,0.9181202054023743,0.9784946441650391,0.0,1.0,1.0,0.09446534514427185,0.08187979459762573,0.021505355834960938,2.0037519590847843,9.2818361506288,7.986014215259807,0,,,,,,,
1759209098.5843453,0,leader,auto,0.06521087884902954,0.9246808290481567,-0.0067031183280050755,0,1,0,-0.06521087884902954,0.07531917095184326,0.0067031183280050755,0,0,0,0,1.0,-0.02754265812493023,-0.053600611284603916,0.0018021666118928168,0.07071941047401559,0.9354009513050775,-0.007063551650383639
1759209098.6846945,1,follower,auto,-0.09446534514427185,0.9181202054023743,0.9784946441650391,0.0,1.0,1.0,0.09446534514427185,0.08187979459762573,0.021505355834960938,0,0,0,0,1.0,0.035449390174671996,-0.04129098544681753,-0.03831972331904154,-0.10155522317920625,0.9263784024917378,0.9861585888288473
1759209098.6855843,0,follower,auto,0.06356564909219742,0.9212886691093445,-0.010315092280507088,0,1,0,-0.06356564909219742,0.07871133089065552,0.010315092280507088,2.5118635249462367,-6.237918205033421,7.025246548974531,0,,,,,,,
1759209098.7861643,1,follower,auto,-0.10051349550485611,0.9249967932701111,0.9819393754005432,0.0,1.0,1.0,0.10051349550485611,0.07500320672988892,0.018060624599456787,0.9916150081366122,10.28421749280169,6.958408128651696,0,,,,,,,
1759209098.9303243,0,leader,auto,0.06356564909219742,0.9212886691093445,-0.010315092280507088,0,1,0,-0.06356564909219742,0.07871133089065552,0.010315092280507088,0,0,0,0,1.0,-0.028877922706279202,-0.05315267810741475,0.0022268077556772906,0.06934123363345326,0.9319192047308275,-0.010760453831642546
1759209099.0307653,1,follower,auto,-0.10051349550485611,0.9249967932701111,0.9819393754005432,0.0,1.0,1.0,0.10051349550485611,0.07500320672988892,0.018060624599456787,0,0,0,0,1.0,0.038020604345863906,-0.03918190650987685,-0.03666495007390669,-0.10811761637402889,0.9328331745720865,0.9892723654153246
1759209099.0316362,0,follower,auto,0.06204367056488991,0.9196275472640991,-0.014389745891094208,0,1,0,-0.06204367056488991,0.08037245273590088,0.014389745891094208,2.5338320936769736,-6.236055476433241,8.021026905871635,0,,,,,,,
1759209099.1322556,1,follower,auto,-0.10122828930616379,0.9250574707984924,0.992059588432312,0.0,1.0,1.0,0.10122828930616379,0.07494252920150757,0.007940411567687988,-0.05817988332108198,10.259339706543905,6.980791363547062,0,,,,,,,
1759209099.2890034,0,leader,auto,0.06204367056488991,0.9196275472640991,-0.014389745891094208,0,1,0,-0.06204367056488991,0.08037245273590088,0.014389745891094208,0,0,0,0,1.0,-0.02942608703603157,-0.05096225789135711,0.0011320181348854277,0.06792888797209622,0.9298199988423705,-0.014616149518071293
1759209099.3896654,1,follower,auto,-0.10122828930616379,0.9250574707984924,0.992059588432312,0.0,1.0,1.0,0.10122828930616379,0.07494252920150757,0.007940411567687988,0,0,0,0,1.0,0.044918433938744756,-0.045748326833612074,-0.028439819377693132,-0.11021197609391273,0.9342071361652149,0.9977475523078506
1759209099.3904967,0,follower,auto,0.06139819696545601,0.9196807742118835,-0.019367173314094543,0,1,0,-0.06139819696545601,0.08031922578811646,0.019367173314094543,2.5662780111584214,-6.233960194093347,8.002346261291864,0,,,,,,,
1759209099.4909685,1,follower,auto,-0.09815308451652527,0.9188175797462463,1.0060497522354126,0.0,1.0,1.0,0.09815308451652527,0.08118242025375366,-0.006049752235412598,-0.11143584084807497,9.230740592127688,8.024183208772484,0,,,,,,,
1759209099.5951407,0,leader,auto,0.06139819696545601,0.9196807742118835,-0.019367173314094543,0,1,0,-0.06139819696545601,0.08031922578811646,0.019367173314094543,0,0,0,0,1.0,-0.029041185361775468,-0.048776591465929386,-0.0006684523505008227,0.0672064340378111,0.9294360925050694,-0.019233482843994378
1759209099.6954885,1,follower,auto,-0.09815308451652527,0.9188175797462463,1.0060497522354126,0.0,1.0,1.0,0.09815308451652527,0.08118242025375366,-0.006049752235412598,0,0,0,0,1.0,0.0508560960173533,-0.053277444246528916,-0.021772704721180425,-0.10832430371999593,0.9294730685955521,1.0104042931796486
1759209099.695917,0,follower,auto,0.06151362881064415,0.9227571487426758,-0.024377895519137383,0,1,0,-0.06151362881064415,0.07724285125732422,0.024377895519137383,3.582595806548093,-6.231494339802075,6.968464101537812,0,,,,,,,
1759209099.7962646,1,follower,auto,-0.09356606751680374,0.9096188545227051,1.0110254287719727,0.0,1.0,1.0,0.09356606751680374,0.09038114547729492,-0.011025428771972656,-1.0959959636473615,9.210778174063757,9.065208612391038,0,,,,,,,
1759209099.9019184,0,leader,auto,0.06151362881064415,0.9227571487426758,-0.024377895519137383,0,1,0,-0.06151362881064415,0.07724285125732422,0.024377895519137383,0,0,0,0,1.0,-0.028600142216354527,-0.045365833504521835,-0.0016766726383901503,0.06723365725391506,0.9318303154435802,-0.024042560991459353
