timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455734.44298,1,leader,auto,0.11243059328547575,0.9754995146812425,-0.025467966829870677,,,,,,,,,,,,,1.0,-0.05093674046499447,-0.0819367248657199,-0.0052562185423880095,0.11243059328547575,0.9754995146812425,-0.025467966829870677,,,1,
1759455734.4431138,2,follower,auto,-0.140380711714904,0.9641439855475973,0.9772557870124341,,,,,,,,,,,,,1.0,0.09836231442387994,-0.07071517713462316,-0.07445030521841067,-0.140380711714904,0.9641439855475973,0.9772557870124341,,,0,
1759455734.553948,1,leader,auto,0.11243059328547575,0.9754995146812425,-0.025467966829870677,,,,,,,,,,,,,1.0,-0.05093674046499447,-0.0819367248657199,-0.0052562185423880095,0.11243059328547575,0.9754995146812425,-0.025467966829870677,,,1,
1759455734.6544807,2,follower,auto,-0.140380711714904,0.9641439855475973,0.9772557870124341,,,,,,,,,,,,,1.0,0.09836231442387994,-0.07071517713462316,-0.07445030521841067,-0.140380711714904,0.9641439855475973,0.9772557870124341,,,0,
1759455734.7570367,1,leader,auto,0.11394988877244872,0.9731642925919314,-0.03232865342238101,,,,,,,,,,,,,1.0,-0.05510451163188779,-0.08310443643355758,-0.00764043015761072,0.11394988877244872,0.9731642925919314,-0.03232865342238101,,,1,
1759455734.768024,2,follower,auto,-0.13364926172511402,0.9636763572382763,0.9686529673551306,,,,,,,,,,,,,1.0,0.09810078527960425,-0.067752528128591,-0.07244277743792238,-0.13364926172511402,0.9636763572382763,0.9686529673551306,,,0,
1759455734.9463282,1,leader,auto,0.11394988877244872,0.9731642925919314,-0.03232865342238101,,,,,,,,,,,,,1.0,-0.05510451163188779,-0.08310443643355758,-0.00764043015761072,0.11394988877244872,0.9731642925919314,-0.03232865342238101,,,1,
1759455735.046918,2,follower,auto,-0.13364926172511402,0.9636763572382763,0.9686529673551306,,,,,,,,,,,,,1.0,0.09810078527960425,-0.067752528128591,-0.07244277743792238,-0.13364926172511402,0.9636763572382763,0.9686529673551306,,,0,
1759455735.149139,1,leader,auto,0.11625077762553547,0.9723976555795422,-0.03837777778837927,,,,,,,,,,,,,1.0,-0.05041551964182564,-0.07881861991305161,-0.007886251204533415,0.11625077762553547,0.9723976555795422,-0.03837777778837927,,,1,
1759455735.1493897,2,follower,auto,-0.1270303008819219,0.963840870507237,0.9623717093009122,,,,,,,,,,,,,1.0,0.10207714694034986,-0.06660085608100241,-0.06722462644941962,-0.1270303008819219,0.963840870507237,0.9623717093009122,,,0,
1759455735.2509966,1,leader,auto,0.11625077762553547,0.9723976555795422,-0.03837777778837927,,,,,,,,,,,,,1.0,-0.05041551964182564,-0.07881861991305161,-0.007886251204533415,0.11625077762553547,0.9723976555795422,-0.03837777778837927,,,1,
1759455735.35141,2,follower,auto,-0.1270303008819219,0.963840870507237,0.9623717093009122,,,,,,,,,,,,,1.0,0.10207714694034986,-0.06660085608100241,-0.06722462644941962,-0.1270303008819219,0.963840870507237,0.9623717093009122,,,0,
1759455735.4535153,1,leader,auto,0.11987241886610993,0.9707673548869641,-0.03962458995626383,,,,,,,,,,,,,1.0,-0.04288862213602082,-0.07960267051306391,-0.0006359452476896316,0.11987241886610993,0.9707673548869641,-0.03962458995626383,,,1,
1759455735.453766,2,follower,auto,-0.11903613592827805,0.964195607893163,0.9617272622693867,,,,,,,,,,,,,1.0,0.10972369781423585,-0.06589030979572541,-0.05612623836781372,-0.11903613592827805,0.964195607893163,0.9617272622693867,,,0,
1759455735.6097183,1,leader,auto,0.11987241886610993,0.9707673548869641,-0.03962458995626383,,,,,,,,,,,,,1.0,-0.04288862213602082,-0.07960267051306391,-0.0006359452476896316,0.11987241886610993,0.9707673548869641,-0.03962458995626383,,,1,
1759455735.7104533,2,follower,auto,-0.11903613592827805,0.964195607893163,0.9617272622693867,,,,,,,,,,,,,1.0,0.10972369781423585,-0.06589030979572541,-0.05612623836781372,-0.11903613592827805,0.964195607893163,0.9617272622693867,,,0,
1759455735.8156064,1,leader,auto,0.12880502836869503,0.9673090120100415,-0.03790026376892959,,,,,,,,,,,,,1.0,-0.025262747148004083,-0.08228292861450437,0.003106821979082318,0.12880502836869503,0.9673090120100415,-0.03790026376892959,,,1,
1759455735.816139,2,follower,auto,-0.10337636536114053,0.964059616151635,0.970227795968869,,,,,,,,,,,,,1.0,0.12956872415051135,-0.06657498086131441,-0.03804389264269392,-0.10337636536114053,0.964059616151635,0.970227795968869,,,0,
1759455735.9236672,1,leader,auto,0.12880502836869503,0.9673090120100415,-0.03790026376892959,,,,,,,,,,,,,1.0,-0.025262747148004083,-0.08228292861450437,0.003106821979082318,0.12880502836869503,0.9673090120100415,-0.03790026376892959,,,1,
1759455736.0240088,2,follower,auto,-0.10337636536114053,0.964059616151635,0.970227795968869,,,,,,,,,,,,,1.0,0.12956872415051135,-0.06657498086131441,-0.03804389264269392,-0.10337636536114053,0.964059616151635,0.970227795968869,,,0,
1759455736.1256604,1,leader,auto,0.14459001828425896,0.9648439010929664,-0.035415227660409276,,,,,,,,,,,,,1.0,-0.003953751110906845,-0.07969707666865977,0.0022394566712213917,0.14459001828425896,0.9648439010929664,-0.035415227660409276,,,1,
1759455736.1259859,2,follower,auto,-0.08149893011687095,0.9607942939136205,0.9841934107310255,,,,,,,,,,,,,1.0,0.14552561729724994,-0.07250182635263158,-0.02718227357997105,-0.08149893011687095,0.9607942939136205,0.9841934107310255,,,0,
1759455736.2298994,1,leader,auto,0.14459001828425896,0.9648439010929664,-0.035415227660409276,,,,,,,,,,,,,1.0,-0.003953751110906845,-0.07969707666865977,0.0022394566712213917,0.14459001828425896,0.9648439010929664,-0.035415227660409276,,,1,
1759455736.3302078,2,follower,auto,-0.08149893011687095,0.9607942939136205,0.9841934107310255,,,,,,,,,,,,,1.0,0.14552561729724994,-0.07250182635263158,-0.02718227357997105,-0.08149893011687095,0.9607942939136205,0.9841934107310255,,,0,
1759455736.4314098,1,leader,auto,0.16880024181579667,0.9643647187453264,-0.034482874054448345,,,,,,,,,,,,,1.0,0.02041252043296657,-0.07524587978954189,-0.003225080512490798,0.16880024181579667,0.9643647187453264,-0.034482874054448345,,,1,
1759455736.4315302,2,follower,auto,-0.054461125800369464,0.956726312223592,0.9990479025025472,,,,,,,,,,,,,1.0,0.1585700745768513,-0.07399558938248663,-0.024989420727750566,-0.054461125800369464,0.956726312223592,0.9990479025025472,,,0,
1759455736.536824,1,leader,auto,0.16880024181579667,0.9643647187453264,-0.034482874054448345,,,,,,,,,,,,,1.0,0.02041252043296657,-0.07524587978954189,-0.003225080512490798,0.16880024181579667,0.9643647187453264,-0.034482874054448345,,,1,
1759455736.6372693,2,follower,auto,-0.054461125800369464,0.956726312223592,0.9990479025025472,,,,,,,,,,,,,1.0,0.1585700745768513,-0.07399558938248663,-0.024989420727750566,-0.054461125800369464,0.956726312223592,0.9990479025025472,,,0,
1759455736.7390387,1,leader,auto,0.20156126624329473,0.9662155387480056,-0.03612090835759907,,,,,,,,,,,,,1.0,0.044780921817151986,-0.07031640960355512,-0.010473426385921865,0.20156126624329473,0.9662155387480056,-0.03612090835759907,,,1,
1759455736.7391586,2,follower,auto,-0.0227292412316938,0.951913927899688,1.0109727613695232,,,,,,,,,,,,,1.0,0.17002973135235705,-0.07580394527691503,-0.030033038570039805,-0.0227292412316938,0.951913927899688,1.0109727613695232,,,0,
1759455736.8405614,1,leader,auto,0.20156126624329473,0.9662155387480056,-0.03612090835759907,,,,,,,,,,,,,1.0,0.044780921817151986,-0.07031640960355512,-0.010473426385921865,0.20156126624329473,0.9662155387480056,-0.03612090835759907,,,1,
1759455736.940842,2,follower,auto,-0.0227292412316938,0.951913927899688,1.0109727613695232,,,,,,,,,,,,,1.0,0.17002973135235705,-0.07580394527691503,-0.030033038570039805,-0.0227292412316938,0.951913927899688,1.0109727613695232,,,0,
1759455737.0423949,1,leader,auto,0.2407316631650584,0.9684309694005852,-0.03913555368738514,,,,,,,,,,,,,1.0,0.06361590493209024,-0.06904894765889735,-0.015492564440625078,0.2407316631650584,0.9684309694005852,-0.03913555368738514,,,1,
1759455737.0425203,2,follower,auto,0.012919175189980384,0.9473071413498564,1.0199594719278715,,,,,,,,,,,,,1.0,0.17936130849073625,-0.07563156232465162,-0.03434519431350691,0.012919175189980384,0.9473071413498564,1.0199594719278715,,,0,
1759455737.158283,1,leader,auto,0.2407316631650584,0.9684309694005852,-0.03913555368738514,,,,,,,,,,,,,1.0,0.06361590493209024,-0.06904894765889735,-0.015492564440625078,0.2407316631650584,0.9684309694005852,-0.03913555368738514,,,1,
1759455737.259076,2,follower,auto,0.012919175189980384,0.9473071413498564,1.0199594719278715,,,,,,,,,,,,,1.0,0.17936130849073625,-0.07563156232465162,-0.03434519431350691,0.012919175189980384,0.9473071413498564,1.0199594719278715,,,0,
1759455737.362437,1,leader,auto,0.2873921250663942,0.9693289523239248,-0.042287223358746226,,,,,,,,,,,,,1.0,0.08364871037746544,-0.0712042103042827,-0.017794317861803653,0.2873921250663942,0.9693289523239248,-0.042287223358746226,,,1,
1759455737.3627777,2,follower,auto,0.051930167470498424,0.9445660304908361,1.0294499296146404,,,,,,,,,,,,,1.0,0.18711839478388717,-0.07265130517570284,-0.03155849341507189,0.051930167470498424,0.9445660304908361,1.0294499296146404,,,0,
1759455737.549471,1,leader,auto,0.2873921250663942,0.9693289523239248,-0.042287223358746226,,,,,,,,,,,,,1.0,0.08364871037746544,-0.0712042103042827,-0.017794317861803653,0.2873921250663942,0.9693289523239248,-0.042287223358746226,,,1,
1759455737.6497705,2,follower,auto,0.051930167470498424,0.9445660304908361,1.0294499296146404,,,,,,,,,,,,,1.0,0.18711839478388717,-0.07265130517570284,-0.03155849341507189,0.051930167470498424,0.9445660304908361,1.0294499296146404,,,0,
1759455737.7513266,1,leader,auto,0.34506638757069374,0.9696076562641233,-0.044017384944110935,,,,,,,,,,,,,1.0,0.10969533698400924,-0.07186115794145453,-0.017373786871135576,0.34506638757069374,0.9696076562641233,-0.044017384944110935,,,1,
1759455737.7515984,2,follower,auto,0.09710953921597,0.9438027896194403,1.0346912834916209,,,,,,,,,,,,,1.0,0.2000992339745999,-0.06958905015562855,-0.03789987045003884,0.09710953921597,0.9438027896194403,1.0346912834916209,,,0,
1759455737.853606,1,leader,auto,0.34506638757069374,0.9696076562641233,-0.044017384944110935,,,,,,,,,,,,,1.0,0.10969533698400924,-0.07186115794145453,-0.017373786871135576,0.34506638757069374,0.9696076562641233,-0.044017384944110935,,,1,
1759455737.954012,2,follower,auto,0.09710953921597,0.9438027896194403,1.0346912834916209,,,,,,,,,,,,,1.0,0.2000992339745999,-0.06958905015562855,-0.03789987045003884,0.09710953921597,0.9438027896194403,1.0346912834916209,,,0,
1759455738.0559084,1,leader,auto,0.40257132823182296,0.9691843401933847,-0.041767889377097286,,,,,,,,,,,,,1.0,0.11102317224118802,-0.07265305748485296,-0.011854377157251045,0.40257132823182296,0.9691843401933847,-0.041767889377097286,,,1,
1759455738.0560436,2,follower,auto,0.13910970480553306,0.9442871383012519,1.0368177805593688,,,,,,,,,,,,,0.85,0.19373585996405288,-0.06813338819765746,-0.04166982854427492,0.13910970480553306,0.9442871383012519,1.0368177805593688,,,0,
1759455738.1597598,1,leader,auto,0.40257132823182296,0.9691843401933847,-0.041767889377097286,,,,,,,,,,,,,1.0,0.11102317224118802,-0.07265305748485296,-0.011854377157251045,0.40257132823182296,0.9691843401933847,-0.041767889377097286,,,1,
1759455738.260159,2,follower,auto,0.13910970480553306,0.9442871383012519,1.0368177805593688,,,,,,,,,,,,,0.85,0.19373585996405288,-0.06813338819765746,-0.04166982854427492,0.13910970480553306,0.9442871383012519,1.0368177805593688,,,0,
1759455738.362731,1,leader,auto,0.45966846825763774,0.9685942961142404,-0.03534250641842843,,,,,,,,,,,,,1.0,0.111308672386702,-0.072338428768703,-0.005699300567703243,0.45966846825763774,0.9685942961142404,-0.03534250641842843,,,1,
1759455738.3632333,2,follower,auto,0.17882960616970855,0.9453146772629294,1.0382075859380187,,,,,,,,,,,,,1.0,0.18948853851507508,-0.06765491109018984,-0.04050742651470918,0.17882960616970855,0.9453146772629294,1.0382075859380187,,,0,
1759455738.4652152,1,leader,auto,0.45966846825763774,0.9685942961142404,-0.03534250641842843,,,,,,,,,,,,,1.0,0.111308672386702,-0.072338428768703,-0.005699300567703243,0.45966846825763774,0.9685942961142404,-0.03534250641842843,,,1,
1759455738.5655663,2,follower,auto,0.17882960616970855,0.9453146772629294,1.0382075859380187,,,,,,,,,,,,,1.0,0.18948853851507508,-0.06765491109018984,-0.04050742651470918,0.17882960616970855,0.9453146772629294,1.0382075859380187,,,0,
1759455738.6670725,1,leader,auto,0.5154003030818017,0.9687925523491185,-0.02776146123461025,,,,,,,,,,,,,1.0,0.10665676459445317,-0.07013057588964333,-0.005372662054457324,0.5154003030818017,0.9687925523491185,-0.02776146123461025,,,1,
1759455738.667206,2,follower,auto,0.21676608616109272,0.9495912065116245,1.0392719263876002,,,,,,,,,,,,,1.0,0.18644726884373866,-0.061786506574884825,-0.03858537575493681,0.21676608616109272,0.9495912065116245,1.0392719263876002,,,0,
1759455738.771402,1,leader,auto,0.5154003030818017,0.9687925523491185,-0.02776146123461025,,,,,,,,,,,,,1.0,0.10665676459445317,-0.07013057588964333,-0.005372662054457324,0.5154003030818017,0.9687925523491185,-0.02776146123461025,,,1,
1759455738.8720822,2,follower,auto,0.21676608616109272,0.9495912065116245,1.0392719263876002,,,,,,,,,,,,,1.0,0.18644726884373866,-0.061786506574884825,-0.03858537575493681,0.21676608616109272,0.9495912065116245,1.0392719263876002,,,0,
1759455738.977234,1,leader,auto,0.5682200358057763,0.9697707860082386,-0.02125317804929492,,,,,,,,,,,,,1.0,0.09664114996895268,-0.0680504974544045,-0.009514372489514408,0.5682200358057763,0.9697707860082386,-0.02125317804929492,,,1,
1759455738.9779522,2,follower,auto,0.25526079504620114,0.9560976664834664,1.0397028592361457,,,,,,,,,,,,,1.0,0.18824136318900028,-0.05823243471253825,-0.03737919869690076,0.25526079504620114,0.9560976664834664,1.0397028592361457,,,0,
1759455739.1349177,1,leader,auto,0.5682200358057763,0.9697707860082386,-0.02125317804929492,,,,,,,,,,,,,1.0,0.09664114996895268,-0.0680504974544045,-0.009514372489514408,0.5682200358057763,0.9697707860082386,-0.02125317804929492,,,1,
1759455739.2354765,2,follower,auto,0.25526079504620114,0.9560976664834664,1.0397028592361457,,,,,,,,,,,,,1.0,0.18824136318900028,-0.05823243471253825,-0.03737919869690076,0.25526079504620114,0.9560976664834664,1.0397028592361457,,,0,
1759455739.3398757,1,leader,auto,0.615973003481705,0.9719901016433555,-0.01614115623105353,,,,,,,,,,,,,1.0,0.08082543258889696,-0.06515430034786829,-0.013600225498899103,0.615973003481705,0.9719901016433555,-0.01614115623105353,,,1,
1759455739.3402514,2,follower,auto,0.2980661423720474,0.9663280442330807,1.0422507299576798,,,,,,,,,,,,,1.0,0.197450571911026,-0.05135730802487726,-0.030237152893264563,0.2980661423720474,0.9663280442330807,1.0422507299576798,,,0,
1759455739.447484,1,leader,auto,0.615973003481705,0.9719901016433555,-0.01614115623105353,,,,,,,,,,,,,1.0,0.08082543258889696,-0.06515430034786829,-0.013600225498899103,0.615973003481705,0.9719901016433555,-0.01614115623105353,,,1,
1759455739.547841,2,follower,auto,0.2980661423720474,0.9663280442330807,1.0422507299576798,,,,,,,,,,,,,1.0,0.197450571911026,-0.05135730802487726,-0.030237152893264563,0.2980661423720474,0.9663280442330807,1.0422507299576798,,,0,
1759455739.6498027,1,leader,auto,0.6529261559564126,0.9736124751408093,-0.013061871658664227,,,,,,,,,,,,,1.0,0.05236123197908149,-0.06608221480035636,-0.018761933036841393,0.6529261559564126,0.9736124751408093,-0.013061871658664227,,,1,
1759455739.650068,2,follower,auto,0.3393342899120688,0.9793642187547997,1.0479600336133568,,,,,,,,,,,,,1.0,0.19450364374382495,-0.045641546335283056,-0.021350841915434238,0.3393342899120688,0.9793642187547997,1.0479600336133568,,,0,
1759455739.7557862,1,leader,auto,0.6529261559564126,0.9736124751408093,-0.013061871658664227,,,,,,,,,,,,,1.0,0.05236123197908149,-0.06608221480035636,-0.018761933036841393,0.6529261559564126,0.9736124751408093,-0.013061871658664227,,,1,
1759455739.8677588,2,follower,auto,0.3393342899120688,0.9793642187547997,1.0479600336133568,,,,,,,,,,,,,1.0,0.19450364374382495,-0.045641546335283056,-0.021350841915434238,0.3393342899120688,0.9793642187547997,1.0479600336133568,,,0,
1759455739.9701524,1,leader,auto,0.6810875250708559,0.97404787258964,-0.012786930471219959,,,,,,,,,,,,,1.0,0.028391418097118648,-0.06765884790144794,-0.025222878814621087,0.6810875250708559,0.97404787258964,-0.012786930471219959,,,1,
1759455739.970326,2,follower,auto,0.3806853539739175,0.9880769865959175,1.0550656279998503,,,,,,,,,,,,,1.0,0.19300229410447212,-0.05395031318054344,-0.01592039288629743,0.3806853539739175,0.9880769865959175,1.0550656279998503,,,0,
1759455740.148279,1,leader,auto,0.6810875250708559,0.97404787258964,-0.012786930471219959,,,,,,,,,,,,,1.0,0.028391418097118648,-0.06765884790144794,-0.025222878814621087,0.6810875250708559,0.97404787258964,-0.012786930471219959,,,1,
1759455740.2486715,2,follower,auto,0.3806853539739175,0.9880769865959175,1.0550656279998503,,,,,,,,,,,,,1.0,0.19300229410447212,-0.05395031318054344,-0.01592039288629743,0.3806853539739175,0.9880769865959175,1.0550656279998503,,,0,
1759455740.3499544,1,leader,auto,0.7020485299475145,0.9723784850412711,-0.014753328965373274,,,,,,,,,,,,,1.0,0.007847687076101284,-0.07100032297255687,-0.0302536667262168,0.7020485299475145,0.9723784850412711,-0.014753328965373274,,,1,
1759455740.350072,2,follower,auto,0.42367532234754224,0.9882091034516507,1.0586867285519863,,,,,,,,,,,,,1.0,0.19267113245793072,-0.06987566730674377,-0.020010700374846646,0.42367532234754224,0.9882091034516507,1.0586867285519863,,,0,
1759455740.454996,1,leader,auto,0.7020485299475145,0.9723784850412711,-0.014753328965373274,,,,,,,,,,,,,1.0,0.007847687076101284,-0.07100032297255687,-0.0302536667262168,0.7020485299475145,0.9723784850412711,-0.014753328965373274,,,1,
1759455740.5553527,2,follower,auto,0.42367532234754224,0.9882091034516507,1.0586867285519863,,,,,,,,,,,,,1.0,0.19267113245793072,-0.06987566730674377,-0.020010700374846646,0.42367532234754224,0.9882091034516507,1.0586867285519863,,,0,
1759455740.6575463,1,leader,auto,0.7157444498920535,0.9709307293132786,-0.018585719879039467,,,,,,,,,,,,,1.0,-0.012254743175525551,-0.07002610763626183,-0.034292763540012955,0.7157444498920535,0.9709307293132786,-0.018585719879039467,,,1,
1759455740.6580572,2,follower,auto,0.4625019225722591,0.9820148485910085,1.0583852026574374,,,,,,,,,,,,,1.0,0.1782236510026376,-0.08103194594605512,-0.024784702800226155,0.4625019225722591,0.9820148485910085,1.0583852026574374,,,0,
1759455740.7618885,1,leader,auto,0.7157444498920535,0.9709307293132786,-0.018585719879039467,,,,,,,,,,,,,1.0,-0.012254743175525551,-0.07002610763626183,-0.034292763540012955,0.7157444498920535,0.9709307293132786,-0.018585719879039467,,,1,
1759455740.8627534,2,follower,auto,0.4625019225722591,0.9820148485910085,1.0583852026574374,,,,,,,,,,,,,1.0,0.1782236510026376,-0.08103194594605512,-0.024784702800226155,0.4625019225722591,0.9820148485910085,1.0583852026574374,,,0,
1759455740.967004,1,leader,auto,0.7229562064226521,0.971207906064237,-0.023565048297335887,,,,,,,,,,,,,1.0,-0.02974861069839263,-0.06608317148058585,-0.037198845406194156,0.7229562064226521,0.971207906064237,-0.023565048297335887,,,1,
1759455740.9673948,2,follower,auto,0.495818232518642,0.9746671566045447,1.055245589749397,,,,,,,,,,,,,1.0,0.1603060264940881,-0.08181064301255625,-0.027162455591323686,0.495818232518642,0.9746671566045447,1.055245589749397,,,0,
1759455741.0786169,1,leader,auto,0.7229562064226521,0.971207906064237,-0.023565048297335887,,,,,,,,,,,,,1.0,-0.02974861069839263,-0.06608317148058585,-0.037198845406194156,0.7229562064226521,0.971207906064237,-0.023565048297335887,,,1,
1759455741.179085,2,follower,auto,0.495818232518642,0.9746671566045447,1.055245589749397,,,,,,,,,,,,,1.0,0.1603060264940881,-0.08181064301255625,-0.027162455591323686,0.495818232518642,0.9746671566045447,1.055245589749397,,,0,
1759455741.280691,1,leader,auto,0.7257188416613198,0.971622595011699,-0.02845725801538723,,,,,,,,,,,,,1.0,-0.04226121447345754,-0.06549717748067341,-0.03799571073152032,0.7257188416613198,0.971622595011699,-0.02845725801538723,,,1,
1759455741.2808244,2,follower,auto,0.5219743628514613,0.968298716734908,1.0500232754528567,,,,,,,,,,,,,1.0,0.1389869890187571,-0.07878943958096096,-0.02791658607722214,0.5219743628514613,0.968298716734908,1.0500232754528567,,,0,
1759455741.3822498,1,leader,auto,0.7257188416613198,0.971622595011699,-0.02845725801538723,,,,,,,,,,,,,1.0,-0.04226121447345754,-0.06549717748067341,-0.03799571073152032,0.7257188416613198,0.971622595011699,-0.02845725801538723,,,1,
1759455741.4825242,2,follower,auto,0.5219743628514613,0.968298716734908,1.0500232754528567,,,,,,,,,,,,,1.0,0.1389869890187571,-0.07878943958096096,-0.02791658607722214,0.5219743628514613,0.968298716734908,1.0500232754528567,,,0,
1759455741.583844,1,leader,auto,0.7253567641261132,0.97096290936516,-0.03133346957368449,,,,,,,,,,,,,1.0,-0.05147589550076137,-0.06736105184647001,-0.03489313130770532,0.7253567641261132,0.97096290936516,-0.03133346957368449,,,1,
1759455741.5840054,2,follower,auto,0.5379368214474685,0.9632507631060474,1.0443337072537333,,,,,,,,,,,,,1.0,0.11167785551814902,-0.07573403296410897,-0.02590729983766682,0.5379368214474685,0.9632507631060474,1.0443337072537333,,,0,
1759455741.7936878,1,leader,auto,0.7253567641261132,0.97096290936516,-0.03133346957368449,,,,,,,,,,,,,1.0,-0.05147589550076137,-0.06736105184647001,-0.03489313130770532,0.7253567641261132,0.97096290936516,-0.03133346957368449,,,1,
1759455741.8940907,2,follower,auto,0.5379368214474685,0.9632507631060474,1.0443337072537333,,,,,,,,,,,,,1.0,0.11167785551814902,-0.07573403296410897,-0.02590729983766682,0.5379368214474685,0.9632507631060474,1.0443337072537333,,,0,
1759455741.9958825,1,leader,auto,0.7215927747523405,0.9706214240048697,-0.03219014989036631,,,,,,,,,,,,,1.0,-0.060272913701458375,-0.0663502555796247,-0.0319272833725152,0.7215927747523405,0.9706214240048697,-0.03219014989036631,,,1,
1759455741.9960601,2,follower,auto,0.5423856407381247,0.9635445671750682,1.040960406290901,,,,,,,,,,,,,1.0,0.08312403560138737,-0.06478540052445292,-0.01843352124574249,0.5423856407381247,0.9635445671750682,1.040960406290901,,,0,
1759455742.0997453,1,leader,auto,0.7215927747523405,0.9706214240048697,-0.03219014989036631,,,,,,,,,,,,,1.0,-0.060272913701458375,-0.0663502555796247,-0.0319272833725152,0.7215927747523405,0.9706214240048697,-0.03219014989036631,,,1,
1759455742.200129,2,follower,auto,0.5423856407381247,0.9635445671750682,1.040960406290901,,,,,,,,,,,,,1.0,0.08312403560138737,-0.06478540052445292,-0.01843352124574249,0.5423856407381247,0.9635445671750682,1.040960406290901,,,0,
1759455742.3023233,1,leader,auto,0.7163503849464692,0.9705837044712115,-0.03283537699646534,,,,,,,,,,,,,1.0,-0.06477584122777724,-0.06542092037125591,-0.032718946062191695,0.7163503849464692,0.9705837044712115,-0.03283537699646534,,,1,
1759455742.3026462,2,follower,auto,0.5403031489136938,0.9643874937624364,1.0368819487034506,,,,,,,,,,,,,1.0,0.06649987282690928,-0.06344429141891561,-0.017365744101847325,0.5403031489136938,0.9643874937624364,1.0368819487034506,,,0,
1759455742.452199,1,leader,auto,0.7163503849464692,0.9705837044712115,-0.03283537699646534,,,,,,,,,,,,,1.0,-0.06477584122777724,-0.06542092037125591,-0.032718946062191695,0.7163503849464692,0.9705837044712115,-0.03283537699646534,,,1,
1759455742.5526175,2,follower,auto,0.5403031489136938,0.9643874937624364,1.0368819487034506,,,,,,,,,,,,,1.0,0.06649987282690928,-0.06344429141891561,-0.017365744101847325,0.5403031489136938,0.9643874937624364,1.0368819487034506,,,0,
1759455742.6551573,1,leader,auto,0.7097849899059914,0.9688904339155524,-0.03309028813777508,,,,,,,,,,,,,1.0,-0.06824387183316205,-0.06845630289732796,-0.03311290155772086,0.7097849899059914,0.9688904339155524,-0.03309028813777508,,,1,
1759455742.655926,2,follower,auto,0.5323372262824639,0.9632988596144634,1.037631443079644,,,,,,,,,,,,,1.0,0.05251686213233764,-0.0671334314710531,-0.005792003743516627,0.5323372262824639,0.9632988596144634,1.037631443079644,,,0,
1759455742.7574115,1,leader,auto,0.7097849899059914,0.9688904339155524,-0.03309028813777508,,,,,,,,,,,,,1.0,-0.06824387183316205,-0.06845630289732796,-0.03311290155772086,0.7097849899059914,0.9688904339155524,-0.03309028813777508,,,1,
1759455742.857946,2,follower,auto,0.5323372262824639,0.9632988596144634,1.037631443079644,,,,,,,,,,,,,1.0,0.05251686213233764,-0.0671334314710531,-0.005792003743516627,0.5323372262824639,0.9632988596144634,1.037631443079644,,,0,
1759455742.9633546,1,leader,auto,0.7040359279736104,0.9654008924672951,-0.03169343572063254,,,,,,,,,,,,,1.0,-0.06676278536006242,-0.07162884468037878,-0.030968711749652888,0.7040359279736104,0.9654008924672951,-0.03169343572063254,,,1,
1759455742.964361,2,follower,auto,0.5202568670235891,0.9631470909612683,1.0435674554715435,,,,,,,,,,,,,1.0,0.04378916817450146,-0.06541118440971916,0.006445096610013357,0.5202568670235891,0.9631470909612683,1.0435674554715435,,,0,
1759455743.0702465,1,leader,auto,0.7040359279736104,0.9654008924672951,-0.03169343572063254,,,,,,,,,,,,,1.0,-0.06676278536006242,-0.07162884468037878,-0.030968711749652888,0.7040359279736104,0.9654008924672951,-0.03169343572063254,,,1,
1759455743.1705675,2,follower,auto,0.5202568670235891,0.9631470909612683,1.0435674554715435,,,,,,,,,,,,,1.0,0.04378916817450146,-0.06541118440971916,0.006445096610013357,0.5202568670235891,0.9631470909612683,1.0435674554715435,,,0,
1759455743.2718449,1,leader,auto,0.7004197531262372,0.9626972617679117,-0.02923837915317341,,,,,,,,,,,,,1.0,-0.0627375231821008,-0.06998883524999588,-0.03011966764418037,0.7004197531262372,0.9626972617679117,-0.02923837915317341,,,1,
1759455743.2720118,2,follower,auto,0.5049846768325993,0.9614361537153063,1.0521262693438023,,,,,,,,,,,,,1.0,0.03785872460475992,-0.06825816882740221,0.013467588418108578,0.5049846768325993,0.9614361537153063,1.0521262693438023,,,0,
1759455743.4852235,1,leader,auto,0.7004197531262372,0.9626972617679117,-0.02923837915317341,,,,,,,,,,,,,1.0,-0.0627375231821008,-0.06998883524999588,-0.03011966764418037,0.7004197531262372,0.9626972617679117,-0.02923837915317341,,,1,
1759455743.5855985,2,follower,auto,0.5049846768325993,0.9614361537153063,1.0521262693438023,,,,,,,,,,,,,1.0,0.03785872460475992,-0.06825816882740221,0.013467588418108578,0.5049846768325993,0.9614361537153063,1.0521262693438023,,,0,
1759455743.687825,1,leader,auto,0.6993691532703187,0.9622829415504472,-0.025062856505189794,,,,,,,,,,,,,1.0,-0.05756966449656997,-0.06541821521606783,-0.027992670874050347,0.6993691532703187,0.9622829415504472,-0.025062856505189794,,,1,
1759455743.688174,2,follower,auto,0.48817286573554214,0.9559609049118897,1.0585370611348326,,,,,,,,,,,,,1.0,0.03654758765885957,-0.07588071695115972,0.01110948101707776,0.48817286573554214,0.9559609049118897,1.0585370611348326,,,0,
