timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758696259.6897929,2,-1.0,-4.0,-13.0,0.0,0.0,0.0,69.0,70.0,92.0,80.0,70.0,-31.87,27.0,-81.0,83.0,-1022.0
1758696259.8971572,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,80.0,70.0,66.0,-29.91,27.0,2.0,9.0,-1010.0
1758696259.9974496,2,-1.0,-5.0,-12.0,1.0,0.0,0.0,69.0,70.0,91.0,80.0,70.0,-31.8,28.0,-73.0,78.0,-1010.0
1758696260.2020872,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,82.0,70.0,66.0,-29.79,28.0,-6.0,10.0,-992.0
1758696260.3024096,2,-1.0,-5.0,-8.0,1.0,0.0,0.0,69.0,70.0,92.0,80.0,70.0,-31.89,28.0,-44.0,117.0,-1016.0
1758696260.5112686,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,84.0,70.0,66.0,-29.79,28.0,13.0,-4.0,-1013.0
1758696260.611621,2,-1.0,-5.0,-9.0,0.0,0.0,0.0,69.0,70.0,92.0,80.0,70.0,-31.87,28.0,-65.0,88.0,-989.0
1758696260.8207955,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,87.0,70.0,66.0,-29.73,28.0,3.0,12.0,-1004.0
1758696260.9211645,2,0.0,-4.0,-11.0,0.0,0.0,0.0,69.0,70.0,92.0,80.0,70.0,-31.73,28.0,-47.0,77.0,-993.0
1758696261.1384494,1,0.0,-4.0,-8.0,1.0,0.0,0.0,69.0,70.0,91.0,80.0,70.0,-31.83,29.0,-27.0,85.0,-1000.0
1758696261.23873,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,88.0,70.0,66.0,-29.77,29.0,18.0,23.0,-972.0
1758696261.443836,1,-1.0,-5.0,-4.0,1.0,0.0,0.0,69.0,70.0,90.0,80.0,70.0,-31.91,29.0,-45.0,92.0,-959.0
1758696261.5442786,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,90.0,70.0,66.0,-29.8,29.0,4.0,10.0,-1005.0
1758696261.7805643,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,70.0,65.0,-29.79,29.0,12.0,10.0,-1002.0
1758696261.8808994,2,-1.0,-5.0,-5.0,1.0,0.0,0.0,69.0,71.0,91.0,70.0,69.0,-31.97,29.0,-68.0,112.0,-974.0
1758696262.1641173,1,-1.0,-6.0,-7.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,69.0,-31.89,30.0,-64.0,107.0,-980.0
1758696262.2644403,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,65.0,-29.7,30.0,-4.0,33.0,-970.0
1758696262.495033,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,93.0,80.0,65.0,-29.71,30.0,-6.0,22.0,-1000.0
1758696262.595679,2,-1.0,-5.0,-7.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,69.0,-31.89,30.0,-54.0,111.0,-971.0
1758696262.8696432,1,-1.0,-6.0,-7.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,69.0,-31.95,30.0,-56.0,112.0,-983.0
1758696262.9699745,2,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,94.0,80.0,65.0,-29.66,30.0,-10.0,35.0,-950.0
1758696263.2083476,1,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,94.0,80.0,65.0,-29.7,31.0,-17.0,22.0,-959.0
1758696263.3086944,2,-1.0,-5.0,-6.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,69.0,-31.84,31.0,-54.0,109.0,-959.0
1758696263.5136015,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,94.0,80.0,65.0,-29.71,31.0,0.0,10.0,-987.0
1758696263.6139164,2,-1.0,-5.0,-7.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,69.0,-31.83,31.0,-59.0,104.0,-1020.0
1758696263.9168172,1,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,74.0,94.0,80.0,65.0,-29.57,31.0,2.0,12.0,-1002.0
1758696264.0171301,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,74.0,95.0,80.0,65.0,-29.65,31.0,14.0,9.0,-940.0
1758696264.2476506,1,0.0,-4.0,-7.0,1.0,0.0,0.0,69.0,72.0,91.0,80.0,68.0,-31.74,32.0,-51.0,87.0,-1014.0
1758696264.3481832,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,65.0,-29.6,32.0,-14.0,6.0,-996.0
1758696264.5543113,1,0.0,-5.0,-4.0,1.0,0.0,0.0,70.0,71.0,90.0,80.0,68.0,-31.78,32.0,-33.0,87.0,-998.0
1758696264.6546423,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,65.0,-29.6,32.0,-2.0,9.0,-989.0
1758696264.8637106,1,-1.0,-2.0,-6.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,68.0,-31.7,32.0,-56.0,90.0,-1019.0
1758696264.964155,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,95.0,80.0,64.0,-29.49,32.0,0.0,1.0,-1033.0
1758696265.1685948,1,-1.0,-4.0,-14.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,68.0,-31.59,33.0,-53.0,56.0,-976.0
1758696265.2689753,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,64.0,-29.41,33.0,-3.0,-4.0,-996.0
1758696265.5079923,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,64.0,-29.52,33.0,-7.0,-10.0,-986.0
1758696265.608462,2,0.0,-2.0,-20.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,67.0,-31.73,33.0,-38.0,66.0,-1056.0
1758696265.814891,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,64.0,-29.63,33.0,13.0,-10.0,-963.0
1758696265.9157307,2,-3.0,-7.0,-20.0,0.0,0.0,0.0,70.0,71.0,89.0,80.0,67.0,-31.69,33.0,-126.0,91.0,-967.0
1758696266.1216795,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,64.0,-29.55,34.0,-18.0,9.0,-1031.0
1758696266.2220669,2,0.0,-1.0,-25.0,0.0,0.0,0.0,70.0,71.0,88.0,70.0,67.0,-31.58,34.0,-56.0,73.0,-1020.0
1758696266.4297965,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,64.0,-29.65,34.0,2.0,-9.0,-1000.0
1758696266.5305686,2,-1.0,-3.0,-29.0,0.0,0.0,0.0,70.0,71.0,87.0,70.0,67.0,-31.7,34.0,-35.0,41.0,-1017.0
1758696266.7581046,1,-2.0,-2.0,-38.0,0.0,0.0,0.0,70.0,72.0,85.0,70.0,67.0,-31.72,34.0,-44.0,40.0,-974.0
1758696266.858645,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,64.0,-29.55,34.0,10.0,-5.0,-968.0
1758696267.1407852,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,80.0,64.0,-29.53,35.0,0.0,-8.0,-1000.0
1758696267.2411916,2,-2.0,0.0,-62.0,-1.0,0.0,0.0,70.0,72.0,85.0,70.0,67.0,-31.79,35.0,-90.0,62.0,-990.0
1758696267.462299,1,-8.0,-3.0,-95.0,-1.0,1.0,0.0,70.0,72.0,84.0,70.0,67.0,-31.78,35.0,-87.0,-12.0,-930.0
1758696267.562826,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,80.0,64.0,-29.58,35.0,4.0,-18.0,-1007.0
1758696267.784153,1,-2.0,-3.0,-93.0,1.0,0.0,0.0,70.0,72.0,84.0,70.0,66.0,-31.89,35.0,-142.0,-70.0,-1075.0
1758696267.8848903,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,63.0,-29.53,35.0,5.0,-5.0,-992.0
1758696268.0906534,1,-6.0,3.0,-76.0,0.0,-1.0,0.0,70.0,72.0,84.0,70.0,66.0,-31.76,36.0,-95.0,20.0,-921.0
1758696268.1911106,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,63.0,-29.65,36.0,13.0,-3.0,-1007.0
1758696268.4142604,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,89.0,70.0,63.0,-29.57,36.0,2.0,0.0,-1003.0
1758696268.5149732,2,-6.0,0.0,-97.0,0.0,0.0,0.0,70.0,72.0,82.0,70.0,66.0,-31.86,36.0,-100.0,-20.0,-1013.0
1758696268.7248266,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,63.0,-29.72,36.0,-16.0,10.0,-1017.0
1758696268.8256378,2,-6.0,0.0,-96.0,0.0,0.0,0.0,70.0,73.0,82.0,70.0,66.0,-31.89,36.0,-131.0,-19.0,-1013.0
1758696269.19717,1,-5.0,0.0,-90.0,0.0,0.0,0.0,70.0,73.0,83.0,70.0,66.0,-31.83,37.0,-98.0,-21.0,-982.0
1758696269.2975464,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,87.0,70.0,63.0,-29.65,37.0,8.0,-2.0,-991.0
1758696269.504627,1,-5.0,0.0,-93.0,0.0,0.0,0.0,70.0,73.0,82.0,70.0,66.0,-31.74,37.0,-109.0,-25.0,-1025.0
1758696269.6050775,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,87.0,70.0,63.0,-29.7,37.0,-3.0,1.0,-982.0
1758696269.84289,1,-6.0,0.0,-93.0,0.0,0.0,0.0,70.0,73.0,82.0,70.0,66.0,-31.89,37.0,-116.0,-28.0,-978.0
1758696269.943553,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,63.0,-29.64,37.0,11.0,2.0,-1003.0
1758696270.1537807,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,63.0,-29.73,38.0,-9.0,0.0,-1025.0
1758696270.2541182,2,-6.0,0.0,-92.0,0.0,0.0,0.0,70.0,73.0,82.0,70.0,66.0,-31.92,38.0,-124.0,-24.0,-1036.0
1758696270.4711688,1,-5.0,0.0,-88.0,0.0,0.0,0.0,70.0,73.0,84.0,70.0,66.0,-31.91,38.0,-121.0,-3.0,-1032.0
1758696270.571696,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,63.0,-29.75,38.0,3.0,-10.0,-1005.0
1758696270.7784104,1,-6.0,-1.0,-84.0,0.0,0.0,0.0,70.0,73.0,83.0,70.0,66.0,-32.02,38.0,-137.0,34.0,-957.0
1758696270.8788567,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,63.0,-29.72,38.0,11.0,-2.0,-986.0
1758696271.0833116,1,-6.0,-1.0,-84.0,0.0,0.0,0.0,70.0,73.0,84.0,70.0,66.0,-31.94,39.0,-141.0,8.0,-994.0
1758696271.1836696,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,63.0,-29.71,39.0,0.0,2.0,-993.0
1758696275.3185153,1,1.0,0.0,-95.0,0.0,-3.0,0.0,70.0,73.0,10.0,0.0,64.0,-32.68,42.0,-2.0,-2.0,-1003.0
1758696275.4192452,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,10.0,0.0,62.0,-30.97,43.0,12.0,-20.0,-1001.0
1758696275.5379171,1,0.0,0.0,-95.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,64.0,-32.61,42.0,-2.0,-1.0,-1001.0
1758696275.6383283,2,0.0,0.0,0.0,0.0,1.0,-1.0,71.0,73.0,10.0,0.0,62.0,-30.8,43.0,15.0,-7.0,-995.0
1758696275.7729304,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,62.0,-30.78,43.0,13.0,-11.0,-995.0
1758696275.87335,2,0.0,0.0,-95.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,64.0,-32.6,42.0,-3.0,-1.0,-1002.0
