timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759208119.5158436,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,20.0,78.0,48.69,28.0,11.0,9.0,-1007.0
1759208119.6094449,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,20.0,78.0,48.72,28.0,8.0,3.0,-1001.0
1759208120.0136633,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,20.0,77.0,48.66,29.0,0.0,9.0,-990.0
1759208120.0368037,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,20.0,77.0,48.66,29.0,11.0,9.0,-1001.0
1759208120.339684,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,91.0,10.0,80.0,50.25,29.0,10.0,10.0,-970.0
1759208120.4132519,2,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,62.0,91.0,10.0,80.0,50.3,29.0,17.0,14.0,-1009.0
1759208120.6154854,1,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,62.0,91.0,10.0,80.0,50.26,29.0,10.0,16.0,-977.0
1759208120.657403,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,89.0,20.0,77.0,48.68,29.0,12.0,2.0,-995.0
1759208120.9627967,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,89.0,20.0,77.0,48.65,30.0,5.0,-6.0,-1006.0
1759208120.9990814,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,89.0,20.0,77.0,48.67,30.0,12.0,1.0,-1005.0
1759208121.2052553,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,77.0,48.64,30.0,29.0,-7.0,-1011.0
1759208121.3056962,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,91.0,10.0,80.0,50.27,30.0,-20.0,0.0,-1013.0
1759208121.5122552,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,77.0,48.61,30.0,-3.0,9.0,-982.0
1759208121.6128135,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,91.0,10.0,79.0,50.28,30.0,16.0,20.0,-961.0
1759208121.8204446,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,76.0,48.61,31.0,24.0,8.0,-997.0
1759208121.9209244,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,10.0,79.0,50.13,31.0,12.0,24.0,-976.0
1759208122.194692,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,10.0,79.0,50.24,31.0,15.0,-2.0,-977.0
1759208122.2951684,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,76.0,48.66,31.0,21.0,3.0,-992.0
1759208122.529209,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,76.0,48.6,31.0,5.0,-7.0,-995.0
1759208122.6295772,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,91.0,10.0,79.0,50.17,31.0,18.0,17.0,-1021.0
1759208122.8355901,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,76.0,48.6,32.0,16.0,-5.0,-1002.0
1759208122.9372563,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,90.0,10.0,79.0,50.11,32.0,-12.0,-1.0,-1000.0
1759208123.144845,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,90.0,20.0,76.0,48.58,32.0,17.0,-10.0,-1009.0
1759208123.2452188,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,88.0,10.0,79.0,50.14,32.0,0.0,31.0,-1023.0
1759208123.5116632,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,87.0,10.0,78.0,50.13,32.0,10.0,22.0,-997.0
1759208123.6122072,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,20.0,76.0,48.61,32.0,7.0,2.0,-996.0
1759208123.8200636,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,10.0,78.0,50.18,33.0,-3.0,8.0,-1019.0
1759208123.9206538,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,20.0,75.0,48.55,33.0,6.0,8.0,-997.0
1759208124.2245336,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,10.0,78.0,50.21,33.0,5.0,25.0,-1027.0
1759208124.3249047,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,30.0,75.0,48.55,33.0,0.0,-8.0,-1004.0
1759208124.5317605,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,10.0,78.0,50.1,33.0,18.0,11.0,-1021.0
1759208124.6321745,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,90.0,30.0,75.0,48.59,33.0,-4.0,0.0,-990.0
1759208124.8524473,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,63.0,86.0,0.0,78.0,50.22,34.0,-4.0,20.0,-1028.0
1759208124.9530585,2,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,63.0,87.0,0.0,78.0,50.19,34.0,-4.0,18.0,-999.0
1759208125.1943822,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,87.0,0.0,78.0,50.18,34.0,-11.0,5.0,-1003.0
1759208125.2947366,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,89.0,20.0,75.0,48.56,34.0,9.0,0.0,-1007.0
1759208125.5021384,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,87.0,0.0,77.0,50.1,34.0,0.0,4.0,-1024.0
1759208125.6025794,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,88.0,20.0,75.0,48.54,34.0,11.0,-4.0,-1009.0
1759208125.8140423,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,62.0,87.0,0.0,77.0,50.12,35.0,0.0,27.0,-1041.0
1759208125.9145193,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,88.0,20.0,74.0,48.51,35.0,8.0,-3.0,-1018.0
1759208126.1597388,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,88.0,20.0,74.0,48.54,35.0,9.0,1.0,-1002.0
1759208126.2601693,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,62.0,88.0,10.0,77.0,50.15,35.0,-16.0,9.0,-1009.0
1759208126.472291,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,87.0,20.0,74.0,48.57,35.0,-5.0,0.0,-997.0
1759208126.5726793,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,89.0,10.0,77.0,50.26,35.0,-1.0,7.0,-997.0
1759208126.8320515,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,90.0,10.0,77.0,50.22,36.0,16.0,8.0,-998.0
1759208126.932609,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,88.0,20.0,74.0,48.56,36.0,-3.0,6.0,-1006.0
1759208127.2279074,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,88.0,20.0,74.0,48.56,36.0,-9.0,2.0,-997.0
1759208127.3283973,2,-1.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,90.0,10.0,77.0,50.24,36.0,-13.0,4.0,-991.0
1759208127.5357015,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,88.0,20.0,74.0,48.64,36.0,4.0,-11.0,-983.0
1759208127.6365244,2,-1.0,0.0,0.0,-1.0,0.0,0.0,60.0,63.0,90.0,10.0,76.0,50.32,36.0,-10.0,6.0,-1016.0
1759208127.8475955,1,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,62.0,88.0,20.0,73.0,48.66,37.0,2.0,6.0,-1005.0
1759208127.9479618,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,60.0,63.0,90.0,10.0,76.0,50.17,37.0,-6.0,4.0,-999.0
1759208128.152437,1,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,62.0,88.0,20.0,73.0,48.61,37.0,-4.0,10.0,-1009.0
1759208128.2528722,2,-1.0,1.0,-1.0,-1.0,0.0,0.0,60.0,63.0,90.0,10.0,76.0,50.17,37.0,-22.0,-14.0,-987.0
1759208128.5258071,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,60.0,63.0,91.0,10.0,76.0,50.17,37.0,-17.0,0.0,-1006.0
1759208128.6262171,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,87.0,20.0,73.0,48.66,37.0,-14.0,-7.0,-1005.0
1759208128.9307766,1,0.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,88.0,20.0,73.0,48.64,38.0,-15.0,-8.0,-988.0
1759208128.963295,2,0.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,87.0,20.0,73.0,48.71,38.0,-10.0,-3.0,-1010.0
1759208129.1737556,1,0.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,86.0,20.0,73.0,48.67,38.0,-14.0,-6.0,-999.0
1759208129.2752285,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,91.0,10.0,76.0,50.29,38.0,-9.0,0.0,-1032.0
1759208129.535116,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,91.0,10.0,75.0,50.33,38.0,-13.0,13.0,-1031.0
1759208129.6357515,2,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,62.0,87.0,20.0,73.0,48.72,38.0,-22.0,2.0,-975.0
1759208129.941858,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,93.0,10.0,75.0,50.26,39.0,-7.0,5.0,-1005.0
1759208130.0422819,2,0.0,-4.0,-1.0,0.0,2.0,0.0,59.0,62.0,87.0,20.0,72.0,48.67,39.0,-17.0,-6.0,-1016.0
1759208130.253097,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,91.0,10.0,75.0,50.43,39.0,-13.0,-9.0,-998.0
1759208130.353549,2,0.0,-4.0,-1.0,0.0,4.0,0.0,60.0,63.0,86.0,20.0,72.0,48.72,39.0,-12.0,21.0,-1003.0
1759208130.5562177,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,91.0,10.0,75.0,50.31,39.0,-18.0,-5.0,-1002.0
1759208130.6565628,2,0.0,-3.0,-1.0,0.0,5.0,0.0,60.0,63.0,87.0,20.0,72.0,48.74,40.0,-5.0,47.0,-990.0
1759208130.8602521,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,61.0,64.0,91.0,10.0,75.0,50.36,40.0,-9.0,-11.0,-982.0
1759208130.96055,2,0.0,-3.0,-1.0,0.0,6.0,0.0,60.0,63.0,86.0,20.0,72.0,48.78,40.0,-29.0,46.0,-994.0
1759208131.167455,1,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,90.0,10.0,75.0,50.39,40.0,-15.0,17.0,-990.0
1759208131.2684345,2,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,90.0,10.0,75.0,50.46,40.0,-17.0,2.0,-996.0
1759208131.5230038,1,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,89.0,10.0,74.0,50.33,40.0,3.0,-2.0,-1020.0
1759208131.6233516,2,0.0,-3.0,0.0,0.0,6.0,0.0,60.0,63.0,87.0,20.0,72.0,48.78,40.0,12.0,46.0,-1010.0
1759208131.8766694,1,0.0,-3.0,-1.0,0.0,7.0,0.0,60.0,63.0,87.0,20.0,71.0,48.74,41.0,10.0,53.0,-997.0
1759208131.9770079,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,87.0,10.0,74.0,50.28,41.0,8.0,0.0,-1049.0
1759208132.2417479,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,87.0,0.0,74.0,50.42,41.0,-1.0,8.0,-1021.0
1759208132.342125,2,0.0,-3.0,-1.0,0.0,7.0,0.0,61.0,63.0,87.0,20.0,71.0,48.85,41.0,11.0,55.0,-991.0
1759208132.547273,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,87.0,0.0,74.0,50.38,41.0,-2.0,17.0,-983.0
1759208132.6475766,2,0.0,-3.0,-1.0,0.0,7.0,0.0,61.0,63.0,88.0,20.0,71.0,48.71,41.0,6.0,57.0,-979.0
1759208132.8643332,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,64.0,88.0,10.0,74.0,50.37,42.0,-7.0,4.0,-992.0
1759208132.9650908,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,71.0,48.76,42.0,9.0,217.0,-967.0
1759208133.215206,1,0.0,-6.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,20.0,71.0,48.7,42.0,5.0,133.0,-987.0
1759208133.3157063,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,64.0,89.0,10.0,74.0,50.25,42.0,19.0,-9.0,-971.0
1759208133.5650046,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,64.0,90.0,10.0,73.0,50.32,42.0,18.0,-10.0,-990.0
1759208133.6655622,2,0.0,-5.0,-1.0,0.0,-1.0,0.0,60.0,62.0,87.0,20.0,71.0,48.69,42.0,1.0,95.0,-1015.0
1759208133.9644263,1,0.0,-5.0,-1.0,0.0,0.0,0.0,60.0,62.0,87.0,20.0,70.0,48.73,43.0,0.0,46.0,-1002.0
1759208134.0648444,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,10.0,73.0,50.35,43.0,26.0,-11.0,-1026.0
1759208134.269591,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,62.0,87.0,20.0,70.0,48.6,43.0,-8.0,128.0,-967.0
1759208134.3699665,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,10.0,73.0,50.26,43.0,12.0,-11.0,-1017.0
1759208134.577298,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,62.0,87.0,20.0,70.0,48.67,43.0,5.0,119.0,-990.0
1759208134.6776586,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,10.0,73.0,50.37,44.0,10.0,-7.0,-976.0
1759208134.8826473,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,62.0,88.0,20.0,70.0,48.62,44.0,-14.0,86.0,-968.0
1759208134.9831634,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,10.0,73.0,50.31,44.0,13.0,-3.0,-997.0
1759208135.1875312,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,62.0,89.0,20.0,70.0,48.57,44.0,-4.0,136.0,-977.0
1759208135.2880478,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,10.0,73.0,50.31,44.0,18.0,-13.0,-1015.0
1759208135.5007038,1,0.0,-6.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,70.0,48.57,44.0,0.0,98.0,-991.0
1759208135.6014183,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,10.0,73.0,50.36,44.0,17.0,-17.0,-995.0
1759208135.8072097,1,0.0,-6.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,69.0,48.61,45.0,8.0,117.0,-1011.0
1759208135.9076674,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,10.0,73.0,50.34,45.0,18.0,-1.0,-1028.0
1759208136.1827269,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,0.0,73.0,50.29,45.0,13.0,-12.0,-971.0
1759208136.283826,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,69.0,48.48,45.0,19.0,99.0,-1016.0
1759208136.526163,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,69.0,48.58,45.0,-14.0,106.0,-1000.0
1759208136.6264918,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,0.0,73.0,50.34,45.0,16.0,-14.0,-980.0
1759208136.8919764,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,0.0,73.0,50.3,46.0,4.0,-2.0,-1035.0
1759208136.9923193,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,69.0,48.55,46.0,-11.0,99.0,-994.0
1759208137.1988418,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,0.0,73.0,50.29,46.0,8.0,-3.0,-996.0
1759208137.2993412,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,89.0,20.0,69.0,48.57,46.0,9.0,115.0,-998.0
1759208137.5100622,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,0.0,73.0,50.3,46.0,6.0,-10.0,-998.0
1759208137.610405,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,69.0,48.54,46.0,9.0,87.0,-989.0
1759208137.8189976,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,0.0,73.0,50.33,47.0,12.0,-9.0,-1021.0
1759208137.919771,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,68.0,48.57,47.0,25.0,85.0,-1007.0
1759208138.165455,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,0.0,73.0,50.35,47.0,16.0,-8.0,-1000.0
1759208138.2666743,2,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,68.0,48.63,47.0,2.0,92.0,-989.0
1759208138.5058959,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,20.0,68.0,48.6,47.0,4.0,95.0,-1005.0
1759208138.6063063,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,0.0,73.0,50.34,47.0,19.0,-14.0,-981.0
1759208138.8122225,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,64.0,87.0,20.0,68.0,48.61,48.0,4.0,106.0,-979.0
1759208138.9126272,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.31,48.0,14.0,-7.0,-988.0
1759208139.1175928,1,0.0,-6.0,-1.0,0.0,0.0,0.0,61.0,64.0,87.0,20.0,68.0,48.61,48.0,-11.0,100.0,-992.0
1759208139.2181535,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.39,48.0,7.0,-8.0,-1003.0
1759208139.4262068,1,0.0,-6.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,20.0,68.0,48.55,48.0,-3.0,130.0,-1003.0
1759208139.5265574,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.39,48.0,2.0,-1.0,-1006.0
1759208139.7298145,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,20.0,68.0,48.51,49.0,-10.0,114.0,-982.0
1759208139.8301466,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.38,49.0,3.0,-4.0,-979.0
1759208140.1352012,1,0.0,-5.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,20.0,67.0,48.58,49.0,13.0,86.0,-987.0
1759208140.235778,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.44,49.0,13.0,-24.0,-1002.0
1759208140.4411511,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,67.0,48.62,49.0,10.0,106.0,-1009.0
1759208140.5414586,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.48,49.0,8.0,-12.0,-1000.0
1759208140.7992167,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,67.0,48.61,50.0,-9.0,84.0,-994.0
1759208140.9001198,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,73.0,50.42,50.0,9.0,0.0,-1005.0
1759208141.3038373,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,67.0,48.54,50.0,5.0,105.0,-1011.0
1759208141.4044569,2,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,20.0,67.0,48.58,50.0,-2.0,114.0,-1001.0
1759208141.615837,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,87.0,20.0,67.0,48.67,50.0,-5.0,90.0,-990.0
1759208141.7163198,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,85.0,0.0,72.0,50.55,51.0,9.0,-18.0,-1030.0
1759208141.9227643,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,66.0,48.68,51.0,-15.0,97.0,-998.0
1759208142.0231874,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,84.0,0.0,72.0,50.49,51.0,-5.0,-3.0,-1007.0
1759208142.227303,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,66.0,48.65,51.0,-4.0,109.0,-987.0
1759208142.3276622,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,0.0,72.0,50.43,51.0,5.0,-15.0,-1029.0
1759208142.531615,1,0.0,-4.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,66.0,48.6,51.0,18.0,85.0,-1019.0
1759208142.6319034,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,0.0,72.0,50.44,51.0,15.0,-16.0,-988.0
1759208142.840836,1,0.0,-5.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,66.0,48.68,52.0,-8.0,90.0,-973.0
1759208142.9412482,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,85.0,0.0,72.0,50.43,52.0,7.0,-3.0,-1007.0
1759208143.2125607,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,86.0,0.0,72.0,50.4,52.0,3.0,-11.0,-998.0
1759208143.3130465,2,0.0,-2.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,20.0,66.0,48.55,52.0,-15.0,32.0,-1015.0
1759208143.5574079,1,-1.0,-2.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,20.0,66.0,48.56,52.0,-16.0,54.0,-960.0
1759208143.6577442,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,0.0,72.0,50.5,52.0,-1.0,0.0,-1017.0
1759208143.9226108,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,10.0,72.0,50.55,53.0,14.0,-18.0,-1001.0
1759208144.0230463,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,20.0,65.0,48.72,53.0,-8.0,4.0,-1012.0
1759208144.2354667,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,10.0,72.0,50.55,53.0,5.0,-3.0,-1027.0
1759208144.3363893,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,30.0,65.0,48.61,53.0,-6.0,8.0,-999.0
1759208144.6369488,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,65.0,48.71,53.0,4.0,11.0,-991.0
1759208144.7374403,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,10.0,72.0,50.52,53.0,4.0,-4.0,-989.0
1759208144.9426665,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,0.0,72.0,50.52,54.0,8.0,-11.0,-1010.0
1759208145.0430439,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,65.0,48.82,54.0,0.0,13.0,-996.0
1759208145.3029299,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,10.0,72.0,50.49,54.0,4.0,-3.0,-979.0
1759208145.4034843,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,65.0,48.73,54.0,2.0,7.0,-994.0
1759208145.7487946,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,10.0,72.0,50.56,55.0,8.0,-10.0,-987.0
1759208145.850012,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,10.0,72.0,50.54,55.0,9.0,-12.0,-998.0
1759208146.123908,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,10.0,72.0,50.55,55.0,2.0,-6.0,-1005.0
1759208146.22425,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,64.0,48.85,55.0,-5.0,-5.0,-997.0
1759208146.4284568,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,10.0,72.0,50.6,55.0,10.0,-7.0,-1008.0
1759208146.6292505,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,64.0,48.83,55.0,6.0,1.0,-1002.0
1759208146.8347192,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.59,56.0,21.0,-8.0,-1007.0
1759208146.9351304,2,0.0,0.0,0.0,0.0,-1.0,0.0,62.0,64.0,91.0,30.0,64.0,48.82,56.0,6.0,-6.0,-989.0
1759208147.231294,1,0.0,0.0,0.0,0.0,-1.0,0.0,62.0,64.0,91.0,30.0,64.0,48.86,56.0,0.0,5.0,-1001.0
1759208147.331629,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.64,56.0,15.0,-15.0,-1011.0
1759208147.5499468,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,89.0,10.0,72.0,50.6,56.0,3.0,1.0,-1006.0
1759208147.6503925,2,0.0,0.0,-1.0,0.0,-1.0,0.0,62.0,64.0,90.0,30.0,64.0,48.87,57.0,-7.0,-10.0,-994.0
1759208147.8577535,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,64.0,48.86,57.0,16.0,-25.0,-1017.0
1759208147.9580956,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,10.0,72.0,50.58,57.0,9.0,0.0,-985.0
1759208148.2630138,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,64.0,48.9,57.0,-12.0,-14.0,-995.0
1759208148.3684828,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,90.0,10.0,72.0,50.54,57.0,4.0,-2.0,-975.0
1759208148.6148021,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,90.0,10.0,72.0,50.5,57.0,1.0,0.0,-1002.0
1759208148.7153249,2,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,65.0,91.0,30.0,64.0,48.89,58.0,5.0,-25.0,-1002.0
1759208148.9230998,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,10.0,72.0,50.59,58.0,0.0,-3.0,-1005.0
1759208149.023739,2,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,65.0,90.0,30.0,64.0,48.92,58.0,-2.0,-17.0,-995.0
1759208149.2806966,1,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,65.0,91.0,30.0,64.0,48.89,58.0,-11.0,-25.0,-994.0
