timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760687702.8469234,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,69.0,-49.6,22.0,19.0,7.0,-1027.0
1760687702.850844,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,69.0,-49.59,22.0,6.0,7.0,-1004.0
1760687703.1548934,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,69.0,-49.56,22.0,-10.0,5.0,-995.0
1760687703.2158453,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,69.0,-49.54,22.0,16.0,13.0,-1005.0
1760687703.4190311,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,69.0,-49.56,22.0,13.0,7.0,-1004.0
1760687703.4364643,2,0.0,1.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,70.0,-47.8,23.0,-15.0,-9.0,-1003.0
1760687703.7409935,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,70.0,-47.72,23.0,-23.0,-7.0,-997.0
1760687703.7530627,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,70.0,-47.73,23.0,-10.0,-10.0,-1019.0
1760687704.0592399,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.57,23.0,-5.0,11.0,-1002.0
1760687704.1265845,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.57,23.0,3.0,3.0,-1004.0
1760687704.3305247,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.58,23.0,-2.0,9.0,-991.0
1760687704.4164774,2,-2.0,1.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,70.0,-47.69,24.0,-7.0,-13.0,-991.0
1760687704.6189508,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,90.0,69.0,-49.56,24.0,-1.0,13.0,-1000.0
1760687704.6365519,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,90.0,69.0,-49.53,24.0,-5.0,5.0,-992.0
1760687704.9432054,1,-2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,80.0,70.0,-47.82,24.0,-18.0,3.0,-1003.0
1760687704.9439137,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,90.0,69.0,-49.55,24.0,2.0,11.0,-989.0
1760687705.248504,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.54,24.0,-12.0,20.0,-979.0
1760687705.2495883,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,90.0,69.0,-49.56,24.0,-5.0,16.0,-998.0
1760687705.5549204,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.63,24.0,7.0,16.0,-999.0
1760687705.5576155,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,69.0,-49.68,25.0,12.0,0.0,-1015.0
1760687705.8628628,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,68.0,-49.65,25.0,-7.0,10.0,-991.0
1760687705.8650289,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,68.0,-49.64,25.0,-1.0,19.0,-1019.0
1760687706.1678214,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,68.0,-49.6,25.0,-6.0,18.0,-1011.0
1760687706.1706488,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,68.0,-49.61,25.0,2.0,5.0,-1008.0
1760687706.4735668,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,68.0,-49.61,25.0,-7.0,9.0,-996.0
1760687706.4792573,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,68.0,-49.53,25.0,-14.0,12.0,-998.0
1760687706.7816796,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,68.0,-49.55,26.0,1.0,9.0,-1010.0
1760687706.8304698,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,68.0,-49.57,26.0,-12.0,17.0,-1001.0
1760687707.0329437,1,-2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,69.0,-47.76,26.0,-36.0,5.0,-966.0
1760687707.0355642,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,68.0,-49.6,26.0,-5.0,16.0,-1009.0
1760687707.3387918,1,-2.0,0.0,0.0,-1.0,0.0,0.0,67.0,71.0,94.0,80.0,69.0,-47.9,26.0,-35.0,-7.0,-982.0
1760687707.3398144,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,68.0,-49.64,26.0,-11.0,8.0,-993.0
1760687707.6437159,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,68.0,-49.61,27.0,-12.0,10.0,-997.0
1760687707.6462092,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,68.0,-49.56,27.0,0.0,9.0,-1002.0
1760687707.9479353,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,68.0,-49.53,27.0,-5.0,15.0,-998.0
1760687707.9514077,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,68.0,-49.56,27.0,-9.0,8.0,-999.0
1760687708.2563643,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,68.0,-49.51,27.0,-6.0,16.0,-1003.0
1760687708.2592263,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,68.0,-49.56,27.0,-1.0,10.0,-1008.0
1760687708.5641017,1,-1.0,1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,68.0,-47.78,28.0,-18.0,-23.0,-989.0
1760687708.648398,2,-1.0,1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,68.0,-47.78,28.0,-28.0,-11.0,-1015.0
1760687708.8512838,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,94.0,90.0,67.0,-49.49,28.0,10.0,12.0,-994.0
1760687708.8711734,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,94.0,90.0,67.0,-49.53,28.0,8.0,10.0,-991.0
1760687709.1766713,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,93.0,90.0,67.0,-49.57,28.0,2.0,13.0,-1018.0
1760687709.2771394,2,-2.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,80.0,68.0,-47.82,28.0,-8.0,-13.0,-994.0
1760687709.4831383,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,93.0,90.0,67.0,-49.54,28.0,-2.0,8.0,-992.0
1760687709.5835392,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,68.0,-47.78,29.0,-22.0,-19.0,-986.0
1760687709.788991,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,67.0,-49.55,29.0,-12.0,17.0,-1003.0
1760687709.8901708,2,-2.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,68.0,-47.76,29.0,-25.0,-26.0,-1022.0
1760687710.0950477,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,67.0,-49.55,29.0,-7.0,6.0,-1006.0
1760687710.1954503,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,67.0,-49.54,29.0,0.0,12.0,-1009.0
1760687710.460856,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,67.0,-49.53,29.0,-11.0,15.0,-996.0
1760687710.561367,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,68.0,-47.8,30.0,-12.0,-19.0,-988.0
1760687710.7723355,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,90.0,66.0,-49.57,30.0,-10.0,12.0,-1007.0
1760687710.8743253,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,71.0,90.0,70.0,68.0,-47.84,30.0,-26.0,-14.0,-991.0
1760687711.169586,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,90.0,66.0,-49.52,30.0,2.0,12.0,-1010.0
1760687711.2700574,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,68.0,-47.85,30.0,-18.0,-18.0,-996.0
1760687711.4894059,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,90.0,66.0,-49.48,30.0,5.0,10.0,-998.0
1760687711.5904615,2,-2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,68.0,-47.85,31.0,-18.0,-4.0,-998.0
1760687711.8530343,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,68.0,-47.83,31.0,-14.0,-12.0,-1004.0
1760687711.9537146,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,90.0,66.0,-49.52,31.0,0.0,14.0,-995.0
1760687712.162783,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,67.0,-47.8,31.0,-18.0,-9.0,-1020.0
1760687712.263327,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,90.0,66.0,-49.48,31.0,-13.0,15.0,-1009.0
1760687712.493418,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,90.0,66.0,-49.51,31.0,-5.0,17.0,-998.0
1760687712.5940144,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,67.0,-47.92,32.0,-15.0,10.0,-994.0
1760687712.823158,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,66.0,-49.48,32.0,-9.0,16.0,-1005.0
1760687712.9244378,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,70.0,67.0,-47.78,32.0,7.0,-2.0,-978.0
1760687713.1594553,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,66.0,-49.52,32.0,-4.0,7.0,-1019.0
1760687713.260076,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,87.0,70.0,67.0,-47.8,32.0,-2.0,9.0,-1019.0
1760687713.4707506,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,66.0,-49.58,32.0,-12.0,14.0,-993.0
1760687713.5712366,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,67.0,-47.83,33.0,-2.0,-10.0,-1022.0
1760687713.7935805,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,67.0,-47.74,33.0,-5.0,2.0,-979.0
1760687713.8942084,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,66.0,-49.49,33.0,-3.0,9.0,-996.0
1760687714.098443,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,67.0,-47.76,33.0,-11.0,-1.0,-982.0
1760687714.1988854,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,66.0,-49.6,33.0,-27.0,15.0,-1008.0
1760687714.4056711,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,67.0,-47.82,33.0,-19.0,15.0,-986.0
1760687714.5063283,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,67.0,-47.72,34.0,-26.0,-13.0,-1030.0
1760687714.7619848,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,67.0,-47.75,34.0,-18.0,0.0,-987.0
1760687714.86258,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,65.0,-49.51,34.0,-10.0,17.0,-1003.0
1760687715.0686889,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,67.0,-47.77,34.0,4.0,-2.0,-1006.0
1760687715.1691942,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,65.0,-49.61,34.0,-17.0,22.0,-998.0
1760687715.3809993,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,66.0,-47.87,34.0,1.0,-10.0,-1001.0
1760687715.4815438,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,65.0,-49.61,34.0,0.0,22.0,-991.0
1760687715.7093947,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,65.0,-49.64,35.0,-7.0,12.0,-1012.0
1760687715.8098361,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,66.0,-47.73,35.0,-4.0,0.0,-992.0
1760687716.0182078,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,90.0,65.0,-49.59,35.0,-17.0,13.0,-985.0
1760687716.1187463,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,66.0,-47.79,35.0,7.0,10.0,-1014.0
1760687716.3981774,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,70.0,66.0,-47.77,35.0,-2.0,-2.0,-1015.0
1760687716.4988642,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,90.0,65.0,-49.59,35.0,2.0,6.0,-1000.0
1760687716.703344,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,80.0,66.0,-47.77,36.0,0.0,6.0,-967.0
1760687716.8141367,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,80.0,66.0,-47.81,36.0,0.0,11.0,-990.0
1760687717.022239,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,66.0,-47.83,36.0,7.0,1.0,-981.0
1760687717.123087,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,90.0,65.0,-49.53,36.0,-18.0,8.0,-1000.0
1760687717.3994756,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,65.0,-49.6,36.0,-1.0,18.0,-989.0
1760687717.4999187,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,70.0,66.0,-47.91,36.0,-4.0,5.0,-983.0
1760687717.7229517,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,70.0,66.0,-47.79,37.0,-1.0,4.0,-1000.0
1760687717.8236313,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,64.0,-49.65,37.0,-12.0,17.0,-981.0
1760687718.0801964,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,70.0,66.0,-47.86,37.0,-11.0,6.0,-1001.0
1760687718.1806653,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,64.0,-49.55,37.0,-12.0,20.0,-1013.0
1760687718.3893301,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,65.0,-47.83,37.0,-22.0,8.0,-994.0
1760687718.4898553,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,64.0,-49.55,37.0,2.0,22.0,-995.0
1760687718.792972,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,65.0,-47.95,38.0,-9.0,4.0,-995.0
1760687718.893609,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,90.0,64.0,-49.62,38.0,0.0,9.0,-993.0
1760687719.2020767,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,65.0,-47.81,38.0,-7.0,8.0,-992.0
1760687719.3028562,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,64.0,-49.61,38.0,-17.0,8.0,-1012.0
1760687719.5396826,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,64.0,-49.6,39.0,-2.0,4.0,-991.0
1760687719.640575,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,65.0,-47.94,39.0,-10.0,10.0,-1003.0
1760687719.9984467,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,90.0,64.0,-49.62,39.0,-21.0,0.0,-991.0
1760687720.098925,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,65.0,-47.89,39.0,-10.0,17.0,-976.0
1760687720.305117,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,64.0,-49.6,39.0,-8.0,-6.0,-1011.0
1760687720.4059718,2,-1.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,65.0,-47.8,39.0,-10.0,5.0,-1006.0
1760687720.6126685,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,64.0,-49.61,40.0,-23.0,2.0,-1002.0
1760687720.7131157,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,65.0,-47.78,40.0,0.0,-2.0,-996.0
1760687720.9162703,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,64.0,-49.62,40.0,-9.0,-11.0,-1031.0
1760687721.0168173,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,65.0,-47.79,40.0,-1.0,6.0,-987.0
1760687721.2247243,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,64.0,-49.56,40.0,-23.0,-2.0,-1006.0
1760687721.3254561,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,65.0,-47.78,40.0,9.0,-1.0,-998.0
1760687721.5320792,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,90.0,64.0,-49.61,41.0,-19.0,-4.0,-1024.0
1760687721.6323984,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,65.0,-47.82,41.0,5.0,0.0,-986.0
1760687721.8397553,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,93.0,90.0,63.0,-49.55,41.0,-6.0,-5.0,-993.0
1760687721.9404337,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,65.0,-47.73,41.0,-14.0,3.0,-993.0
1760687722.2164857,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,94.0,80.0,64.0,-47.85,41.0,-16.0,8.0,-992.0
1760687722.3169181,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,94.0,90.0,63.0,-49.44,41.0,-19.0,0.0,-1023.0
1760687722.524851,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,93.0,80.0,64.0,-47.79,42.0,5.0,-7.0,-992.0
1760687722.6254807,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,93.0,90.0,63.0,-49.57,42.0,-17.0,0.0,-1005.0
1760687722.8809419,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,63.0,-49.56,42.0,-20.0,0.0,-1004.0
1760687722.9815366,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,93.0,80.0,64.0,-47.82,42.0,-7.0,5.0,-1007.0
1760687723.2346268,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,92.0,80.0,64.0,-47.78,42.0,4.0,10.0,-980.0
1760687723.3351805,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,63.0,-49.56,42.0,-24.0,3.0,-989.0
1760687723.5421762,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,91.0,70.0,64.0,-47.66,43.0,-24.0,15.0,-1003.0
1760687723.6427364,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,63.0,-49.54,43.0,-13.0,-4.0,-1006.0
1760687723.925846,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,63.0,-49.44,43.0,-21.0,-4.0,-1000.0
1760687724.0266392,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,64.0,-47.73,43.0,-6.0,5.0,-1014.0
1760687724.2337525,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,63.0,-49.5,43.0,-13.0,-1.0,-1005.0
1760687724.3341796,2,0.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,89.0,70.0,64.0,-47.64,43.0,-17.0,9.0,-1009.0
1760687724.5616705,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,70.0,64.0,-47.69,44.0,-9.0,3.0,-978.0
1760687724.6622472,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,63.0,-49.46,44.0,-26.0,3.0,-1005.0
1760687724.927414,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,70.0,64.0,-47.67,44.0,-10.0,13.0,-1028.0
1760687725.0277877,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,63.0,-49.5,44.0,-23.0,-7.0,-983.0
1760687725.2528489,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,90.0,63.0,-49.48,44.0,-28.0,-4.0,-990.0
1760687725.3535376,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,89.0,70.0,64.0,-47.69,44.0,-5.0,18.0,-999.0
1760687725.5703354,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,63.0,-49.35,45.0,-33.0,-2.0,-1001.0
1760687725.6708026,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,64.0,-47.65,45.0,0.0,12.0,-1003.0
1760687725.948249,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,64.0,-47.64,45.0,-5.0,24.0,-1001.0
1760687726.0488462,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,62.0,-49.48,45.0,-26.0,5.0,-992.0
1760687726.2527153,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,63.0,-47.66,45.0,-5.0,15.0,-1023.0
1760687726.3531349,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,90.0,62.0,-49.4,45.0,-33.0,30.0,-989.0
1760687726.5794477,1,-1.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.48,46.0,-22.0,96.0,-1015.0
1760687726.6798613,2,-1.0,-3.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,62.0,-49.5,46.0,-47.0,86.0,-987.0
1760687726.941171,1,-1.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.38,46.0,-54.0,126.0,-1010.0
1760687727.0418136,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,63.0,-47.71,46.0,-2.0,18.0,-1014.0
1760687727.246088,1,-1.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.33,46.0,-29.0,95.0,-1003.0
1760687727.3464696,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,63.0,-47.73,46.0,-20.0,9.0,-990.0
1760687727.5543587,1,-1.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.43,47.0,-19.0,108.0,-1003.0
1760687727.655286,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,63.0,-47.67,47.0,-32.0,36.0,-1017.0
1760687727.8628104,1,-1.0,-5.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,62.0,-49.4,47.0,-36.0,115.0,-996.0
1760687727.9635403,2,-1.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,63.0,-47.68,47.0,-22.0,24.0,-991.0
1760687728.1726732,1,0.0,-6.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,90.0,62.0,-49.4,47.0,-37.0,131.0,-986.0
1760687728.273413,2,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,91.0,80.0,63.0,-47.73,47.0,4.0,12.0,-992.0
1760687728.4803898,1,-1.0,-5.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,90.0,62.0,-49.44,47.0,-44.0,88.0,-989.0
1760687728.5807095,2,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,92.0,80.0,63.0,-47.71,48.0,-25.0,80.0,-1047.0
1760687728.8472855,1,-1.0,-4.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,63.0,-47.69,48.0,-36.0,83.0,-990.0
1760687728.9478185,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.38,48.0,-32.0,127.0,-978.0
1760687729.2558973,1,-2.0,-4.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,63.0,-47.67,48.0,-67.0,61.0,-1033.0
1760687729.3564336,2,0.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,62.0,-49.46,48.0,-21.0,61.0,-991.0
1760687732.1645422,1,-2.0,8.0,30.0,9.0,-3.0,-4.0,66.0,69.0,10.0,10.0,61.0,-51.36,51.0,-20.0,-39.0,-1062.0
1760687732.2648816,2,5.0,-28.0,5.0,0.0,4.0,-2.0,68.0,71.0,10.0,0.0,62.0,-49.43,51.0,12.0,-14.0,-458.0
1760687732.4661388,1,0.0,-15.0,0.0,1.0,0.0,0.0,68.0,70.0,10.0,-10.0,62.0,-48.97,51.0,-7.0,368.0,-1126.0
1760687732.5665088,2,0.0,-16.0,0.0,1.0,0.0,-1.0,68.0,70.0,10.0,0.0,62.0,-48.97,51.0,-281.0,117.0,-1054.0
1760687732.678115,1,0.0,-14.0,-2.0,0.0,0.0,-2.0,68.0,70.0,10.0,0.0,62.0,-48.73,51.0,-96.0,233.0,-777.0
1760687732.7784796,2,-3.0,8.0,-20.0,1.0,-1.0,0.0,66.0,69.0,10.0,0.0,61.0,-51.32,52.0,-217.0,-476.0,-1106.0
1760687732.882804,1,-1.0,-13.0,-2.0,1.0,0.0,-2.0,68.0,70.0,10.0,0.0,62.0,-48.73,51.0,-26.0,234.0,-994.0
1760687732.9831367,2,-3.0,0.0,-21.0,2.0,0.0,0.0,67.0,68.0,10.0,0.0,61.0,-50.84,52.0,-34.0,-1.0,-1089.0
1760687733.0860589,1,-1.0,-13.0,-2.0,1.0,0.0,-1.0,68.0,70.0,10.0,0.0,62.0,-48.72,51.0,-34.0,240.0,-970.0
1760687733.1864066,2,-3.0,0.0,-21.0,3.0,0.0,0.0,67.0,68.0,10.0,0.0,61.0,-50.66,52.0,-57.0,-5.0,-1012.0
1760687733.3661397,1,-3.0,0.0,-21.0,3.0,0.0,-1.0,67.0,68.0,10.0,0.0,61.0,-50.56,52.0,-61.0,0.0,-989.0
1760687733.4665246,2,-1.0,-13.0,-2.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-48.7,51.0,-32.0,233.0,-974.0
