timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767851177.5465991,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851177.6468678,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851177.6477377,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.030835634141038,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851177.7482245,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968784712694475,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851177.8537586,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851177.95404,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851177.9551547,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031095045348666,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851178.0558236,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968791058701989,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851178.1619482,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.2623196,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.263481,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031172868710954,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851178.363969,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968792962504242,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851178.465676,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.6660779,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.6671326,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031196215719639,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851178.7677238,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793533644918,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851178.8715525,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.9718568,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851178.9732773,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031203219822245,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851179.0741768,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793704987123,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851179.1770794,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.2774296,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.2792656,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031205321053028,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851179.3801124,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793756389783,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851179.4829435,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.5832078,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.5841951,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031205951422262,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851179.6852963,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793771810581,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851179.7971914,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.897536,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851179.898466,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031206140533032,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851179.999268,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.96879377643682,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851180.1996267,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.3003821,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.3037279,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031206197266263,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851180.4051452,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793777824692,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851180.5750377,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.6753516,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.6771524,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031206214286232,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851180.7786446,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793778241054,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851180.8851306,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.9854054,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851180.9863057,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031206219392224,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851181.086876,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793778365962,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851181.1960568,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851181.296326,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851181.297174,0,follower,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,20,20,10.031206220924021,-14,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,2.6191936292875937,-8.141391038722734e+21,1.0010568745574344,True,0.0,True,0.0,0.0
1767851181.3976533,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.968793778403436,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9815718706092228,True,0.0,True,0.0,0.0
1767851181.5758662,0,leader,auto,0.6656643152236938,0.8978736400604248,1.282157301902771,0.9,1,1,0.23433568477630617,0.1021263599395752,-0.282157301902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851181.676309,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851181.677903,0,follower,auto,0.7834067344665527,0.8423650860786438,1.176957607269287,0.9,1,1,0.11659326553344729,0.1576349139213562,-0.1769576072692871,20,20,15.207941708367812,-14,,,,,,,,True,30.0,30.0,62.96824596572466,infeasible,0,-13.0,-16.0,2.4259129281858804,-1.6145380256752527e+20,0.18206750449745418,True,0.0,True,0.0,0.0
1767851181.7787542,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.924609906668614,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.9345337953216931,True,0.0,True,0.0,0.0
1767851181.9034045,0,leader,auto,0.7834067344665527,0.8423650860786438,1.176957607269287,0.9,1,1,0.11659326553344729,0.1576349139213562,-0.1769576072692871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.0037236,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.0048523,0,follower,auto,0.7840873599052429,0.841890275478363,1.1280144453048706,0.9,1,1,0.1159126400947571,0.15810972452163696,-0.1280144453048706,20,20,15.197380089939161,-14,,,,,,,,True,30.0,30.0,58.137767414994535,infeasible,0,-8.0,-14.0,2.2652240220844995,-6.186696844121727e+18,0.7633824924736787,True,0.0,True,0.0,0.0
1767851182.1055145,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.904053778646931,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.8882686529572812,True,0.0,True,0.0,0.0
1767851182.2516959,0,leader,auto,0.7840873599052429,0.841890275478363,1.1280144453048706,0.9,1,1,0.1159126400947571,0.15810972452163696,-0.1280144453048706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.3520179,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.355016,0,follower,auto,0.8000969290733337,0.8675669431686401,1.0554780960083008,0.9,1,1,0.09990307092666628,0.13243305683135986,-0.05547809600830078,20,20,13.248237448746123,-14,,,,,,,,True,30.0,30.0,52.009614495783374,infeasible,0,-2.0,-11.0,2.059667203074188,-9.501150548059899e+16,0.5582503503274598,True,0.0,True,0.0,0.0
1767851182.4573543,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.873588511943383,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.8134923012135318,True,0.0,True,0.0,0.0
1767851182.6174488,0,leader,auto,0.8000969290733337,0.8675669431686401,1.0554780960083008,0.9,1,1,0.09990307092666628,0.13243305683135986,-0.05547809600830078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.7177072,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851182.718343,0,follower,auto,0.8037922382354736,0.8995405435562134,0.9733180403709412,0.9,1,1,0.09620776176452639,0.10045945644378662,0.026681959629058838,20,20,10.300988169733929,-14,,,,,,,,True,30.0,30.0,45.48626166217664,infeasible,0,5.0,-8.0,1.8167480103300626,-679017090602238.9,0.4607348428710868,True,0.0,True,0.0,0.0
1767851182.8187587,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.839081288575995,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.7134910568894313,True,0.0,True,0.0,0.0
1767851183.0386531,0,leader,auto,0.8037922382354736,0.8995405435562134,0.9733180403709412,0.9,1,1,0.09620776176452639,0.10045945644378662,0.026681959629058838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.1389298,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.1401956,0,follower,auto,0.7966238856315613,0.9211861491203308,0.8658685684204102,0.9,1,1,0.10337611436843874,0.07881385087966919,0.13413143157958984,20,20,7.383454661793783,-14,,,,,,,,True,30.0,30.0,38.07886552931954,infeasible,0,15.0,-5.0,1.5002065613575475,-1073160077475.6565,0.270256071776774,True,0.0,True,0.0,0.0
1767851183.241049,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.793952510356863,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.5604511872484198,True,0.0,True,0.0,0.0
1767851183.4476695,0,leader,auto,0.7966238856315613,0.9211861491203308,0.8658685684204102,0.9,1,1,0.10337611436843874,0.07881385087966919,0.13413143157958984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.5480955,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.5487158,0,follower,auto,0.8132753372192383,0.934903085231781,0.8119980096817017,0.9,1,1,0.08672466278076174,0.065096914768219,0.18800199031829834,20,20,6.3497721799693325,-14,,,,,,,,True,30.0,30.0,33.52610922848042,infeasible,0,20.0,-2.0,1.3827555515378123,-97634116012.56557,0.48761586382146843,True,0.0,True,0.0,0.0
1767851183.6491103,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.771326875686634,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.4780820090706412,True,0.0,True,0.0,0.0
1767851183.8798757,0,leader,auto,0.8132753372192383,0.934903085231781,0.8119980096817017,0.9,1,1,0.08672466278076174,0.065096914768219,0.18800199031829834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.9801128,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851183.9807515,0,follower,auto,0.827993631362915,0.9271207451820374,0.8048197627067566,0.9,1,1,0.07200636863708498,0.07287925481796265,0.1951802372932434,20,20,7.277062295928055,-14,,,,,,,,True,30.0,30.0,31.622776601683793,infeasible,0,20.0,0.0,1.3881280667276634,-108954405450.45717,0.7584402992044744,True,0.0,True,0.0,0.0
1767851184.0811992,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.768312011957166,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.4680677113212468,True,0.0,True,0.0,0.0
1767851184.1895394,0,leader,auto,0.827993631362915,0.9271207451820374,0.8048197627067566,0.9,1,1,0.07200636863708498,0.07287925481796265,0.1951802372932434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851184.2897415,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851184.2906263,0,follower,auto,0.8557271957397461,0.9021309614181519,0.7822008728981018,0.9,1,1,0.04427280426025393,0.09786903858184814,0.2177991271018982,20,20,9.283300015286938,-14,,,,,,,,True,30.0,30.0,29.120439557122072,infeasible,0,22.0,2.0,1.376308111989264,-85590016597.0414,0.5039182670184728,True,0.0,True,0.0,0.0
1767851184.3916323,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.758812078237533,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.43246953116842374,True,0.0,True,0.0,0.0
1767851184.5164785,0,leader,auto,0.8557271957397461,0.9021309614181519,0.7822008728981018,0.9,1,1,0.04427280426025393,0.09786903858184814,0.2177991271018982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851184.6167498,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851184.6181211,0,follower,auto,0.9045959115028381,0.8794580698013306,0.7261533141136169,0.9,1,1,-0.0045959115028381126,0.12054193019866943,0.27384668588638306,20,20,12.347981448577743,-14,,,,,,,,True,30.0,30.0,22.561028345356956,infeasible,0,25.0,8.0,1.3217457128194567,-28080965420.994606,-0.014250387209444049,False,0.0,True,0.0,0.0
1767851184.818861,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.73527210354805,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.3346172206701651,True,0.0,True,0.0,0.0
1767851185.1091208,0,leader,auto,0.9045959115028381,0.8794580698013306,0.7261533141136169,0.9,1,1,-0.0045959115028381126,0.12054193019866943,0.27384668588638306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851185.2095816,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851185.2112496,0,follower,auto,0.9328789114952087,0.8432586193084717,0.6383523344993591,0.9,1,1,-0.03287891149520872,0.15674138069152832,0.36164766550064087,20,20,15.437209607841641,-14,,,,,,,,True,30.0,30.0,16.0,infeasible,0,30.0,14.0,1.1661091009726263,-1165293368.1214597,0.057338013808522964,True,0.0,True,0.0,0.0
1767851185.311765,1,follower,auto,0.6094054579734802,0.9063516855239868,1.3564578294754028,0.09999999999999998,1.0,1.0,-0.5094054579734802,0.09364831447601318,-0.35645782947540283,20,20,8.698395692110061,-14,,,,,,,,True,30.0,30.0,60.0,infeasible,0,-30.0,30.0,2.817810684828391,-4.561072859250476e+23,0.16658812056660724,True,0.0,True,0.0,0.0
1767851185.546565,0,leader,auto,0.9328789114952087,0.8432586193084717,0.6383523344993591,0.9,1,1,-0.03287891149520872,0.15674138069152832,0.36164766550064087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
