timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854628.0718052,0,follower,auto,0.9929599165916443,0.9201616644859314,0.5495315194129944,1.006073956489563,1.0,0.469630217552185,0.013114039897918817,0.0798383355140686,-0.0799013018608094,-7.038334892810489,0.6511993893983747,7.108732459678592,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.2774858061990337,-763839.5634443964,0.22207227888329767,True,0.0,True,0.0,0.0
1767854628.173235,1,follower,auto,0.19618764519691467,0.9118176698684692,0.6049702763557434,0.20607395648956306,1.0,0.469630217552185,0.009886311292648386,0.08818233013153076,-0.13534005880355843,-0.013903422953041387,2.0097799986373253,7.975190168561332,0,,,,,,,,True,2.1489096026896477,-0.8968870075166553,12.292402392915346,optimal,0,0.0,-13.0,0.4494489037575984,-611.6652806182328,0.31596961068982504,True,0.0,True,0.0,0.0
1767854628.3072736,0,leader,auto,0.9929599165916443,0.9201616644859314,0.5495315194129944,1.006073956489563,1.0,0.469630217552185,0.013114039897918817,0.0798383355140686,-0.0799013018608094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854628.4076967,1,follower,auto,0.19618764519691467,0.9118176698684692,0.6049702763557434,0.20607395648956306,1.0,0.469630217552185,0.009886311292648386,0.08818233013153076,-0.13534005880355843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854628.4092085,0,follower,auto,0.9949856400489807,0.9479387998580933,0.5207743644714355,1.0124612140655518,1.0,0.43769392967224113,0.01747557401657107,0.05206120014190674,-0.08308043479919441,-8.055880037492843,0.6546062691510555,5.090389549772245,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.221976727065743,-476912.5478022493,0.26414200867483334,True,0.0,True,0.0,0.0
1767854628.5103283,1,follower,auto,0.1888083964586258,0.9231013655662537,0.588681697845459,0.21246121406555174,1.0,0.43769392967224113,0.023652817606925947,0.07689863443374634,-0.15098776817321785,18.99099189561565,8.015232989113654,6.991544862849055,0,,,,,,,,True,8.063554065445839,19.96285365886189,35.48475480929207,infeasible,0,2.0,-15.0,0.4108764497969488,-435.7512480578547,0.37501349863893274,True,0.0,True,0.0,0.0
1767854628.6127114,0,leader,auto,0.9949856400489807,0.9479387998580933,0.5207743644714355,1.0124612140655518,1.0,0.43769392967224113,0.01747557401657107,0.05206120014190674,-0.08308043479919441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854628.713154,1,follower,auto,0.1888083964586258,0.9231013655662537,0.588681697845459,0.21246121406555174,1.0,0.43769392967224113,0.023652817606925947,0.07689863443374634,-0.15098776817321785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854628.715248,0,follower,auto,0.99989253282547,0.9656726121902466,0.5062423944473267,1.0192031526565553,1.0,0.40398423671722405,0.019310619831085285,0.03432738780975342,-0.1022581577301026,-10.051568590386609,0.6469390431195747,3.064566133272738,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.2023088335832228,-403534.91685101483,0.22456816297648274,True,0.0,True,0.0,0.0
1767854628.8165529,1,follower,auto,0.1788485199213028,0.9285547733306885,0.5721836090087891,0.2192031526565552,1.0,0.40398423671722405,0.040354632735252416,0.07144522666931152,-0.168199372291565,20,12.02517949389849,6.999112064678233,0,,,,,,,,True,12.216145763369916,30.0,46.7279900188842,infeasible,0,4.0,-16.0,0.37156448450515245,-308.02384172796025,0.36590811051653216,True,0.0,True,0.0,0.0
1767854628.9197974,0,leader,auto,0.99989253282547,0.9656726121902466,0.5062423944473267,1.0192031526565553,1.0,0.40398423671722405,0.019310619831085285,0.03432738780975342,-0.1022581577301026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.0202432,1,follower,auto,0.1788485199213028,0.9285547733306885,0.5721836090087891,0.2192031526565552,1.0,0.40398423671722405,0.040354632735252416,0.07144522666931152,-0.168199372291565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.0220401,0,follower,auto,1.0039496421813965,0.9696124196052551,0.48352888226509094,1.0253281450271607,1.0,0.37335927486419673,0.021378502845764258,0.030387580394744873,-0.11016960740089421,-11.031826303596466,1.639712141220279,3.0708880334651742,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.165243946285773,-294462.8106429673,0.1666682721895377,True,0.0,True,0.0,0.0
1767854629.1239495,1,follower,auto,0.1641659289598465,0.931354284286499,0.5578330755233765,0.2253281450271607,1.0,0.37335927486419673,0.0611622160673142,0.06864571571350098,-0.18447380065917973,20,15.040111526708108,5.994916123461354,0,,,,,,,,True,15.940384020943343,30.0,49.018478500294414,infeasible,0,6.0,-18.0,0.3359612679024948,-224.78248521456212,0.3342773668889607,True,0.0,True,0.0,0.0
1767854629.2281897,0,leader,auto,1.0039496421813965,0.9696124196052551,0.48352888226509094,1.0253281450271607,1.0,0.37335927486419673,0.021378502845764258,0.030387580394744873,-0.11016960740089421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.328632,1,follower,auto,0.1641659289598465,0.931354284286499,0.5578330755233765,0.2253281450271607,1.0,0.37335927486419673,0.0611622160673142,0.06864571571350098,-0.18447380065917973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.330333,0,follower,auto,1.0029816627502441,0.9675179123878479,0.4591231942176819,1.031475706100464,1.0,0.34262146949768063,0.028494043350219878,0.0324820876121521,-0.11650172472000125,-11.011699621735564,1.6460211108817182,3.087114418731817,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.1158895174995735,-193448.74065389376,0.19596963404593215,True,0.0,True,0.0,0.0
1767854629.432044,1,follower,auto,0.16268420219421387,0.9446337819099426,0.5649783611297607,0.23147570610046397,1.0,0.34262146949768063,0.0687915039062501,0.05536621809005737,-0.2223568916320801,20,12.025812619304746,4.954374935421833,0,,,,,,,,True,12.953822089715214,23.521752897997317,46.049816813552454,infeasible,0,6.0,-22.0,0.3506450593181989,-255.75875538983084,0.40671824909116333,True,0.0,True,0.0,0.0
1767854629.5916476,0,leader,auto,1.0029816627502441,0.9675179123878479,0.4591231942176819,1.031475706100464,1.0,0.34262146949768063,0.028494043350219878,0.0324820876121521,-0.11650172472000125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.6920722,1,follower,auto,0.16268420219421387,0.9446337819099426,0.5649783611297607,0.23147570610046397,1.0,0.34262146949768063,0.0687915039062501,0.05536621809005737,-0.2223568916320801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.6937423,0,follower,auto,0.9938698410987854,0.9575729370117188,0.42359673976898193,1.0376373958587648,1.0,0.3118130207061767,0.0437675547599794,0.04242706298828125,-0.11178371906280521,-10.990851829784678,3.6687397213188864,4.1273054454286955,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.0308081987576174,-93613.73115579119,0.2125939974331038,True,0.0,True,0.0,0.0
1767854629.7949092,1,follower,auto,0.17857225239276886,0.9510110020637512,0.5896575450897217,0.23763739585876476,1.0,0.3118130207061767,0.059065143465995895,0.04898899793624878,-0.27784452438354496,-8.010959386888823,7.989072349767712,3.8988089216332105,0,,,,,,,,True,8.086777432740293,-8.164317106780558,19.086936500475773,infeasible,0,5.0,-27.0,0.4092416148955855,-429.1812117751171,0.5352276192526668,True,0.0,True,0.0,0.0
1767854629.8975961,0,leader,auto,0.9938698410987854,0.9575729370117188,0.42359673976898193,1.0376373958587648,1.0,0.3118130207061767,0.0437675547599794,0.04242706298828125,-0.11178371906280521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.9980457,1,follower,auto,0.17857225239276886,0.9510110020637512,0.5896575450897217,0.23763739585876476,1.0,0.3118130207061767,0.059065143465995895,0.04898899793624878,-0.27784452438354496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854629.999741,0,follower,auto,0.9828355312347412,0.9530270099639893,0.3985316753387451,1.044894714355469,1.0,0.2755264282226562,0.06205918312072778,0.04697299003601074,-0.1230052471160889,-11.996306854825486,5.684544884157421,4.139608639405968,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.963324853044528,-52560.152853022,0.22099466349123587,True,0.0,True,0.0,0.0
1767854630.1010754,1,follower,auto,0.19067420065402985,0.9396794438362122,0.6146237850189209,0.24489471435546895,1.0,0.2755264282226562,0.0542205137014391,0.06032055616378784,-0.3390973567962647,-20,4.976253512788065,5.868350189583912,0,,,,,,,,True,5.884175628420115,-24.83137633622862,5.2437045225288585,optimal,0,5.0,-30.0,0.4687428329249588,-724.6445536006829,0.5446178780540493,True,0.0,True,0.0,0.0
1767854630.2137866,0,leader,auto,0.9828355312347412,0.9530270099639893,0.3985316753387451,1.044894714355469,1.0,0.2755264282226562,0.06205918312072778,0.04697299003601074,-0.1230052471160889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854630.414431,1,follower,auto,0.19067420065402985,0.9396794438362122,0.6146237850189209,0.24489471435546895,1.0,0.2755264282226562,0.0542205137014391,0.06032055616378784,-0.3390973567962647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854630.415562,0,follower,auto,0.9639670252799988,0.9532418251037598,0.3677266538143158,1.0510179328918459,1.0,0.24491033554077146,0.08705090761184708,0.046758174896240234,-0.12281631827354433,-12.012533469301841,7.710932812122179,4.167626694776655,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.8721819715669592,-24047.775139758352,0.22682514674220403,True,0.0,True,0.0,0.0
1767854630.5162346,1,follower,auto,0.2067829817533493,0.917402446269989,0.6395299434661865,0.2510179328918458,1.0,0.24491033554077146,0.044234951138496514,0.08259755373001099,-0.39461960792541506,-20,3.9555839602793004,7.842193521397535,0,,,,,,,,True,4.074531720538209,-29.589274095134925,0.41743352320294075,optimal,0,4.0,-30.0,0.5312876935988562,-1253.8854957844605,0.5951533139454135,True,0.0,True,0.0,0.0
1767854630.6531897,0,leader,auto,0.9639670252799988,0.9532418251037598,0.3677266538143158,1.0510179328918459,1.0,0.24491033554077146,0.08705090761184708,0.046758174896240234,-0.12281631827354433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854630.7535799,1,follower,auto,0.2067829817533493,0.917402446269989,0.6395299434661865,0.2510179328918458,1.0,0.24491033554077146,0.044234951138496514,0.08259755373001099,-0.39461960792541506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854630.7552972,0,follower,auto,0.9569810032844543,0.9555176496505737,0.3482777774333954,1.0593213987350465,1.0,0.20339300632476803,0.10234039545059215,0.04448235034942627,-0.14488477110862735,-14.015146996170992,9.703558529713057,4.1536259731465695,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.8253878283346618,-16078.167143583605,0.1588526424173172,True,0.0,True,0.0,0.0
1767854630.857221,1,follower,auto,0.2095312625169754,0.9244815111160278,0.6175149083137512,0.25932139873504645,1.0,0.20339300632476803,0.049790136218071046,0.07551848888397217,-0.4141219019889832,5.013450944473227,9.966536055959605,6.901564620237715,0,,,,,,,,True,10.682818065699205,5.642169708982152,36.26326404039108,optimal,0,4.0,-30.0,0.4827429202754494,-820.1111688052508,0.5705826612752978,True,0.0,True,0.0,0.0
1767854630.9611726,0,leader,auto,0.9569810032844543,0.9555176496505737,0.3482777774333954,1.0593213987350465,1.0,0.20339300632476803,0.10234039545059215,0.04448235034942627,-0.14488477110862735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.0615828,1,follower,auto,0.2095312625169754,0.9244815111160278,0.6175149083137512,0.25932139873504645,1.0,0.20339300632476803,0.049790136218071046,0.07551848888397217,-0.4141219019889832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.0631888,0,follower,auto,0.9592198133468628,0.9610425233840942,0.32637619972229004,1.0661408853530885,1.0,0.16929557323455807,0.10692107200622569,0.03895747661590576,-0.15708062648773197,-15.013603410002801,9.681638627707452,3.1456366904620565,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,0.7930002737846444,-12162.363999533758,0.04340312420852532,True,0.0,True,0.0,0.0
1767854631.164438,1,follower,auto,0.19544196128845215,0.9467365145683289,0.5784637928009033,0.26614088535308844,1.0,0.16929557323455807,0.07069892406463629,0.05326348543167114,-0.40916821956634525,20,18.99912136686365,4.94772088101541,0,,,,,,,,True,19.773077269665304,30.0,61.34453115752732,infeasible,0,7.0,-30.0,0.3912817126147865,-367.1806569427636,0.44051938640682853,True,0.0,True,0.0,0.0
1767854631.3138587,0,leader,auto,0.9592198133468628,0.9610425233840942,0.32637619972229004,1.0661408853530885,1.0,0.16929557323455807,0.10692107200622569,0.03895747661590576,-0.15708062648773197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.414476,1,follower,auto,0.19544196128845215,0.9467365145683289,0.5784637928009033,0.26614088535308844,1.0,0.16929557323455807,0.07069892406463629,0.05326348543167114,-0.40916821956634525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.4171448,0,follower,auto,0.9669593572616577,0.9640974402427673,0.29150286316871643,1.0722929239273071,1.0,0.13853538036346433,0.10533356666564941,0.035902559757232666,-0.1529674828052521,-13.00502198662675,5.660181339579669,3.15272399163378,0,,,,,,,,True,6.229358105558598,-13.895967369371611,3.9289474857280657,optimal,0,10.0,-15.0,0.751487181000154,-8499.34129439028,0.0,True,0.0,True,0.0,0.0
1767854631.51868,1,follower,auto,0.17935356497764587,0.966729998588562,0.5221114754676819,0.2722929239273071,1.0,0.13853538036346433,0.09293935894966121,0.03327000141143799,-0.38357609510421753,20,20,2.990227603706822,0,,,,,,,,True,30.0,30.0,63.56886030125127,infeasible,0,9.0,-30.0,0.26687956955291225,-122.3184623234147,0.5761633393331115,True,0.0,True,0.0,0.0
1767854631.6381483,0,leader,auto,0.9669593572616577,0.9640974402427673,0.29150286316871643,1.0722929239273071,1.0,0.13853538036346433,0.10533356666564941,0.035902559757232666,-0.1529674828052521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.7385502,1,follower,auto,0.17935356497764587,0.966729998588562,0.5221114754676819,0.2722929239273071,1.0,0.13853538036346433,0.09293935894966121,0.03327000141143799,-0.38357609510421753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854631.7404208,0,follower,auto,0.9738993644714355,0.9617080092430115,0.2598351240158081,1.0793704032897948,1.0,0.10314798355102536,0.10547103881835929,0.038291990756988525,-0.15668714046478274,-12.996115787524928,5.658178490697696,3.1544763687733792,0,,,,,,,,True,6.35926272771399,-13.922065878656616,3.796960607613531,optimal,0,10.0,-15.0,0.7158293878059845,-6243.908073307024,0.0,True,0.0,True,0.0,0.0
1767854631.8428602,1,follower,auto,0.1873045265674591,0.9681647419929504,0.49272680282592773,0.2793704032897948,1.0,0.10314798355102536,0.09206587672233568,0.03183525800704956,-0.38957881927490234,20,20,2.9653351486900763,0,,,,,,,,True,30.0,30.0,63.56886030125127,infeasible,0,9.0,-30.0,0.21058949072164834,-73.97898169278852,0.7704339710261907,True,0.0,True,0.0,0.0
1767854631.9887278,0,leader,auto,0.9738993644714355,0.9617080092430115,0.2598351240158081,1.0793704032897948,1.0,0.10314798355102536,0.10547103881835929,0.038291990756988525,-0.15668714046478274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.0891712,1,follower,auto,0.1873045265674591,0.9681647419929504,0.49272680282592773,0.2793704032897948,1.0,0.10314798355102536,0.09206587672233568,0.03183525800704956,-0.38957881927490234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.0922134,0,follower,auto,0.9746213555335999,0.9522708058357239,0.22160017490386963,1.085853886604309,1.0,0.07073056697845456,0.11123253107070918,0.04772919416427612,-0.15086960792541507,-13.984805379777834,9.676565379529999,4.174958144887804,0,,,,,,,,True,10.31565762995871,-14.764550208411453,0.7237133989313855,optimal,0,11.0,-15.0,0.6605935990834468,-3868.3560159916356,0.0,True,0.0,True,0.0,0.0
1767854632.093323,1,follower,auto,0.2148846685886383,0.9592994451522827,0.4829895794391632,0.285853886604309,1.0,0.07073056697845456,0.07096921801567069,0.040700554847717285,-0.4122590124607086,20,20,3.921430247699598,0,,,,,,,,True,30.0,30.0,64.25729530566937,infeasible,0,7.0,-30.0,0.20244393408043182,-68.51126718748938,0.8769229768692777,True,0.0,True,0.0,0.0
1767854632.342891,0,leader,auto,0.9746213555335999,0.9522708058357239,0.22160017490386963,1.085853886604309,1.0,0.07073056697845456,0.11123253107070918,0.04772919416427612,-0.15086960792541507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.3430731,1,follower,auto,0.2148846685886383,0.9592994451522827,0.4829895794391632,0.285853886604309,1.0,0.07073056697845456,0.07096921801567069,0.040700554847717285,-0.4122590124607086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.4448032,0,follower,auto,0.9641485810279846,0.9480384588241577,0.19502119719982147,1.0908607482910155,1.0,0.04569625854492185,0.12671216726303092,0.051961541175842285,-0.14932493865489962,-13.989853492876794,11.708647787699046,5.178288016755736,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,0.6026369508553493,-2337.251456015817,0.12751893310008497,True,0.0,True,0.0,0.0
1767854632.4462278,1,follower,auto,0.24213823676109314,0.9507550597190857,0.4932262599468231,0.2908607482910155,1.0,0.04569625854492185,0.04872251152992235,0.04924494028091431,-0.44753000140190125,20,20,3.871219795487934,0,,,,,,,,True,30.0,30.0,65.39113089708727,infeasible,0,4.0,-30.0,0.2351293291497254,-91.4980685250939,0.7934994169312195,True,0.0,True,0.0,0.0
1767854632.6798353,0,leader,auto,0.9641485810279846,0.9480384588241577,0.19502119719982147,1.0908607482910155,1.0,0.04569625854492185,0.12671216726303092,0.051961541175842285,-0.14932493865489962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.680107,1,follower,auto,0.24213823676109314,0.9507550597190857,0.4932262599468231,0.2908607482910155,1.0,0.04569625854492185,0.04872251152992235,0.04924494028091431,-0.44753000140190125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.7821407,0,follower,auto,0.9511058926582336,0.9484614133834839,0.16973543167114258,1.0979185485839842,1.0,0.010407257080078093,0.14681265592575055,0.05153858661651611,-0.1593281745910645,-14.994048757523569,13.732449990012926,5.203963681500958,0,,,,,,,,True,14.0,-15.0,0.0,optimal,0,14.0,-15.0,0.5431479674849471,-1390.8800760240567,0.10013960660393317,True,0.0,True,0.0,0.0
1767854632.7883945,1,follower,auto,0.2664596140384674,0.9574673771858215,0.5416188836097717,0.29791854858398414,1.0,0.010407257080078093,0.03145893454551674,0.04253262281417847,-0.5312116265296937,-7.008325623194063,7.907405604481551,3.781774020922963,0,,,,,,,,True,8.693769774622456,-7.742450248700301,22.974279862010594,optimal,0,3.0,-30.0,0.34597062460599615,-244.897018245205,0.4845240359102367,True,0.0,True,0.0,0.0
1767854632.9982264,0,leader,auto,0.9511058926582336,0.9484614133834839,0.16973543167114258,1.0979185485839842,1.0,0.010407257080078093,0.14681265592575055,0.05153858661651611,-0.1593281745910645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854632.9984732,1,follower,auto,0.2664596140384674,0.9574673771858215,0.5416188836097717,0.29791854858398414,1.0,0.010407257080078093,0.03145893454551674,0.04253262281417847,-0.5312116265296937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.1014323,0,follower,auto,0.9423460960388184,0.953316330909729,0.15109142661094666,1.1047633790969846,1.0,-0.02381689548492435,0.16241728305816627,0.046683669090270996,-0.174908322095871,-16.996747700324736,15.747279453187788,4.223450644505562,0,,,,,,,,True,16.0,-17.0,0.0,optimal,0,16.0,-17.0,0.5019362105258796,-969.6395628249322,0.030723503859282908,True,0.0,True,0.0,0.0
1767854633.102734,1,follower,auto,0.3000643849372864,0.9740755558013916,0.5930614471435547,0.3047633790969846,1.0,-0.02381689548492435,0.004698994159698211,0.0259244441986084,-0.6168783426284791,-20,-0.12182744243149365,1.7309444825448943,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.4748219623393539,-763.8940476520686,0.5421579156277971,True,0.0,True,0.0,0.0
1767854633.2803562,0,leader,auto,0.9423460960388184,0.953316330909729,0.15109142661094666,1.1047633790969846,1.0,-0.02381689548492435,0.16241728305816627,0.046683669090270996,-0.174908322095871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.2805338,1,follower,auto,0.3000643849372864,0.9740755558013916,0.5930614471435547,0.3047633790969846,1.0,-0.02381689548492435,0.004698994159698211,0.0259244441986084,-0.6168783426284791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.3826797,0,follower,auto,0.9420847296714783,0.9622798562049866,0.14001822471618652,1.1110490226745604,1.0,-0.055245113372802766,0.16896429300308213,0.03772014379501343,-0.1952633380889893,-17.003494262203898,13.745838983866454,3.225180557338161,0,,,,,,,,True,14.59814466136384,-17.92063582873269,1.7692443032770442,optimal,0,16.0,-19.0,0.48714696584904127,-851.5814284222683,0.0,True,0.0,True,0.0,0.0
1767854633.3840072,1,follower,auto,0.3239855170249939,0.9847554564476013,0.615926206111908,0.31104902267456036,1.0,-0.055245113372802766,-0.012936494350433536,0.015244543552398682,-0.6711713194847108,-20,-1.1232146854472291,0.7462806188642488,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.540257912729269,-1356.0171155974208,0.6651682525946059,True,0.0,True,0.0,0.0
1767854633.6182263,0,leader,auto,0.9420847296714783,0.9622798562049866,0.14001822471618652,1.1110490226745604,1.0,-0.055245113372802766,0.16896429300308213,0.03772014379501343,-0.1952633380889893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.6185772,1,follower,auto,0.3239855170249939,0.9847554564476013,0.615926206111908,0.31104902267456036,1.0,-0.055245113372802766,-0.012936494350433536,0.015244543552398682,-0.6711713194847108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.7209375,0,follower,auto,0.9498835206031799,0.9717508554458618,0.1359575390815735,1.116674256324768,1.0,-0.08337128162384036,0.1667907357215881,0.028249144554138184,-0.21932882070541385,-20,13.732816505674386,2.2055236475967654,0,,,,,,,,True,14.705330532100778,-20.036118818357618,1.6140743364029952,optimal,0,16.0,-21.0,0.49672069422818277,-926.0408886250217,0.0,True,0.0,True,0.0,0.0
1767854633.721919,1,follower,auto,0.3332425355911255,0.992565393447876,0.5950466394424438,0.316674256324768,1.0,-0.08337128162384036,-0.01656827926635751,0.0074346065521240234,-0.6784179210662842,-0.024625660677186106,7.897280463884111,-0.18266057683290524,0,,,,,,,,True,8.065645390578643,-0.20997184011824643,31.138909809340912,optimal,0,-1.0,-30.0,0.5001777300813921,-955.4562174827352,0.67209286206629,True,0.0,True,0.0,0.0
1767854633.8945675,0,leader,auto,0.9498835206031799,0.9717508554458618,0.1359575390815735,1.116674256324768,1.0,-0.08337128162384036,0.1667907357215881,0.028249144554138184,-0.21932882070541385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.8948312,1,follower,auto,0.3332425355911255,0.992565393447876,0.5950466394424438,0.316674256324768,1.0,-0.08337128162384036,-0.01656827926635751,0.0074346065521240234,-0.6784179210662842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854633.9965968,0,follower,auto,0.9566998481750488,0.9721562266349792,0.13370385766029358,1.123430757522583,1.0,-0.11715378761291506,0.1667309093475342,0.027843773365020752,-0.25085764527320864,-20,14.727350923134049,2.1820145193726805,0,,,,,,,,True,15.620793898755597,-24.7458021398523,0.45652362405975144,optimal,0,16.0,-25.0,0.506855178711699,-1012.1070224378274,0.0,True,0.0,True,0.0,0.0
1767854633.9991539,1,follower,auto,0.3338374197483063,0.9955236315727234,0.5512348413467407,0.323430757522583,1.0,-0.11715378761291506,-0.010406662225723284,0.004476368427276611,-0.6683886289596558,20,19.917140040954898,-0.11711309395212376,0,,,,,,,,True,20.45667016008025,30.0,63.72117932334962,infeasible,0,-1.0,-30.0,0.4065421144855139,-420.0925086491825,0.6612572165674885,True,0.0,True,0.0,0.0
1767854634.2231379,0,leader,auto,0.9566998481750488,0.9721562266349792,0.13370385766029358,1.123430757522583,1.0,-0.11715378761291506,0.1667309093475342,0.027843773365020752,-0.25085764527320864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854634.2233846,1,follower,auto,0.3338374197483063,0.9955236315727234,0.5512348413467407,0.323430757522583,1.0,-0.11715378761291506,-0.010406662225723284,0.004476368427276611,-0.6683886289596558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854634.3251064,0,follower,auto,0.9626630544662476,0.9708221554756165,0.1198592483997345,1.1289773607254028,1.0,-0.14488680362701417,0.16631430625915522,0.029177844524383545,-0.26474605202674867,-20,14.725060116563188,2.1754599027034933,0,,,,,,,,True,15.94240857250984,-25.96597874318943,0.0668895988575572,optimal,0,16.0,-26.0,0.5009456442609692,-961.1254548154126,0.0,True,0.0,True,0.0,0.0
1767854634.3266172,1,follower,auto,0.3338245153427124,0.9983654022216797,0.49133601784706116,0.32897736072540273,1.0,-0.14488680362701417,-0.004847154617309668,0.0016345977783203125,-0.6362228214740753,20,20,-0.06307274979942576,0,,,,,,,,True,30.0,30.0,67.08203932499369,infeasible,0,0.0,-30.0,0.28418590732466553,-142.61655184092072,0.8101968893245548,True,0.0,True,0.0,0.0
1767854634.6084979,0,leader,auto,0.9626630544662476,0.9708221554756165,0.1198592483997345,1.1289773607254028,1.0,-0.14488680362701417,0.16631430625915522,0.029177844524383545,-0.26474605202674867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854634.6087027,1,follower,auto,0.3338245153427124,0.9983654022216797,0.49133601784706116,0.32897736072540273,1.0,-0.14488680362701417,-0.004847154617309668,0.0016345977783203125,-0.6362228214740753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854634.7105713,0,follower,auto,0.9668326377868652,0.9720816016197205,0.08735723793506622,1.1355270385742187,1.0,-0.17763519287109375,0.16869440078735343,0.02791839838027954,-0.26499243080616,-20,14.728174924646005,2.1973996502219824,0,,,,,,,,True,15.241984105685118,-22.26921430626289,3.8070132635213514,infeasible,0,16.0,-26.0,0.4697538744446177,-731.0724927492566,0.0,True,0.0,True,0.0,0.0
