timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854386.3208358,0,leader,auto,0.9420696496963501,0.9243451952934265,0.3676043748855591,1.0785398960113528,1.0,0.10730051994323712,0.1364702463150027,0.07565480470657349,-0.26030385494232194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.421275,1,follower,auto,0.11550312489271164,0.8836245536804199,0.5062617063522339,0.27853989601135276,1.0,0.10730051994323712,0.16303677111864112,0.11637544631958008,-0.39896118640899675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.4231217,0,follower,auto,0.9588345885276794,0.9298242330551147,0.3378506898880005,1.08481342792511,1.0,0.0759328603744505,0.1259788393974306,0.07017576694488525,-0.26191782951354997,-20,-3.3739911887465266,7.127570184177236,0,,,,,,,,True,-3.786853086536153,-22.629014978600324,16.142746680487093,optimal,0,12.0,-26.0,0.8113575467028427,-14247.741930662447,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767854386.52446,1,follower,auto,0.13353288173675537,0.897520124912262,0.5140783190727234,0.28481342792511,1.0,0.0759328603744505,0.15128054618835463,0.10247987508773804,-0.43814545869827287,20,20,9.924057219078007,0,,,,,,,,True,30.0,30.0,61.84658438426491,infeasible,0,15.0,-30.0,0.23618586771828243,-92.42023291456458,0.8054828253398009,True,0.0,True,0.0,0.0
1767854386.65085,0,leader,auto,0.9588345885276794,0.9298242330551147,0.3378506898880005,1.08481342792511,1.0,0.0759328603744505,0.1259788393974306,0.07017576694488525,-0.26191782951354997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.7512863,1,follower,auto,0.13353288173675537,0.897520124912262,0.5140783190727234,0.28481342792511,1.0,0.0759328603744505,0.15128054618835463,0.10247987508773804,-0.43814545869827287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854386.753749,0,follower,auto,0.9707932472229004,0.9373775720596313,0.3005795180797577,1.0909597730636598,1.0,0.04520113468170148,0.12016652584075938,0.06262242794036865,-0.2553783833980562,-20,-2.361889305216621,6.1614603058415875,0,,,,,,,,True,-2.922735447961662,-20.662060784092535,15.540455266521615,infeasible,0,12.0,-25.0,0.7733670936224004,-10267.261910855039,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854386.8548803,1,follower,auto,0.16457407176494598,0.9204414486885071,0.5349420309066772,0.2909597730636597,1.0,0.04520113468170148,0.12638570129871374,0.07955855131149292,-0.48974089622497574,20,20,6.874701314702589,0,,,,,,,,True,23.209452160835692,30.0,61.03811774412825,infeasible,0,12.0,-30.0,0.2881896324345312,-146.74165835924768,0.7233997567888685,True,0.0,True,0.0,0.0
1767854387.031102,0,leader,auto,0.9707932472229004,0.9373775720596313,0.3005795180797577,1.0909597730636598,1.0,0.04520113468170148,0.12016652584075938,0.06262242794036865,-0.2553783833980562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.131565,1,follower,auto,0.16457407176494598,0.9204414486885071,0.5349420309066772,0.2909597730636597,1.0,0.04520113468170148,0.12638570129871374,0.07955855131149292,-0.48974089622497574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.1334274,0,follower,auto,0.9737590551376343,0.9379513263702393,0.26106172800064087,1.0975678968429567,1.0,0.012160515785217103,0.12380884170532247,0.06204867362976074,-0.24890121221542377,-20,2.6613199867002515,6.18410446494574,0,,,,,,,,True,3.5680631581909577,-21.032941841792095,8.938735538007863,optimal,0,12.0,-24.0,0.7174216512898597,-6330.716406205864,0.0,True,0.0,True,0.0,0.0
1767854387.2346618,1,follower,auto,0.1929021030664444,0.9308790564537048,0.5358322858810425,0.2975678968429567,1.0,0.012160515785217103,0.1046657937765123,0.06912094354629517,-0.5236717700958253,20,20,5.8754147154495,0,,,,,,,,True,24.355932158844976,30.0,61.6935392739739,infeasible,0,10.0,-30.0,0.3001597458410028,-163.52118179970077,0.7280387222227055,True,0.0,True,0.0,0.0
1767854387.355962,0,leader,auto,0.9737590551376343,0.9379513263702393,0.26106172800064087,1.0975678968429567,1.0,0.012160515785217103,0.12380884170532247,0.06204867362976074,-0.24890121221542377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.4563437,1,follower,auto,0.1929021030664444,0.9308790564537048,0.5358322858810425,0.2975678968429567,1.0,0.012160515785217103,0.1046657937765123,0.06912094354629517,-0.5236717700958253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.458123,0,follower,auto,0.9667829275131226,0.9369072318077087,0.2328733652830124,1.1051640748977662,1.0,-0.025820374488830754,0.1383811473846437,0.06309276819229126,-0.2586937397718431,-20,10.686213936096202,6.179025490432246,0,,,,,,,,True,11.366765372750033,-24.371489416301216,1.749994543268557,optimal,0,13.0,-25.0,0.6617725984720912,-3908.2888745260716,0.0,True,0.0,True,0.0,0.0
1767854387.6594532,1,follower,auto,0.20640207827091217,0.9157682061195374,0.5254874229431152,0.3051640748977662,1.0,-0.025820374488830754,0.09876199662685403,0.08423179388046265,-0.551307797431946,20,20,7.887382128012326,0,,,,,,,,True,28.161968880833236,30.0,62.985562245565625,infeasible,0,9.0,-30.0,0.2842262725290634,-142.0854787047403,0.7219162478360557,True,0.0,True,0.0,0.0
1767854387.7650616,0,leader,auto,0.9667829275131226,0.9369072318077087,0.2328733652830124,1.1051640748977662,1.0,-0.025820374488830754,0.1383811473846437,0.06309276819229126,-0.2586937397718431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.8655283,1,follower,auto,0.20640207827091217,0.9157682061195374,0.5254874229431152,0.3051640748977662,1.0,-0.025820374488830754,0.09876199662685403,0.08423179388046265,-0.551307797431946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854387.8677657,0,follower,auto,0.9318497776985168,0.9302360415458679,0.2081070989370346,1.1136594724655153,1.0,-0.06829736232757588,0.1818096947669985,0.06976395845413208,-0.2764044612646105,-20,20,6.185313616767306,0,,,,,,,,True,23.93881556858859,-22.487129402142845,7.45892293771117,optimal,0,18.0,-27.0,0.5597596717617985,-1608.3250869548156,0.1291879918494362,True,0.0,True,0.0,0.0
1767854387.969047,1,follower,auto,0.24679172039031982,0.8992998003959656,0.5349400639533997,0.3136594724655153,1.0,-0.06829736232757588,0.06686775207519546,0.10070019960403442,-0.6032374262809755,20,18.89121645722238,9.853903836689039,0,,,,,,,,True,19.868692722673927,28.159429784165468,59.79013221807777,optimal,0,6.0,-30.0,0.3220070892290807,-198.40298334761013,0.7227146955194472,True,0.0,True,0.0,0.0
1767854388.0729744,0,leader,auto,0.9318497776985168,0.9302360415458679,0.2081070989370346,1.1136594724655153,1.0,-0.06829736232757588,0.1818096947669985,0.06976395845413208,-0.2764044612646105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.1734173,1,follower,auto,0.24679172039031982,0.8992998003959656,0.5349400639533997,0.3136594724655153,1.0,-0.06829736232757588,0.06686775207519546,0.10070019960403442,-0.6032374262809755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.179865,0,follower,auto,0.9040806293487549,0.9306515455245972,0.20074781775474548,1.1198519229888917,1.0,-0.0992596149444582,0.2157712936401368,0.06934845447540283,-0.3000074326992037,-20,20,6.166834450028771,0,,,,,,,,True,29.937967180006325,-23.072231841683585,11.308458293076605,optimal,0,21.0,-30.0,0.49840928845167864,-940.3546140739982,0.19757408634213386,True,0.0,True,0.0,0.0
1767854388.2816658,1,follower,auto,0.2856311500072479,0.9017240405082703,0.5415778756141663,0.31985192298889165,1.0,-0.0992596149444582,0.03422077298164372,0.09827595949172974,-0.6408374905586245,10.016405073891146,13.856658721951986,8.84583983760525,0,,,,,,,,True,14.236775432669964,10.975841338092309,42.48864195863136,optimal,0,3.0,-30.0,0.3564696248233825,-269.27639590007976,0.8394497631097896,True,0.0,True,0.0,0.0
1767854388.4038017,0,leader,auto,0.9040806293487549,0.9306515455245972,0.20074781775474548,1.1198519229888917,1.0,-0.0992596149444582,0.2157712936401368,0.06934845447540283,-0.3000074326992037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.5043907,1,follower,auto,0.2856311500072479,0.9017240405082703,0.5415778756141663,0.31985192298889165,1.0,-0.0992596149444582,0.03422077298164372,0.09827595949172974,-0.6408374905586245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.5070171,0,follower,auto,0.8893187642097473,0.9319183230400085,0.1960631161928177,1.1261824941635132,1.0,-0.13091247081756613,0.23686372995376592,0.06808167695999146,-0.3269755870103838,-20,20,6.160158503908645,0,,,,,,,,True,28.780074396259106,-25.475979189912234,7.340028904329821,optimal,0,23.0,-30.0,0.4653917260996081,-703.6510927145594,0.1887902774610154,True,0.0,True,0.0,0.0
1767854388.6089697,1,follower,auto,0.32884615659713745,0.9071177840232849,0.5464203357696533,0.3261824941635132,1.0,-0.13091247081756613,-0.0026636624336242587,0.09288221597671509,-0.6773328065872195,-0.9951032339066076,7.824820569082601,8.843445006553678,0,,,,,,,,True,8.992986565809304,-1.383445319402984,29.99634993062365,infeasible,0,0.0,-30.0,0.393135313820983,-372.41764883030146,0.9022700250466726,True,0.0,True,0.0,0.0
1767854388.740362,0,leader,auto,0.8893187642097473,0.9319183230400085,0.1960631161928177,1.1261824941635132,1.0,-0.13091247081756613,0.23686372995376592,0.06808167695999146,-0.3269755870103838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.8408103,1,follower,auto,0.32884615659713745,0.9071177840232849,0.5464203357696533,0.3261824941635132,1.0,-0.13091247081756613,-0.0026636624336242587,0.09288221597671509,-0.6773328065872195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854388.8424976,0,follower,auto,0.8930521607398987,0.9313129782676697,0.19739121198654175,1.1326501178741455,1.0,-0.16325058937072776,0.2395979571342468,0.06868702173233032,-0.36064180135726953,-20,20,6.149868668126682,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.4738966643582594,-757.9800065585005,0.16728844280995447,True,0.0,True,0.0,0.0
1767854388.9437513,1,follower,auto,0.3625747859477997,0.9057430028915405,0.5489138960838318,0.33265011787414545,1.0,-0.16325058937072776,-0.029924668073654237,0.09425699710845947,-0.7121644854545596,-4.989184224204117,5.821929046596439,8.846397098316057,0,,,,,,,,True,6.551238888315837,-5.261618716150082,26.174628843026237,optimal,0,-2.0,-30.0,0.4216808368028562,-479.14836235649216,0.873726919037664,True,0.0,True,0.0,0.0
1767854389.05237,0,leader,auto,0.8930521607398987,0.9313129782676697,0.19739121198654175,1.1326501178741455,1.0,-0.16325058937072776,0.2395979571342468,0.06868702173233032,-0.36064180135726953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.1528232,1,follower,auto,0.3625747859477997,0.9057430028915405,0.5489138960838318,0.33265011787414545,1.0,-0.16325058937072776,-0.029924668073654237,0.09425699710845947,-0.7121644854545596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.1546426,0,follower,auto,0.91214919090271,0.9236316084861755,0.20898829400539398,1.1393458032608033,1.0,-0.19672901630401635,0.2271966123580933,0.07636839151382446,-0.40571731030941033,-20,20,7.12343175727356,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.5246805475011473,-1182.8616440597611,0.12754873813629986,True,0.0,True,0.0,0.0
1767854389.2560673,1,follower,auto,0.37823542952537537,0.8947238922119141,0.5360724329948425,0.3393458032608032,1.0,-0.19672901630401635,-0.03888962626457215,0.10527610778808594,-0.7328014492988588,11.026048236132892,11.849049933625862,9.877015892807634,0,,,,,,,,True,12.324173649947916,11.976379359966408,44.68609092576315,optimal,0,-3.0,-30.0,0.4065081265600976,-419.44637726274,0.8083831518956054,True,0.0,True,0.0,0.0
1767854389.42578,0,leader,auto,0.91214919090271,0.9236316084861755,0.20898829400539398,1.1393458032608033,1.0,-0.19672901630401635,0.2271966123580933,0.07636839151382446,-0.40571731030941033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.526339,1,follower,auto,0.37823542952537537,0.8947238922119141,0.5360724329948425,0.3393458032608032,1.0,-0.19672901630401635,-0.03888962626457215,0.10527610778808594,-0.7328014492988588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.5296962,0,follower,auto,0.9468430280685425,0.906771719455719,0.21598568558692932,1.1455922174453737,1.0,-0.22796108722686792,0.19874918937683117,0.093228280544281,-0.44394677281379724,-20,18.70800383334158,9.109356838668074,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.5991472217673919,-2266.5338269042836,0.021421143830620548,True,0.0,True,0.0,0.0
1767854389.6316295,1,follower,auto,0.37175607681274414,0.8642582297325134,0.5073109865188599,0.3455922174453736,1.0,-0.22796108722686792,-0.026163859367370534,0.13574177026748657,-0.7352720737457278,20,20,12.918200165523288,0,,,,,,,,True,25.340615368659435,30.0,65.93564475105235,infeasible,0,-2.0,-30.0,0.34287800420880155,-239.3190098383855,0.7266556051883931,True,0.0,True,0.0,0.0
1767854389.7664196,0,leader,auto,0.9468430280685425,0.906771719455719,0.21598568558692932,1.1455922174453737,1.0,-0.22796108722686792,0.19874918937683117,0.093228280544281,-0.44394677281379724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.866974,1,follower,auto,0.37175607681274414,0.8642582297325134,0.5073109865188599,0.3455922174453736,1.0,-0.22796108722686792,-0.026163859367370534,0.13574177026748657,-0.7352720737457278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854389.8699224,0,follower,auto,0.9865851402282715,0.8988897800445557,0.20724909007549286,1.1531035614013674,1.0,-0.2655178070068362,0.1665184211730959,0.10111021995544434,-0.47276689708232905,-20,4.675105429306024,10.12665594732901,0,,,,,,,,True,5.478603826882974,-25.15633987646943,11.582781221449439,optimal,0,16.0,-30.0,0.6635515143318507,-3968.3557779106764,0.0,True,0.0,True,0.0,0.0
1767854389.9717276,1,follower,auto,0.3682955801486969,0.8450692892074585,0.4918866455554962,0.35310356140136734,1.0,-0.2655178070068362,-0.015192018747329561,0.1549307107925415,-0.7574044525623325,20,20,14.912053933886646,0,,,,,,,,True,29.678441261141597,30.0,67.3881796624105,infeasible,0,-1.0,-30.0,0.30948075198839975,-177.92466636789032,0.7354395383062677,True,0.0,True,0.0,0.0
1767854390.1407468,0,leader,auto,0.9865851402282715,0.8988897800445557,0.20724909007549286,1.1531035614013674,1.0,-0.2655178070068362,0.1665184211730959,0.10111021995544434,-0.47276689708232905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.2411854,1,follower,auto,0.3682955801486969,0.8450692892074585,0.4918866455554962,0.35310356140136734,1.0,-0.2655178070068362,-0.015192018747329561,0.1549307107925415,-0.7574044525623325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.2430506,0,follower,auto,1.0516152381896973,0.8988986015319824,0.18248826265335083,1.1599048852920535,1.0,-0.2995244264602664,0.10828964710235622,0.10110139846801758,-0.4820126891136172,-13.015239447594993,-20,10.17599424817008,0,,,,,,,,True,-21.12228668385899,-13.917076236300534,35.03223037748633,optimal,0,10.0,-30.0,0.7616848378523629,-9281.369689038906,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854390.3444645,1,follower,auto,0.39430707693099976,0.8503636121749878,0.5221624374389648,0.35990488529205344,1.0,-0.2995244264602664,-0.03440219163894631,0.1496363878250122,-0.8216868638992312,-8.975202436892477,3.908279534273453,13.828669860973346,0,,,,,,,,True,4.723492694438933,-9.978385933278002,21.45966843261591,infeasible,0,-3.0,-30.0,0.390294119429035,-363.00283879006156,0.6196309868708756,True,0.0,True,0.0,0.0
1767854390.4576223,0,leader,auto,1.0516152381896973,0.8988986015319824,0.18248826265335083,1.1599048852920535,1.0,-0.2995244264602664,0.10828964710235622,0.10110139846801758,-0.4820126891136172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.55803,1,follower,auto,0.39430707693099976,0.8503636121749878,0.5221624374389648,0.35990488529205344,1.0,-0.2995244264602664,-0.03440219163894631,0.1496363878250122,-0.8216868638992312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.5602565,0,follower,auto,1.094347596168518,0.9063917398452759,0.1506146490573883,1.1673608684539798,1.0,-0.33680434226989775,0.07301327228546173,0.09360826015472412,-0.48741899132728606,-12.022777384472285,-20,9.217143355184323,0,,,,,,,,True,-22.318807895038493,-12.521551464438552,34.13339507866807,infeasible,0,7.0,-30.0,0.8108960828078824,-14190.751992903293,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854390.6613684,1,follower,auto,0.42743778228759766,0.8709641098976135,0.5481938719749451,0.36736086845397975,1.0,-0.33680434226989775,-0.060076913833617906,0.12903589010238647,-0.8849982142448428,-20,-6.107179534955887,11.791617023174283,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.4714134509727672,-741.7231473365825,0.6526720003027227,True,0.0,True,0.0,0.0
1767854390.7893705,0,leader,auto,1.094347596168518,0.9063917398452759,0.1506146490573883,1.1673608684539798,1.0,-0.33680434226989775,0.07301327228546173,0.09360826015472412,-0.48741899132728606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.8898118,1,follower,auto,0.42743778228759766,0.8709641098976135,0.5481938719749451,0.36736086845397975,1.0,-0.33680434226989775,-0.060076913833617906,0.12903589010238647,-0.8849982142448428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854390.8916647,0,follower,auto,1.1057182550430298,0.921696662902832,0.1254361867904663,1.1736973428726198,1.0,-0.36848671436309843,0.06797908782959006,0.07830333709716797,-0.49392290115356474,-20,-2.315340523199649,7.225655736140467,0,,,,,,,,True,-2.740948610385738,-24.329121538954546,10.419359151567509,optimal,0,6.0,-30.0,0.8037832832824017,-13347.34391488029,0.0,True,0.0,True,0.0,0.0
1767854390.9929805,1,follower,auto,0.449228972196579,0.8852188587188721,0.5513477325439453,0.3736973428726198,1.0,-0.36848671436309843,-0.07553162932395918,0.11478114128112793,-0.9198344469070437,-17.01003013581469,-1.103115897525569,10.804723375506496,0,,,,,,,,True,-1.5236000562661882,-17.18337191122025,13.937607825944372,optimal,0,-7.0,-30.0,0.49713872418608984,-929.990858273078,0.6489504948538508,True,0.0,True,0.0,0.0
1767854391.1681995,0,leader,auto,1.1057182550430298,0.921696662902832,0.1254361867904663,1.1736973428726198,1.0,-0.36848671436309843,0.06797908782959006,0.07830333709716797,-0.49392290115356474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.2686265,1,follower,auto,0.449228972196579,0.8852188587188721,0.5513477325439453,0.3736973428726198,1.0,-0.36848671436309843,-0.07553162932395918,0.11478114128112793,-0.9198344469070437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.2702768,0,follower,auto,1.0922529697418213,0.932650625705719,0.112879179418087,1.1803301239013675,1.0,-0.4016506195068362,0.0880771541595462,0.067349374294281,-0.5145297989249232,-20,7.7364506747494906,6.19739014733197,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7586374384740155,-9041.089673090803,0.15761555843458386,True,0.0,True,0.0,0.0
1767854391.3714416,1,follower,auto,0.452655166387558,0.8781552910804749,0.5117754936218262,0.38033012390136745,1.0,-0.4016506195068362,-0.07232504248619054,0.12184470891952515,-0.9134261131286624,20,15.915461653831834,11.877406436493187,0,,,,,,,,True,16.437316579406893,22.387124487158445,57.39092803289016,infeasible,0,-7.0,-30.0,0.41858634915103776,-466.86627381305556,0.6282618210541322,True,0.0,True,0.0,0.0
1767854391.5192614,0,leader,auto,1.0922529697418213,0.932650625705719,0.112879179418087,1.1803301239013675,1.0,-0.4016506195068362,0.0880771541595462,0.067349374294281,-0.5145297989249232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.6196995,1,follower,auto,0.452655166387558,0.8781552910804749,0.5117754936218262,0.38033012390136745,1.0,-0.4016506195068362,-0.07232504248619054,0.12184470891952515,-0.9134261131286624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.621387,0,follower,auto,1.0903358459472656,0.9097436666488647,0.10926736891269684,1.1878993129730229,1.0,-0.43949656486511257,0.09756346702575724,0.09025633335113525,-0.5487639337778094,-20,8.73071269071611,9.163842704961782,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.7500389837793395,-8393.597020003856,0.14920537368205045,True,0.0,True,0.0,0.0
1767854391.7224925,1,follower,auto,0.4397943913936615,0.8478174805641174,0.4672095477581024,0.3878993129730228,1.0,-0.43949656486511257,-0.051895078420638674,0.15218251943588257,-0.906706112623215,20,20,14.919300243210849,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.31891341597575407,-193.79056956327832,0.6581900433481993,True,0.0,True,0.0,0.0
1767854391.8514097,0,leader,auto,1.0903358459472656,0.9097436666488647,0.10926736891269684,1.1878993129730229,1.0,-0.43949656486511257,0.09756346702575724,0.09025633335113525,-0.5487639337778094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.9517946,1,follower,auto,0.4397943913936615,0.8478174805641174,0.4672095477581024,0.3878993129730228,1.0,-0.43949656486511257,-0.051895078420638674,0.15218251943588257,-0.906706112623215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854391.9533484,0,follower,auto,1.0979334115982056,0.860418438911438,0.09462803602218628,1.1949203205108647,1.0,-0.47460160255432154,0.09698690891265915,0.139581561088562,-0.5692296385765079,-20,8.716483137060738,13.170383718064453,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.7490402775272771,-8321.409624129083,0.02363725430902036,True,0.0,True,0.0,0.0
1767854392.0546534,1,follower,auto,0.4428716003894806,0.8359622359275818,0.44673770666122437,0.3949203205108647,1.0,-0.47460160255432154,-0.047951279878615916,0.1640377640724182,-0.921339309215546,20,20,15.898799245611446,0,,,,,,,,True,30.0,30.0,68.96375859826666,infeasible,0,-4.0,-30.0,0.28244753964569425,-139.99829978345727,0.7138234752637815,True,0.0,True,0.0,0.0
1767854392.2280674,0,leader,auto,1.0979334115982056,0.860418438911438,0.09462803602218628,1.1949203205108647,1.0,-0.47460160255432154,0.09698690891265915,0.139581561088562,-0.5692296385765079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854392.3285515,1,follower,auto,0.4428716003894806,0.8359622359275818,0.44673770666122437,0.3949203205108647,1.0,-0.47460160255432154,-0.047951279878615916,0.1640377640724182,-0.921339309215546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854392.3308191,0,follower,auto,1.1028447151184082,0.8418006300926208,0.061349187046289444,1.2015635824203497,1.0,-0.5078179121017459,0.09871886730194146,0.15819936990737915,-0.5691670991480353,-20,1.71923876501606,15.221041574314542,0,,,,,,,,True,2.32414109026928,-25.770508972075888,7.902891024044403,optimal,0,9.0,-30.0,0.7213793754621329,-6551.170320693673,0.0,True,0.0,True,0.0,0.0
1767854392.4330137,1,follower,auto,0.45509299635887146,0.8676305413246155,0.47173234820365906,0.4015635824203496,1.0,-0.5078179121017459,-0.05352941393852184,0.13236945867538452,-0.9795502603054049,11.95720592364859,13.920488415404883,12.81015141615439,0,,,,,,,,True,14.706051873529837,12.077131957855897,46.463033846715895,infeasible,0,-5.0,-30.0,0.34137339188029303,-235.51468214453132,0.4585882121293051,True,0.0,True,0.0,0.0
1767854392.5435796,0,leader,auto,1.1028447151184082,0.8418006300926208,0.061349187046289444,1.2015635824203497,1.0,-0.5078179121017459,0.09871886730194146,0.15819936990737915,-0.5691670991480353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854392.6439145,1,follower,auto,0.45509299635887146,0.8676305413246155,0.47173234820365906,0.4015635824203496,1.0,-0.5078179121017459,-0.05352941393852184,0.13236945867538452,-0.9795502603054049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854392.6462276,0,follower,auto,1.1045105457305908,0.8501855731010437,0.039502982050180435,1.2091323614120488,1.0,-0.5456618070602419,0.10462181568145801,0.1498144268989563,-0.5851647891104224,-20,2.731926303975243,14.234162930893989,0,,,,,,,,True,3.5513655634198624,-25.29794594037618,7.980864519353281,infeasible,0,10.0,-30.0,0.7010070132711248,-5491.7925830267295,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854392.74804,1,follower,auto,0.4774555563926697,0.8908580541610718,0.4967232644557953,0.4091323614120488,1.0,-0.5456618070602419,-0.0683231949806209,0.10914194583892822,-1.0423850715160372,-15.055932762309338,-0.10548392206289549,9.771232630064096,0,,,,,,,,True,0.7358188397308716,-15.938487356930304,15.591580845215223,optimal,0,-6.0,-30.0,0.41142107423765095,-437.4555134733489,0.5475412036717088,True,0.0,True,0.0,0.0
1767854392.9713137,0,leader,auto,1.1045105457305908,0.8501855731010437,0.039502982050180435,1.2091323614120488,1.0,-0.5456618070602419,0.10462181568145801,0.1498144268989563,-0.5851647891104224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854393.071782,1,follower,auto,0.4774555563926697,0.8908580541610718,0.4967232644557953,0.4091323614120488,1.0,-0.5456618070602419,-0.0683231949806209,0.10914194583892822,-1.0423850715160372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854393.074104,0,follower,auto,1.1223491430282593,0.8778380751609802,0.03013053722679615,1.2154550933837895,1.0,-0.5772754669189455,0.09310595035553026,0.12216192483901978,-0.6074060041457416,-20,1.7214864940263206,12.228317376039353,0,,,,,,,,True,2.763408784606728,-25.00656273192627,7.989335750743498,optimal,0,9.0,-30.0,0.7307059853566393,-7101.399458742857,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854393.1754997,1,follower,auto,0.5161022543907166,0.8832747936248779,0.5155328512191772,0.4154550933837895,1.0,-0.5772754669189455,-0.10064716100692706,0.11672520637512207,-1.0928083181381227,-20,-7.139925251525217,10.761410493403675,0,,,,,,,,True,-7.388748951597226,-24.861849178387864,5.763612227016844,optimal,0,-10.0,-30.0,0.48766850889253144,-855.6948612359215,0.646934250829984,True,0.0,True,0.0,0.0
1767854393.2775393,0,leader,auto,1.1223491430282593,0.8778380751609802,0.03013053722679615,1.2154550933837895,1.0,-0.5772754669189455,0.09310595035553026,0.12216192483901978,-0.6074060041457416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
