timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694996.9596562,0,follower,auto,0.9520419239997864,0.9336562752723694,0.3188253343105316,1.0745407390594484,1.0,0.12729630470275868,0.12249881505966198,0.06634372472763062,-0.19152902960777293,-18.992554108051305,11.668485349273444,6.0507351951503265,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,1.0143587531619689,0.7239016253068589,0.17058105962854153,True,0.0,True,0.0,0.0
1767694997.0629451,1,follower,auto,0.18633760511875153,0.9388660788536072,0.31647181510925293,0.2745407390594483,1.0,0.12729630470275868,0.08820313394069679,0.06113392114639282,-0.18917551040649425,-2.0001527791482925,10.943304453074765,6.04347644542011,0,,,,,,,,True,11.637991401251707,-2.059484714108697,16.350382534219673,infeasible,0,8.0,-18.0,0.13884792794918988,-0.24647176897920575,0.8171310908412523,True,0.0,True,0.0,0.0
1767694997.2393975,0,leader,auto,0.9520419239997864,0.9336562752723694,0.3188253343105316,1.0745407390594484,1.0,0.12729630470275868,0.12249881505966198,0.06634372472763062,-0.19152902960777293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.3399775,1,follower,auto,0.18633760511875153,0.9388660788536072,0.31647181510925293,0.2745407390594483,1.0,0.12729630470275868,0.08820313394069679,0.06113392114639282,-0.18917551040649425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.3417895,0,follower,auto,0.9629482626914978,0.9298776984214783,0.28111106157302856,1.0807036256790161,1.0,0.09648187160491933,0.11775536298751832,0.07012230157852173,-0.18462918996810923,-17.991272470637515,10.669969030903506,7.070730344137654,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.9749038471323175,0.7351355225546619,0.17600085955387604,True,0.0,True,0.0,0.0
1767694997.4431276,1,follower,auto,0.21696414053440094,0.935566246509552,0.2994283437728882,0.2807036256790161,1.0,0.09648187160491933,0.06373948514461514,0.064433753490448,-0.20294647216796885,-6.997620799936733,8.926036488425682,6.02652790556655,0,,,,,,,,True,9.459567276056092,-7.252842193846826,13.2082791412254,optimal,0,6.0,-20.0,0.12365911510529437,-0.19693874328219219,0.7981551349019052,True,0.0,True,0.0,0.0
1767694997.5451486,0,leader,auto,0.9629482626914978,0.9298776984214783,0.28111106157302856,1.0807036256790161,1.0,0.09648187160491933,0.11775536298751832,0.07012230157852173,-0.18462918996810923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.646312,1,follower,auto,0.21696414053440094,0.935566246509552,0.2994283437728882,0.2807036256790161,1.0,0.09648187160491933,0.06373948514461514,0.064433753490448,-0.20294647216796885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.6480086,0,follower,auto,0.9739817976951599,0.9259154200553894,0.2482517808675766,1.0882981729507446,1.0,0.05850913524627675,0.11431637525558469,0.0740845799446106,-0.18974264562129983,-17.988736802007065,10.670897816356042,7.078798594498964,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.9460212698129953,0.7413017297727289,0.14122529848019438,True,0.0,True,0.0,0.0
1767694997.749458,1,follower,auto,0.23544694483280182,0.9363183379173279,0.2922631502151489,0.28829817295074456,1.0,0.05850913524627675,0.05285122811794274,0.06368166208267212,-0.23375401496887216,-10.003886343597735,7.935513251922115,6.000809717983919,0,,,,,,,,True,8.736124575462611,-10.428191825320871,13.115219694092229,optimal,0,5.0,-23.0,0.12061616301993205,-0.19511711037322682,0.7510447332914401,True,0.0,True,0.0,0.0
1767694997.8511293,0,leader,auto,0.9739817976951599,0.9259154200553894,0.2482517808675766,1.0882981729507446,1.0,0.05850913524627675,0.11431637525558469,0.0740845799446106,-0.18974264562129983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.9515643,1,follower,auto,0.23544694483280182,0.9363183379173279,0.2922631502151489,0.28829817295074456,1.0,0.05850913524627675,0.05285122811794274,0.06368166208267212,-0.23375401496887216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694997.9532356,0,follower,auto,0.9858195781707764,0.9244360327720642,0.21529339253902435,1.0944253969192506,1.0,0.027873015403747453,0.10860581874847419,0.07556396722793579,-0.1874203771352769,-17.992445968408973,9.673454525243049,7.090703787065843,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,0.9209848781147942,0.7369869691161575,0.1374563666728988,True,0.0,True,0.0,0.0
1767694998.054423,1,follower,auto,0.2573562264442444,0.9330593943595886,0.28929832577705383,0.2944253969192505,1.0,0.027873015403747453,0.03706917047500613,0.06694060564041138,-0.2614253103733064,-13.999370678412724,5.930747497010703,5.978441954764997,0,,,,,,,,True,6.630876942729124,-14.86428693956824,11.712701342453519,infeasible,0,3.0,-26.0,0.1267240743640814,-0.17502891234473955,0.7722184253635477,True,0.0,True,0.0,0.0
1767694998.1575577,0,leader,auto,0.9858195781707764,0.9244360327720642,0.21529339253902435,1.0944253969192506,1.0,0.027873015403747453,0.10860581874847419,0.07556396722793579,-0.1874203771352769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.2579503,1,follower,auto,0.2573562264442444,0.9330593943595886,0.28929832577705383,0.2944253969192505,1.0,0.027873015403747453,0.03706917047500613,0.06694060564041138,-0.2614253103733064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.2596493,0,follower,auto,0.9943029880523682,0.9259220361709595,0.18226179480552673,1.100524582862854,1.0,-0.0026229143142701278,0.10622159481048588,0.07407796382904053,-0.18488470911979688,-18.00033023179161,9.681243935993553,7.099980468320042,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,0.8916195887011265,0.6902361983411756,0.16752624788712073,True,0.0,True,0.0,0.0
1767694998.360892,1,follower,auto,0.2755179703235626,0.9267850518226624,0.27862879633903503,0.300524582862854,1.0,-0.0026229143142701278,0.025006612539291373,0.07321494817733765,-0.2812517106533052,-8.991181454940978,7.931243776943825,6.9758266744653215,0,,,,,,,,True,8.653137167152561,-9.197871854765662,19.94452949945824,optimal,0,2.0,-28.0,0.11967295445959003,-0.2965128705884562,0.7763531869946307,True,0.0,True,0.0,0.0
1767694998.4639177,0,leader,auto,0.9943029880523682,0.9259220361709595,0.18226179480552673,1.100524582862854,1.0,-0.0026229143142701278,0.10622159481048588,0.07407796382904053,-0.18488470911979688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.5647063,1,follower,auto,0.2755179703235626,0.9267850518226624,0.27862879633903503,0.300524582862854,1.0,-0.0026229143142701278,0.025006612539291373,0.07321494817733765,-0.2812517106533052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.5663755,0,follower,auto,0.9956663250923157,0.926381528377533,0.15125751495361328,1.1066601705551147,1.0,-0.03330085277557384,0.110993845462799,0.07361847162246704,-0.18455836772918713,-18.00392502576288,10.697764553895963,7.105541634788271,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.8529877817063927,0.6139874472634994,0.2351411848420225,True,0.0,True,0.0,0.0
1767694998.6676505,1,follower,auto,0.29219552874565125,0.91890949010849,0.2670297622680664,0.30666017055511463,1.0,-0.03330085277557384,0.014464641809463386,0.08109050989151001,-0.3003306150436402,-7.984184232677324,8.928050231703086,7.970880683590169,0,,,,,,,,True,9.226471787413866,-8.405047036507998,23.10880420022958,optimal,0,1.0,-30.0,0.11121288322395717,-0.34141877840541457,0.7877873994521167,True,0.0,True,0.0,0.0
1767694998.7696638,0,leader,auto,0.9956663250923157,0.926381528377533,0.15125751495361328,1.1066601705551147,1.0,-0.03330085277557384,0.110993845462799,0.07361847162246704,-0.18455836772918713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.8701909,1,follower,auto,0.29219552874565125,0.91890949010849,0.2670297622680664,0.30666017055511463,1.0,-0.03330085277557384,0.014464641809463386,0.08109050989151001,-0.3003306150436402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694998.873295,0,follower,auto,0.996044933795929,0.9258983731269836,0.11992280930280685,1.1127894783020018,1.0,-0.06394739151000987,0.11674454450607286,0.07410162687301636,-0.18387020081281674,-18.005811917871764,10.70563887181025,7.112510590860294,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.8139097996344207,0.5828674982699795,0.23995195189715512,True,0.0,True,0.0,0.0
1767694998.9744756,1,follower,auto,0.30116215348243713,0.9111729860305786,0.25314584374427795,0.31278947830200177,1.0,-0.06394739151000987,0.011627324819564633,0.08882701396942139,-0.31709323525428784,-3.980264088906438,10.935130569734563,7.967391571113227,0,,,,,,,,True,11.201423669506763,-4.488295597170453,27.47573668570372,optimal,0,1.0,-30.0,0.09542730463945936,-0.4011537034569425,0.7497880084302488,True,0.0,True,0.0,0.0
1767694999.0775743,0,leader,auto,0.996044933795929,0.9258983731269836,0.11992280930280685,1.1127894783020018,1.0,-0.06394739151000987,0.11674454450607286,0.07410162687301636,-0.18387020081281674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.1779208,1,follower,auto,0.30116215348243713,0.9111729860305786,0.25314584374427795,0.31278947830200177,1.0,-0.06394739151000987,0.011627324819564633,0.08882701396942139,-0.31709323525428784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.1801965,0,follower,auto,0.9982398152351379,0.922700822353363,0.0853947177529335,1.1189253950119018,1.0,-0.09462697505950939,0.12068557977676386,0.07729917764663696,-0.1800216928124429,-18.001592863467494,11.70622383428258,7.12563459565015,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,0.776669704293719,0.5931507897150645,0.18377101926272382,True,0.0,True,0.0,0.0
1767694999.281388,1,follower,auto,0.3071505129337311,0.909049391746521,0.24054263532161713,0.31892539501190176,1.0,-0.09462697505950939,0.011774882078170679,0.090950608253479,-0.3351696103811265,-2.9875252957932923,10.94049611465883,8.957721490907298,0,,,,,,,,True,11.822616340787818,-3.9065751525832866,28.248820236032362,infeasible,0,1.0,-30.0,0.08024483232453972,-0.40765438370574897,0.7315912092186548,True,0.0,True,0.0,0.0
1767694999.410933,0,leader,auto,0.9982398152351379,0.922700822353363,0.0853947177529335,1.1189253950119018,1.0,-0.09462697505950939,0.12068557977676386,0.07729917764663696,-0.1800216928124429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.511374,1,follower,auto,0.3071505129337311,0.909049391746521,0.24054263532161713,0.31892539501190176,1.0,-0.09462697505950939,0.011774882078170679,0.090950608253479,-0.3351696103811265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.513055,0,follower,auto,1.007179856300354,0.9159126281738281,0.04924818500876427,1.1250637340545653,1.0,-0.12531867027282725,0.11788387775421127,0.08408737182617188,-0.17456685528159152,-16.992872872730242,10.697663683332927,8.137409381344233,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,0.7535848316726235,0.6795899279521225,0.12648735141949818,True,0.0,True,0.0,0.0
1767694999.61467,1,follower,auto,0.3166649341583252,0.9095597267150879,0.2247791588306427,0.32506373405456523,1.0,-0.12531867027282725,0.008398799896240039,0.09044027328491211,-0.35009782910347,-1.995952472442173,10.937899678864335,8.953004056259283,0,,,,,,,,True,11.900333169548796,-2.762650568320854,29.72357874835491,optimal,0,0.0,-30.0,0.06308150960075043,-0.423170665730388,0.7549901824605519,True,0.0,True,0.0,0.0
1767694999.7884014,0,leader,auto,1.007179856300354,0.9159126281738281,0.04924818500876427,1.1250637340545653,1.0,-0.12531867027282725,0.11788387775421127,0.08408737182617188,-0.17456685528159152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.8888435,1,follower,auto,0.3166649341583252,0.9095597267150879,0.2247791588306427,0.32506373405456523,1.0,-0.12531867027282725,0.008398799896240039,0.09044027328491211,-0.35009782910347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694999.8904836,0,follower,auto,1.020060658454895,0.9095144271850586,0.005440237931907177,1.131730909347534,1.0,-0.15865454673767102,0.11167025089263904,0.0904855728149414,-0.1640947846695782,-17.983566094034956,-6.301858329702041,9.151624466478621,25,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,0.7334935810480969,0.393425206045934,0.32199094587569965,True,0.0,True,0.0,0.0
1767694999.9917245,1,follower,auto,0.34879279136657715,0.9224514961242676,0.18953676521778107,0.331730909347534,1.0,-0.15865454673767102,-0.01706188201904313,0.07754850387573242,-0.34819131195545205,11.978736594273512,-12.0993835724359,6.97510299407148,25,,,,,,,,True,-12.296303977919168,12.045010175249182,34.790785066382774,infeasible,0,-28.0,-19.0,0.034617361896289944,-0.4839122135287477,0.5926150610041943,True,0.0,True,0.0,0.0
1767695000.1000614,0,leader,auto,1.020060658454895,0.9095144271850586,0.005440237931907177,1.131730909347534,1.0,-0.15865454673767102,0.11167025089263904,0.0904855728149414,-0.1640947846695782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.2005167,1,follower,auto,0.34879279136657715,0.9224514961242676,0.18953676521778107,0.331730909347534,1.0,-0.15865454673767102,-0.01706188201904313,0.07754850387573242,-0.34819131195545205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.202295,0,follower,auto,1.0251641273498535,0.9144543409347534,-0.032329458743333817,1.1392705965042114,1.0,-0.19635298252105726,0.11410646915435785,0.08554565906524658,-0.16402352377772345,-18.996562762914312,-5.293237126090712,8.15902450495766,25,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,0.7071772231642899,0.3253451732248781,0.3189153395474378,True,0.0,True,0.0,0.0
1767695000.3038242,1,follower,auto,0.35652363300323486,0.9296005964279175,0.17991699278354645,0.3392705965042113,1.0,-0.19635298252105726,-0.017253036499023544,0.07039940357208252,-0.3762699753046037,7.979881755278666,-14.078506675820506,6.93870446428531,25,,,,,,,,True,-14.271044351823631,8.996284212207666,33.87000313436416,optimal,0,-30.0,-21.0,0.02689621796564645,-0.4680490998110291,0.3911113821980604,True,0.0,True,0.0,0.0
1767695000.4541945,0,leader,auto,1.0251641273498535,0.9144543409347534,-0.032329458743333817,1.1392705965042114,1.0,-0.19635298252105726,0.11410646915435785,0.08554565906524658,-0.16402352377772345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.5546362,1,follower,auto,0.35652363300323486,0.9296005964279175,0.17991699278354645,0.3392705965042113,1.0,-0.19635298252105726,-0.017253036499023544,0.07039940357208252,-0.3762699753046037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.5563834,0,follower,auto,1.026929259300232,0.9342515468597412,-0.08095023036003113,1.1455126667022704,1.0,-0.22756333351135266,0.11858340740203843,0.06574845314025879,-0.14661310315132153,-18.026137289481824,-3.289461539691265,6.192611248616297,25,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,0.667686413042234,0.3045516079753645,0.2310081546425876,True,0.0,True,0.0,0.0
1767695000.6576018,1,follower,auto,0.35189345479011536,0.9335002303123474,0.18187066912651062,0.3455126667022703,1.0,-0.22756333351135266,-0.006380788087845035,0.06649976968765259,-0.4094340026378633,4.991274969031262,-13.053651642591046,5.895507982201497,25,,,,,,,,True,-13.869055571702951,5.25723914792869,35.174171877950634,optimal,0,-30.0,-26.0,0.026276612939158284,-0.4858158300614335,0.2403468222930453,True,0.0,True,0.0,0.0
1767695000.7606866,0,leader,auto,1.026929259300232,0.9342515468597412,-0.08095023036003113,1.1455126667022704,1.0,-0.22756333351135266,0.11858340740203843,0.06574845314025879,-0.14661310315132153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.861126,1,follower,auto,0.35189345479011536,0.9335002303123474,0.18187066912651062,0.3455126667022703,1.0,-0.22756333351135266,-0.006380788087845035,0.06649976968765259,-0.4094340026378633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695000.86433,0,follower,auto,1.0255188941955566,0.9449397325515747,-0.12008216977119446,1.1525885343551634,1.0,-0.262942671775818,0.12706964015960676,0.05506026744842529,-0.14286050200462352,-9.031182579719264,9.695257530002124,5.207754629172062,2,,,,,,,,True,10.628141533199866,-9.080732256708556,4.774592665785328,infeasible,0,15.0,-11.0,0.6335265600778408,0.6554364455034769,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695000.9661756,1,follower,auto,0.2999579906463623,0.921204149723053,0.19844269752502441,0.35258853435516335,1.0,-0.262942671775818,0.05263054370880105,0.07879585027694702,-0.4613853693008424,-10.977250168845103,20,6.8471066279492145,2,,,,,,,,True,21.950184145165398,-11.488247576920017,20.14672195955081,infeasible,0,14.0,-30.0,0.01529699787863592,-0.2756541520753879,0.10442455060486017,True,0.0,True,0.0,0.0
1767695001.098239,0,leader,auto,1.0255188941955566,0.9449397325515747,-0.12008216977119446,1.1525885343551634,1.0,-0.262942671775818,0.12706964015960676,0.05506026744842529,-0.14286050200462352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.1986856,1,follower,auto,0.2999579906463623,0.921204149723053,0.19844269752502441,0.35258853435516335,1.0,-0.262942671775818,0.05263054370880105,0.07879585027694702,-0.4613853693008424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.2008207,0,follower,auto,1.0272059440612793,0.953369677066803,-0.15596863627433777,1.1587596225738523,1.0,-0.29379811286926283,0.13155367851257305,0.04663032293319702,-0.13782947659492506,-3.031673189438355,2.671568269666531,4.220841830884568,2,,,,,,,,True,3.0772459375507033,-3.923542980575786,14.280087621140831,infeasible,0,16.0,-10.0,0.611009630741763,0.7415948187386467,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695001.3022113,1,follower,auto,0.25029170513153076,0.9183997511863708,0.20934714376926422,0.3587596225738523,1.0,-0.29379811286926283,0.10846791744232154,0.08160024881362915,-0.503145256638527,-8.977944823063924,20,7.827093891778033,2,,,,,,,,True,29.145265804783083,-9.749732866970003,21.473894439064317,optimal,0,22.0,-30.0,0.003319308031262347,-0.290751658438979,0.18271716475691407,True,0.0,True,0.0,0.0
1767695001.476306,0,leader,auto,1.0272059440612793,0.953369677066803,-0.15596863627433777,1.1587596225738523,1.0,-0.29379811286926283,0.13155367851257305,0.04663032293319702,-0.13782947659492506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.5767484,1,follower,auto,0.25029170513153076,0.9183997511863708,0.20934714376926422,0.3587596225738523,1.0,-0.29379811286926283,0.10846791744232154,0.08160024881362915,-0.503145256638527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.5790503,0,follower,auto,1.0393787622451782,0.9587952494621277,-0.1823434680700302,1.1654800939559935,1.0,-0.3274004697799684,0.12610133171081528,0.041204750537872314,-0.14505700170993818,-1.0286524435391937,-5.362334647853226,4.220983875040756,2,,,,,,,,True,-5.214671216048469,-1.2224445673939588,22.455144680242487,optimal,0,15.0,-11.0,0.6187138836840946,0.8935151710593945,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695001.6802716,1,follower,auto,0.21471549570560455,0.918984591960907,0.21653468906879425,0.36548009395599346,1.0,-0.3274004697799684,0.1507645982503889,0.08101540803909302,-0.5439351588487626,-8.981806080805514,20,7.817572822743189,2,,,,,,,,True,30.0,-9.122303633676264,21.092136107194246,infeasible,0,27.0,-30.0,-0.002975295264982858,-0.29345203702800143,0.31255055281154975,True,0.0,True,0.0,0.0
1767695001.7823288,0,leader,auto,1.0393787622451782,0.9587952494621277,-0.1823434680700302,1.1654800939559935,1.0,-0.3274004697799684,0.12610133171081528,0.041204750537872314,-0.14505700170993818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.8828387,1,follower,auto,0.21471549570560455,0.918984591960907,0.21653468906879425,0.36548009395599346,1.0,-0.3274004697799684,0.1507645982503889,0.08101540803909302,-0.5439351588487626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695001.884848,0,follower,auto,1.0437391996383667,0.9554696083068848,-0.18848201632499695,1.1730415058135986,1.0,-0.3652075290679933,0.12930230617523186,0.044530391693115234,-0.17672551274299636,-6.014821286097495,0.641881975955054,4.195022078229352,2,,,,,,,,True,1.181104846451987,-6.704071402364844,16.517573298570202,infeasible,0,16.0,-14.0,0.6239349710146778,0.8817084198358012,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695001.9862428,1,follower,auto,0.21557003259658813,0.9187267422676086,0.21925844252109528,0.3730415058135985,1.0,-0.3652075290679933,0.15747147321701038,0.08127325773239136,-0.5844659715890885,-11.983801072736757,20,7.820847572557191,2,,,,,,,,True,30.0,-12.26416377280789,17.84824603925495,infeasible,0,28.0,-30.0,0.0013031460915657878,-0.2502457449248824,0.6796626641982209,True,0.0,True,0.0,0.0
1767695002.1186616,0,leader,auto,1.0437391996383667,0.9554696083068848,-0.18848201632499695,1.1730415058135986,1.0,-0.3652075290679933,0.12930230617523186,0.044530391693115234,-0.17672551274299636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.2191348,1,follower,auto,0.21557003259658813,0.9187267422676086,0.21925844252109528,0.3730415058135985,1.0,-0.3652075290679933,0.15747147321701038,0.08127325773239136,-0.5844659715890885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.2209895,0,follower,auto,1.041473150253296,0.946332573890686,-0.1815565824508667,1.1791613817214965,1.0,-0.3958069086074831,0.13768823146820064,0.053667426109313965,-0.21425032615661638,-12.999850730745592,9.663096024699891,5.16660145377319,2,,,,,,,,True,10.704739130107663,-13.355411368014648,8.154989727533637,optimal,0,18.0,-17.0,0.6235725328788959,0.8626654342476403,0.0,True,0.0,True,0.0,0.0
1767695002.3223953,1,follower,auto,0.23987051844596863,0.9188406467437744,0.21891050040721893,0.3791613817214965,1.0,-0.3958069086074831,0.13929086327552787,0.08115935325622559,-0.6147174090147021,-16.98836683318024,20,7.829871801844853,2,,,,,,,,True,30.0,-17.27963973494812,13.069336833700122,infeasible,0,27.0,-30.0,0.01187017321529571,-0.18293169934767317,0.9774655140653754,True,0.0,True,0.0,0.0
1767695002.5246453,0,leader,auto,1.041473150253296,0.946332573890686,-0.1815565824508667,1.1791613817214965,1.0,-0.3958069086074831,0.13768823146820064,0.053667426109313965,-0.21425032615661638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.6251128,1,follower,auto,0.23987051844596863,0.9188406467437744,0.21891050040721893,0.3791613817214965,1.0,-0.3958069086074831,0.13929086327552787,0.08115935325622559,-0.6147174090147021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.6269429,0,follower,auto,1.0345065593719482,0.9359785914421082,-0.16870860755443573,1.1858846187591552,1.0,-0.42942309379577653,0.15137805938720694,0.06402140855789185,-0.2607144862413408,-19.989785467102706,18.6981414302313,6.143599562124017,2,,,,,,,,True,19.62324620011795,-20.805578365307575,0.4239613163509591,optimal,0,20.0,-21.0,0.6174578080921072,0.8381701291059793,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695002.7287552,1,follower,auto,0.29506081342697144,0.9208827614784241,0.21287812292575836,0.38588461875915514,1.0,-0.42942309379577653,0.0908238053321837,0.07911723852157593,-0.642301216721535,-20,20,6.846754761818533,2,,,,,,,,True,25.05301626101,-25.039834800539843,5.368250606473873,optimal,0,23.0,-30.0,0.0327561017663387,-0.07455164228541428,1.200445676854081,True,0.0,True,0.0,0.0
1767695002.8318994,0,leader,auto,1.0345065593719482,0.9359785914421082,-0.16870860755443573,1.1858846187591552,1.0,-0.42942309379577653,0.15137805938720694,0.06402140855789185,-0.2607144862413408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.9323146,1,follower,auto,0.29506081342697144,0.9208827614784241,0.21287812292575836,0.38588461875915514,1.0,-0.42942309379577653,0.0908238053321837,0.07911723852157593,-0.642301216721535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695002.934092,0,follower,auto,1.0381314754486084,0.9257715344429016,-0.1624334156513214,1.1940111017227173,1.0,-0.4700555086135866,0.1558796262741089,0.07422846555709839,-0.30762209296226517,-20,17.709123603586068,7.13984714975226,2,,,,,,,,True,18.71891600934368,-24.265278361734687,3.711437904102276,optimal,0,22.0,-26.0,0.6291681591859382,0.9599863322368385,0.0,True,0.0,True,0.0,0.0
1767695003.0352824,1,follower,auto,0.3502229154109955,0.9259448647499084,0.20126646757125854,0.39401110172271725,1.0,-0.4700555086135866,0.043788186311721766,0.07405513525009155,-0.6713219761848451,-20,19.86033327744736,6.863983091379251,2,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.05193074901884831,0.012292274107971957,1.3204342415003256,True,0.0,True,0.0,0.0
1767695003.1903765,0,leader,auto,1.0381314754486084,0.9257715344429016,-0.1624334156513214,1.1940111017227173,1.0,-0.4700555086135866,0.1558796262741089,0.07422846555709839,-0.30762209296226517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695003.2908201,1,follower,auto,0.3502229154109955,0.9259448647499084,0.20126646757125854,0.39401110172271725,1.0,-0.4700555086135866,0.043788186311721766,0.07405513525009155,-0.6713219761848451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695003.292591,0,follower,auto,1.0616569519042969,0.9147571325302124,-0.1720532327890396,1.2001412391662598,1.0,-0.5007061958312989,0.13848428726196294,0.0852428674697876,-0.3286529630422593,-20,9.702557841743145,8.154405144900883,2,,,,,,,,True,10.504960878400238,-22.259591950119553,11.962363091924678,optimal,0,21.0,-28.0,0.6721645656508424,1.1616924477762827,0.0,True,0.0,True,0.0,0.0
1767695003.3936522,1,follower,auto,0.42543405294418335,0.9328630566596985,0.17593775689601898,0.40014123916625977,1.0,-0.5007061958312989,-0.025292813777923584,0.06713694334030151,-0.6766439527273179,-20,12.8086710889409,5.890779072482897,2,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,0.07538598460213586,0.07399804254527731,1.345232933452367,True,0.0,True,0.0,0.0
1767695003.4973733,0,leader,auto,1.0616569519042969,0.9147571325302124,-0.1720532327890396,1.2001412391662598,1.0,-0.5007061958312989,0.13848428726196294,0.0852428674697876,-0.3286529630422593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695003.5999324,1,follower,auto,0.42543405294418335,0.9328630566596985,0.17593775689601898,0.40014123916625977,1.0,-0.5007061958312989,-0.025292813777923584,0.06713694334030151,-0.6766439527273179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
