timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524522.953983,0,follower,auto,1.1001298427581787,0.9523563981056213,-0.09723172336816788,1.1315187883377076,1.0,-0.15759394168853771,0.03138894557952887,0.04764360189437866,-0.06036221832036984,-6.008933780980697,2.706018374941758,4.16294175203643,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.882507955588111,0.47185916130830835,0.0,True,0.0,True,0.0,0.0
1765524522.955282,1,follower,auto,0.30830469727516174,0.9458886981010437,0.09981181472539902,0.33151878833770754,1.0,-0.15759394168853771,0.023214091062545794,0.0541113018989563,-0.2574057564139367,3.9981973354992872,17.012413048087122,4.9450927513285095,0,,,,,,,,True,17.014403651099144,4.21076707744011,32.843587353555,infeasible,0,2.0,-25.0,-0.03517400055389441,-0.39869953888787096,0.0,True,0.0,True,0.0,0.0
1765524523.105844,0,leader,auto,1.1001298427581787,0.9523563981056213,-0.09723172336816788,1.1315187883377076,1.0,-0.15759394168853771,0.03138894557952887,0.04764360189437866,-0.06036221832036984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524523.1060214,1,follower,auto,0.30830469727516174,0.9458886981010437,0.09981181472539902,0.33151878833770754,1.0,-0.15759394168853771,0.023214091062545794,0.0541113018989563,-0.2574057564139367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524523.207596,0,follower,auto,1.1001213788986206,0.9588074684143066,-0.12079363316297531,1.1357838487625123,1.0,-0.17891924381256116,0.035662469863891655,0.04119253158569336,-0.05812561064958585,-5.014647264001545,2.6817961246913704,4.144305359649663,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.8640645169595385,0.7664180430559231,0.0,True,0.0,True,0.0,0.0
1765524523.2088985,1,follower,auto,0.314907044172287,0.9477272033691406,0.09483092278242111,0.3357838487625122,1.0,-0.17891924381256116,0.02087680459022523,0.052272796630859375,-0.2737501665949823,-2.9990185348696228,13.990225009589958,4.924068921549428,0,,,,,,,,True,14.612414507183368,-3.1762898015143683,26.956301068997536,optimal,0,2.0,-27.0,-0.0370097268324866,-0.32657071848838143,0.0,True,0.0,True,0.0,0.0
1765524525.0819316,0,leader,auto,1.1001213788986206,0.9588074684143066,-0.12079363316297531,1.1357838487625123,1.0,-0.17891924381256116,0.035662469863891655,0.04119253158569336,-0.05812561064958585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524525.0820887,1,follower,auto,0.314907044172287,0.9477272033691406,0.09483092278242111,0.3357838487625122,1.0,-0.17891924381256116,0.02087680459022523,0.052272796630859375,-0.2737501665949823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524525.1840272,0,follower,auto,1.3102080821990967,0.9315348863601685,-0.1593419909477234,1.1408561277389526,1.0,-0.20428063869476332,-0.16935195446014406,0.06846511363983154,-0.04493864774703993,-3.969309177254968,-16.552837298001467,6.19762692097664,0,,,,,,,,True,-16.0,-4.0,0.0,optimal,0,-16.0,-4.0,1.3426930977912959,1.4947210564919708,0.0,True,0.0,True,0.0,0.0
1765524525.1859012,1,follower,auto,0.6159130930900574,0.9299287796020508,0.15716533362865448,0.3408561277389526,1.0,-0.20428063869476332,-0.2750569653511048,0.07007122039794922,-0.3614459723234178,-20,-20,6.792914936525616,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.3212152139630225,0.17341575758487554,0.0,True,0.0,True,0.0,0.0
1765524525.3492966,0,leader,auto,1.3102080821990967,0.9315348863601685,-0.1593419909477234,1.1408561277389526,1.0,-0.20428063869476332,-0.16935195446014406,0.06846511363983154,-0.04493864774703993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524525.349353,1,follower,auto,0.6159130930900574,0.9299287796020508,0.15716533362865448,0.3408561277389526,1.0,-0.20428063869476332,-0.2750569653511048,0.07007122039794922,-0.3614459723234178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524525.4500086,0,follower,auto,1.3507106304168701,0.923499584197998,-0.15734225511550903,1.1803981018066405,1.0,-0.40199050903320327,-0.1703125286102296,0.07650041580200195,-0.24464825391769424,-20,-17.420156498338468,7.152336955171347,0,,,,,,,,True,-17.0,-24.0,0.0,optimal,0,-17.0,-24.0,1.4518335372504636,1.768388503082299,0.0,True,0.0,True,0.0,0.0
1765524525.4504158,1,follower,auto,0.6584409475326538,0.9298824071884155,0.1651540994644165,0.38039810180664047,1.0,-0.40199050903320327,-0.27804284572601334,0.07011759281158447,-0.5671446084976197,-20,-20,6.832240089977679,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.3859744574220179,0.2625243967887339,0.0,True,0.0,True,0.0,0.0
1765524526.6621766,0,leader,auto,1.3507106304168701,0.923499584197998,-0.15734225511550903,1.1803981018066405,1.0,-0.40199050903320327,-0.1703125286102296,0.07650041580200195,-0.24464825391769424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524526.6624453,1,follower,auto,0.6584409475326538,0.9298824071884155,0.1651540994644165,0.38039810180664047,1.0,-0.40199050903320327,-0.27804284572601334,0.07011759281158447,-0.5671446084976197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524526.7641592,0,follower,auto,1.3742324113845825,0.9219039082527161,-0.26626938581466675,1.1856844615936277,1.0,-0.4284223079681398,-0.1885479497909548,0.07809609174728394,-0.16215292215347304,-15.986562019025266,-18.388993044491315,7.28920605567143,0,,,,,,,,True,-18.0,-16.0,0.0,optimal,0,-18.0,-16.0,1.4531447205073376,0.975870163965106,0.0,True,0.0,True,0.0,0.0
1765524526.7655845,1,follower,auto,0.6110547184944153,0.9351591467857361,0.0834718644618988,0.3856844615936277,1.0,-0.4284223079681398,-0.2253702569007876,0.06484085321426392,-0.5118941724300385,-4.010279172696042,3.9939354093786066,5.946334858657389,0,,,,,,,,True,4.442428509955157,-4.751175964047466,36.56097838820214,optimal,0,-22.0,-30.0,0.22382728561293358,-0.5560154846133656,0.0,True,0.0,True,0.0,0.0
1765524527.9901848,0,leader,auto,1.3742324113845825,0.9219039082527161,-0.26626938581466675,1.1856844615936277,1.0,-0.4284223079681398,-0.1885479497909548,0.07809609174728394,-0.16215292215347304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.093101,1,follower,auto,0.6110547184944153,0.9351591467857361,0.0834718644618988,0.3856844615936277,1.0,-0.4284223079681398,-0.2253702569007876,0.06484085321426392,-0.5118941724300385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.0953786,0,follower,auto,1.20185124874115,0.944547176361084,-0.5754320621490479,1.2119903898239133,1.0,-0.559951949119568,0.01013914108276337,0.055452823638916016,0.015480113029479825,0.9652566884055793,0.8905359871996327,5.656630448988216,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,0.9601364201007192,0.5889305740249962,0.0,True,0.0,True,0.0,0.0
1765524528.1989317,1,follower,auto,0.47297802567481995,0.9241328239440918,-0.04116763919591904,0.41199038982391323,1.0,-0.559951949119568,-0.06098763585090672,0.0758671760559082,-0.518784309923649,10.021053603041956,20,6.9606225721006005,0,,,,,,,,True,30.0,10.134693764225531,53.914688569518454,infeasible,0,-6.0,-30.0,-0.05576465190770297,-0.6836968699448402,0.0,True,0.0,True,0.0,0.0
1765524528.456815,0,leader,auto,1.20185124874115,0.944547176361084,-0.5754320621490479,1.2119903898239133,1.0,-0.559951949119568,0.01013914108276337,0.055452823638916016,0.015480113029479825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.5572839,1,follower,auto,0.47297802567481995,0.9241328239440918,-0.04116763919591904,0.41199038982391323,1.0,-0.559951949119568,-0.06098763585090672,0.0758671760559082,-0.518784309923649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.5594606,0,follower,auto,1.1468956470489502,0.9466331601142883,-0.6534109711647034,1.2406696319580075,1.0,-0.7033481597900393,0.0937739849090573,0.05336683988571167,-0.049937188625335915,-4.021813095626382,8.85155771761575,5.487116629091244,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.8489045512935276,0.6898437377938149,0.0,True,0.0,True,0.0,0.0
1765524528.6606379,1,follower,auto,0.4881214499473572,0.9196475148200989,-0.03628862276673317,0.44066963195800746,1.0,-0.7033481597900393,-0.04745181798934972,0.08035248517990112,-0.6670595370233061,-15.979270666972164,9.974643508137905,7.790165141894352,0,,,,,,,,True,10.160087085202322,-16.548033312753798,19.531089934135657,infeasible,0,-4.0,-30.0,-0.036709208725716536,-0.23669410029207777,0.0,True,0.0,True,0.0,0.0
1765524528.7647913,0,leader,auto,1.1468956470489502,0.9466331601142883,-0.6534109711647034,1.2406696319580075,1.0,-0.7033481597900393,0.0937739849090573,0.05336683988571167,-0.049937188625335915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.8652797,1,follower,auto,0.4881214499473572,0.9196475148200989,-0.03628862276673317,0.44066963195800746,1.0,-0.7033481597900393,-0.04745181798934972,0.08035248517990112,-0.6670595370233061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524528.8674204,0,follower,auto,1.1317028999328613,0.9448066353797913,-0.6848770380020142,1.2498934555053707,1.0,-0.7494672775268557,0.11819055557250935,0.05519336462020874,-0.06459023952484155,-6.008854557340487,10.80388106295299,5.3860195613376325,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.8249309728968461,0.9470872120751224,0.0,True,0.0,True,0.0,0.0
1765524528.9686437,1,follower,auto,0.527572751045227,0.9257298707962036,-0.022984789684414864,0.44989345550537063,1.0,-0.7494672775268557,-0.07767929553985642,0.07427012920379639,-0.7264824878424408,-20,-7.121786473243938,6.720049384489338,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.015876518517851157,0.08101458016450597,0.0,True,0.0,True,0.0,0.0
1765524529.2132757,0,leader,auto,1.1317028999328613,0.9448066353797913,-0.6848770380020142,1.2498934555053707,1.0,-0.7494672775268557,0.11819055557250935,0.05519336462020874,-0.06459023952484155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524529.3136811,1,follower,auto,0.527572751045227,0.9257298707962036,-0.022984789684414864,0.44989345550537063,1.0,-0.7494672775268557,-0.07767929553985642,0.07427012920379639,-0.7264824878424408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524529.3153942,0,follower,auto,1.1611435413360596,0.9404121041297913,-0.7046065926551819,1.2560538339614864,1.0,-0.7802691698074343,0.09491029262542683,0.05958789587020874,-0.07566257715225244,-6.994661261816366,8.744439112033938,5.3488158849134155,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.900118181344409,1.4677600964557187,0.0,True,0.0,True,0.0,0.0
1765524529.417042,1,follower,auto,0.599833071231842,0.9405414462089539,-0.010441828519105911,0.45605383396148635,1.0,-0.7802691698074343,-0.1437792372703557,0.05945855379104614,-0.7698273412883284,-20,-14.203153946724386,4.692059906629377,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.10946691660714064,0.18893436729978402,0.0,True,0.0,True,0.0,0.0
1765524530.5350642,0,leader,auto,1.1611435413360596,0.9404121041297913,-0.7046065926551819,1.2560538339614864,1.0,-0.7802691698074343,0.09491029262542683,0.05958789587020874,-0.07566257715225244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524530.6356056,1,follower,auto,0.599833071231842,0.9405414462089539,-0.010441828519105911,0.45605383396148635,1.0,-0.7802691698074343,-0.1437792372703557,0.05945855379104614,-0.7698273412883284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524530.6380787,0,follower,auto,1.3869646787643433,0.9341558814048767,-0.7426129579544067,1.265022253990173,1.0,-0.8251112699508669,-0.12194242477417028,0.06584411859512329,-0.08249831199646018,-7.983321731740101,-12.600294050190897,6.3117380695344245,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.4925320675072646,2.263153637931262,0.0,True,0.0,True,0.0,0.0
1765524530.7396088,1,follower,auto,0.6493068933486938,0.9513227939605713,-0.15530332922935486,0.46502225399017294,1.0,-0.8251112699508669,-0.1842846393585209,0.04867720603942871,-0.6698079407215121,-16.026829441340023,5.880607950756892,3.930938179100351,0,,,,,,,,True,6.908860487570156,-16.776666980270292,28.20120328886531,optimal,0,-18.0,-30.0,0.05041523659049868,-0.3731676063917864,0.0,True,0.0,True,0.0,0.0
1765524531.1628613,0,leader,auto,1.3869646787643433,0.9341558814048767,-0.7426129579544067,1.265022253990173,1.0,-0.8251112699508669,-0.12194242477417028,0.06584411859512329,-0.08249831199646018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524531.2631986,1,follower,auto,0.6493068933486938,0.9513227939605713,-0.15530332922935486,0.46502225399017294,1.0,-0.8251112699508669,-0.1842846393585209,0.04867720603942871,-0.6698079407215121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524531.264336,0,follower,auto,1.4626176357269287,0.9254941940307617,-0.7564274668693542,1.2914734029769894,1.0,-0.9573670148849489,-0.17114423274993928,0.07450580596923828,-0.20093954801559466,-19.97047919185575,-17.546124224607365,7.238467666828669,0,,,,,,,,True,-17.0,-20.0,0.0,optimal,0,-17.0,-20.0,1.7150053941044645,2.1186903817139737,0.0,True,0.0,True,0.0,0.0
1765524531.3653147,1,follower,auto,0.596764862537384,0.9630337953567505,-0.2765679955482483,0.4914734029769894,1.0,-0.9573670148849489,-0.10529145956039465,0.03696620464324951,-0.6807990193367006,-11.036408295736091,20,3.004534968556403,0,,,,,,,,True,30.0,-11.768905518335455,43.958762562194345,infeasible,0,-10.0,-30.0,-0.08394983822740948,-0.5963751695789712,0.0,True,0.0,True,0.0,0.0
1765524531.7717295,0,leader,auto,1.4626176357269287,0.9254941940307617,-0.7564274668693542,1.2914734029769894,1.0,-0.9573670148849489,-0.17114423274993928,0.07450580596923828,-0.20093954801559466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524531.8721209,1,follower,auto,0.596764862537384,0.9630337953567505,-0.2765679955482483,0.4914734029769894,1.0,-0.9573670148849489,-0.10529145956039465,0.03696620464324951,-0.6807990193367006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524531.8737886,0,follower,auto,1.447148323059082,0.9212526082992554,-0.7922516465187073,1.3039969730377194,1.0,-1.0199848651885988,-0.1431513500213626,0.07874739170074463,-0.2277332186698915,-20,-14.399333552701538,7.225547643340837,0,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,1.6896492938256087,1.3706650928039459,0.0,True,0.0,True,0.0,0.0
1765524531.975415,1,follower,auto,0.5802791118621826,0.9748656749725342,-0.3890821933746338,0.5039969730377194,1.0,-1.0199848651885988,-0.07628213882446322,0.02513432502746582,-0.630902671813965,-20,20,2.0342595028941153,0,,,,,,,,True,25.239812882190897,-23.837501199329505,32.82349655577461,infeasible,0,-7.0,-30.0,-0.14097339250985436,-0.3490491750512852,0.0,True,0.0,True,0.0,0.0
1765524532.0373578,0,leader,auto,1.447148323059082,0.9212526082992554,-0.7922516465187073,1.3039969730377194,1.0,-1.0199848651885988,-0.1431513500213626,0.07874739170074463,-0.2277332186698915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524532.137865,1,follower,auto,0.5802791118621826,0.9748656749725342,-0.3890821933746338,0.5039969730377194,1.0,-1.0199848651885988,-0.07628213882446322,0.02513432502746582,-0.630902671813965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524532.1395543,0,follower,auto,1.4151582717895508,0.9228205680847168,-0.8306553959846497,1.316189017295837,1.0,-1.0809450864791872,-0.09896925449371374,0.0771794319152832,-0.25028969049453753,-20,-9.30963462763526,7.233361389826897,0,,,,,,,,True,-9.0,-25.0,0.0,optimal,0,-9.0,-25.0,1.6220059251081536,1.1220745656985438,0.0,True,0.0,True,0.0,0.0
1765524532.340982,1,follower,auto,0.607140302658081,0.9770952463150024,-0.4303989112377167,0.516189017295837,1.0,-1.0809450864791872,-0.09095128536224406,0.02290475368499756,-0.6505461752414705,-20,-9.020804297934564,1.9450285428781604,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,-0.11653634133135843,0.018447035361695507,0.0,True,0.0,True,0.0,0.0
1765524532.5314305,0,leader,auto,1.4151582717895508,0.9228205680847168,-0.8306553959846497,1.316189017295837,1.0,-1.0809450864791872,-0.09896925449371374,0.0771794319152832,-0.25028969049453753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524532.6318598,1,follower,auto,0.607140302658081,0.9770952463150024,-0.4303989112377167,0.516189017295837,1.0,-1.0809450864791872,-0.09095128536224406,0.02290475368499756,-0.6505461752414705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524532.6340332,0,follower,auto,1.34709894657135,0.9298747181892395,-0.9369707107543945,1.3235010385513302,1.0,-1.117505192756653,-0.02359790802001993,0.0701252818107605,-0.18053448200225852,-17.990319829242363,-2.1812622974321183,7.335343315360297,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.5156189739108419,1.3731945926944393,0.0,True,0.0,True,0.0,0.0
1765524532.73511,1,follower,auto,0.6901062726974487,0.9734669327735901,-0.5040899515151978,0.5235010385513301,1.0,-1.117505192756653,-0.1666052341461186,0.026533067226409912,-0.6134152412414553,-20,-16.1718517527135,1.9449816718107251,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,-0.013736604680237796,0.3560285592389883,0.0,True,0.0,True,0.0,0.0
1765524533.2504973,0,leader,auto,1.34709894657135,0.9298747181892395,-0.9369707107543945,1.3235010385513302,1.0,-1.117505192756653,-0.02359790802001993,0.0701252818107605,-0.18053448200225852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524533.3509433,1,follower,auto,0.6901062726974487,0.9734669327735901,-0.5040899515151978,0.5235010385513301,1.0,-1.117505192756653,-0.1666052341461186,0.026533067226409912,-0.6134152412414553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524533.3523436,0,follower,auto,1.2862062454223633,0.9401218891143799,-1.128825068473816,1.3313832187652583,1.0,-1.1569160938262941,0.045176973342895055,0.05987811088562012,-0.028091025352478205,-2.0127059388926436,3.87686872917399,5.499155502723857,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.559747472504592,2.067627187907104,0.0,True,0.0,True,0.0,0.0
1765524533.5534961,1,follower,auto,0.7427337169647217,0.946774423122406,-0.6255893707275391,0.5313832187652583,1.0,-1.1569160938262941,-0.2113504981994634,0.053225576877593994,-0.5313267230987551,-20,-20,4.97976775236147,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.0774260643559706,0.23511550244721496,0.0,True,0.0,True,0.0,0.0
1765524533.9654722,0,leader,auto,1.2862062454223633,0.9401218891143799,-1.128825068473816,1.3313832187652583,1.0,-1.1569160938262941,0.045176973342895055,0.05987811088562012,-0.028091025352478205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524534.0659118,1,follower,auto,0.7427337169647217,0.946774423122406,-0.6255893707275391,0.5313832187652583,1.0,-1.1569160938262941,-0.2113504981994634,0.053225576877593994,-0.5313267230987551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524534.0675876,0,follower,auto,1.278922200202942,0.935968279838562,-1.2690229415893555,1.3477519607543942,1.0,-1.238759803771973,0.06882976055145229,0.06403172016143799,0.030263137817382546,2.9983882945546267,5.778673875206665,6.474243975999118,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,1.737038278862679,2.461629132786837,0.0,True,0.0,True,0.0,0.0
1765524534.1686568,1,follower,auto,0.6550122499465942,0.9307414889335632,-0.7660331726074219,0.5477519607543941,1.0,-1.238759803771973,-0.1072602891922001,0.06925851106643677,-0.47272663116455105,-20,-9.993382927199171,6.023041511020712,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.009814696507670029,0.030379589383235317,0.0,True,0.0,True,0.0,0.0
1765524534.6861782,0,leader,auto,1.278922200202942,0.935968279838562,-1.2690229415893555,1.3477519607543942,1.0,-1.238759803771973,0.06882976055145229,0.06403172016143799,0.030263137817382546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524534.786635,1,follower,auto,0.6550122499465942,0.9307414889335632,-0.7660331726074219,0.5477519607543941,1.0,-1.238759803771973,-0.1072602891922001,0.06925851106643677,-0.47272663116455105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524534.788717,0,follower,auto,1.3261021375656128,0.9350208044052124,-1.267412781715393,1.360053730010986,1.0,-1.3002686500549319,0.03395159244537327,0.0649791955947876,-0.032855868339538796,-2.991137203759886,2.6078455395322906,6.2229418598777535,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,1.857469256796245,2.319318161313977,0.0,True,0.0,True,0.0,0.0
1765524534.8898323,1,follower,auto,0.5048579573631287,0.9528634548187256,-0.9196171164512634,0.560053730010986,1.0,-1.3002686500549319,0.055195772647857355,0.047136545181274414,-0.38065153360366843,-20,5.222289432448159,4.1177307540302435,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,-0.059039918468256125,0.32740089829382096,0.0,True,0.0,True,0.0,0.0
1765524535.095898,0,leader,auto,1.3261021375656128,0.9350208044052124,-1.267412781715393,1.360053730010986,1.0,-1.3002686500549319,0.03395159244537327,0.0649791955947876,-0.032855868339538796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524535.1963065,1,follower,auto,0.5048579573631287,0.9528634548187256,-0.9196171164512634,0.560053730010986,1.0,-1.3002686500549319,0.055195772647857355,0.047136545181274414,-0.38065153360366843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524535.198013,0,follower,auto,1.3590648174285889,0.9341333508491516,-1.2576488256454468,1.3744770097732542,1.0,-1.372385048866272,0.015412192344665288,0.06586664915084839,-0.11473622322082533,-10.987062946911733,0.5618361365444025,6.119034913991883,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.9310889209741282,2.4851309379906192,0.0,True,0.0,True,0.0,0.0
1765524535.2995667,1,follower,auto,0.44844263792037964,0.9612957239151001,-0.9998459815979004,0.5744770097732541,1.0,-1.372385048866272,0.12603437185287447,0.0387042760848999,-0.3725390672683717,-20,12.181554680920247,3.0719526556171464,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,-0.039053195175442645,0.5872212797423082,0.0,True,0.0,True,0.0,0.0
1765524536.308245,0,leader,auto,1.3590648174285889,0.9341333508491516,-1.2576488256454468,1.3744770097732542,1.0,-1.372385048866272,0.015412192344665288,0.06586664915084839,-0.11473622322082533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524536.409119,1,follower,auto,0.44844263792037964,0.9612957239151001,-0.9998459815979004,0.5744770097732541,1.0,-1.372385048866272,0.12603437185287447,0.0387042760848999,-0.3725390672683717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524536.4137764,0,follower,auto,1.423741340637207,0.9270137548446655,-1.2937674522399902,1.3826720857620236,1.0,-1.4133604288101198,-0.041069254875183425,0.07298624515533447,-0.11959297657012957,-10.986421299802089,-4.507512309800191,7.084711674158274,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,2.167106173274997,2.6263408700106585,0.0,True,0.0,True,0.0,0.0
1765524536.5142226,1,follower,auto,0.4491958022117615,0.9368931651115417,-1.2081129550933838,0.5826720857620236,1.0,-1.4133604288101198,0.1334762835502621,0.06310683488845825,-0.20524747371673602,-19.978275846190797,13.112888148789585,6.280510452837869,0,,,,,,,,True,13.0,-20.0,0.0,optimal,0,13.0,-20.0,0.21320082589575257,1.1184224568590013,0.0,True,0.0,True,0.0,0.0
1765524536.775363,0,leader,auto,1.423741340637207,0.9270137548446655,-1.2937674522399902,1.3826720857620236,1.0,-1.4133604288101198,-0.041069254875183425,0.07298624515533447,-0.11959297657012957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524536.8760617,1,follower,auto,0.4491958022117615,0.9368931651115417,-1.2081129550933838,0.5826720857620236,1.0,-1.4133604288101198,0.1334762835502621,0.06310683488845825,-0.20524747371673602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524536.8783536,0,follower,auto,1.436873197555542,0.929221510887146,-1.3392224311828613,1.4069750118255613,1.0,-1.5348750591278078,-0.02989818572998071,0.070778489112854,-0.19565262794494642,-18.995066691525825,-2.4417939947398315,7.085250923187881,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,2.2788988748539603,3.0263562066428435,0.0,True,0.0,True,0.0,0.0
1765524536.9796298,1,follower,auto,0.49452343583106995,0.9408555030822754,-1.3074209690093994,0.6069750118255612,1.0,-1.5348750591278078,0.11245157599449129,0.05914449691772461,-0.22745409011840834,-20,11.01454778835922,5.206717085913159,0,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,0.40648204978224395,1.8167068158406725,0.0,True,0.0,True,0.0,0.0
1765524537.1285148,0,leader,auto,1.436873197555542,0.929221510887146,-1.3392224311828613,1.4069750118255613,1.0,-1.5348750591278078,-0.02989818572998071,0.070778489112854,-0.19565262794494642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524537.228876,1,follower,auto,0.49452343583106995,0.9408555030822754,-1.3074209690093994,0.6069750118255612,1.0,-1.5348750591278078,0.11245157599449129,0.05914449691772461,-0.22745409011840834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524537.229436,0,follower,auto,1.442362904548645,0.9280068278312683,-1.3780903816223145,1.4162724685668944,1.0,-1.5813623428344727,-0.026090435981750648,0.07199317216873169,-0.2032719612121583,-19.98770473488809,-2.400096892724985,7.0675735846612895,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,2.3614534667156257,3.1289692314590405,0.0,True,0.0,True,0.0,0.0
