timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506243.2228792,0,leader,manual,0.8645697832107544,0.03348024934530258,0.8535141944885254,0.9,1,1,0.03543021678924563,0.9665197506546974,0.1464858055114746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506243.3234842,1,follower,manual,0.061779193580150604,0.05730932205915451,0.8462556600570679,0.1,1,1,0.0382208064198494,0.9426906779408455,0.15374433994293213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506243.6308982,0,leader,manual,0.8645752668380737,0.03347355127334595,0.853523313999176,0.9,1,1,0.03542473316192629,0.966526448726654,0.14647668600082397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506243.7312698,1,follower,manual,0.061780575662851334,0.057302363216876984,0.8462534546852112,0.1,1,1,0.03821942433714867,0.942697636783123,0.15374654531478882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506243.8454268,0,leader,manual,0.864566445350647,0.03347171097993851,0.8535195589065552,0.9,1,1,0.03543355464935305,0.9665282890200615,0.14648044109344482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506243.945917,1,follower,manual,0.06177954375743866,0.05730973184108734,0.8462550640106201,0.1,1,1,0.038220456242561346,0.9426902681589127,0.15374493598937988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506244.355062,0,leader,manual,0.8645672798156738,0.03347129747271538,0.8535122871398926,0.9,1,1,0.035432720184326194,0.9665287025272846,0.14648771286010742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506244.4554913,1,follower,manual,0.06178123876452446,0.057309769093990326,0.8462496399879456,0.1,1,1,0.038218761235475546,0.9426902309060097,0.15375036001205444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506245.66039,0,leader,manual,0.8637998104095459,0.03422465920448303,0.8529917001724243,0.9,1,1,0.036200189590454124,0.965775340795517,0.14700829982757568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506245.7607687,1,follower,manual,0.06183803454041481,0.057332560420036316,0.8462719917297363,0.1,1,1,0.038161965459585195,0.9426674395799637,0.15372800827026367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506245.863028,0,leader,manual,0.8693756461143494,0.6298753619194031,0.8459374904632568,0.9,1,1,0.030624353885650657,0.3701246380805969,0.15406250953674316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506245.9634118,1,follower,manual,0.07998869568109512,0.7493574619293213,0.8586516976356506,0.1,1,1,0.020011304318904882,0.2506425380706787,0.14134830236434937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506246.870076,0,leader,manual,0.8755626082420349,0.6844529509544373,0.8382287621498108,0.9,1,1,0.02443739175796511,0.31554704904556274,0.1617712378501892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506246.970578,1,follower,manual,0.0763617753982544,0.8789397478103638,0.8523009419441223,0.1,1,1,0.02363822460174561,0.12106025218963623,0.14769905805587769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506246.971311,0,follower,manual,0.898699939250946,0.7626506090164185,0.812442421913147,0.9,1,1,0.0013000607490539773,0.23734939098358154,0.18755757808685303,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506247.071669,1,follower,manual,0.05694490671157837,1.0532944202423096,0.8209527134895325,0.1,1,1,0.043055093288421636,-0.05329442024230957,0.17904728651046753,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506247.7743313,0,leader,manual,0.898699939250946,0.7626506090164185,0.812442421913147,0.9,1,1,0.0013000607490539773,0.23734939098358154,0.18755757808685303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506247.8747053,1,follower,manual,0.05694490671157837,1.0532944202423096,0.8209527134895325,0.1,1,1,0.043055093288421636,-0.05329442024230957,0.17904728651046753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506247.8754454,0,follower,manual,0.9115384817123413,0.8167651295661926,0.8142927289009094,0.9,1,1,-0.011538481712341286,0.18323487043380737,0.18570727109909058,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506248.075913,1,follower,manual,0.024695899337530136,0.9130860567092896,0.8218553066253662,0.1,1,1,0.07530410066246987,0.08691394329071045,0.1781446933746338,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506248.2101178,0,leader,manual,0.9115384817123413,0.8167651295661926,0.8142927289009094,0.9,1,1,-0.011538481712341286,0.18323487043380737,0.18570727109909058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506248.3105204,1,follower,manual,0.024695899337530136,0.9130860567092896,0.8218553066253662,0.1,1,1,0.07530410066246987,0.08691394329071045,0.1781446933746338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506248.3113296,0,follower,manual,0.9193755984306335,0.8180815577507019,0.8139664530754089,0.9,1,1,-0.019375598430633523,0.1819184422492981,0.18603354692459106,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506249.213174,1,follower,manual,0.007322441320866346,0.8351184725761414,0.8217354416847229,0.1,1,1,0.09267755867913366,0.16488152742385864,0.1782645583152771,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506249.3473237,0,leader,manual,0.9193755984306335,0.8180815577507019,0.8139664530754089,0.9,1,1,-0.019375598430633523,0.1819184422492981,0.18603354692459106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506249.4477773,1,follower,manual,0.007322441320866346,0.8351184725761414,0.8217354416847229,0.1,1,1,0.09267755867913366,0.16488152742385864,0.1782645583152771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506249.4500756,0,follower,auto,0.924310564994812,0.8206229209899902,0.8085010051727295,0.9,1,1,-0.02431056499481199,0.17937707901000977,0.1914989948272705,18.96633356690407,-0.3959500047191977,17.007460342645643,-1,,,,,,,,True,0.0,19.0,0.0,optimal,0,0.0,19.0,2.0765249010990723,2.524032244868146,0.0,True,0.0,True,0.0,0.0
1765506249.5511816,1,follower,auto,-0.018427541479468346,0.7404647469520569,0.8262637257575989,0.09999999999999998,1.0,1.0,0.11842754147946832,0.2595352530479431,0.17373627424240112,15.033666433095933,13.059950004719198,20,-1,,,,,,,,True,13.0,15.0,0.0,optimal,0,13.0,15.0,1.269315044545405,1.6230942057937614,0.0,True,0.0,True,0.0,0.0
1765506249.8537617,0,leader,auto,0.924310564994812,0.8206229209899902,0.8085010051727295,0.9,1,1,-0.02431056499481199,0.17937707901000977,0.1914989948272705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506249.9541836,1,follower,auto,-0.018427541479468346,0.7404647469520569,0.8262637257575989,0.09999999999999998,1.0,1.0,0.11842754147946832,0.2595352530479431,0.17373627424240112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506249.957046,0,follower,auto,0.9268506169319153,0.8514292240142822,0.8130384087562561,0.9,1,1,-0.02685061693191526,0.14857077598571777,0.1869615912437439,17.91804490327835,-0.3963400457985699,14.001979734897613,-1,,,,,,,,True,0.0,18.0,0.0,optimal,0,0.0,18.0,2.0931219289762333,2.584328548243173,0.0,True,0.0,True,0.0,0.0
1765506250.0581467,1,follower,auto,-0.009196002967655659,0.7487169504165649,0.8313642740249634,0.09999999999999998,1.0,1.0,0.10919600296765564,0.25128304958343506,0.16863572597503662,15.032741378545762,12.045507841832936,20,-1,,,,,,,,True,12.0,15.0,0.0,optimal,0,12.0,15.0,1.2826153966205989,1.6938756519593279,0.0,True,0.0,True,0.0,0.0
1765506250.0991893,0,leader,auto,0.9268506169319153,0.8514292240142822,0.8130384087562561,0.9,1,1,-0.02685061693191526,0.14857077598571777,0.1869615912437439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.1996408,1,follower,auto,-0.009196002967655659,0.7487169504165649,0.8313642740249634,0.09999999999999998,1.0,1.0,0.10919600296765564,0.25128304958343506,0.16863572597503662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.201868,0,follower,auto,0.9341942071914673,0.8767969012260437,0.8276723623275757,0.9,1,1,-0.03419420719146726,0.1232030987739563,0.17232763767242432,16.906200149536133,-1.4028832868183962,11.987416046261787,-1,,,,,,,,True,-1.0,17.0,0.0,optimal,0,-1.0,17.0,2.1454327184385797,2.9733876209715566,0.0,True,0.0,True,0.0,0.0
1765506250.3029053,1,follower,auto,-0.0007348962826654315,0.757292628288269,0.8456960916519165,0.09999999999999998,1.0,1.0,0.10073489628266541,0.24270737171173096,0.1543039083480835,14.036267107605934,11.042519707478583,20,-1,,,,,,,,True,11.0,14.0,0.0,optimal,0,11.0,14.0,1.3208985111597895,1.9841633396456417,0.0,True,0.0,True,0.0,0.0
1765506250.4067388,0,leader,auto,0.9341942071914673,0.8767969012260437,0.8276723623275757,0.9,1,1,-0.03419420719146726,0.1232030987739563,0.17232763767242432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.5071974,1,follower,auto,-0.0007348962826654315,0.757292628288269,0.8456960916519165,0.09999999999999998,1.0,1.0,0.10073489628266541,0.24270737171173096,0.1543039083480835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.5094264,0,follower,auto,0.9453349709510803,0.9022981524467468,0.8514595627784729,0.9,1,1,-0.0453349709510803,0.09770184755325317,0.1485404372215271,14.90521668126583,-2.4126977335326374,8.970478386819362,-1,,,,,,,,True,-2.0,15.0,0.0,optimal,0,-2.0,15.0,2.2301011571284612,3.1305462086569373,0.0,True,0.0,True,0.0,0.0
1765506250.6105092,1,follower,auto,0.0034386562183499336,0.7842759490013123,0.8669272661209106,0.09999999999999998,1.0,1.0,0.09656134378165004,0.21572405099868774,0.13307273387908936,12.011392935240268,11.050092621242301,20,-1,,,,,,,,True,11.0,12.0,0.0,optimal,0,11.0,12.0,1.378501975221375,2.061936811970582,0.0,True,0.0,True,0.0,0.0
1765506250.715299,0,leader,auto,0.9453349709510803,0.9022981524467468,0.8514595627784729,0.9,1,1,-0.0453349709510803,0.09770184755325317,0.1485404372215271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.8157187,1,follower,auto,0.0034386562183499336,0.7842759490013123,0.8669272661209106,0.09999999999999998,1.0,1.0,0.09656134378165004,0.21572405099868774,0.13307273387908936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506250.81796,0,follower,auto,0.9608861207962036,0.9230927228927612,0.8827324509620667,0.9,1,1,-0.06088612079620359,0.07690727710723877,0.11726754903793335,11.916687835485936,-4.427937164344778,6.948975565773249,-1,,,,,,,,True,-4.0,12.0,0.0,optimal,0,-4.0,12.0,2.3452511680823407,3.3548070795548717,0.0,True,0.0,True,0.0,0.0
1765506251.319526,1,follower,auto,0.0008567609474994242,0.8194098472595215,0.8807915449142456,0.09999999999999998,1.0,1.0,0.09914323905250055,0.18059015274047852,0.1192084550857544,9.987825178898573,11.067614369894095,17.97352205654025,-1,,,,,,,,True,11.0,10.0,0.0,optimal,0,11.0,10.0,1.4165860245459903,1.9176621635611484,0.0,True,0.0,True,0.0,0.0
1765506251.52752,0,leader,auto,0.9608861207962036,0.9230927228927612,0.8827324509620667,0.9,1,1,-0.06088612079620359,0.07690727710723877,0.11726754903793335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506251.6280413,1,follower,auto,0.0008567609474994242,0.8194098472595215,0.8807915449142456,0.09999999999999998,1.0,1.0,0.09914323905250055,0.18059015274047852,0.1192084550857544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506251.6353104,0,follower,auto,1.0021846294403076,0.9410646557807922,0.9504568576812744,0.9,1,1,-0.1021846294403076,0.058935344219207764,0.049543142318725586,5.949190814862013,-9.47301105153948,4.898260223371387,-1,,,,,,,,True,-9.0,6.0,0.0,optimal,0,-9.0,6.0,2.6181991274810437,3.314616302219742,0.0,True,0.0,True,0.0,0.0
1765506251.7387648,1,follower,auto,0.017523961141705513,0.9024100303649902,0.9472562670707703,0.09999999999999998,1.0,1.0,0.08247603885829446,0.09758996963500977,0.052743732929229736,3.89493822330153,8.056677420068004,8.90941076093924,-1,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.6048577917897167,2.1977965639454977,0.0,True,0.0,True,0.0,0.0
1765506251.8321416,0,leader,auto,1.0021846294403076,0.9410646557807922,0.9504568576812744,0.9,1,1,-0.1021846294403076,0.058935344219207764,0.049543142318725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506251.832336,1,follower,auto,0.017523961141705513,0.9024100303649902,0.9472562670707703,0.09999999999999998,1.0,1.0,0.08247603885829446,0.09758996963500977,0.052743732929229736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506251.9348352,0,follower,auto,1.0146160125732422,0.9448450207710266,0.9664579033851624,0.9,1,1,-0.11461601257324217,0.05515497922897339,0.033542096614837646,3.9737172245887993,-10.448551742810428,4.949504806966364,-1,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,2.689944435370832,3.3573341419562075,0.0,True,0.0,True,0.0,0.0
1765506251.9361668,1,follower,auto,0.026396658271551132,0.9183039665222168,0.9659454822540283,0.09999999999999998,1.0,1.0,0.07360334172844885,0.0816960334777832,0.03405451774597168,1.9547318674144625,7.061608512237882,7.94908675960902,-1,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,1.659692940508901,2.0939069013657288,0.0,True,0.0,True,0.0,0.0
1765506253.0723236,0,leader,auto,1.0146160125732422,0.9448450207710266,0.9664579033851624,0.9,1,1,-0.11461601257324217,0.05515497922897339,0.033542096614837646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506253.0724595,1,follower,auto,0.026396658271551132,0.9183039665222168,0.9659454822540283,0.09999999999999998,1.0,1.0,0.07360334172844885,0.0816960334777832,0.03405451774597168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506253.173677,0,follower,auto,1.0396127700805664,0.9757648706436157,0.9904732704162598,0.9,1,1,-0.13961277008056638,0.024235129356384277,0.009526729583740234,1.9707521074982906,-13.460235451267188,1.94629165016734,-1,,,,,,,,True,-13.0,2.0,0.0,optimal,0,-13.0,2.0,2.81230528153993,2.823712782304306,0.0,True,0.0,True,0.0,0.0
1765506253.1747994,1,follower,auto,0.04273264482617378,1.009697675704956,0.9705566167831421,0.09999999999999998,1.0,1.0,0.057267355173826195,-0.009697675704956055,0.02944338321685791,1.8536675356929744,6.056873224577372,-0.012783572160590891,-1,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.6743628420985208,1.7564448092204612,0.0,True,0.0,True,0.0,0.0
1765506254.3387341,0,leader,auto,1.0396127700805664,0.9757648706436157,0.9904732704162598,0.9,1,1,-0.13961277008056638,0.024235129356384277,0.009526729583740234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506254.3389568,1,follower,auto,0.04273264482617378,1.009697675704956,0.9705566167831421,0.09999999999999998,1.0,1.0,0.057267355173826195,-0.009697675704956055,0.02944338321685791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506254.4405854,0,follower,auto,1.0077171325683594,0.9688622355461121,0.9733006954193115,0.9,1,1,-0.10771713256835935,0.03113776445388794,0.026699304580688477,3.011392447291983,-10.394963392091382,2.9651003110501866,-1,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,2.6961087583948236,2.4145319147917768,0.0,True,0.0,True,0.0,0.0
1765506254.441827,1,follower,auto,0.0013167617144063115,1.0063503980636597,0.8710765838623047,0.09999999999999998,1.0,1.0,0.09868323828559367,-0.006350398063659668,0.1289234161376953,10.948848335716285,11.131127240070645,0.16193439832824788,-1,,,,,,,,True,11.0,11.0,0.0,optimal,0,11.0,11.0,1.3898527326769399,1.2452621023803767,0.0,True,0.0,True,0.0,0.0
1765506254.8603811,0,leader,auto,1.0077171325683594,0.9688622355461121,0.9733006954193115,0.9,1,1,-0.10771713256835935,0.03113776445388794,0.026699304580688477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506254.8606293,1,follower,auto,0.0013167617144063115,1.0063503980636597,0.8710765838623047,0.09999999999999998,1.0,1.0,0.09868323828559367,-0.006350398063659668,0.1289234161376953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506254.9625757,0,follower,auto,0.9886804819107056,0.9549747109413147,0.9740561246871948,0.9,1,1,-0.08868048191070554,0.0450252890586853,0.025943875312805176,3.0374944712338365,-8.391271517748924,3.9452391463546066,-1,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,2.660330554039016,2.464531550904729,0.0,True,0.0,True,0.0,0.0
1765506254.9639862,1,follower,auto,-0.01983172446489334,1.0056936740875244,0.8402005434036255,0.09999999999999998,1.0,1.0,0.11983172446489332,-0.005693674087524414,0.1597994565963745,13.96890351688062,13.127553944557265,0.13082323655932643,-1,,,,,,,,True,13.0,14.0,0.0,optimal,0,13.0,14.0,1.3065307938346244,1.3359887461380149,0.0,True,0.0,True,0.0,0.0
1765506255.5773027,0,leader,auto,0.9886804819107056,0.9549747109413147,0.9740561246871948,0.9,1,1,-0.08868048191070554,0.0450252890586853,0.025943875312805176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506255.5774035,1,follower,auto,-0.01983172446489334,1.0056936740875244,0.8402005434036255,0.09999999999999998,1.0,1.0,0.11983172446489332,-0.005693674087524414,0.1597994565963745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506255.6780715,0,follower,auto,0.9811630845069885,0.9431244134902954,0.9787763357162476,0.9,1,1,-0.0811630845069885,0.05687558650970459,0.02122366428375244,3.053139806676433,-7.408601464189676,4.932168336094263,-1,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,2.6594604494736402,2.613784435127139,0.0,True,0.0,True,0.0,0.0
1765506255.6791947,1,follower,auto,-0.03732374310493469,1.0225307941436768,0.8303912281990051,0.09999999999999998,1.0,1.0,0.13732374310493467,-0.022530794143676758,0.16960877180099487,14.942496193275437,15.125798056447314,-1.9029373499588684,-1,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,1.2813338818682205,1.5627257769558989,0.0,True,0.0,True,0.0,0.0
1765506255.9659905,0,leader,auto,0.9811630845069885,0.9431244134902954,0.9787763357162476,0.9,1,1,-0.0811630845069885,0.05687558650970459,0.02122366428375244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506255.966156,1,follower,auto,-0.03732374310493469,1.0225307941436768,0.8303912281990051,0.09999999999999998,1.0,1.0,0.13732374310493467,-0.022530794143676758,0.16960877180099487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.06781,0,follower,auto,0.9902749061584473,0.9375635385513306,0.980059802532196,0.9,1,1,-0.09027490615844724,0.062436461448669434,0.019940197467803955,2.046414032962479,-8.43505385992157,5.936311842853082,-1,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.681221408838765,2.7052624489578947,0.0,True,0.0,True,0.0,0.0
1765506256.069234,1,follower,auto,-0.03192001208662987,1.017255425453186,0.836207389831543,0.09999999999999998,1.0,1.0,0.13192001208662985,-0.017255425453186035,0.16379261016845703,13.965930433996196,14.09672324123496,-0.9364880788575565,-1,,,,,,,,True,14.0,14.0,0.0,optimal,0,14.0,14.0,1.2964690758120356,1.7039220296626743,0.0,True,0.0,True,0.0,0.0
1765506256.1169038,0,leader,auto,0.9902749061584473,0.9375635385513306,0.980059802532196,0.9,1,1,-0.09027490615844724,0.062436461448669434,0.019940197467803955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.2174103,1,follower,auto,-0.03192001208662987,1.017255425453186,0.836207389831543,0.09999999999999998,1.0,1.0,0.13192001208662985,-0.017255425453186035,0.16379261016845703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.2190726,0,follower,auto,1.0021929740905762,0.9320732951164246,0.9806326031684875,0.9,1,1,-0.10219297409057615,0.06792670488357544,0.01936739683151245,3.0444349783022875,-9.446787093795024,5.941837708191351,-1,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,2.7066636628820064,2.8323722762761117,0.0,True,0.0,True,0.0,0.0
1765506256.3202434,1,follower,auto,-0.02173733524978161,1.0121548175811768,0.8462051749229431,0.09999999999999998,1.0,1.0,0.12173733524978159,-0.012154817581176758,0.15379482507705688,12.972612834432029,13.08224096978013,-0.9552095170095848,-1,,,,,,,,True,13.0,13.0,0.0,optimal,0,13.0,13.0,1.3227408847330733,2.001571499944193,0.0,True,0.0,True,0.0,0.0
1765506256.423126,0,leader,auto,1.0021929740905762,0.9320732951164246,0.9806326031684875,0.9,1,1,-0.10219297409057615,0.06792670488357544,0.01936739683151245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.5235274,1,follower,auto,-0.02173733524978161,1.0121548175811768,0.8462051749229431,0.09999999999999998,1.0,1.0,0.12173733524978159,-0.012154817581176758,0.15379482507705688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.5248988,0,follower,auto,1.0179029703140259,0.9224855899810791,0.9774250984191895,0.9,1,1,-0.11790297031402586,0.0775144100189209,0.022574901580810547,3.0506975077795886,-11.452054882070598,6.955784121047341,-1,,,,,,,,True,-11.0,3.0,0.0,optimal,0,-11.0,3.0,2.7289113784130685,2.759663239372414,0.0,True,0.0,True,0.0,0.0
1765506256.625858,1,follower,auto,0.0006663568201474845,1.006716012954712,0.8637429475784302,0.09999999999999998,1.0,1.0,0.0993336431798525,-0.006716012954711914,0.13625705242156982,11.973350238340586,11.059467797616472,0.022148198745391184,-1,,,,,,,,True,11.0,12.0,0.0,optimal,0,11.0,12.0,1.3697952711013168,1.9949106842505648,0.0,True,0.0,True,0.0,0.0
1765506256.7280986,0,leader,auto,1.0179029703140259,0.9224855899810791,0.9774250984191895,0.9,1,1,-0.11790297031402586,0.0775144100189209,0.022574901580810547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.828465,1,follower,auto,0.0006663568201474845,1.006716012954712,0.8637429475784302,0.09999999999999998,1.0,1.0,0.0993336431798525,-0.006716012954711914,0.13625705242156982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506256.8304055,0,follower,auto,1.0337843894958496,0.9168744087219238,0.9765146374702454,0.9,1,1,-0.1337843894958496,0.08312559127807617,0.02348536252975464,3.046305659985778,-13.449724763490634,7.9622096749815,-1,,,,,,,,True,-13.0,3.0,0.0,optimal,0,-13.0,3.0,2.758805638629197,2.7998110778441947,0.0,True,0.0,True,0.0,0.0
1765506257.131638,1,follower,auto,0.028380760923027992,0.999349057674408,0.8812844157218933,0.09999999999999998,1.0,1.0,0.07161923907697199,0.000650942325592041,0.11871558427810669,9.977261115889993,8.04181790081567,0.010214951891225997,-1,,,,,,,,True,8.0,10.0,0.0,optimal,0,8.0,10.0,1.4187521047067422,2.022055061834422,0.0,True,0.0,True,0.0,0.0
1765506257.84254,0,leader,auto,1.0337843894958496,0.9168744087219238,0.9765146374702454,0.9,1,1,-0.1337843894958496,0.08312559127807617,0.02348536252975464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506257.9429553,1,follower,auto,0.028380760923027992,0.999349057674408,0.8812844157218933,0.09999999999999998,1.0,1.0,0.07161923907697199,0.000650942325592041,0.11871558427810669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506257.944504,0,follower,auto,1.0740361213684082,0.9377884864807129,0.9851806163787842,0.8837761926651001,1.0,1.0811190366744996,-0.1902599287033081,0.06221151351928711,0.09593842029571542,11.010955503456664,-17.465870357303434,5.963954478164692,-1,,,,,,,,True,-17.0,11.0,0.0,optimal,0,-17.0,11.0,2.8693150532713596,3.0387816880699408,0.0,True,0.0,True,0.0,0.0
1765506258.0455565,1,follower,auto,0.1051870658993721,1.018282175064087,0.9237799048423767,0.08377619266510006,1.0,1.0811190366744996,-0.021410873234272043,-0.018282175064086914,0.1573391318321229,14.945907063418998,-0.03919482792867334,-1.0366905398194426,-1,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.548213536265486,2.191277157272712,0.0,True,0.0,True,0.0,0.0
1765506258.8609755,0,leader,auto,1.0740361213684082,0.9377884864807129,0.9851806163787842,0.8837761926651001,1.0,1.0811190366744996,-0.1902599287033081,0.06221151351928711,0.09593842029571542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506258.9615216,1,follower,auto,0.1051870658993721,1.018282175064087,0.9237799048423767,0.08377619266510006,1.0,1.0811190366744996,-0.021410873234272043,-0.018282175064086914,0.1573391318321229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506258.9643044,0,follower,auto,1.0478397607803345,0.948725700378418,1.0088773965835571,0.9020551586151123,1.0,0.9897242069244385,-0.14578460216522215,0.05127429962158203,-0.019153189659118608,0.011434250734111997,-14.381955560564581,4.946913085359388,-1,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,2.884679162192962,2.655613178777855,0.0,True,0.0,True,0.0,0.0
1765506259.0661187,1,follower,auto,0.1019425019621849,1.0250844955444336,0.960896909236908,0.10205515861511227,1.0,0.9897242069244385,0.0001126566529273676,-0.025084495544433594,0.028827297687530562,1.9532727060122412,0.0323315698967781,-2.045359272450937,-1,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.6546120531242605,1.9211833798712263,0.0,True,0.0,True,0.0,0.0
1765506259.1766891,0,leader,auto,1.0478397607803345,0.948725700378418,1.0088773965835571,0.9020551586151123,1.0,0.9897242069244385,-0.14578460216522215,0.05127429962158203,-0.019153189659118608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506259.2771256,1,follower,auto,0.1019425019621849,1.0250844955444336,0.960896909236908,0.10205515861511227,1.0,0.9897242069244385,0.0001126566529273676,-0.025084495544433594,0.028827297687530562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
