timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765270864.1343224,2,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,50.0,-32.39,46.0,-11.0,18.0,-997.0
1765270864.3457475,1,0.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,92.0,70.0,50.0,-32.44,46.0,-29.0,0.0,-1010.0
1765270864.4463327,2,0.0,1.0,50.0,0.0,3.0,0.0,67.0,70.0,97.0,70.0,41.0,-30.71,46.0,10.0,7.0,-995.0
1765270865.3725522,1,-1.0,0.0,2.0,0.0,1.0,0.0,62.0,64.0,93.0,70.0,50.0,-32.43,47.0,-3.0,5.0,-1005.0
1765270865.7739372,2,-1.0,0.0,50.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,41.0,-30.67,47.0,5.0,16.0,-985.0
1765270866.0102975,1,-1.0,0.0,50.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,40.0,-30.76,48.0,8.0,-12.0,-1016.0
1765270866.2110982,2,0.0,0.0,2.0,0.0,1.0,0.0,63.0,64.0,92.0,70.0,50.0,-32.37,48.0,-16.0,20.0,-999.0
1765270866.4152944,1,-1.0,0.0,50.0,-1.0,0.0,0.0,67.0,70.0,96.0,70.0,40.0,-30.75,48.0,-11.0,-5.0,-995.0
1765270867.2172105,2,0.0,0.0,2.0,0.0,1.0,0.0,63.0,64.0,91.0,70.0,50.0,-32.28,48.0,3.0,6.0,-1007.0
1765270867.4369292,1,-1.0,0.0,50.0,-1.0,-1.0,0.0,67.0,70.0,97.0,70.0,40.0,-30.63,49.0,-5.0,-22.0,-1004.0
1765270867.9380426,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,64.0,91.0,70.0,49.0,-32.3,49.0,-26.0,0.0,-1009.0
1765270868.4776738,1,-1.0,-1.0,2.0,0.0,0.0,0.0,63.0,64.0,94.0,70.0,49.0,-32.25,50.0,-20.0,-12.0,-995.0
1765270869.3808398,2,0.0,0.0,50.0,0.0,0.0,0.0,66.0,69.0,97.0,70.0,39.0,-30.66,50.0,2.0,1.0,-1006.0
1765270869.6228886,1,0.0,0.0,50.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,38.0,-30.65,52.0,12.0,6.0,-1001.0
1765270869.8236918,2,-1.0,-1.0,2.0,0.0,0.0,0.0,62.0,65.0,93.0,70.0,49.0,-32.32,52.0,-19.0,-6.0,-999.0
1765270870.0280259,1,0.0,0.0,50.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,38.0,-30.68,52.0,3.0,0.0,-1004.0
1765270870.9320514,2,-1.0,-1.0,2.0,0.0,1.0,0.0,62.0,65.0,94.0,70.0,48.0,-32.34,52.0,-25.0,10.0,-973.0
1765270871.4906454,1,-1.0,0.0,2.0,0.0,2.0,0.0,62.0,64.0,92.0,70.0,48.0,-32.28,53.0,-6.0,10.0,-1017.0
1765270872.6929471,2,0.0,0.0,50.0,-1.0,0.0,0.0,67.0,69.0,97.0,70.0,37.0,-30.71,53.0,3.0,-4.0,-998.0
1765270873.547166,1,0.0,-4.0,50.0,0.0,0.0,0.0,67.0,69.0,97.0,70.0,36.0,-30.4,55.0,-27.0,39.0,-998.0
1765270874.6520064,2,0.0,0.0,2.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,48.0,-31.98,56.0,-20.0,17.0,-989.0
1765270878.869332,1,6.0,0.0,-38.0,4.0,-6.0,-1.0,67.0,70.0,10.0,0.0,34.0,-33.75,60.0,329.0,-102.0,-1510.0
1765270878.970357,2,0.0,0.0,8.0,2.0,0.0,0.0,62.0,65.0,10.0,-10.0,46.0,-34.14,61.0,2.0,-16.0,-991.0
