timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031166.229402,1,follower,auto,0.08518476784229279,0.9309977293014526,0.5490887761116028,0.20419894695281987,1.0,0.4790052652359008,0.11901417911052709,0.06900227069854736,-0.07008351087570197,-6.992102172594533,11.07124401099305,6.452415893460661,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,0.6919176119726032,0.39904776129609404,0.0,True,0.0,True,0.0,0.0
1761031166.3889897,0,leader,auto,0.6205615401268005,0.9259191155433655,0.5421079993247986,0.6541989469528199,1.0,0.4790052652359008,0.033637406826019345,0.07408088445663452,-0.06310273408889777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.4893022,1,follower,auto,0.08518476784229279,0.9309977293014526,0.5490887761116028,0.20419894695281987,1.0,0.4790052652359008,0.11901417911052709,0.06900227069854736,-0.07008351087570197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.4905047,0,follower,auto,0.6281701922416687,0.9216358661651611,0.5016772747039795,0.66032705783844,1.0,0.4483647108078002,0.032156865596771333,0.07836413383483887,-0.05331256389617928,-4.923144034327829,2.10692218317678,7.4813456625736166,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,1.199223229975994,0.827407735560594,0.0,True,0.0,True,0.0,0.0
1761031166.5913646,1,follower,auto,0.09267506748437881,0.9296576976776123,0.5071579217910767,0.21032705783844002,1.0,0.4483647108078002,0.11765199035406121,0.0703423023223877,-0.058793210983276445,-4.996121757215639,11.0482778259123,7.482864323254034,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,0.6100257745535063,0.36842001464464663,0.0,True,0.0,True,0.0,0.0
1761031166.7370026,0,leader,auto,0.6281701922416687,0.9216358661651611,0.5016772747039795,0.66032705783844,1.0,0.4483647108078002,0.032156865596771333,0.07836413383483887,-0.05331256389617928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.8375652,1,follower,auto,0.09267506748437881,0.9296576976776123,0.5071579217910767,0.21032705783844002,1.0,0.4483647108078002,0.11765199035406121,0.0703423023223877,-0.058793210983276445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031166.838663,0,follower,auto,0.6355027556419373,0.9239102602005005,0.46677136421203613,0.6675630140304566,1.0,0.4121849298477172,0.032060258388519336,0.07608973979949951,-0.054586434364318925,-4.989898369247247,2.1119769282611918,7.441009023517263,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,1.142711725345672,0.8235533385348928,0.0,True,0.0,True,0.0,0.0
1761031166.9390833,1,follower,auto,0.10251675546169281,0.9304166436195374,0.4706793427467346,0.21756301403045658,1.0,0.4121849298477172,0.11504625856876377,0.06958335638046265,-0.05849441289901741,-5.011361424024814,11.017819362893839,6.447883684335829,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,0.5437347737703024,0.3594141868863799,0.0,True,0.0,True,0.0,0.0
1761031167.0413058,0,leader,auto,0.6355027556419373,0.9239102602005005,0.46677136421203613,0.6675630140304566,1.0,0.4121849298477172,0.032060258388519336,0.07608973979949951,-0.054586434364318925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.1416266,1,follower,auto,0.10251675546169281,0.9304166436195374,0.4706793427467346,0.21756301403045658,1.0,0.4121849298477172,0.11504625856876377,0.06958335638046265,-0.05849441289901741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.143053,0,follower,auto,0.6416671872138977,0.927253782749176,0.438235878944397,0.6745175886154176,1.0,0.3774120569229125,0.032850401401519846,0.07274621725082397,-0.06082382202148445,-6.0178587065740015,2.127898911907456,7.379021107771961,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.0986902185711194,0.7929466196150392,0.0,True,0.0,True,0.0,0.0
1761031167.2440171,1,follower,auto,0.11249609291553497,0.9340032935142517,0.44408848881721497,0.22451758861541754,1.0,0.3774120569229125,0.11202149569988257,0.06599670648574829,-0.06667643189430245,-6.040732679932092,11.002932315622312,6.350707953840101,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.4989568828046474,0.3808736999219556,0.0,True,0.0,True,0.0,0.0
1761031167.3481371,0,leader,auto,0.6416671872138977,0.927253782749176,0.438235878944397,0.6745175886154176,1.0,0.3774120569229125,0.032850401401519846,0.07274621725082397,-0.06082382202148445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.4485445,1,follower,auto,0.11249609291553497,0.9340032935142517,0.44408848881721497,0.22451758861541754,1.0,0.3774120569229125,0.11202149569988257,0.06599670648574829,-0.06667643189430245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.4494653,0,follower,auto,0.6472190022468567,0.9317550659179688,0.4082508981227875,0.680616569519043,1.0,0.3469171524047851,0.033397567272186346,0.06824493408203125,-0.061333745718002375,-6.037060142356264,2.145003073744232,6.37969496983855,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.0526997317090092,0.736118691119618,0.0,True,0.0,True,0.0,0.0
1761031167.5500371,1,follower,auto,0.12398010492324829,0.9378520846366882,0.41941654682159424,0.23061656951904302,1.0,0.3469171524047851,0.10663646459579473,0.06214791536331177,-0.07249939441680914,-7.05065789764189,9.978645347373051,6.2983419003098025,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.4602898949554238,0.35305376079309686,0.0,True,0.0,True,0.0,0.0
1761031167.6733534,0,leader,auto,0.6472190022468567,0.9317550659179688,0.4082508981227875,0.680616569519043,1.0,0.3469171524047851,0.033397567272186346,0.06824493408203125,-0.061333745718002375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.7739193,1,follower,auto,0.12398010492324829,0.9378520846366882,0.41941654682159424,0.23061656951904302,1.0,0.3469171524047851,0.10663646459579473,0.06214791536331177,-0.07249939441680914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031167.7758694,0,follower,auto,0.6535431146621704,0.9366634488105774,0.3740274906158447,0.6867365694046021,1.0,0.3163171529769897,0.03319345474243174,0.06333655118942261,-0.057710337638855025,-5.050809255480202,2.1506057719386384,6.424459840770272,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,1.0024599029394294,0.695047955722847,0.0,True,0.0,True,0.0,0.0
1761031167.8776119,1,follower,auto,0.13672304153442383,0.9395186901092529,0.39276033639907837,0.23673656940460214,1.0,0.3163171529769897,0.10001352787017831,0.06048130989074707,-0.07644318342208867,-7.0307360587867,9.953825542574037,6.290340010881686,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.4204034249475889,0.3161202687265114,0.0,True,0.0,True,0.0,0.0
1761031168.0158427,0,leader,auto,0.6535431146621704,0.9366634488105774,0.3740274906158447,0.6867365694046021,1.0,0.3163171529769897,0.03319345474243174,0.06333655118942261,-0.057710337638855025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.1161246,1,follower,auto,0.13672304153442383,0.9395186901092529,0.39276033639907837,0.23673656940460214,1.0,0.3163171529769897,0.10001352787017831,0.06048130989074707,-0.07644318342208867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.1169865,0,follower,auto,0.6608973145484924,0.9390931725502014,0.33652400970458984,0.6932939195632936,1.0,0.28353040218353265,0.03239660501480113,0.060906827449798584,-0.052993607521057196,-5.035919416320155,2.148197669982814,6.471877794240626,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.9509166050090505,0.6501953342028925,0.0,True,0.0,True,0.0,0.0
1761031168.2175844,1,follower,auto,0.1490454375743866,0.9397717714309692,0.3618175983428955,0.24329391956329355,1.0,0.28353040218353265,0.09424848198890695,0.06022822856903076,-0.07828719615936286,-7.011079740475175,8.945348318590197,6.317510400581439,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.3745622903050115,0.22688607676822997,0.0,True,0.0,True,0.0,0.0
1761031168.3222363,0,leader,auto,0.6608973145484924,0.9390931725502014,0.33652400970458984,0.6932939195632936,1.0,0.28353040218353265,0.03239660501480113,0.060906827449798584,-0.052993607521057196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.4225845,1,follower,auto,0.1490454375743866,0.9397717714309692,0.3618175983428955,0.24329391956329355,1.0,0.28353040218353265,0.09424848198890695,0.06022822856903076,-0.07828719615936286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.4235744,0,follower,auto,0.6668282151222229,0.9380468130111694,0.30306217074394226,0.7000886154174806,1.0,0.2495569229125976,0.033260400295257675,0.061953186988830566,-0.053505247831344666,-4.9984428937351195,2.16327822482583,6.456073767177675,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.9063000046119514,0.612669679026917,0.0,True,0.0,True,0.0,0.0
1761031168.5242739,1,follower,auto,0.15903164446353912,0.9406127333641052,0.3329375684261322,0.25008861541748056,1.0,0.2495569229125976,0.09105697095394144,0.059387266635894775,-0.08338064551353461,-8.013931513413953,8.958581869057856,5.304414389839196,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.33268871462183086,0.16874774388467956,0.0,True,0.0,True,0.0,0.0
1761031168.625977,0,leader,auto,0.6668282151222229,0.9380468130111694,0.30306217074394226,0.7000886154174806,1.0,0.2495569229125976,0.033260400295257675,0.061953186988830566,-0.053505247831344666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.7263865,1,follower,auto,0.15903164446353912,0.9406127333641052,0.3329375684261322,0.25008861541748056,1.0,0.2495569229125976,0.09105697095394144,0.059387266635894775,-0.08338064551353461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031168.7280536,0,follower,auto,0.6717255115509033,0.9347521066665649,0.2705806493759155,0.7062331199645997,1.0,0.2188344001770019,0.03450760841369638,0.06524789333343506,-0.05174624919891363,-4.962910889241561,2.17949309654831,6.444474088022832,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.8636999046812917,0.5772697507546982,0.0,True,0.0,True,0.0,0.0
1761031168.8292742,1,follower,auto,0.16715115308761597,0.9414861798286438,0.30274805426597595,0.2562331199645997,1.0,0.2188344001770019,0.08908196687698372,0.0585138201713562,-0.08391365408897405,-8.020462849910608,7.975223769173635,5.310109057518966,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.2892044078413763,0.09390888166565775,0.0,True,0.0,True,0.0,0.0
1761031168.9361885,0,leader,auto,0.6717255115509033,0.9347521066665649,0.2705806493759155,0.7062331199645997,1.0,0.2188344001770019,0.03450760841369638,0.06524789333343506,-0.05174624919891363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.0373585,1,follower,auto,0.16715115308761597,0.9414861798286438,0.30274805426597595,0.2562331199645997,1.0,0.2188344001770019,0.08908196687698372,0.0585138201713562,-0.08391365408897405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.0385265,0,follower,auto,0.6756933331489563,0.9315212965011597,0.23935426771640778,0.7123229408264161,1.0,0.18838529586791986,0.03662960767745982,0.06847870349884033,-0.05096897184848792,-4.9487107898752285,2.193465622388718,6.430773251315869,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.8234835469119945,0.5525902977636228,0.0,True,0.0,True,0.0,0.0
1761031169.1407628,1,follower,auto,0.17295262217521667,0.9422239661216736,0.2724241018295288,0.2623229408264161,1.0,0.18838529586791986,0.08937031865119943,0.057776033878326416,-0.08403880596160895,-8.025359931342468,7.998387395568375,5.312624498752691,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.24573265147452422,0.049037054794011714,0.0,True,0.0,True,0.0,0.0
1761031169.294546,0,leader,auto,0.6756933331489563,0.9315212965011597,0.23935426771640778,0.7123229408264161,1.0,0.18838529586791986,0.03662960767745982,0.06847870349884033,-0.05096897184848792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.3948042,1,follower,auto,0.17295262217521667,0.9422239661216736,0.2724241018295288,0.2623229408264161,1.0,0.18838529586791986,0.08937031865119943,0.057776033878326416,-0.08403880596160895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.3967316,0,follower,auto,0.6806437373161316,0.9291961193084717,0.2054484635591507,0.718552875518799,1.0,0.1572356224060058,0.03790913820266739,0.07080388069152832,-0.04821284115314489,-3.947796189962637,2.185388124621927,7.445313260126388,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,0.7831909268120902,0.5574942182542728,0.0,True,0.0,True,0.0,0.0
1761031169.497918,1,follower,auto,0.17577607929706573,0.9439306259155273,0.23621776700019836,0.268552875518799,1.0,0.1572356224060058,0.09277679622173324,0.056069374084472656,-0.07898214459419256,-7.039229480252464,9.034367345937396,5.366648032381516,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.19322426221863304,8.702859192805112e-05,0.0,True,0.0,True,0.0,0.0
1761031169.6004233,0,leader,auto,0.6806437373161316,0.9291961193084717,0.2054484635591507,0.718552875518799,1.0,0.1572356224060058,0.03790913820266739,0.07080388069152832,-0.04821284115314489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.7007582,1,follower,auto,0.17577607929706573,0.9439306259155273,0.23621776700019836,0.268552875518799,1.0,0.1572356224060058,0.09277679622173324,0.056069374084472656,-0.07898214459419256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031169.7022734,0,follower,auto,0.6862438321113586,0.9297453165054321,0.1779722422361374,0.7256975841522219,1.0,0.12151207923889154,0.03945375204086321,0.07025468349456787,-0.05646016299724585,-4.9738479865130225,2.1726996836474597,7.390619694491707,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.7550744911981218,0.5500605881159102,0.0,True,0.0,True,0.0,0.0
1761031169.8032498,1,follower,auto,0.17753289639949799,0.94423508644104,0.20468667149543762,0.27569758415222184,1.0,0.12151207923889154,0.09816468775272386,0.05576491355895996,-0.08317459225654608,-6.029430439420283,12.05892889758,5.348630154613966,0,,,,,,,,True,12.188871364160043,-6.291575687387534,3.617680777664789,optimal,0,9.0,-8.0,0.14911439284711298,-0.05205854747622529,0.0,True,0.0,True,0.0,0.0
1761031169.9095504,0,leader,auto,0.6862438321113586,0.9297453165054321,0.1779722422361374,0.7256975841522219,1.0,0.12151207923889154,0.03945375204086321,0.07025468349456787,-0.05646016299724585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.0098975,1,follower,auto,0.17753289639949799,0.94423508644104,0.20468667149543762,0.27569758415222184,1.0,0.12151207923889154,0.09816468775272386,0.05576491355895996,-0.08317459225654608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.0115638,0,follower,auto,0.6965698003768921,0.9329580068588257,0.15070794522762299,0.7318018913269044,1.0,0.09099054336547846,0.03523209095001234,0.06704199314117432,-0.059717401862144526,-5.0092220429341925,2.1195054043057877,6.366949414253378,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.7372582369302154,0.599669056057905,0.0,True,0.0,True,0.0,0.0
1761031170.1128829,1,follower,auto,0.18024560809135437,0.9439175724983215,0.1725512146949768,0.2818018913269044,1.0,0.09099054336547846,0.10155628323555005,0.05608242750167847,-0.08156067132949835,-5.01608096669547,14.067958258420376,5.353783472473715,0,,,,,,,,True,14.44646116247771,-5.486069028441596,5.107921866981053,optimal,0,10.0,-8.0,0.10691185886045268,-0.07103491320417005,0.0,True,0.0,True,0.0,0.0
1761031170.2609022,0,leader,auto,0.6965698003768921,0.9329580068588257,0.15070794522762299,0.7318018913269044,1.0,0.09099054336547846,0.03523209095001234,0.06704199314117432,-0.059717401862144526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.361268,1,follower,auto,0.18024560809135437,0.9439175724983215,0.1725512146949768,0.2818018913269044,1.0,0.09099054336547846,0.10155628323555005,0.05608242750167847,-0.08156067132949835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.3624277,0,follower,auto,0.7131699919700623,0.9361693263053894,0.11954949051141739,0.7379956722259523,1.0,0.0600216388702392,0.024825680255890048,0.0638306736946106,-0.05952785164117819,-5.024311322681932,1.0439516660190618,6.389680884790463,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,0.7277210054275605,0.640839084699951,0.0,True,0.0,True,0.0,0.0
1761031170.4636102,1,follower,auto,0.18996717035770416,0.9430774450302124,0.13801249861717224,0.2879956722259523,1.0,0.0600216388702392,0.09802850186824813,0.0569225549697876,-0.07799085974693304,-4.003197592825986,13.01868470037882,5.37839521589735,0,,,,,,,,True,13.046671613787364,-4.526585949310071,4.742713170325904,optimal,0,9.0,-7.0,0.06913434234852195,-0.06383479222559157,0.0,True,0.0,True,0.0,0.0
1761031170.5659397,0,leader,auto,0.7131699919700623,0.9361693263053894,0.11954949051141739,0.7379956722259523,1.0,0.0600216388702392,0.024825680255890048,0.0638306736946106,-0.05952785164117819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.6661808,1,follower,auto,0.18996717035770416,0.9430774450302124,0.13801249861717224,0.2879956722259523,1.0,0.0600216388702392,0.09802850186824813,0.0569225549697876,-0.07799085974693304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.6668854,0,follower,auto,0.7266184687614441,0.9360392093658447,0.09156953543424606,0.745011215209961,1.0,0.024943923950195256,0.01839274644851696,0.06396079063415527,-0.0666256114840508,-6.002332016442069,0.054058068442851326,6.374162315953387,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,0.718576301903693,0.5962120429815951,0.0,True,0.0,True,0.0,0.0
1761031170.7672637,1,follower,auto,0.20555080473423004,0.9406905770301819,0.11192605644464493,0.29501121520996104,1.0,0.024943923950195256,0.089460410475731,0.059309422969818115,-0.08698213249444967,-5.984777984717875,8.948363107666088,5.310418251150426,0,,,,,,,,True,9.77956524311353,-6.820602409685028,2.1349077569156183,infeasible,0,8.0,-8.0,0.04892495377647649,-0.028210823698648857,0.0,True,0.0,True,0.0,0.0
1761031170.8753946,0,leader,auto,0.7266184687614441,0.9360392093658447,0.09156953543424606,0.745011215209961,1.0,0.024943923950195256,0.01839274644851696,0.06396079063415527,-0.0666256114840508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.9756603,1,follower,auto,0.20555080473423004,0.9406905770301819,0.11192605644464493,0.29501121520996104,1.0,0.024943923950195256,0.089460410475731,0.059309422969818115,-0.08698213249444967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031170.9765844,0,follower,auto,0.7405045628547668,0.9337354302406311,0.06254732608795166,0.7510821723937989,1.0,-0.0054108619689942,0.010577609539032085,0.0662645697593689,-0.06795818805694587,-5.979249040667369,0.060442231878194086,6.384800885507051,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,0.7110083268393403,0.598956307920985,0.0,True,0.0,True,0.0,0.0
1761031171.0773551,1,follower,auto,0.2247629314661026,0.9365300536155701,0.08783137053251266,0.3010821723937989,1.0,-0.0054108619689942,0.07631924092769632,0.06346994638442993,-0.09324223250150687,-7.96258381834608,7.889759066022847,6.266755204794877,0,,,,,,,,True,8.023311836604211,-8.260561859558115,1.262511733994753,infeasible,0,7.0,-9.0,0.03596926812980922,-0.016481172808172462,0.0,True,0.0,True,0.0,0.0
1761031171.234423,0,leader,auto,0.7405045628547668,0.9337354302406311,0.06254732608795166,0.7510821723937989,1.0,-0.0054108619689942,0.010577609539032085,0.0662645697593689,-0.06795818805694587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.3348022,1,follower,auto,0.2247629314661026,0.9365300536155701,0.08783137053251266,0.3010821723937989,1.0,-0.0054108619689942,0.07631924092769632,0.06346994638442993,-0.09324223250150687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.3363178,0,follower,auto,0.7559882402420044,0.9304361939430237,0.03164908289909363,0.7572876644134523,1.0,-0.0364383220672608,0.001299424171447905,0.06956380605697632,-0.06808740496635443,-5.966533535833404,-0.9455227463589451,6.410152050298031,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.7065642628284514,0.6037135689485371,0.0,True,0.0,True,0.0,0.0
1761031171.437377,1,follower,auto,0.2455374002456665,0.9309596419334412,0.06267865747213364,0.3072876644134523,1.0,-0.0364383220672608,0.061750264167785784,0.06904035806655884,-0.09911697953939444,-6.941511278840845,6.853514707928126,6.256142809286139,0,,,,,,,,True,7.474459658498985,-7.832500727918075,1.8807141821267706,optimal,0,6.0,-9.0,0.025110846592310054,-0.02429660828903618,0.0,True,0.0,True,0.0,0.0
1761031171.5392237,0,leader,auto,0.7559882402420044,0.9304361939430237,0.03164908289909363,0.7572876644134523,1.0,-0.0364383220672608,0.001299424171447905,0.06956380605697632,-0.06808740496635443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.639636,1,follower,auto,0.2455374002456665,0.9309596419334412,0.06267865747213364,0.3072876644134523,1.0,-0.0364383220672608,0.061750264167785784,0.06904035806655884,-0.09911697953939444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.6406198,0,follower,auto,0.7688601016998291,0.9293094873428345,0.007618703879415989,0.7644870519638063,1.0,-0.07243525981903082,-0.004373049736022816,0.07069051265716553,-0.0800539636984468,-7.981834827099814,-0.9273026498897774,7.363294471503519,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.7063666451940214,0.5864727281142208,0.0,True,0.0,True,0.0,0.0
1761031171.741469,1,follower,auto,0.2587100565433502,0.9285737872123718,0.04252335801720619,0.3144870519638063,1.0,-0.07243525981903082,0.055776995420456055,0.07142621278762817,-0.11495861783623701,-6.961073102203889,8.90842628921426,7.207753685558415,0,,,,,,,,True,9.720674713299967,-7.008612472328031,6.181904572609082,optimal,0,5.0,-11.0,0.014746509968269261,-0.07905538612928231,0.0,True,0.0,True,0.0,0.0
1761031171.844474,0,leader,auto,0.7688601016998291,0.9293094873428345,0.007618703879415989,0.7644870519638063,1.0,-0.07243525981903082,-0.004373049736022816,0.07069051265716553,-0.0800539636984468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.944792,1,follower,auto,0.2587100565433502,0.9285737872123718,0.04252335801720619,0.3144870519638063,1.0,-0.07243525981903082,0.055776995420456055,0.07142621278762817,-0.11495861783623701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031171.9452891,0,follower,auto,0.7832012176513672,0.9299533367156982,-0.0176029521971941,0.7705693721771242,1.0,-0.10284686088562017,-0.012631845474243009,0.07004666328430176,-0.08524390868842607,-8.000584014724067,-1.942605273805377,7.365263900900624,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.7093915461199936,0.602612758738081,0.0,True,0.0,True,0.0,0.0
1761031172.0457532,1,follower,auto,0.26752346754074097,0.9293158054351807,0.022477542981505394,0.32056937217712417,1.0,-0.10284686088562017,0.0530459046363832,0.07068419456481934,-0.12532440386712557,-4.993929651870693,11.96994433923172,7.186297303561368,0,,,,,,,,True,12.411143597845875,-5.368358889580224,9.945034602519065,optimal,0,5.0,-12.0,0.0015609756213091908,-0.12550687101206653,0.0,True,0.0,True,0.0,0.0
1761031172.1497943,0,leader,auto,0.7832012176513672,0.9299533367156982,-0.0176029521971941,0.7705693721771242,1.0,-0.10284686088562017,-0.012631845474243009,0.07004666328430176,-0.08524390868842607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031172.2500782,1,follower,auto,0.26752346754074097,0.9293158054351807,0.022477542981505394,0.32056937217712417,1.0,-0.10284686088562017,0.0530459046363832,0.07068419456481934,-0.12532440386712557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031172.2509017,0,follower,auto,0.7971460819244385,0.9322208762168884,-0.042861271649599075,0.7766543865203859,1.0,-0.13327193260192877,-0.0204916954040526,0.06777912378311157,-0.09041066095232969,-9.019303199192992,-2.9536620488412133,6.371086001008114,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.7132761256550806,0.5840061054441081,0.0,True,0.0,True,0.0,0.0
1761031172.3516364,1,follower,auto,0.2732803523540497,0.9319758415222168,0.002054175129160285,0.32665438652038586,1.0,-0.13327193260192877,0.05337403416633618,0.0680241584777832,-0.13532610773108905,-3.020442535726537,14.023869076143525,6.178108533690385,0,,,,,,,,True,14.865924944478795,-3.699512790984599,13.558596436768372,infeasible,0,5.0,-13.0,-0.01394731331100496,-0.1683894001182057,0.0,True,0.0,True,0.0,0.0
1761031172.4567907,0,leader,auto,0.7971460819244385,0.9322208762168884,-0.042861271649599075,0.7766543865203859,1.0,-0.13327193260192877,-0.0204916954040526,0.06777912378311157,-0.09041066095232969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031172.5570996,1,follower,auto,0.2732803523540497,0.9319758415222168,0.002054175129160285,0.32665438652038586,1.0,-0.13327193260192877,0.05337403416633618,0.0680241584777832,-0.13532610773108905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031172.558335,0,follower,auto,0.8110673427581787,0.93470698595047,-0.07261719554662704,0.7827711105346681,1.0,-0.1638555526733399,-0.02829623222351063,0.06529301404953003,-0.09123835712671285,-9.026006742281053,-2.963032330889909,6.42164109711302,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.7149132331345143,0.576276310138979,0.0,True,0.0,True,0.0,0.0
1761031172.6592398,1,follower,auto,0.28057754039764404,0.935078501701355,-0.018898870795965195,0.33277111053466807,1.0,-0.1638555526733399,0.052193570137024026,0.06492149829864502,-0.1449566818773747,-3.0328626454616514,15.03335946851099,6.169072609802618,0,,,,,,,,True,15.431431421025541,-3.5799212455868155,14.744246428343903,optimal,0,5.0,-14.0,-0.02758693114395333,-0.18047212657947848,0.0,True,0.0,True,0.0,0.0
1761031172.8213246,0,leader,auto,0.8110673427581787,0.93470698595047,-0.07261719554662704,0.7827711105346681,1.0,-0.1638555526733399,-0.02829623222351063,0.06529301404953003,-0.09123835712671285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
