timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024437.7801607,1,follower,auto,0.11885108798742294,0.9782117605209351,0.5119287967681885,0.21908599376678461,1.0,0.40457003116607665,0.10023490577936167,0.02178823947906494,-0.10735876560211183,-10.046895062387796,10.24217570422043,2.2185181461321264,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.11619667407631934,0.09778483908180857,0.0,True,0.0,True,0.0,0.0
1761024437.8838367,0,leader,auto,1.1452956199645996,0.9258384704589844,0.49680718779563904,1.0190859937667847,1.0,0.40457003116607665,-0.12620962619781495,0.07416152954101562,-0.09223715662956239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.9840858,1,follower,auto,0.11885108798742294,0.9782117605209351,0.5119287967681885,0.21908599376678461,1.0,0.40457003116607665,0.10023490577936167,0.02178823947906494,-0.10735876560211183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024437.9845319,0,follower,auto,1.1451925039291382,0.9279178977012634,0.474050372838974,1.0265257835388184,1.0,0.3673710823059082,-0.11866672039031978,0.07208210229873657,-0.1066792905330658,-9.952039758372475,-12.500526372375932,7.338754921316285,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.3761896270442593,0.9442443465598261,0.0,True,0.0,True,0.0,0.0
1761024438.0849082,1,follower,auto,0.13060154020786285,0.9678526520729065,0.495941162109375,0.22652578353881836,1.0,0.3673710823059082,0.0959242433309555,0.032147347927093506,-0.1285700798034668,-11.963386158782486,9.193935318806616,3.173820115105717,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.10301439857906336,0.07970020567062036,0.0,True,0.0,True,0.0,0.0
1761024438.190256,0,leader,auto,1.1451925039291382,0.9279178977012634,0.474050372838974,1.0265257835388184,1.0,0.3673710823059082,-0.11866672039031978,0.07208210229873657,-0.1066792905330658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.2906663,1,follower,auto,0.13060154020786285,0.9678526520729065,0.495941162109375,0.22652578353881836,1.0,0.3673710823059082,0.0959242433309555,0.032147347927093506,-0.1285700798034668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.2912998,0,follower,auto,1.1488560438156128,0.9306322336196899,0.450725257396698,1.0326209354400635,1.0,0.3368953227996826,-0.11623510837554929,0.06936776638031006,-0.1138299345970154,-10.998168742659143,-12.530668770159139,6.330836198973411,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.3630234670669807,0.9759390850745476,0.0,True,0.0,True,0.0,0.0
1761024438.3920362,1,follower,auto,0.14465400576591492,0.9494417309761047,0.4794783294200897,0.23262093544006346,1.0,0.3368953227996826,0.08796692967414854,0.050558269023895264,-0.14258300662040713,-13.844607716988994,8.14987700835432,5.157155076258304,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.09082424976760539,0.05695961922543788,0.0,True,0.0,True,0.0,0.0
1761024438.4955869,0,leader,auto,1.1488560438156128,0.9306322336196899,0.450725257396698,1.0326209354400635,1.0,0.3368953227996826,-0.11623510837554929,0.06936776638031006,-0.1138299345970154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.5959518,1,follower,auto,0.14465400576591492,0.9494417309761047,0.4794783294200897,0.23262093544006346,1.0,0.3368953227996826,0.08796692967414854,0.050558269023895264,-0.14258300662040713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.5966911,0,follower,auto,1.1565828323364258,0.9360256195068359,0.4248983561992645,1.0387656211853027,1.0,0.30617189407348633,-0.11781721115112309,0.06397438049316406,-0.1187264621257782,-11.060749192834631,-12.571890525485532,6.354452063813136,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.3582224611561857,1.0339908880694137,0.0,True,0.0,True,0.0,0.0
1761024438.697201,1,follower,auto,0.15679897367954254,0.9310057163238525,0.4590277671813965,0.23876562118530265,1.0,0.30617189407348633,0.0819666475057601,0.06899428367614746,-0.15285587310791016,-14.782525663432917,8.150730242894785,6.180676011619843,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.07529240919049618,0.013173341060766647,0.0,True,0.0,True,0.0,0.0
1761024438.8021276,0,leader,auto,1.1565828323364258,0.9360256195068359,0.4248983561992645,1.0387656211853027,1.0,0.30617189407348633,-0.11781721115112309,0.06397438049316406,-0.1187264621257782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.902433,1,follower,auto,0.15679897367954254,0.9310057163238525,0.4590277671813965,0.23876562118530265,1.0,0.30617189407348633,0.0819666475057601,0.06899428367614746,-0.15285587310791016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024438.9032335,0,follower,auto,1.1672542095184326,0.9396661520004272,0.39700353145599365,1.0448785591125487,1.0,0.27560720443725584,-0.12237565040588394,0.060333847999572754,-0.12139632701873782,-12.077393376767855,-13.61941317914887,6.377074493519761,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.360094193627031,1.05924733057565,0.0,True,0.0,True,0.0,0.0
1761024439.0039337,1,follower,auto,0.16184808313846588,0.9191014170646667,0.4315239191055298,0.24487855911254863,1.0,0.27560720443725584,0.08303047597408275,0.08089858293533325,-0.15591671466827395,-11.806173439281416,14.221013006587832,8.248812780790889,0,,,,,,,,True,14.39779858644153,-12.600430957181025,6.8329904393265775,optimal,0,8.0,-15.0,0.05240769477579155,-0.05668503785293899,0.0,True,0.0,True,0.0,0.0
1761024439.107975,0,leader,auto,1.1672542095184326,0.9396661520004272,0.39700353145599365,1.0448785591125487,1.0,0.27560720443725584,-0.12237565040588394,0.060333847999572754,-0.12139632701873782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.2083101,1,follower,auto,0.16184808313846588,0.9191014170646667,0.4315239191055298,0.24487855911254863,1.0,0.27560720443725584,0.08303047597408275,0.08089858293533325,-0.15591671466827395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.2090993,0,follower,auto,1.1789288520812988,0.9409915804862976,0.3663471043109894,1.051001591682434,1.0,0.24499204158782956,-0.12792726039886482,0.05900841951370239,-0.12135506272315982,-12.061619423013992,-13.65442711248685,5.402310649619191,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.3640834391067758,1.0864219982495036,0.0,True,0.0,True,0.0,0.0
1761024439.3103948,1,follower,auto,0.16361624002456665,0.9166436195373535,0.3978194296360016,0.25100159168243397,1.0,0.24499204158782956,0.08738535165786732,0.08335638046264648,-0.15282738804817203,-8.89393872185267,20,8.326087232236077,0,,,,,,,,True,21.029731870910545,-9.641096994188349,14.088710162875776,optimal,0,8.0,-15.0,0.025030572595690193,-0.10908511310993246,0.0,True,0.0,True,0.0,0.0
1761024439.464837,0,leader,auto,1.1789288520812988,0.9409915804862976,0.3663471043109894,1.051001591682434,1.0,0.24499204158782956,-0.12792726039886482,0.05900841951370239,-0.12135506272315982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.5651622,1,follower,auto,0.16361624002456665,0.9166436195373535,0.3978194296360016,0.25100159168243397,1.0,0.24499204158782956,0.08738535165786732,0.08335638046264648,-0.15282738804817203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.565936,0,follower,auto,1.1908499002456665,0.9434924721717834,0.32773518562316895,1.057139811515808,1.0,0.21430094242095943,-0.13371008872985857,0.05650752782821655,-0.11343424320220952,-11.066667643839736,-14.6802497167429,5.477534094472435,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.3655338368105667,1.0959876191212699,0.0,True,0.0,True,0.0,0.0
1761024439.6666877,1,follower,auto,0.16373293101787567,0.9180718660354614,0.3588440716266632,0.2571398115158079,1.0,0.21430094242095943,0.09340688049793222,0.08192813396453857,-0.14454312920570378,-5.953004560362449,20,8.39271839434028,0,,,,,,,,True,24.40960789191166,-6.96892309090773,16.937888235669657,optimal,0,9.0,-14.0,-0.004422459558693803,-0.12025557483555104,0.0,True,0.0,True,0.0,0.0
1761024439.7706158,0,leader,auto,1.1908499002456665,0.9434924721717834,0.32773518562316895,1.057139811515808,1.0,0.21430094242095943,-0.13371008872985857,0.05650752782821655,-0.11343424320220952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.8710487,1,follower,auto,0.16373293101787567,0.9180718660354614,0.3588440716266632,0.2571398115158079,1.0,0.21430094242095943,0.09340688049793222,0.08192813396453857,-0.14454312920570378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024439.8716683,0,follower,auto,1.1996477842330933,0.9466673731803894,0.29359015822410583,1.0642568111419677,1.0,0.17871594429016108,-0.13539097309112558,0.053332626819610596,-0.11487421393394476,-11.078222959534711,-14.65441688847663,5.482968432909163,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.3653499872214256,1.0926356297439201,0.0,True,0.0,True,0.0,0.0
1761024439.9720838,1,follower,auto,0.17388619482517242,0.9180055260658264,0.33818280696868896,0.26425681114196764,1.0,0.17871594429016108,0.09037061631679522,0.08199447393417358,-0.1594668626785279,-9.9537906144533,17.24937258328104,8.238480167013766,0,,,,,,,,True,17.386680146713722,-10.687752695059721,9.430370125411134,infeasible,0,9.0,-15.0,-0.015395980320000668,-0.06454928354697706,0.0,True,0.0,True,0.0,0.0
1761024440.0770948,0,leader,auto,1.1996477842330933,0.9466673731803894,0.29359015822410583,1.0642568111419677,1.0,0.17871594429016108,-0.13539097309112558,0.053332626819610596,-0.11487421393394476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.1774912,1,follower,auto,0.17388619482517242,0.9180055260658264,0.33818280696868896,0.26425681114196764,1.0,0.17871594429016108,0.09037061631679522,0.08199447393417358,-0.1594668626785279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.1794827,0,follower,auto,1.20578134059906,0.9480598568916321,0.25766387581825256,1.0703653860092162,1.0,0.1481730699539184,-0.1354159545898439,0.05194014310836792,-0.10949080586433416,-10.077955642132874,-14.595778503126269,5.52547602003989,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,1.3602993142385502,1.0868810140116247,0.0,True,0.0,True,0.0,0.0
1761024440.2804606,1,follower,auto,0.19943182170391083,0.9109333753585815,0.3235781490802765,0.2703653860092161,1.0,0.1481730699539184,0.07093356430530529,0.08906662464141846,-0.17540507912635808,-15.88393922729711,8.06816007231207,8.11541845840882,0,,,,,,,,True,8.587194611524477,-16.021759925153574,1.8644410365811726,optimal,0,7.0,-17.0,-0.015524129929641917,-0.01275612650671809,0.0,True,0.0,True,0.0,0.0
1761024440.384644,0,leader,auto,1.20578134059906,0.9480598568916321,0.25766387581825256,1.0703653860092162,1.0,0.1481730699539184,-0.1354159545898439,0.05194014310836792,-0.10949080586433416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.4848983,1,follower,auto,0.19943182170391083,0.9109333753585815,0.3235781490802765,0.2703653860092161,1.0,0.1481730699539184,0.07093356430530529,0.08906662464141846,-0.17540507912635808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.4854853,0,follower,auto,1.2102524042129517,0.9473564028739929,0.22430984675884247,1.0765344381332396,1.0,0.11732780933380121,-0.1337179660797121,0.05264359712600708,-0.10698203742504125,-10.081112041708504,-14.533831851365079,5.5257424880450285,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,1.3550257892562052,1.0817756866352135,0.0,True,0.0,True,0.0,0.0
1761024440.5859435,1,follower,auto,0.22998663783073425,0.8937955498695374,0.30270135402679443,0.2765344381332395,1.0,0.11732780933380121,0.04654780030250527,0.10620445013046265,-0.18537354469299322,-14.757589671264352,6.941328932298813,10.122064778037878,0,,,,,,,,True,7.447510481605395,-15.380648173511453,4.329703513141281,optimal,0,4.0,-18.0,-0.015478036689659969,-0.02962767619212142,0.0,True,0.0,True,0.0,0.0
1761024440.6905987,0,leader,auto,1.2102524042129517,0.9473564028739929,0.22430984675884247,1.0765344381332396,1.0,0.11732780933380121,-0.1337179660797121,0.05264359712600708,-0.10698203742504125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.790984,1,follower,auto,0.22998663783073425,0.8937955498695374,0.30270135402679443,0.2765344381332395,1.0,0.11732780933380121,0.04654780030250527,0.10620445013046265,-0.18537354469299322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024440.792138,0,follower,auto,1.214068055152893,0.9460079669952393,0.19414043426513672,1.0826420927047729,1.0,0.0867895364761352,-0.13142596244812021,0.05399203300476074,-0.10735089778900152,-10.078341196369134,-14.486973280215832,5.508646981250802,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,1.351651750759384,1.0913988758331556,0.0,True,0.0,True,0.0,0.0
1761024440.892878,1,follower,auto,0.2568068206310272,0.8863834142684937,0.2826586663722992,0.2826420927047728,1.0,0.0867895364761352,0.025835272073745585,0.11361658573150635,-0.195869129896164,-12.799680517092424,6.911881401077984,11.107476839818958,0,,,,,,,,True,7.604111018325009,-13.90843867782292,7.571661442721894,optimal,0,2.0,-19.0,-0.014154335202016699,-0.05204876799308866,0.0,True,0.0,True,0.0,0.0
1761024440.9970398,0,leader,auto,1.214068055152893,0.9460079669952393,0.19414043426513672,1.0826420927047729,1.0,0.0867895364761352,-0.13142596244812021,0.05399203300476074,-0.10735089778900152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.0973554,1,follower,auto,0.2568068206310272,0.8863834142684937,0.2826586663722992,0.2826420927047728,1.0,0.0867895364761352,0.025835272073745585,0.11361658573150635,-0.195869129896164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.0980997,0,follower,auto,1.2200559377670288,0.944499135017395,0.1649119108915329,1.0887826490402222,1.0,0.05608675479888911,-0.13127328872680666,0.05550086498260498,-0.10882515609264379,-10.063180491444767,-14.476943984480075,5.4983664740120055,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,1.355732429634481,1.1490118495689132,0.0,True,0.0,True,0.0,0.0
1761024441.1987364,1,follower,auto,0.2791750431060791,0.8917102217674255,0.25830256938934326,0.2887826490402221,1.0,0.05608675479888911,0.009607605934143004,0.10828977823257446,-0.20221581459045415,-9.932297016970837,8.926225137989544,10.136581483304026,0,,,,,,,,True,9.23303014381395,-10.02088289523096,13.595279468524032,infeasible,0,0.0,-20.0,-0.015341077953582416,-0.09307504543105635,0.0,True,0.0,True,0.0,0.0
1761024441.3137028,0,leader,auto,1.2200559377670288,0.944499135017395,0.1649119108915329,1.0887826490402222,1.0,0.05608675479888911,-0.13127328872680666,0.05550086498260498,-0.10882515609264379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.413959,1,follower,auto,0.2791750431060791,0.8917102217674255,0.25830256938934326,0.2887826490402221,1.0,0.05608675479888911,0.009607605934143004,0.10828977823257446,-0.20221581459045415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.414499,0,follower,auto,1.2269080877304077,0.9421402812004089,0.1368444561958313,1.0948988819122314,1.0,0.02550559043884272,-0.13200920581817632,0.057859718799591064,-0.11133886575698858,-11.03534635159889,-14.473003034249357,5.482267110466799,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.3640298609298185,1.1634603022049186,0.0,True,0.0,True,0.0,0.0
1761024441.5149128,1,follower,auto,0.29640263319015503,0.9021658897399902,0.22952201962471008,0.29489888191223135,1.0,0.02550559043884272,-0.0015037512779236817,0.09783411026000977,-0.20401642918586738,-5.0313101398326525,10.965517563903576,9.185740514194823,0,,,,,,,,True,11.127923396565372,-5.629501683222321,18.17531020346935,infeasible,0,0.0,-20.0,-0.01946512154533664,-0.12264402588401417,0.0,True,0.0,True,0.0,0.0
1761024441.69088,0,leader,auto,1.2269080877304077,0.9421402812004089,0.1368444561958313,1.0948988819122314,1.0,0.02550559043884272,-0.13200920581817632,0.057859718799591064,-0.11133886575698858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.7914257,1,follower,auto,0.29640263319015503,0.9021658897399902,0.22952201962471008,0.29489888191223135,1.0,0.02550559043884272,-0.0015037512779236817,0.09783411026000977,-0.20401642918586738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024441.7922983,0,follower,auto,1.233673334121704,0.9379472136497498,0.10285808891057968,1.1012207651138306,1.0,-0.006103825569152885,-0.1324525690078735,0.062052786350250244,-0.10896191447973257,-9.984139845530745,-14.481304012076679,6.501207381910038,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,1.3725296817772983,1.1946199624484493,0.0,True,0.0,True,0.0,0.0
1761024441.892827,1,follower,auto,0.2994716763496399,0.9201164245605469,0.17802253365516663,0.30122076511383056,1.0,-0.006103825569152885,0.001749088764190665,0.07988357543945312,-0.18412635922431952,6.8485801730341445,15.106450338746383,7.417276072828727,0,,,,,,,,True,15.131011135512948,7.453571391104742,29.6113457064194,infeasible,0,0.0,-18.0,-0.03862469257533163,-0.18569312338838267,0.0,True,0.0,True,0.0,0.0
1761024442.0046403,0,leader,auto,1.233673334121704,0.9379472136497498,0.10285808891057968,1.1012207651138306,1.0,-0.006103825569152885,-0.1324525690078735,0.062052786350250244,-0.10896191447973257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.104901,1,follower,auto,0.2994716763496399,0.9201164245605469,0.17802253365516663,0.30122076511383056,1.0,-0.006103825569152885,0.001749088764190665,0.07988357543945312,-0.18412635922431952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.105382,0,follower,auto,1.2400455474853516,0.9341589212417603,0.07277776300907135,1.1087794208526611,1.0,-0.04389710426330572,-0.13126612663269044,0.06584107875823975,-0.11667486727237707,-10.933664648461509,-14.493309665422625,6.469254050903306,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.38300956262685,1.2126601443129976,0.0,True,0.0,True,0.0,0.0
1761024442.2057834,1,follower,auto,0.296190470457077,0.9486467838287354,0.13947182893753052,0.3087794208526611,1.0,-0.04389710426330572,0.012588950395584053,0.05135321617126465,-0.18336893320083625,11.685163385086856,15.214889100666426,5.382791642719137,0,,,,,,,,True,15.230673737880467,12.221084655252366,33.40398228915126,infeasible,0,1.0,-18.0,-0.05281881414323564,-0.1968475567499608,0.0,True,0.0,True,0.0,0.0
1761024442.3763611,0,leader,auto,1.2400455474853516,0.9341589212417603,0.07277776300907135,1.1087794208526611,1.0,-0.04389710426330572,-0.13126612663269044,0.06584107875823975,-0.11667486727237707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.4766552,1,follower,auto,0.296190470457077,0.9486467838287354,0.13947182893753052,0.3087794208526611,1.0,-0.04389710426330572,0.012588950395584053,0.05135321617126465,-0.18336893320083625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.4780278,0,follower,auto,1.2457268238067627,0.9340565204620361,0.03905303403735161,1.1150383520126343,1.0,-0.07519176006317144,-0.13068847179412835,0.06594347953796387,-0.11424479410052304,-10.928724899509003,-14.467953745633658,6.503653872162934,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.393360459019208,1.2163637461199368,0.0,True,0.0,True,0.0,0.0
1761024442.5795326,1,follower,auto,0.31441155076026917,0.9720790982246399,0.11212120950222015,0.3150383520126343,1.0,-0.07519176006317144,0.000626801252365139,0.027920901775360107,-0.1873129695653916,-1.341796753879308,5.04364778056013,2.264992762542852,0,,,,,,,,True,5.947412066992943,-1.3222005069740028,17.70651592561878,infeasible,0,0.0,-18.0,-0.048574211128281974,-0.10638942905214868,0.0,True,0.0,True,0.0,0.0
1761024442.6811392,0,leader,auto,1.2457268238067627,0.9340565204620361,0.03905303403735161,1.1150383520126343,1.0,-0.07519176006317144,-0.13068847179412835,0.06594347953796387,-0.11424479410052304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.7813997,1,follower,auto,0.31441155076026917,0.9720790982246399,0.11212120950222015,0.3150383520126343,1.0,-0.07519176006317144,0.000626801252365139,0.027920901775360107,-0.1873129695653916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024442.781861,0,follower,auto,1.2472046613693237,0.932835042476654,0.010331479832530022,1.122513027191162,1.0,-0.11256513595581061,-0.12469163417816165,0.06716495752334595,-0.12289661578834063,-11.921893586104646,-13.389369165632218,6.509574700713407,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.3956262068168996,1.1621907810101315,0.0,True,0.0,True,0.0,0.0
1761024442.882366,1,follower,auto,0.34343060851097107,0.9752174615859985,0.11039692163467407,0.32251302719116204,1.0,-0.11256513595581061,-0.02091758131980903,0.024782538414001465,-0.22296205759048468,-18.17536474707005,-0.13409654452124994,1.9767643631062175,0,,,,,,,,True,-0.936614353285955,-18.691944174482007,3.4747693993099715,optimal,0,-2.0,-22.0,-0.02986793683137179,-0.022562678286965426,0.0,True,0.0,True,0.0,0.0
1761024442.9877343,0,leader,auto,1.2472046613693237,0.932835042476654,0.010331479832530022,1.122513027191162,1.0,-0.11256513595581061,-0.12469163417816165,0.06716495752334595,-0.12289661578834063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.0879974,1,follower,auto,0.34343060851097107,0.9752174615859985,0.11039692163467407,0.32251302719116204,1.0,-0.11256513595581061,-0.02091758131980903,0.024782538414001465,-0.22296205759048468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.088752,0,follower,auto,1.2494261264801025,0.9335481524467468,-0.020482055842876434,1.1285850524902343,1.0,-0.14292526245117193,-0.12084107398986821,0.06645184755325317,-0.1224432066082955,-11.943287145908336,-13.338538801888552,6.575894384535477,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.4014851601426237,1.2007299198170398,0.0,True,0.0,True,0.0,0.0
1761024443.189278,1,follower,auto,0.3762487471103668,0.9724435806274414,0.11899642646312714,0.3285850524902343,1.0,-0.14292526245117193,-0.047663694620132535,0.027556419372558594,-0.26192168891429907,-20,-4.252833582322954,1.756605193724819,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,-0.004276730786884841,0.009728975489910585,0.0,True,0.0,True,0.0,0.0
1761024443.293811,0,leader,auto,1.2494261264801025,0.9335481524467468,-0.020482055842876434,1.1285850524902343,1.0,-0.14292526245117193,-0.12084107398986821,0.06645184755325317,-0.1224432066082955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.3941367,1,follower,auto,0.3762487471103668,0.9724435806274414,0.11899642646312714,0.3285850524902343,1.0,-0.14292526245117193,-0.047663694620132535,0.027556419372558594,-0.26192168891429907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.394687,0,follower,auto,1.2511627674102783,0.9334456920623779,-0.05389807000756264,1.1347081756591797,1.0,-0.17354087829589848,-0.11645459175109862,0.06655430793762207,-0.11964280828833584,-10.948084676806825,-12.293724346524455,6.6448802341378705,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.4083132725042864,1.2471129030539059,0.0,True,0.0,True,0.0,0.0
1761024443.4954195,1,follower,auto,0.4041596055030823,0.967808187007904,0.11555707454681396,0.33470817565917965,1.0,-0.17354087829589848,-0.06945142984390262,0.03219181299209595,-0.28909795284271245,-20,-4.272726363051283,2.764454714420613,0,,,,,,,,True,-4.536765625484659,-22.882353764302916,5.322720904622732,optimal,0,-6.0,-28.0,0.01669842419822498,-0.04027379341354195,0.0,True,0.0,True,0.0,0.0
1761024443.6025314,0,leader,auto,1.2511627674102783,0.9334456920623779,-0.05389807000756264,1.1347081756591797,1.0,-0.17354087829589848,-0.11645459175109862,0.06655430793762207,-0.11964280828833584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.7028887,1,follower,auto,0.4041596055030823,0.967808187007904,0.11555707454681396,0.33470817565917965,1.0,-0.17354087829589848,-0.06945142984390262,0.03219181299209595,-0.28909795284271245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024443.7036703,0,follower,auto,1.25294029712677,0.9314847588539124,-0.08717593550682068,1.1408334255218506,1.0,-0.20416712760925299,-0.11210687160491939,0.06851524114608765,-0.1169911921024323,-10.929138432307452,-12.26412598143994,6.672912349793523,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.417459031895608,1.2763220566525608,0.0,True,0.0,True,0.0,0.0
1761024443.8042457,1,follower,auto,0.4247877299785614,0.9676702618598938,0.09693674743175507,0.3408334255218506,1.0,-0.20416712760925299,-0.08395430445671082,0.0323297381401062,-0.30110387504100805,-16.042359797536747,-4.234016726645335,2.8858329527342845,0,,,,,,,,True,-4.957106184841022,-16.665697059650316,13.677091711155226,optimal,0,-8.0,-30.0,0.029841348542987034,-0.10726589710978762,0.0,True,0.0,True,0.0,0.0
1761024443.905558,0,leader,auto,1.25294029712677,0.9314847588539124,-0.08717593550682068,1.1408334255218506,1.0,-0.20416712760925299,-0.11210687160491939,0.06851524114608765,-0.1169911921024323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.005873,1,follower,auto,0.4247877299785614,0.9676702618598938,0.09693674743175507,0.3408334255218506,1.0,-0.20416712760925299,-0.08395430445671082,0.0323297381401062,-0.30110387504100805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024444.006723,0,follower,auto,1.2541675567626953,0.9265886545181274,-0.12076549977064133,1.1470074367523193,1.0,-0.23503718376159674,-0.107160120010376,0.07341134548187256,-0.11427168399095541,-10.888202473629537,-11.249764747473536,7.682556218055847,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.4275205663709611,1.2994034143716262,0.0,True,0.0,True,0.0,0.0
1761024444.1074765,1,follower,auto,0.43224313855171204,0.9703854918479919,0.06682175397872925,0.34700743675231926,1.0,-0.23503718376159674,-0.08523570179939277,0.029614508152008057,-0.301858937740326,-8.084927650803154,-4.112612477908285,2.0201856575240056,0,,,,,,,,True,-4.6077268255695145,-8.056744751007855,22.20391785726974,infeasible,0,-8.0,-30.0,0.031299277629828315,-0.17480698492241034,0.0,True,0.0,True,0.0,0.0
