timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029935.3028128,0,leader,auto,0.5494582056999207,0.9375834465026855,0.8904027342796326,0.55,1,1,0.0005417943000793901,0.06241655349731445,0.10959726572036743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.4030626,1,follower,auto,0.04850945249199867,0.9354205131530762,0.9795306324958801,0.10000000000000003,1.0,1.0,0.05149054750800136,0.06457948684692383,0.020469367504119873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.4035058,0,follower,auto,0.5454508066177368,0.9371756315231323,0.8822606205940247,0.55,1,1,0.004549193382263228,0.06282436847686768,0.11773937940597534,10.996825726646563,-0.6962202639542958,6.2208739521589,0,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,1.9763413283320126,1.941272532460155,0.0,True,0.0,True,0.0,0.0
1761029935.503862,1,follower,auto,0.04658544436097145,0.931006133556366,0.9703067541122437,0.10000000000000003,1.0,1.0,0.05341455563902858,0.06899386644363403,0.029693245887756348,2.069843368746115,5.095030709600528,5.962555141534448,0,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.7326063325587795,1.6938407505872453,0.0,True,0.0,True,0.0,0.0
1761029935.6086216,0,leader,auto,0.5454508066177368,0.9371756315231323,0.8822606205940247,0.55,1,1,0.004549193382263228,0.06282436847686768,0.11773937940597534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.8091662,1,follower,auto,0.04658544436097145,0.931006133556366,0.9703067541122437,0.10000000000000003,1.0,1.0,0.05341455563902858,0.06899386644363403,0.029693245887756348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029935.8101308,0,follower,auto,0.5408101677894592,0.9363343715667725,0.8709462881088257,0.55,1,1,0.009189832210540816,0.06366562843322754,0.12905371189117432,11.987768626754994,-0.6872382553640883,6.247656145765964,0,,,,,,,,True,0.0,12.0,0.0,optimal,0,0.0,12.0,1.9382934295796137,1.913619360449924,0.0,True,0.0,True,0.0,0.0
1761029935.9108179,1,follower,auto,0.04624819755554199,0.9222530722618103,0.9549291729927063,0.10000000000000003,1.0,1.0,0.05375180244445804,0.0777469277381897,0.0450708270072937,4.1128244003705,5.076195628381098,7.031584656621826,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.6874570732245935,1.6181686286555486,0.0,True,0.0,True,0.0,0.0
1761029936.0167446,0,leader,auto,0.5408101677894592,0.9363343715667725,0.8709462881088257,0.55,1,1,0.009189832210540816,0.06366562843322754,0.12905371189117432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.1170487,1,follower,auto,0.04624819755554199,0.9222530722618103,0.9549291729927063,0.10000000000000003,1.0,1.0,0.05375180244445804,0.0777469277381897,0.0450708270072937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.2180028,0,follower,auto,0.5382545590400696,0.9362044334411621,0.8651767373085022,0.5458771228790283,1.0,1.0206143856048584,0.0076225638389587624,0.06379556655883789,0.1554376482963562,14.973562880321,-0.7000089207209313,6.202249076686676,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.9187273180317346,1.9920369345901412,0.0,True,0.0,True,0.0,0.0
1761029936.2183795,1,follower,auto,0.04634959623217583,0.9160739183425903,0.943363606929779,0.09587712287902833,1.0,1.0206143856048584,0.049527526646852504,0.08392608165740967,0.07725077867507935,7.109611400993223,4.064811497237183,8.027138145680969,0,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,1.6539866253730977,1.627078536904502,0.0,True,0.0,True,0.0,0.0
1761029936.425572,0,leader,auto,0.5382545590400696,0.9362044334411621,0.8651767373085022,0.5458771228790283,1.0,1.0206143856048584,0.0076225638389587624,0.06379556655883789,0.1554376482963562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.4256501,1,follower,auto,0.04634959623217583,0.9160739183425903,0.943363606929779,0.09587712287902833,1.0,1.0206143856048584,0.049527526646852504,0.08392608165740967,0.07725077867507935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.5261717,0,follower,auto,0.536689281463623,0.9356451034545898,0.8610082864761353,0.5520257472991944,1.0,0.9898712635040283,0.015336465835571356,0.06435489654541016,0.12886297702789307,11.971489400852816,0.2897401604751597,6.163703610516302,0,,,,,,,,True,1.0,12.0,0.0,optimal,0,1.0,12.0,1.905054653280095,2.000528511357579,0.0,True,0.0,True,0.0,0.0
1761029936.5265243,1,follower,auto,0.04684746265411377,0.9127540588378906,0.9298069477081299,0.10202574729919439,1.0,0.9898712635040283,0.05517828464508062,0.08724594116210938,0.06006431579589844,6.086048075268136,5.056166866177588,8.054003480647726,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.615281577533213,1.5244806708032688,0.0,True,0.0,True,0.0,0.0
1761029936.7322876,0,leader,auto,0.536689281463623,0.9356451034545898,0.8610082864761353,0.5520257472991944,1.0,0.9898712635040283,0.015336465835571356,0.06435489654541016,0.12886297702789307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.732568,1,follower,auto,0.04684746265411377,0.9127540588378906,0.9298069477081299,0.10202574729919439,1.0,0.9898712635040283,0.05517828464508062,0.08724594116210938,0.06006431579589844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.834729,0,follower,auto,0.5359035730361938,0.9332436323165894,0.8603702783584595,0.5581888198852539,1.0,0.9590559005737305,0.02228524684906008,0.06675636768341064,0.098685622215271,8.989357057568162,1.2805029750972943,6.113012692337248,0,,,,,,,,True,2.0,9.0,0.0,optimal,0,2.0,9.0,1.9021613630485092,2.0515693344596486,0.0,True,0.0,True,0.0,0.0
1761029936.8355165,1,follower,auto,0.046938344836235046,0.9115349054336548,0.920038104057312,0.10818881988525392,1.0,0.9590559005737305,0.06125047504901887,0.08846509456634521,0.03901779651641846,3.058317431422909,6.056605673359116,8.039716989867307,0,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,1.5874867631251448,1.576796210412909,0.0,True,0.0,True,0.0,0.0
1761029936.997212,0,leader,auto,0.5359035730361938,0.9332436323165894,0.8603702783584595,0.5581888198852539,1.0,0.9590559005737305,0.02228524684906008,0.06675636768341064,0.098685622215271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029936.9972787,1,follower,auto,0.046938344836235046,0.9115349054336548,0.920038104057312,0.10818881988525392,1.0,0.9590559005737305,0.06125047504901887,0.08846509456634521,0.03901779651641846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.0980923,0,follower,auto,0.5365090370178223,0.9319294095039368,0.862034022808075,0.5643695783615112,1.0,0.9281521081924439,0.027860541343688983,0.06807059049606323,0.06611808538436892,5.988233704375246,1.2641777210268366,6.070358980001513,0,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.9075822408956673,2.0773314318346485,0.0,True,0.0,True,0.0,0.0
1761029937.0994735,1,follower,auto,0.046561285853385925,0.9123415350914001,0.9135547876358032,0.11436957836151124,1.0,0.9281521081924439,0.06780829250812531,0.08765846490859985,0.014597320556640647,1.0303324248232961,6.062536271520341,8.015944329223757,0,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.5689296053297757,1.5868238100937193,0.0,True,0.0,True,0.0,0.0
1761029937.3028507,0,leader,auto,0.5365090370178223,0.9319294095039368,0.862034022808075,0.5643695783615112,1.0,0.9281521081924439,0.027860541343688983,0.06807059049606323,0.06611808538436892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.3029597,1,follower,auto,0.046561285853385925,0.9123415350914001,0.9135547876358032,0.11436957836151124,1.0,0.9281521081924439,0.06780829250812531,0.08765846490859985,0.014597320556640647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.403654,0,follower,auto,0.538337767124176,0.9302656650543213,0.8606212735176086,0.5696503067016602,1.0,0.9017484664916993,0.031312539577484144,0.06973433494567871,0.04112719297409062,3.9952665862461982,2.2474159766087825,6.076953762263508,0,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.9064329083105929,2.0256968540256532,0.0,True,0.0,True,0.0,0.0
1761029937.4045832,1,follower,auto,0.047036103904247284,0.9142699837684631,0.9053968191146851,0.11965030670166016,1.0,0.9017484664916993,0.07261420279741287,0.08573001623153687,-0.0036483526229857954,0.008079737002805464,7.058748416634764,8.029331260121383,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.546167055809865,1.5759944943995186,0.0,True,0.0,True,0.0,0.0
1761029937.6094944,0,leader,auto,0.538337767124176,0.9302656650543213,0.8606212735176086,0.5696503067016602,1.0,0.9017484664916993,0.031312539577484144,0.06973433494567871,0.04112719297409062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.6097434,1,follower,auto,0.047036103904247284,0.9142699837684631,0.9053968191146851,0.11965030670166016,1.0,0.9017484664916993,0.07261420279741287,0.08573001623153687,-0.0036483526229857954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.7111266,0,follower,auto,0.5419290661811829,0.9279857873916626,0.8523247241973877,0.5757513427734375,1.0,0.8712432861328125,0.033822276592254674,0.0720142126083374,0.01891856193542485,1.0098316549367028,2.2279075300350755,7.137257135954633,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.8892408989200227,1.8659800406073745,0.0,True,0.0,True,0.0,0.0
1761029937.7115412,1,follower,auto,0.05043833330273628,0.9179208874702454,0.8954107165336609,0.12575134277343752,1.0,0.8712432861328125,0.07531300947070124,0.08207911252975464,-0.024167430400848344,-2.0203443766906393,7.032696148911824,8.048202646731292,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.5198904266044375,1.5187058032299665,0.0,True,0.0,True,0.0,0.0
1761029937.9184933,0,leader,auto,0.5419290661811829,0.9279857873916626,0.8523247241973877,0.5757513427734375,1.0,0.8712432861328125,0.033822276592254674,0.0720142126083374,0.01891856193542485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029937.9185815,1,follower,auto,0.05043833330273628,0.9179208874702454,0.8954107165336609,0.12575134277343752,1.0,0.8712432861328125,0.07531300947070124,0.08207911252975464,-0.024167430400848344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.0191803,0,follower,auto,0.5473370552062988,0.9255326390266418,0.8365066051483154,0.5818890380859375,1.0,0.8405548095703126,0.034551982879638676,0.07446736097335815,0.004048204421997159,0.026344572875091937,2.2073742127986242,7.228463592245321,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,1.8547625796894975,1.7109580602864332,0.0,True,0.0,True,0.0,0.0
1761029938.0195634,1,follower,auto,0.056175876408815384,0.9243722558021545,0.8857085704803467,0.1318890380859375,1.0,0.8405548095703126,0.07571316167712211,0.07562774419784546,-0.04515376091003409,-4.063083437123136,7.0046844209834065,7.041544569420503,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,1.4958143219565105,1.4991491161910317,0.0,True,0.0,True,0.0,0.0
1761029938.3263826,0,leader,auto,0.5473370552062988,0.9255326390266418,0.8365066051483154,0.5818890380859375,1.0,0.8405548095703126,0.034551982879638676,0.07446736097335815,0.004048204421997159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.3274434,1,follower,auto,0.056175876408815384,0.9243722558021545,0.8857085704803467,0.1318890380859375,1.0,0.8405548095703126,0.07571316167712211,0.07562774419784546,-0.04515376091003409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.4292252,0,follower,auto,0.558146059513092,0.9256160259246826,0.8068957924842834,0.5880494737625123,1.0,0.809752631187439,0.029903414249420224,0.07438397407531738,0.002856838703155562,0.02092352967655346,1.155855109403178,7.391975629959744,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.792762059968352,1.5537202268115802,0.0,True,0.0,True,0.0,0.0
1761029938.4307213,1,follower,auto,0.06709002703428268,0.9344149827957153,0.8714601993560791,0.13804947376251225,1.0,0.809752631187439,0.07095944672822957,0.06558501720428467,-0.06170756816864009,-6.11700454564042,6.952787979300443,6.057443962361719,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.4622401609589901,1.4481234530949774,0.0,True,0.0,True,0.0,0.0
1761029938.6154468,0,leader,auto,0.558146059513092,0.9256160259246826,0.8068957924842834,0.5880494737625123,1.0,0.809752631187439,0.029903414249420224,0.07438397407531738,0.002856838703155562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.6155744,1,follower,auto,0.06709002703428268,0.9344149827957153,0.8714601993560791,0.13804947376251225,1.0,0.809752631187439,0.07095944672822957,0.06558501720428467,-0.06170756816864009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.7163765,0,follower,auto,0.5647166967391968,0.9273492097854614,0.7855847477912903,0.5962746715545655,1.0,0.7686266422271729,0.031557974815368706,0.07265079021453857,-0.016958105564117365,-0.9942349211537966,2.1843126010476484,7.374626338074876,0,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.7475197700253038,1.5040889486766202,0.0,True,0.0,True,0.0,0.0
1761029938.717424,1,follower,auto,0.0792328342795372,0.9393534064292908,0.8569679856300354,0.14627467155456547,1.0,0.7686266422271729,0.06704183727502827,0.06064659357070923,-0.08834134340286248,-8.090630886587938,5.91858739200402,6.060946910341473,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.4293330897646195,1.317417236985585,0.0,True,0.0,True,0.0,0.0
1761029938.9198575,0,leader,auto,0.5647166967391968,0.9273492097854614,0.7855847477912903,0.5962746715545655,1.0,0.7686266422271729,0.031557974815368706,0.07265079021453857,-0.016958105564117365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029938.919939,1,follower,auto,0.0792328342795372,0.9393534064292908,0.8569679856300354,0.14627467155456547,1.0,0.7686266422271729,0.06704183727502827,0.06064659357070923,-0.08834134340286248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.0205438,0,follower,auto,0.5685111284255981,0.9299088716506958,0.7701317667961121,0.6020078134536744,1.0,0.7399609327316284,0.033496685028076234,0.0700911283493042,-0.03017083406448362,-3.0031002854157727,2.2267815628373304,7.313542687770806,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,1.713844059538599,1.52664776159771,0.0,True,0.0,True,0.0,0.0
1761029939.0212264,1,follower,auto,0.09177330881357193,0.9446243643760681,0.8391132354736328,0.15200781345367437,1.0,0.7399609327316284,0.06023450464010244,0.055375635623931885,-0.09915230274200437,-9.088136663327647,5.894375222826507,5.096914228427378,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.3883559211566812,1.2294724075590686,0.0,True,0.0,True,0.0,0.0
1761029939.224288,0,leader,auto,0.5685111284255981,0.9299088716506958,0.7701317667961121,0.6020078134536744,1.0,0.7399609327316284,0.033496685028076234,0.0700911283493042,-0.03017083406448362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.2245111,1,follower,auto,0.09177330881357193,0.9446243643760681,0.8391132354736328,0.15200781345367437,1.0,0.7399609327316284,0.06023450464010244,0.055375635623931885,-0.09915230274200437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.3259377,0,follower,auto,0.5700915455818176,0.9328612089157104,0.7587299346923828,0.6080835914611817,1.0,0.7095820426940919,0.03799204587936411,0.06713879108428955,-0.04914789199829095,-4.005552309598006,2.2689934006698036,6.2460261743894465,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.6874420370672827,1.5305857075893885,0.0,True,0.0,True,0.0,0.0
1761029939.3270762,1,follower,auto,0.10322649031877518,0.9507274627685547,0.8168830275535583,0.15808359146118173,1.0,0.7095820426940919,0.05485710114240655,0.04927253723144531,-0.10730098485946649,-10.09788443454803,4.885371406273396,4.15962003666996,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.3361272126896682,1.075830469701052,0.0,True,0.0,True,0.0,0.0
1761029939.5306582,0,leader,auto,0.5700915455818176,0.9328612089157104,0.7587299346923828,0.6080835914611817,1.0,0.7095820426940919,0.03799204587936411,0.06713879108428955,-0.04914789199829095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.5307846,1,follower,auto,0.10322649031877518,0.9507274627685547,0.8168830275535583,0.15808359146118173,1.0,0.7095820426940919,0.05485710114240655,0.04927253723144531,-0.10730098485946649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.6322505,0,follower,auto,0.5725332498550415,0.9354037642478943,0.7472836375236511,0.6142010498046876,1.0,0.6789947509765626,0.04166779994964609,0.06459623575210571,-0.06828888654708853,-6.002888511969291,3.280408327843759,6.209841813493706,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,1.6625240945658224,1.509890968790997,0.0,True,0.0,True,0.0,0.0
1761029939.633549,1,follower,auto,0.11262081563472748,0.954186737537384,0.7913196086883545,0.16420104980468758,1.0,0.6789947509765626,0.051580234169960104,0.04581326246261597,-0.1123248577117919,-11.07855788412303,4.893978465690122,4.222733664509175,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.2752381061511673,0.9530956270345265,0.0,True,0.0,True,0.0,0.0
1761029939.8365018,0,leader,auto,0.5725332498550415,0.9354037642478943,0.7472836375236511,0.6142010498046876,1.0,0.6789947509765626,0.04166779994964609,0.06459623575210571,-0.06828888654708853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.8366442,1,follower,auto,0.11262081563472748,0.954186737537384,0.7913196086883545,0.16420104980468758,1.0,0.6789947509765626,0.051580234169960104,0.04581326246261597,-0.1123248577117919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029939.9379687,0,follower,auto,0.5773640871047974,0.9375921487808228,0.7290312647819519,0.620329728126526,1.0,0.6483513593673706,0.04296564102172862,0.062407851219177246,-0.08067990541458125,-8.00461072068025,3.2653059289056103,6.245535885050576,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.6248127737317992,1.3647557391747902,0.0,True,0.0,True,0.0,0.0
1761029939.9383717,1,follower,auto,0.12056533247232437,0.9529858827590942,0.7617509961128235,0.17032972812652597,1.0,0.6483513593673706,0.0497643956542016,0.04701411724090576,-0.11339963674545284,-11.028118448086412,3.9071971348207906,4.285933035015022,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.2047777085747942,0.796287352092121,0.0,True,0.0,True,0.0,0.0
1761029940.1424465,0,leader,auto,0.5773640871047974,0.9375921487808228,0.7290312647819519,0.620329728126526,1.0,0.6483513593673706,0.04296564102172862,0.062407851219177246,-0.08067990541458125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.1426377,1,follower,auto,0.12056533247232437,0.9529858827590942,0.7617509961128235,0.17032972812652597,1.0,0.6483513593673706,0.0497643956542016,0.04701411724090576,-0.11339963674545284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.2442663,0,follower,auto,0.5835065841674805,0.9391571283340454,0.7026050090789795,0.6264256620407106,1.0,0.6178716897964478,0.04291907787323013,0.06084287166595459,-0.0847333192825317,-8.009768945993809,3.24885814227754,6.31669229112705,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.5701413752956455,1.2074497693335133,0.0,True,0.0,True,0.0,0.0
1761029940.245728,1,follower,auto,0.1270425170660019,0.9469486474990845,0.7264549136161804,0.17642566204071058,1.0,0.6178716897964478,0.04938314497470869,0.05305135250091553,-0.10858322381973262,-9.962482856699179,3.924387450926951,5.361216025769399,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.1211484631021387,0.6411540808777576,0.0,True,0.0,True,0.0,0.0
1761029940.44886,0,leader,auto,0.5835065841674805,0.9391571283340454,0.7026050090789795,0.6264256620407106,1.0,0.6178716897964478,0.04291907787323013,0.06084287166595459,-0.0847333192825317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.4493883,1,follower,auto,0.1270425170660019,0.9469486474990845,0.7264549136161804,0.17642566204071058,1.0,0.6178716897964478,0.04938314497470869,0.05305135250091553,-0.10858322381973262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.5503838,0,follower,auto,0.5890539288520813,0.9387105107307434,0.6687061786651611,0.63257541179657,1.0,0.5871229410171509,0.043521482944488654,0.06128948926925659,-0.08158323764801023,-8.005627662844011,3.2492670762184086,6.398968782552005,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.498480234687029,1.0340681081988563,0.0,True,0.0,True,0.0,0.0
1761029940.551002,1,follower,auto,0.13291959464550018,0.9367489218711853,0.688668429851532,0.18257541179656994,1.0,0.5871229410171509,0.04965581715106976,0.0632510781288147,-0.10154548883438108,-9.896618594821796,3.934241454724506,6.406560351616051,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.0337680926246307,0.5286658446975383,0.0,True,0.0,True,0.0,0.0
1761029940.754292,0,leader,auto,0.5890539288520813,0.9387105107307434,0.6687061786651611,0.63257541179657,1.0,0.5871229410171509,0.043521482944488654,0.06128948926925659,-0.08158323764801023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.7551153,1,follower,auto,0.13291959464550018,0.9367489218711853,0.688668429851532,0.18257541179656994,1.0,0.5871229410171509,0.04965581715106976,0.0632510781288147,-0.10154548883438108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029940.857384,0,follower,auto,0.5935000777244568,0.9383731484413147,0.6283529996871948,0.6386787986755372,1.0,0.5566060066223145,0.04517872095108044,0.0616268515586853,-0.0717469930648803,-7.013327208431527,3.2607778481436616,6.48003174559114,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,1.4128228652518096,0.8814029400934358,0.0,True,0.0,True,0.0,0.0
1761029940.8577604,1,follower,auto,0.13889002799987793,0.9281361699104309,0.6485912799835205,0.18867879867553722,1.0,0.5566060066223145,0.04978877067565929,0.07186383008956909,-0.09198527336120599,-8.882165709166678,3.9342754204344854,7.43724175696549,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.94410837953194,0.4331309601047651,0.0,True,0.0,True,0.0,0.0
1761029941.0616863,0,leader,auto,0.5935000777244568,0.9383731484413147,0.6283529996871948,0.6386787986755372,1.0,0.5566060066223145,0.04517872095108044,0.0616268515586853,-0.0717469930648803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.0618935,1,follower,auto,0.13889002799987793,0.9281361699104309,0.6485912799835205,0.18867879867553722,1.0,0.5566060066223145,0.04978877067565929,0.07186383008956909,-0.09198527336120599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.1632807,0,follower,auto,0.596685528755188,0.9372784495353699,0.5862888097763062,0.6448133611679079,1.0,0.5259331941604615,0.048127832412719895,0.06272155046463013,-0.06035561561584468,-6.007136704704751,3.2756886607942834,6.5227144947524,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,1.3247312099731572,0.7905486036148106,0.0,True,0.0,True,0.0,0.0
1761029941.1649141,1,follower,auto,0.1431112438440323,0.9259846806526184,0.6092708110809326,0.19481336116790787,1.0,0.5259331941604615,0.051702117323875585,0.07401531934738159,-0.08333761692047115,-7.934243189999148,4.948111318030122,7.436098690047793,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.8582070579683492,0.391129216679365,0.0,True,0.0,True,0.0,0.0
1761029941.3666418,0,leader,auto,0.596685528755188,0.9372784495353699,0.5862888097763062,0.6448133611679079,1.0,0.5259331941604615,0.048127832412719895,0.06272155046463013,-0.06035561561584468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.3667228,1,follower,auto,0.1431112438440323,0.9259846806526184,0.6092708110809326,0.19481336116790787,1.0,0.5259331941604615,0.051702117323875585,0.07401531934738159,-0.08333761692047115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.4674914,0,follower,auto,0.5998303294181824,0.9332119822502136,0.5457927584648132,0.650962805747986,1.0,0.49518597126007086,0.05113247632980367,0.06678801774978638,-0.050606787204742376,-4.966125399524447,4.2819535330396254,6.522352266039703,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.243411049514641,0.7778574089075969,0.0,True,0.0,True,0.0,0.0
1761029941.4680576,1,follower,auto,0.14753355085849762,0.9310620427131653,0.5696014165878296,0.20096280574798603,1.0,0.49518597126007086,0.05342925488948841,0.06893795728683472,-0.07441544532775873,-7.024780085000004,4.949122756117035,6.43868143415896,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.7748267593390077,0.3237339860232667,0.0,True,0.0,True,0.0,0.0
1761029941.6741092,0,leader,auto,0.5998303294181824,0.9332119822502136,0.5457927584648132,0.650962805747986,1.0,0.49518597126007086,0.05113247632980367,0.06678801774978638,-0.050606787204742376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.674267,1,follower,auto,0.14753355085849762,0.9310620427131653,0.5696014165878296,0.20096280574798603,1.0,0.49518597126007086,0.05342925488948841,0.06893795728683472,-0.07441544532775873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029941.7755213,0,follower,auto,0.6038960218429565,0.927922248840332,0.5073941946029663,0.657019786834717,1.0,0.46490106582641605,0.053123764991760414,0.07207775115966797,-0.04249312877655026,-3.9267484696669808,4.278005681051653,7.5028366797346635,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,1.1710918772546903,0.7753311080961083,0.0,True,0.0,True,0.0,0.0
1761029941.7759209,1,follower,auto,0.15325461328029633,0.9397141933441162,0.53025883436203,0.20701978683471695,1.0,0.46490106582641605,0.05376517355442062,0.06028580665588379,-0.06535776853561398,-6.098767480347337,4.9366084649841335,6.438499057461166,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.6962220875848206,0.28385864567838887,0.0,True,0.0,True,0.0,0.0
