timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765270146.935524,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.22,0.0,9.0,6.0,-1000.0
1765270147.001751,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.0,0.0,4.0,5.0,-1003.0
1765270147.1046112,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.25,0.0,9.0,5.0,-998.0
1765270147.1342003,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.3,0.0,9.0,6.0,-998.0
1765270147.3360884,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.28,0.0,7.0,5.0,-999.0
1765270147.3398018,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.35,0.0,9.0,5.0,-1000.0
1765270147.5416772,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.27,0.0,9.0,6.0,-1001.0
1765270147.5431921,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.3,0.0,9.0,5.0,-1000.0
1765270147.7448032,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.25,0.0,10.0,6.0,-998.0
1765270147.7474082,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.29,0.0,10.0,5.0,-998.0
1765270147.9490368,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.32,0.0,8.0,5.0,-1000.0
1765270147.97581,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,77.0,-32.04,0.0,4.0,4.0,-999.0
1765270148.1041088,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.29,0.0,8.0,6.0,-997.0
1765270148.7054067,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,77.0,-32.06,0.0,6.0,4.0,-998.0
1765270148.8180804,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.31,0.0,10.0,5.0,-999.0
1765270149.4193504,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,77.0,-32.05,0.0,4.0,4.0,-1000.0
1765270149.5322392,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.28,0.0,8.0,4.0,-997.0
1765270149.8361268,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,77.0,-32.05,0.0,5.0,3.0,-999.0
1765270149.9424655,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.3,0.0,8.0,4.0,-1001.0
1765270150.9443123,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,77.0,-32.01,0.0,6.0,4.0,-1000.0
1765270151.0649407,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.24,0.0,8.0,5.0,-997.0
1765270151.7663088,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-31.98,0.0,5.0,4.0,-999.0
1765270151.8995543,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-31.95,0.0,4.0,4.0,-1000.0
1765270152.2009137,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.22,0.0,9.0,4.0,-1000.0
1765270152.3059838,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,77.0,-31.99,0.0,5.0,3.0,-1001.0
1765270152.406518,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.24,0.0,9.0,6.0,-1000.0
1765270152.509843,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,77.0,-31.96,0.0,4.0,2.0,-1000.0
1765270157.3188624,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.28,0.0,8.0,3.0,-996.0
1765270157.4897392,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.23,0.0,9.0,5.0,-997.0
1765270157.5169497,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-31.99,0.0,5.0,3.0,-1000.0
1765270157.6443648,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.21,0.0,8.0,5.0,-1000.0
1765270157.7128913,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-31.97,0.0,6.0,4.0,-999.0
1765270157.8250704,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.24,0.0,9.0,5.0,-998.0
1765270157.8279164,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.05,0.0,7.0,5.0,-999.0
1765270158.8336723,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.27,0.0,7.0,6.0,-1000.0
1765270158.834817,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,77.0,-32.13,0.0,5.0,3.0,-998.0
1765270159.1373947,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,77.0,-32.14,0.0,6.0,4.0,-999.0
1765270159.1850233,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.38,0.0,7.0,6.0,-999.0
1765270160.891807,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.2,0.0,5.0,3.0,-999.0
1765270160.935775,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.31,0.0,4.0,4.0,-1001.0
1765270161.0373745,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.53,0.0,8.0,5.0,-1000.0
1765270161.070693,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.52,0.0,9.0,5.0,-998.0
1765270161.272484,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.31,0.0,5.0,3.0,-1001.0
1765270161.334783,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.35,0.0,5.0,2.0,-999.0
1765270161.4364696,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.55,0.0,7.0,6.0,-1001.0
1765270161.4689732,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.54,0.0,9.0,5.0,-1001.0
1765270161.6709182,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.56,0.0,9.0,5.0,-1002.0
1765270161.6729498,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.56,0.0,9.0,3.0,-998.0
1765270161.8748252,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.57,0.0,10.0,5.0,-1002.0
1765270161.877525,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.61,0.0,7.0,3.0,-1000.0
1765270162.079265,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.53,0.0,8.0,4.0,-1000.0
1765270162.0808508,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.58,0.0,8.0,6.0,-1001.0
1765270162.282565,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.59,0.0,8.0,3.0,-999.0
1765270162.286047,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.58,0.0,9.0,5.0,-999.0
1765270162.4878333,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.56,0.0,9.0,4.0,-999.0
1765270162.489989,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.58,0.0,10.0,5.0,-999.0
1765270162.6924057,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.58,0.0,6.0,5.0,-1000.0
1765270162.6950955,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.58,0.0,9.0,5.0,-997.0
1765270162.8969674,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.58,0.0,8.0,4.0,-999.0
1765270162.899103,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.59,0.0,8.0,5.0,-1000.0
1765270163.1015189,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.62,0.0,9.0,5.0,-1000.0
1765270163.1099765,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.61,0.0,8.0,5.0,-1002.0
1765270163.3116367,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.59,0.0,9.0,4.0,-1000.0
1765270163.3808165,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.32,0.0,6.0,4.0,-999.0
1765270163.4822757,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.6,0.0,9.0,5.0,-1002.0
1765270163.5124652,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.63,0.0,7.0,4.0,-1001.0
1765270163.7142758,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.57,0.0,8.0,4.0,-1000.0
1765270163.717476,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.56,0.0,7.0,3.0,-998.0
1765270163.91913,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.54,0.0,8.0,5.0,-1002.0
1765270163.946458,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.33,0.0,5.0,3.0,-1001.0
1765270164.0508218,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.32,0.0,5.0,3.0,-1001.0
1765270164.3518376,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.59,0.0,8.0,5.0,-999.0
1765270164.4579973,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.31,0.0,4.0,5.0,-1002.0
1765270164.6587367,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.5,0.0,9.0,5.0,-1001.0
1765270164.7654216,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.34,0.0,5.0,4.0,-1000.0
1765270166.3699822,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.62,0.0,8.0,4.0,-1000.0
1765270166.49449,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.35,0.0,5.0,4.0,-998.0
1765270166.5952382,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,89.0,-30.58,0.0,8.0,7.0,-1002.0
1765270166.9527516,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.44,0.0,5.0,3.0,-1000.0
1765270167.2536519,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,89.0,-30.65,0.0,8.0,4.0,-1000.0
1765270167.3607702,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.44,0.0,4.0,4.0,-1001.0
1765270167.4613402,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,89.0,-30.65,0.0,9.0,5.0,-999.0
1765270167.5645952,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.46,0.0,5.0,5.0,-1000.0
1765270167.6650717,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.64,0.0,8.0,3.0,-995.0
1765270167.8065312,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.69,0.0,8.0,4.0,-1000.0
1765270168.507904,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,77.0,-32.46,0.0,6.0,4.0,-1000.0
1765270168.6161199,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.71,0.0,9.0,5.0,-1000.0
1765270170.6204886,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.47,0.0,5.0,3.0,-1000.0
1765270170.7790728,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.53,0.0,5.0,4.0,-1000.0
1765270170.8797035,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.75,0.0,10.0,6.0,-1001.0
1765270170.9816103,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-32.53,0.0,4.0,5.0,-1000.0
1765270171.282449,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.77,0.0,9.0,3.0,-1002.0
1765270171.391797,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-32.54,0.0,6.0,6.0,-1000.0
1765270172.5948572,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.79,0.0,9.0,4.0,-1001.0
1765270172.717753,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-32.44,0.0,5.0,4.0,-1000.0
1765270174.7215867,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.75,0.0,8.0,3.0,-1000.0
1765270174.8371942,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.57,0.0,8.0,5.0,-999.0
1765270175.1381392,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,76.0,-32.28,0.0,5.0,4.0,-1000.0
1765270175.2498448,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.51,0.0,8.0,6.0,-999.0
1765270175.9516892,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-32.26,0.0,5.0,4.0,-999.0
1765270176.0642087,1,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.47,0.0,8.0,5.0,-1001.0
1765270177.76975,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-32.21,0.0,5.0,4.0,-1003.0
1765270177.9198093,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,76.0,-31.99,0.0,4.0,4.0,-1001.0
1765270178.6215427,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,89.0,-30.26,0.0,10.0,3.0,-999.0
1765270178.7356248,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-31.96,0.0,6.0,5.0,-999.0
1765270179.537242,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,89.0,-30.16,0.0,8.0,5.0,-997.0
1765270179.6858933,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.16,0.0,8.0,4.0,-998.0
1765270179.88672,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,76.0,-31.92,0.0,5.0,4.0,-998.0
1765270180.014555,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,76.0,-31.96,0.0,6.0,6.0,-999.0
1765270180.9173324,2,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,89.0,-30.15,0.0,9.0,5.0,-998.0
1765270181.039639,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-31.98,0.0,6.0,3.0,-1001.0
1765270181.4405384,2,0.0,0.0,-39.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,89.0,-30.24,0.0,8.0,5.0,-998.0
1765270181.571688,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,89.0,-30.23,0.0,9.0,5.0,-997.0
1765270182.072828,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,76.0,-31.99,0.0,4.0,4.0,-997.0
1765270182.2055964,1,0.0,0.0,-39.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,89.0,-30.24,0.0,8.0,4.0,-1000.0
1765270182.9072764,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,76.0,-31.98,0.0,6.0,2.0,-997.0
1765270183.4113958,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,76.0,-32.01,0.0,4.0,5.0,-999.0
1765270184.7148218,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,76.0,-32.01,0.0,2.0,-2.0,-1008.0
1765270184.9674852,1,0.0,0.0,-4.0,0.0,0.0,3.0,64.0,67.0,68.0,40.0,76.0,-31.13,1.0,-20.0,0.0,-913.0
1765270185.5689862,2,0.0,0.0,-41.0,0.0,0.0,3.0,73.0,76.0,63.0,50.0,89.0,-29.57,1.0,2.0,-15.0,-923.0
1765270185.6809952,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,67.0,83.0,50.0,76.0,-31.02,2.0,-20.0,-2.0,-968.0
1765270187.5843372,2,0.0,0.0,-41.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,88.0,-29.4,2.0,0.0,-15.0,-985.0
1765270187.9873035,1,0.0,0.0,-40.0,0.0,0.0,0.0,73.0,74.0,82.0,70.0,87.0,-29.44,4.0,0.0,-19.0,-1009.0
1765270188.888838,2,0.0,0.0,-40.0,0.0,0.0,0.0,73.0,74.0,82.0,70.0,87.0,-29.47,4.0,6.0,6.0,-996.0
1765270189.097099,1,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,67.0,81.0,60.0,75.0,-31.18,5.0,-8.0,0.0,-1007.0
1765270189.297691,2,0.0,-1.0,-40.0,0.0,0.0,0.0,72.0,75.0,81.0,70.0,87.0,-29.49,5.0,1.0,0.0,-1005.0
1765270189.5067961,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,82.0,60.0,75.0,-31.27,6.0,-8.0,5.0,-986.0
1765270189.6077616,2,0.0,0.0,-41.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,86.0,-29.59,6.0,9.0,4.0,-1006.0
1765270189.8363194,1,0.0,0.0,-41.0,0.0,0.0,0.0,72.0,74.0,83.0,70.0,86.0,-29.67,6.0,-16.0,10.0,-999.0
1765270189.857448,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,75.0,-31.28,6.0,0.0,-1.0,-978.0
1765270190.06144,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,75.0,-31.23,6.0,-12.0,4.0,-998.0
1765270190.7627804,2,0.0,-1.0,-41.0,0.0,0.0,0.0,72.0,74.0,84.0,70.0,86.0,-29.65,6.0,-5.0,2.0,-1026.0
1765270190.9792888,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,85.0,60.0,74.0,-31.29,7.0,-17.0,2.0,-1000.0
1765270191.1800249,2,-1.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,84.0,70.0,86.0,-29.72,7.0,-3.0,0.0,-965.0
1765270191.3878477,1,0.0,1.0,-4.0,0.0,0.0,0.0,64.0,66.0,84.0,60.0,74.0,-31.4,8.0,-25.0,0.0,-1011.0
1765270191.3906198,2,0.0,1.0,-4.0,0.0,0.0,0.0,64.0,66.0,84.0,60.0,74.0,-31.42,8.0,3.0,-10.0,-1016.0
1765270191.6985004,1,-2.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,86.0,70.0,85.0,-29.63,8.0,-14.0,-1.0,-980.0
1765270191.726288,2,-1.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,86.0,70.0,85.0,-29.63,8.0,-1.0,3.0,-982.0
1765270192.1300483,1,0.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,86.0,70.0,85.0,-29.9,8.0,-15.0,23.0,-1008.0
1765270192.1335216,2,0.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,85.0,-29.83,8.0,-12.0,7.0,-1012.0
1765270192.5377774,1,0.0,0.0,-4.0,0.0,-1.0,0.0,64.0,66.0,93.0,70.0,73.0,-31.4,9.0,-12.0,-8.0,-998.0
1765270192.5430024,2,0.0,0.0,-40.0,-1.0,0.0,0.0,71.0,74.0,90.0,70.0,85.0,-29.78,9.0,-15.0,0.0,-968.0
1765270192.9556808,1,0.0,0.0,-4.0,0.0,-1.0,0.0,64.0,66.0,94.0,70.0,73.0,-31.45,9.0,-15.0,-3.0,-1009.0
1765270193.0194144,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,95.0,70.0,73.0,-31.49,9.0,-7.0,-4.0,-1009.0
1765270193.2233686,1,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,85.0,-29.72,9.0,-20.0,2.0,-985.0
1765270193.3163424,2,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,85.0,-29.8,10.0,17.0,-6.0,-981.0
1765270193.5199893,1,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,85.0,-29.79,10.0,5.0,-2.0,-991.0
1765270193.5315213,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,99.0,70.0,73.0,-31.46,10.0,-18.0,-1.0,-999.0
1765270193.783272,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,98.0,70.0,73.0,-31.5,10.0,-31.0,-8.0,-1018.0
1765270193.8244886,2,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,84.0,-29.82,10.0,-3.0,1.0,-993.0
1765270194.0287304,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,99.0,70.0,73.0,-31.51,10.0,-12.0,3.0,-997.0
1765270194.089286,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,98.0,70.0,73.0,-31.48,10.0,-9.0,8.0,-985.0
1765270194.293982,1,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,84.0,-29.87,11.0,0.0,3.0,-1001.0
1765270194.2969728,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,98.0,70.0,72.0,-31.48,11.0,-1.0,-7.0,-1001.0
1765270194.6018941,1,0.0,0.0,-41.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,84.0,-29.77,11.0,9.0,-24.0,-1003.0
1765270194.635391,2,0.0,0.0,-41.0,0.0,0.0,0.0,70.0,74.0,92.0,80.0,84.0,-29.86,11.0,4.0,-6.0,-982.0
1765270194.9416158,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,98.0,70.0,72.0,-31.51,11.0,-15.0,-13.0,-997.0
1765270195.0099268,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,97.0,70.0,72.0,-31.57,11.0,-5.0,-10.0,-995.0
1765270196.2172678,1,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,84.0,-29.82,11.0,3.0,-12.0,-1012.0
1765270196.2511086,2,1.0,0.0,-4.0,0.0,0.0,0.0,64.0,65.0,96.0,70.0,71.0,-31.45,13.0,-5.0,0.0,-977.0
1765270196.5757318,1,-1.0,0.0,-41.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,83.0,-29.83,13.0,-12.0,0.0,-976.0
1765270196.8766289,2,1.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,71.0,-31.46,13.0,-4.0,0.0,-989.0
1765270197.200244,1,1.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,71.0,-31.48,14.0,-10.0,5.0,-1003.0
1765270198.103435,2,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,74.0,93.0,80.0,83.0,-29.8,14.0,-3.0,-7.0,-1011.0
1765270198.7316785,1,0.0,0.0,-3.0,1.0,0.0,0.0,63.0,65.0,96.0,70.0,70.0,-31.24,15.0,-11.0,13.0,-985.0
1765270198.9328053,2,0.0,0.0,-41.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,82.0,-29.59,15.0,-13.0,29.0,-977.0
1765270199.1424308,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,70.0,-31.23,15.0,-5.0,14.0,-999.0
1765270200.6448696,2,0.0,0.0,-41.0,0.0,1.0,0.0,71.0,73.0,90.0,80.0,82.0,-29.67,16.0,2.0,3.0,-1009.0
1765270200.855934,1,0.0,-1.0,-40.0,0.0,2.0,0.0,70.0,72.0,92.0,80.0,81.0,-29.67,17.0,5.0,3.0,-1007.0
1765270201.0578146,2,0.0,0.0,-4.0,0.0,2.0,0.0,63.0,65.0,94.0,70.0,69.0,-31.37,17.0,-25.0,9.0,-1001.0
1765270201.2637403,1,0.0,1.0,-40.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,81.0,-29.74,18.0,5.0,-2.0,-1023.0
1765270201.4647357,2,1.0,0.0,-4.0,0.0,1.0,0.0,62.0,66.0,93.0,70.0,69.0,-31.33,18.0,-15.0,10.0,-996.0
1765270201.671653,1,0.0,2.0,-41.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,80.0,-29.75,18.0,4.0,-17.0,-985.0
1765270201.7722611,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,66.0,93.0,70.0,69.0,-31.29,18.0,-8.0,10.0,-995.0
1765270201.9788878,1,0.0,0.0,-40.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,80.0,-29.73,18.0,10.0,-25.0,-996.0
1765270202.0801632,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,66.0,94.0,70.0,69.0,-31.31,18.0,-16.0,-1.0,-988.0
