timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761006282.6397858,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,91.0,50.0,77.0,-71.8,33.0,11.0,-15.0,-996.0
1761006282.7405195,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,89.0,70.0,77.0,-73.26,33.0,9.0,7.0,-1001.0
1761006282.9454787,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,89.0,50.0,77.0,-71.88,33.0,6.0,-19.0,-997.0
1761006283.04606,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,89.0,80.0,77.0,-73.39,34.0,10.0,8.0,-986.0
1761006283.2535408,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,89.0,50.0,77.0,-71.94,34.0,-21.0,-16.0,-1011.0
1761006283.3540452,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,88.0,70.0,77.0,-73.4,34.0,-4.0,15.0,-992.0
1761006283.5596728,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,90.0,50.0,77.0,-71.89,34.0,1.0,-26.0,-980.0
1761006283.66089,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,88.0,70.0,77.0,-73.38,34.0,-3.0,26.0,-1008.0
1761006283.940934,1,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,88.0,70.0,76.0,-73.52,35.0,2.0,12.0,-986.0
1761006284.0417078,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,91.0,50.0,77.0,-71.97,34.0,-15.0,-20.0,-996.0
1761006284.2469263,1,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,88.0,70.0,76.0,-73.52,35.0,6.0,11.0,-997.0
1761006284.3473437,2,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,56.0,91.0,50.0,76.0,-71.98,35.0,-9.0,-6.0,-1016.0
1761006284.5538332,1,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,88.0,70.0,76.0,-73.5,35.0,4.0,17.0,-999.0
1761006284.6545997,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,92.0,50.0,76.0,-72.01,35.0,0.0,0.0,-971.0
1761006284.913724,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,94.0,50.0,76.0,-72.03,36.0,-7.0,-9.0,-993.0
1761006285.0140774,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,88.0,70.0,76.0,-73.55,36.0,9.0,20.0,-1010.0
1761006285.221473,1,0.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,93.0,50.0,76.0,-72.05,36.0,-1.0,-13.0,-1000.0
1761006285.3219903,2,2.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,89.0,70.0,76.0,-73.46,36.0,38.0,19.0,-1016.0
1761006285.5267205,1,0.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,93.0,50.0,76.0,-72.02,36.0,-15.0,-9.0,-1012.0
1761006285.6289911,2,2.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,89.0,80.0,76.0,-73.44,36.0,13.0,2.0,-1001.0
1761006285.8871472,1,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,89.0,80.0,75.0,-73.48,36.0,9.0,5.0,-1001.0
1761006285.9877937,2,0.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,93.0,50.0,76.0,-71.96,37.0,-13.0,-9.0,-1016.0
1761006286.2428265,1,0.0,0.0,0.0,0.0,1.0,0.0,54.0,56.0,93.0,50.0,75.0,-71.93,37.0,-7.0,-4.0,-998.0
1761006286.343387,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,89.0,80.0,75.0,-73.52,37.0,6.0,-5.0,-998.0
1761006286.552163,1,0.0,0.0,0.0,0.0,1.0,0.0,54.0,56.0,92.0,50.0,75.0,-72.03,37.0,-8.0,0.0,-1014.0
1761006286.6556633,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,89.0,70.0,75.0,-73.53,37.0,1.0,14.0,-1008.0
1761006287.1678388,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,90.0,50.0,75.0,-72.0,38.0,-13.0,9.0,-1005.0
1761006287.2681868,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,88.0,70.0,75.0,-73.56,38.0,33.0,-2.0,-1013.0
1761006287.7690039,1,1.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,90.0,80.0,74.0,-73.47,38.0,15.0,13.0,-977.0
1761006287.8696597,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,50.0,75.0,-71.97,38.0,-2.0,-6.0,-1008.0
1761006288.0775752,1,0.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,50.0,74.0,-71.97,39.0,1.0,-2.0,-994.0
1761006288.1780813,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,90.0,80.0,74.0,-73.35,39.0,29.0,0.0,-999.0
1761006288.3955836,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,94.0,60.0,74.0,-71.9,39.0,-8.0,-10.0,-982.0
1761006288.4961207,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,94.0,60.0,74.0,-71.97,39.0,-9.0,-14.0,-1024.0
1761006288.755571,1,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,94.0,60.0,74.0,-71.93,39.0,-8.0,-10.0,-999.0
1761006288.85637,2,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,90.0,80.0,74.0,-73.39,39.0,19.0,1.0,-970.0
1761006289.0970654,1,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,88.0,80.0,74.0,-73.35,40.0,17.0,2.0,-1007.0
1761006289.1973913,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,60.0,74.0,-71.85,40.0,-7.0,-7.0,-999.0
1761006289.4058592,1,1.0,-1.0,6.0,0.0,1.0,0.0,52.0,53.0,87.0,70.0,74.0,-73.41,40.0,19.0,-2.0,-1022.0
1761006289.506559,2,0.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,60.0,74.0,-71.83,40.0,-11.0,0.0,-1031.0
1761006289.7099469,1,1.0,-1.0,8.0,0.0,2.0,0.0,53.0,53.0,87.0,70.0,73.0,-73.4,40.0,18.0,2.0,-996.0
1761006289.8105173,2,1.0,-3.0,-1.0,0.0,1.0,0.0,54.0,57.0,91.0,50.0,74.0,-71.92,40.0,-25.0,-21.0,-1037.0
1761006290.0174685,1,2.0,-2.0,-2.0,0.0,1.0,0.0,53.0,53.0,89.0,70.0,73.0,-73.29,41.0,41.0,-16.0,-975.0
1761006290.1179476,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,92.0,50.0,73.0,-71.95,41.0,-9.0,-16.0,-1022.0
1761006290.3812513,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,94.0,60.0,73.0,-71.77,41.0,-20.0,-8.0,-1012.0
1761006290.481679,2,2.0,-2.0,-2.0,0.0,1.0,0.0,53.0,53.0,90.0,80.0,73.0,-73.24,41.0,-1.0,17.0,-983.0
1761006290.7810154,1,2.0,-2.0,-2.0,0.0,1.0,0.0,52.0,54.0,90.0,80.0,73.0,-73.24,41.0,24.0,3.0,-1005.0
1761006290.8814557,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,97.0,60.0,73.0,-71.77,41.0,3.0,-15.0,-977.0
1761006291.0897126,1,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,90.0,80.0,73.0,-73.16,42.0,7.0,16.0,-976.0
1761006291.2036939,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,96.0,60.0,73.0,-71.72,42.0,-10.0,-8.0,-1006.0
1761006291.501224,1,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,89.0,80.0,73.0,-73.17,42.0,8.0,-1.0,-992.0
1761006291.601767,2,0.0,-1.0,-1.0,0.0,1.0,0.0,55.0,58.0,95.0,60.0,73.0,-71.58,42.0,-1.0,4.0,-971.0
1761006291.812783,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,93.0,60.0,73.0,-71.7,42.0,4.0,-22.0,-1002.0
1761006291.913149,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,88.0,70.0,72.0,-73.12,42.0,11.0,-4.0,-993.0
1761006292.1153202,1,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,87.0,70.0,72.0,-73.16,43.0,20.0,-8.0,-1022.0
1761006292.2156148,2,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,50.0,72.0,-71.53,43.0,14.0,6.0,-957.0
1761006292.4227648,1,1.0,-1.0,-1.0,0.0,1.0,0.0,53.0,55.0,88.0,70.0,72.0,-73.17,43.0,12.0,4.0,-992.0
1761006292.5233407,2,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,50.0,72.0,-71.7,43.0,10.0,0.0,-1022.0
1761006292.7770765,1,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,55.0,88.0,70.0,72.0,-73.19,43.0,-4.0,2.0,-995.0
1761006292.8774827,2,2.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,50.0,72.0,-71.71,43.0,11.0,-19.0,-975.0
1761006293.0882502,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,93.0,50.0,72.0,-71.58,44.0,19.0,-20.0,-984.0
1761006293.1886973,2,0.0,-2.0,-1.0,0.0,1.0,0.0,52.0,55.0,88.0,70.0,72.0,-73.1,44.0,-13.0,4.0,-997.0
1761006293.493032,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,94.0,60.0,72.0,-71.66,44.0,-4.0,-15.0,-1005.0
1761006293.499148,2,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,95.0,60.0,72.0,-71.62,44.0,-9.0,-9.0,-991.0
1761006293.8022385,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,96.0,60.0,72.0,-71.63,44.0,-12.0,-14.0,-962.0
1761006293.8044796,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,96.0,60.0,72.0,-71.63,44.0,9.0,-21.0,-995.0
1761006294.1118603,1,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,96.0,60.0,71.0,-71.57,45.0,14.0,-9.0,-995.0
1761006294.1131825,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,70.0,71.0,-73.1,45.0,-14.0,2.0,-983.0
1761006294.4231973,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,96.0,60.0,71.0,-71.71,45.0,-6.0,-17.0,-983.0
1761006294.522727,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,70.0,71.0,-73.18,45.0,-7.0,8.0,-1002.0
1761006294.7272246,1,1.0,0.0,0.0,1.0,1.0,0.0,55.0,58.0,96.0,60.0,71.0,-71.67,45.0,18.0,-21.0,-1017.0
1761006294.8278232,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,85.0,70.0,71.0,-73.1,45.0,2.0,4.0,-1000.0
1761006295.03039,1,2.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,95.0,60.0,71.0,-71.65,45.0,-7.0,-11.0,-990.0
1761006295.1359491,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,70.0,71.0,-73.21,46.0,-4.0,2.0,-992.0
1761006295.340366,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,70.0,71.0,-73.21,46.0,-7.0,4.0,-1005.0
1761006295.375646,2,2.0,0.0,0.0,1.0,1.0,0.0,56.0,58.0,94.0,60.0,71.0,-71.72,46.0,1.0,-7.0,-995.0
1761006295.578603,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,87.0,70.0,71.0,-73.21,46.0,4.0,2.0,-995.0
1761006295.5797548,2,1.0,0.0,0.0,1.0,1.0,0.0,56.0,58.0,93.0,60.0,71.0,-71.61,46.0,-7.0,-26.0,-1008.0
1761006295.8821788,1,1.0,-1.0,0.0,1.0,1.0,0.0,56.0,58.0,92.0,60.0,71.0,-71.69,46.0,-2.0,-9.0,-1002.0
1761006295.8854058,2,1.0,-1.0,0.0,1.0,1.0,0.0,56.0,58.0,92.0,60.0,71.0,-71.74,46.0,-9.0,-14.0,-1025.0
1761006296.1912591,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,70.0,-73.2,47.0,11.0,-1.0,-989.0
1761006296.1921022,2,1.0,0.0,0.0,1.0,1.0,0.0,56.0,59.0,92.0,50.0,70.0,-71.68,47.0,0.0,-15.0,-991.0
1761006296.4949415,1,1.0,-1.0,0.0,1.0,1.0,0.0,56.0,59.0,92.0,50.0,70.0,-71.62,47.0,-8.0,-9.0,-1011.0
1761006296.5704403,2,1.0,-1.0,0.0,1.0,1.0,0.0,56.0,59.0,92.0,50.0,70.0,-71.65,47.0,10.0,-19.0,-996.0
1761006296.8758185,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,70.0,-73.12,47.0,-14.0,4.0,-1002.0
1761006296.9096234,2,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,50.0,70.0,-71.72,47.0,12.0,-9.0,-999.0
1761006297.214425,1,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,50.0,70.0,-71.68,48.0,-1.0,-14.0,-1025.0
1761006297.215876,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,70.0,-73.08,48.0,0.0,-1.0,-989.0
1761006297.549662,1,1.0,-1.0,-1.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,70.0,-73.06,48.0,22.0,-11.0,-1022.0
1761006297.559804,2,2.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,50.0,70.0,-71.67,48.0,11.0,-12.0,-1004.0
1761006297.9617698,1,1.0,-1.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,69.0,-73.15,49.0,19.0,-8.0,-1021.0
1761006298.037445,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,87.0,70.0,69.0,-73.07,49.0,19.0,-7.0,-1035.0
1761006298.2406244,1,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,50.0,69.0,-71.67,49.0,2.0,-1.0,-1002.0
1761006298.3336353,2,2.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,88.0,70.0,69.0,-73.1,49.0,22.0,0.0,-1000.0
1761006302.4444747,1,1.0,-1.0,-3.0,3.0,7.0,0.0,54.0,57.0,10.0,0.0,67.0,-74.4,53.0,12.0,-27.0,-1001.0
1761006302.5449297,2,1.0,-1.0,-3.0,3.0,7.0,1.0,54.0,57.0,10.0,0.0,67.0,-74.22,53.0,11.0,-25.0,-998.0
1761006302.6743305,1,1.0,-1.0,-3.0,3.0,8.0,1.0,54.0,57.0,10.0,0.0,67.0,-74.13,53.0,9.0,-23.0,-1005.0
1761006302.7748997,2,2.0,0.0,0.0,5.0,4.0,0.0,57.0,59.0,6553.0,-10.0,67.0,-73.28,53.0,8.0,-7.0,-1009.0
1761006302.9239433,1,2.0,0.0,0.0,6.0,4.0,0.0,57.0,59.0,6553.0,-10.0,67.0,-73.25,54.0,11.0,-5.0,-1008.0
1761006303.0250473,2,1.0,-1.0,-3.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,67.0,-74.07,53.0,10.0,-23.0,-1004.0
1761006303.1283755,1,2.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,6553.0,-10.0,67.0,-73.32,54.0,29.0,0.0,-997.0
1761006303.2286625,2,1.0,0.0,-3.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,67.0,-74.01,53.0,12.0,-24.0,-1003.0
1761006303.3315291,1,2.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,6553.0,-10.0,67.0,-73.03,54.0,15.0,-2.0,-995.0
1761006303.4320827,2,1.0,0.0,-3.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,67.0,-74.01,53.0,11.0,-25.0,-1002.0
1761006303.5372036,1,1.0,0.0,-3.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,67.0,-74.04,53.0,10.0,-24.0,-1002.0
1761006303.6377134,2,2.0,0.0,0.0,0.0,0.0,-1.0,57.0,59.0,6553.0,0.0,67.0,-72.7,54.0,18.0,-5.0,-1000.0
1761006303.8433602,1,2.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,6553.0,0.0,67.0,-72.66,54.0,21.0,1.0,-991.0
1761006303.9439197,2,1.0,0.0,-3.0,0.0,0.0,0.0,54.0,57.0,10.0,0.0,66.0,-74.06,53.0,12.0,-25.0,-999.0
