timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266022.1226175,0,follower,auto,0.9211426973342896,0.9904616475105286,0.986659824848175,0.9,1,1,-0.02114269733428953,0.009538352489471436,0.013340175151824951,0.9933081037196745,-2.3451246708406512,-0.03802526345313519,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,2.224832987935034,2.1847916599926926,0.3279419746508068,True,0.0,True,0.0,0.0
1765266022.2237399,1,follower,auto,0.12153246998786926,0.9590092301368713,0.8820095658302307,0.09999999999999998,1.0,1.0,-0.021532469987869285,0.04099076986312866,0.11799043416976929,11.025077540493317,-1.9994155426020384,4.090343691434239,0,,,,,,,,True,-2.0,11.0,0.0,optimal,0,-2.0,11.0,2.3702686293270245,2.080426380675933,0.2929396510171095,True,0.0,True,0.0,0.0
1765266022.288267,0,leader,auto,0.9211426973342896,0.9904616475105286,0.986659824848175,0.9,1,1,-0.02114269733428953,0.009538352489471436,0.013340175151824951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266022.3886902,1,follower,auto,0.12153246998786926,0.9590092301368713,0.8820095658302307,0.09999999999999998,1.0,1.0,-0.021532469987869285,0.04099076986312866,0.11799043416976929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266022.3900816,0,follower,auto,0.930363655090332,0.9954330921173096,0.9841907620429993,0.9,1,1,-0.03036365509033201,0.00456690788269043,0.015809237957000732,0.97908912463168,-3.3528949826292247,-0.044528847785177614,0,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,2.21981690070229,2.2052139712056986,0.26869760998951553,True,0.0,True,0.0,0.0
1765266022.4911225,1,follower,auto,0.1244349330663681,0.9559038281440735,0.866528332233429,0.09999999999999998,1.0,1.0,-0.024434933066368125,0.044096171855926514,0.13347166776657104,13.0240753549386,-2.0009425916551042,4.0828417496460006,0,,,,,,,,True,-2.0,13.0,0.0,optimal,0,-2.0,13.0,2.3237878424577194,2.3291484728006804,0.33595997428014485,True,0.0,True,0.0,0.0
1765266022.5979753,0,leader,auto,0.930363655090332,0.9954330921173096,0.9841907620429993,0.9,1,1,-0.03036365509033201,0.00456690788269043,0.015809237957000732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266022.69841,1,follower,auto,0.1244349330663681,0.9559038281440735,0.866528332233429,0.09999999999999998,1.0,1.0,-0.024434933066368125,0.044096171855926514,0.13347166776657104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266022.6999187,0,follower,auto,0.9337978959083557,0.9946441054344177,0.978390097618103,0.9,1,1,-0.03379789590835569,0.005355894565582275,0.021609902381896973,1.981680132398545,-3.3476423655847327,-0.04398973591666901,0,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,2.203539157684767,2.1456861396629208,0.3444950848041707,True,0.0,True,0.0,0.0
1765266022.801214,1,follower,auto,0.12666992843151093,0.9517359733581543,0.8527582287788391,0.09999999999999998,1.0,1.0,-0.026669928431510947,0.0482640266418457,0.1472417712211609,14.02551483172324,-2.000852144291356,4.080142774003068,0,,,,,,,,True,-2.0,14.0,0.0,optimal,0,-2.0,14.0,2.2833282108072885,2.3927778691897617,0.33226899583815755,True,0.0,True,0.0,0.0
1765266023.0010564,0,leader,auto,0.9337978959083557,0.9946441054344177,0.978390097618103,0.9,1,1,-0.03379789590835569,0.005355894565582275,0.021609902381896973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266023.001231,1,follower,auto,0.12666992843151093,0.9517359733581543,0.8527582287788391,0.09999999999999998,1.0,1.0,-0.026669928431510947,0.0482640266418457,0.1472417712211609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266023.1035664,0,follower,auto,0.9356688857078552,0.9879588484764099,0.9673587083816528,0.9,1,1,-0.0356688857078552,0.012041151523590088,0.03264129161834717,2.989549337699872,-3.3445327753394727,0.9644390718712167,0,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,2.1715476256126833,2.036219273194194,0.3632437731875018,True,0.0,True,0.0,0.0
1765266023.1046896,1,follower,auto,0.12714330852031708,0.9432337284088135,0.8433273434638977,0.09999999999999998,1.0,1.0,-0.0271433085203171,0.05676627159118652,0.1566726565361023,15.031745403939922,-1.998169483682619,5.072189305489457,0,,,,,,,,True,-2.0,15.0,0.0,optimal,0,-2.0,15.0,2.257264478966758,2.5165639032538203,0.3263895514360995,True,0.0,True,0.0,0.0
1765266023.308271,0,leader,auto,0.9356688857078552,0.9879588484764099,0.9673587083816528,0.9,1,1,-0.0356688857078552,0.012041151523590088,0.03264129161834717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266023.3084958,1,follower,auto,0.12714330852031708,0.9432337284088135,0.8433273434638977,0.09999999999999998,1.0,1.0,-0.0271433085203171,0.05676627159118652,0.1566726565361023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266023.9111152,0,follower,auto,0.9451814293861389,0.9776020050048828,0.9584046006202698,0.9,1,1,-0.045181429386138894,0.022397994995117188,0.041595399379730225,3.997553908370394,-4.3588651064208115,1.9675507649354267,0,,,,,,,,True,-4.0,4.0,0.0,optimal,0,-4.0,4.0,2.148021626548971,2.0937638165038095,0.2689311114336237,True,0.0,True,0.0,0.0
1765266023.9126801,1,follower,auto,0.12281549721956253,0.9347546696662903,0.8424734473228455,0.09999999999999998,1.0,1.0,-0.022815497219562553,0.06524533033370972,0.15752655267715454,15.032567750911248,-1.9856783340815027,6.055795833189844,0,,,,,,,,True,-2.0,15.0,0.0,optimal,0,-2.0,15.0,2.260813807572873,2.656553764255849,0.2938012824645218,True,0.0,True,0.0,0.0
1765266024.3830552,0,leader,auto,0.9451814293861389,0.9776020050048828,0.9584046006202698,0.9,1,1,-0.045181429386138894,0.022397994995117188,0.041595399379730225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266024.3832788,1,follower,auto,0.12281549721956253,0.9347546696662903,0.8424734473228455,0.09999999999999998,1.0,1.0,-0.022815497219562553,0.06524533033370972,0.15752655267715454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266024.485115,0,follower,auto,1.0151445865631104,0.9782510995864868,0.9467726349830627,0.9,1,1,-0.11514458656311033,0.021748900413513184,0.053227365016937256,4.992502767545718,-11.477703006049126,2.0033989813498296,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,2.1394382504632463,2.2291446942049857,0.08830285912346503,True,0.0,True,0.0,0.0
1765266024.487276,1,follower,auto,0.09726838767528534,0.9512408375740051,0.9083682298660278,0.09999999999999998,1.0,1.0,0.0027316123247146384,0.04875916242599487,0.09163177013397217,8.994943299502234,0.08317575388123635,3.9352338487862224,0,,,,,,,,True,0.8266789343800695,9.034588665373521,0.8274022216069332,optimal,0,0.0,9.0,2.4773327898564617,3.5069852753536717,0.0,True,0.0,True,0.0,0.0
1765266024.7041605,0,leader,auto,1.0151445865631104,0.9782510995864868,0.9467726349830627,0.9,1,1,-0.11514458656311033,0.021748900413513184,0.053227365016937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266024.7044165,1,follower,auto,0.09726838767528534,0.9512408375740051,0.9083682298660278,0.09999999999999998,1.0,1.0,0.0027316123247146384,0.04875916242599487,0.09163177013397217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266024.8060977,0,follower,auto,1.0407181978225708,0.9842773079872131,0.9369344115257263,0.9,1,1,-0.14071819782257078,0.015722692012786865,0.06306558847427368,5.980758512944799,-14.459643529737034,1.0171695642045628,0,,,,,,,,True,-14.0,6.0,0.0,optimal,0,-14.0,6.0,2.1227257537897315,2.1323916080010186,0.016115308514758314,True,0.0,True,0.0,0.0
1765266024.8074577,1,follower,auto,0.08890324831008911,0.9537949562072754,0.9343504905700684,0.09999999999999998,1.0,1.0,0.011096751689910866,0.04620504379272461,0.06564950942993164,6.004664095106751,1.0844026794998944,3.9440787979054055,0,,,,,,,,True,1.0995050147107677,6.000270129285988,0.09950538137418116,optimal,0,1.0,6.0,2.5630199200625388,3.2595253579583683,0.0,True,0.0,True,0.0,0.0
1765266024.997627,0,leader,auto,1.0407181978225708,0.9842773079872131,0.9369344115257263,0.9,1,1,-0.14071819782257078,0.015722692012786865,0.06306558847427368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266024.997944,1,follower,auto,0.08890324831008911,0.9537949562072754,0.9343504905700684,0.09999999999999998,1.0,1.0,0.011096751689910866,0.04620504379272461,0.06564950942993164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266025.0994759,0,follower,auto,1.054830551147461,0.9858176112174988,0.923612117767334,0.9,1,1,-0.15483055114746092,0.01418238878250122,0.07638788223266602,6.983144115129358,-15.444859122748387,1.036013607513055,0,,,,,,,,True,-15.0,7.0,0.0,optimal,0,-15.0,7.0,2.0916100716521124,2.0014085854497794,0.11513240525833462,True,0.0,True,0.0,0.0
1765266025.1007254,1,follower,auto,0.08075154572725296,0.9549046754837036,0.9563527703285217,0.09999999999999998,1.0,1.0,0.019248454272747018,0.04509532451629639,0.04364722967147827,3.0091436389276476,4.089576447742257,3.941424118759859,0,,,,,,,,True,4.7392421714485895,3.8743169413401675,3.7413537988238503,optimal,0,1.0,4.0,2.6382817306172957,3.2599361820495307,0.0,True,0.0,True,0.0,0.0
1765266025.4047368,0,leader,auto,1.054830551147461,0.9858176112174988,0.923612117767334,0.9,1,1,-0.15483055114746092,0.01418238878250122,0.07638788223266602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266025.4049459,1,follower,auto,0.08075154572725296,0.9549046754837036,0.9563527703285217,0.09999999999999998,1.0,1.0,0.019248454272747018,0.04509532451629639,0.04364722967147827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266025.50643,0,follower,auto,1.0619267225265503,0.9845598936080933,0.9051336050033569,0.9,1,1,-0.16192672252655027,0.015440106391906738,0.09486639499664307,8.988006123995556,-16.43661917116201,1.0587889563832118,0,,,,,,,,True,-16.0,9.0,0.0,optimal,0,-16.0,9.0,2.04300605588323,1.963030704991475,0.2203447366355844,True,0.0,True,0.0,0.0
1765266025.5077116,1,follower,auto,0.06917859613895416,0.9549959301948547,0.9737699627876282,0.09999999999999998,1.0,1.0,0.030821403861045815,0.045004069805145264,0.026230037212371826,1.011149945473346,6.100475109203778,3.9357796250827994,0,,,,,,,,True,6.84689605584593,1.7340343164295675,3.8560792275730096,optimal,0,3.0,2.0,2.706097827556477,3.06038014330264,0.0,True,0.0,True,0.0,0.0
1765266025.916884,0,leader,auto,1.0619267225265503,0.9845598936080933,0.9051336050033569,0.9,1,1,-0.16192672252655027,0.015440106391906738,0.09486639499664307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266025.9171038,1,follower,auto,0.06917859613895416,0.9549959301948547,0.9737699627876282,0.09999999999999998,1.0,1.0,0.030821403861045815,0.045004069805145264,0.026230037212371826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266026.0187006,0,follower,auto,1.054986834526062,0.9853609800338745,0.8981764912605286,0.9,1,1,-0.154986834526062,0.014639019966125488,0.10182350873947144,9.98559135863059,-15.416275806191434,1.0457596745429467,0,,,,,,,,True,-15.0,10.0,0.0,optimal,0,-15.0,10.0,2.019915786495224,2.1137053908239456,0.33089167238071343,True,0.0,True,0.0,0.0
1765266026.0205112,1,follower,auto,0.057080697268247604,0.9531558156013489,0.9648555517196655,0.09999999999999998,1.0,1.0,0.04291930273175237,0.04684418439865112,0.03514444828033447,2.015464637701414,5.104220199061668,3.9726090211584535,0,,,,,,,,True,5.295056452063507,2.913465661507573,1.2979442999488233,optimal,0,4.0,3.0,2.697730877775359,2.693277990842197,0.0,True,0.0,True,0.0,0.0
1765266026.2143185,0,leader,auto,1.054986834526062,0.9853609800338745,0.8981764912605286,0.9,1,1,-0.154986834526062,0.014639019966125488,0.10182350873947144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266026.2144868,1,follower,auto,0.057080697268247604,0.9531558156013489,0.9648555517196655,0.09999999999999998,1.0,1.0,0.04291930273175237,0.04684418439865112,0.03514444828033447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266026.3159785,0,follower,auto,1.0439215898513794,0.9822375178337097,0.8956387042999268,0.9,1,1,-0.14392158985137937,0.017762482166290283,0.10436129570007324,9.992998972621182,-14.402964658748468,1.0295444350939402,0,,,,,,,,True,-14.0,10.0,0.0,optimal,0,-14.0,10.0,2.007305134935603,2.1159800681491525,0.4112912537647841,True,0.0,True,0.0,0.0
1765266026.3172395,1,follower,auto,0.04925421252846718,0.9568283557891846,0.945687472820282,0.09999999999999998,1.0,1.0,0.0507457874715328,0.04317164421081543,0.05431252717971802,4.006625988013954,5.097951555671762,4.0033155646000615,0,,,,,,,,True,5.4672424402230915,4.976489719813119,0.4678335507636181,optimal,0,5.0,5.0,2.6536315064757456,2.432087707211081,0.0,True,0.0,True,0.0,0.0
1765266026.623501,0,leader,auto,1.0439215898513794,0.9822375178337097,0.8956387042999268,0.9,1,1,-0.14392158985137937,0.017762482166290283,0.10436129570007324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266026.6237445,1,follower,auto,0.04925421252846718,0.9568283557891846,0.945687472820282,0.09999999999999998,1.0,1.0,0.0507457874715328,0.04317164421081543,0.05431252717971802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266026.725168,0,follower,auto,1.0324771404266357,0.9696853756904602,0.8922841548919678,0.9,1,1,-0.13247714042663572,0.030314624309539795,0.10771584510803223,10.01018413933713,-13.397084495316852,3.0152271686047736,0,,,,,,,,True,-13.0,10.0,0.0,optimal,0,-13.0,10.0,1.9925007887841866,2.1187624542023347,0.36259043924297074,True,0.0,True,0.0,0.0
1765266026.7260187,1,follower,auto,0.04213620349764824,0.9536548852920532,0.9123871326446533,0.09999999999999998,1.0,1.0,0.05786379650235174,0.04634511470794678,0.08761286735534668,8.009517620780292,5.093769262047848,4.040815992178747,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,2.5691949465091435,2.311012538950941,0.028798421924834186,True,0.0,True,0.0,0.0
1765266028.0021732,0,leader,auto,1.0324771404266357,0.9696853756904602,0.8922841548919678,0.9,1,1,-0.13247714042663572,0.030314624309539795,0.10771584510803223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.0024474,1,follower,auto,0.04213620349764824,0.9536548852920532,0.9123871326446533,0.09999999999999998,1.0,1.0,0.05786379650235174,0.04634511470794678,0.08761286735534668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.1051445,0,follower,auto,0.9870635867118835,0.9652297496795654,0.9333183765411377,0.9,1,1,-0.08706358671188352,0.03477025032043457,0.0666816234588623,6.0021245320814804,-8.339706496615978,2.9136280785218007,0,,,,,,,,True,-8.0,6.0,0.0,optimal,0,-8.0,6.0,2.0893943540040367,2.367079168138776,0.31403369439461404,True,0.0,True,0.0,0.0
1765266028.106735,1,follower,auto,0.028527434915304184,0.944837749004364,0.8459279537200928,0.09999999999999998,1.0,1.0,0.0714725650846958,0.055162250995635986,0.15407204627990723,15.020509676449961,7.087880052729619,5.135220315880248,0,,,,,,,,True,7.0,15.0,0.0,optimal,0,7.0,15.0,2.4066919752835165,2.448939067480574,0.15848257234574645,True,0.0,True,0.0,0.0
1765266028.3107119,0,leader,auto,0.9870635867118835,0.9652297496795654,0.9333183765411377,0.9,1,1,-0.08706358671188352,0.03477025032043457,0.0666816234588623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.3108962,1,follower,auto,0.028527434915304184,0.944837749004364,0.8459279537200928,0.09999999999999998,1.0,1.0,0.0714725650846958,0.055162250995635986,0.15407204627990723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.4130332,0,follower,auto,0.9767438173294067,0.9684471487998962,0.9437843561172485,0.9,1,1,-0.07674381732940672,0.03155285120010376,0.056215643882751465,4.990616351728974,-7.3675756533204835,2.9310578759376744,0,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,2.1157516439330686,2.4004557875197814,0.30675786078594813,True,0.0,True,0.0,0.0
1765266028.4142861,1,follower,auto,0.025691034272313118,0.9481222033500671,0.8465114831924438,0.09999999999999998,1.0,1.0,0.07430896572768686,0.05187779664993286,0.15348851680755615,15.007981575463255,7.073404494386665,5.069674260981878,0,,,,,,,,True,7.0,15.0,0.0,optimal,0,7.0,15.0,2.412647548775395,2.71757775449167,0.19763226158845698,True,0.0,True,0.0,0.0
1765266028.6143382,0,leader,auto,0.9767438173294067,0.9684471487998962,0.9437843561172485,0.9,1,1,-0.07674381732940672,0.03155285120010376,0.056215643882751465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.614514,1,follower,auto,0.025691034272313118,0.9481222033500671,0.8465114831924438,0.09999999999999998,1.0,1.0,0.07430896572768686,0.05187779664993286,0.15348851680755615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.7159674,0,follower,auto,0.9655871391296387,0.9733264446258545,0.9578902125358582,0.9,1,1,-0.06558713912963865,0.026673555374145508,0.042109787464141846,3.983767629136246,-6.371697510104904,1.930399731155173,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,2.1528629724529877,2.4941284759051894,0.3099821223834959,True,0.0,True,0.0,0.0
1765266028.7171912,1,follower,auto,0.02436123602092266,0.9499209523200989,0.8545553684234619,0.09999999999999998,1.0,1.0,0.07563876397907732,0.05007904767990112,0.14544463157653809,14.007397412578475,7.063979122753218,5.041911235442162,0,,,,,,,,True,7.0,14.0,0.0,optimal,0,7.0,14.0,2.4364357383118116,2.8390303792468257,0.24104847939161683,True,0.0,True,0.0,0.0
1765266028.92351,0,leader,auto,0.9655871391296387,0.9733264446258545,0.9578902125358582,0.9,1,1,-0.06558713912963865,0.026673555374145508,0.042109787464141846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266028.9236875,1,follower,auto,0.02436123602092266,0.9499209523200989,0.8545553684234619,0.09999999999999998,1.0,1.0,0.07563876397907732,0.05007904767990112,0.14544463157653809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.0277426,0,follower,auto,0.9549081921577454,0.9762153029441833,0.9725234508514404,0.9,1,1,-0.05490819215774534,0.02378469705581665,0.02747654914855957,1.9825365517346865,-5.371502523976275,1.9320678152310657,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,2.1923218613050155,2.495525286520945,0.30260304763179907,True,0.0,True,0.0,0.0
1765266029.0295496,1,follower,auto,0.021471982821822166,0.9478751420974731,0.8733938932418823,0.09999999999999998,1.0,1.0,0.07852801717817781,0.052124857902526855,0.12660610675811768,12.013750720179145,7.061082939986222,5.0174510531992915,0,,,,,,,,True,7.0,12.0,0.0,optimal,0,7.0,12.0,2.49231665952548,3.058442881959272,0.23982739198759137,True,0.0,True,0.0,0.0
1765266029.2281044,0,leader,auto,0.9549081921577454,0.9762153029441833,0.9725234508514404,0.9,1,1,-0.05490819215774534,0.02378469705581665,0.02747654914855957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.2288678,1,follower,auto,0.021471982821822166,0.9478751420974731,0.8733938932418823,0.09999999999999998,1.0,1.0,0.07852801717817781,0.052124857902526855,0.12660610675811768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.3309007,0,follower,auto,0.9523465037345886,0.9811351299285889,0.9846205711364746,0.9,1,1,-0.0523465037345886,0.018864870071411133,0.01537942886352539,0.9766310954632998,-5.383665859519008,0.9415840200682821,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,2.227307697441745,2.4739225304607233,0.21466653511176598,True,0.0,True,0.0,0.0
1765266029.3321884,1,follower,auto,0.01649937964975834,0.9442262053489685,0.9006103873252869,0.09999999999999998,1.0,1.0,0.08350062035024164,0.055773794651031494,0.09938961267471313,9.020653764413614,8.064833191731969,4.9937364863565925,0,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,2.5755826791727037,3.2617010070702914,0.2175021601456946,True,0.0,True,0.0,0.0
1765266029.5392823,0,leader,auto,0.9523465037345886,0.9811351299285889,0.9846205711364746,0.9,1,1,-0.0523465037345886,0.018864870071411133,0.01537942886352539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.5395358,1,follower,auto,0.01649937964975834,0.9442262053489685,0.9006103873252869,0.09999999999999998,1.0,1.0,0.08350062035024164,0.055773794651031494,0.09938961267471313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.6410663,0,follower,auto,0.9621552228927612,0.9837885499000549,0.9916993975639343,0.9,1,1,-0.06215522289276121,0.01621145009994507,0.008300602436065674,-0.02426137409977193,-6.409450199449379,0.9602551488906247,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.2514614090040057,2.393429399174521,0.06451079601745244,True,0.0,True,0.0,0.0
1765266029.6424432,1,follower,auto,0.00999285839498043,0.9396030306816101,0.9348279237747192,0.09999999999999998,1.0,1.0,0.09000714160501955,0.06039696931838989,0.06517207622528076,6.02592872297967,9.07443962975499,5.968307585811954,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,2.682842454630605,3.434516419437085,0.1705208484850432,True,0.0,True,0.0,0.0
1765266029.837976,0,leader,auto,0.9621552228927612,0.9837885499000549,0.9916993975639343,0.9,1,1,-0.06215522289276121,0.01621145009994507,0.008300602436065674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.8382087,1,follower,auto,0.00999285839498043,0.9396030306816101,0.9348279237747192,0.09999999999999998,1.0,1.0,0.09000714160501955,0.06039696931838989,0.06517207622528076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266029.9401073,0,follower,auto,0.980616569519043,0.9841265678405762,0.9871006011962891,0.8960858583450317,1.0,1.0195707082748413,-0.08453071117401123,0.015873432159423828,0.032470107078552246,1.9776011816192505,-11.43454254878143,0.9931593504199416,0,,,,,,,,True,-11.093242388988578,2.940338264511694,3.0938177062841374,optimal,0,-8.0,3.0,2.2440905432631917,2.259587555267752,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765266029.941835,1,follower,auto,0.008191212080419064,0.9358839988708496,0.9683446884155273,0.0960858583450317,1.0,1.0195707082748413,0.08789464626461263,0.06411600112915039,0.051226019859313965,5.027159100521221,8.077848155480346,5.948972829966647,0,,,,,,,,True,8.0,5.0,0.0,optimal,0,8.0,5.0,2.782997280624768,3.503560908954902,0.15554431832368393,True,0.0,True,0.0,0.0
1765266030.1438513,0,leader,auto,0.980616569519043,0.9841265678405762,0.9871006011962891,0.8960858583450317,1.0,1.0195707082748413,-0.08453071117401123,0.015873432159423828,0.032470107078552246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266030.1440513,1,follower,auto,0.008191212080419064,0.9358839988708496,0.9683446884155273,0.0960858583450317,1.0,1.0195707082748413,0.08789464626461263,0.06411600112915039,0.051226019859313965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266030.2465835,0,follower,auto,1.0022457838058472,0.9852687120437622,0.9815577864646912,0.9020733642578125,1.0,0.9896331787109375,-0.10017241954803469,0.014731287956237793,0.008075392246246316,-0.023267868056033914,-15.452513351606441,1.0144954869344542,0,,,,,,,,True,-15.712986131435814,0.09854814947602139,5.713836038577157,infeasible,0,-10.0,0.0,2.2359168317013967,2.1599799577194414,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765266030.2480216,1,follower,auto,0.00838061235845089,0.9348218441009521,0.998701810836792,0.10207336425781244,1.0,0.9896331787109375,0.09369275189936155,0.06517815589904785,-0.009068632125854514,0.02459516601223162,9.082813579264423,5.936878139492542,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,2.872768372695461,3.3558253285724975,0.1489964888697644,True,0.0,True,0.0,0.0
1765266030.706878,0,leader,auto,1.0022457838058472,0.9852687120437622,0.9815577864646912,0.9020733642578125,1.0,0.9896331787109375,-0.10017241954803469,0.014731287956237793,0.008075392246246316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266030.7070737,1,follower,auto,0.00838061235845089,0.9348218441009521,0.998701810836792,0.10207336425781244,1.0,0.9896331787109375,0.09369275189936155,0.06517815589904785,-0.009068632125854514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266030.8090527,0,follower,auto,1.0320484638214111,0.9855812191963196,0.9648703336715698,0.9081970643997193,1.0,0.9590146780014038,-0.12385139942169188,0.01441878080368042,-0.005855655670165993,-0.02230215468827929,-14.473009898634139,1.053576866423926,0,,,,,,,,True,-14.210472803103322,0.15794254334546304,2.2161082690739393,optimal,0,-12.0,0.0,2.199691584032933,2.032393304075783,0.0,True,0.0,True,0.0,0.0
1765266030.8103175,1,follower,auto,0.020306730642914772,0.9349042177200317,1.0371612310409546,0.10819706439971921,1.0,0.9590146780014038,0.08789033375680444,0.06509578227996826,-0.07814655303955076,-6.977797205697124,8.0743216810735,5.9044025425662605,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,2.9707862444960833,3.0294836296056955,0.18175282039306367,True,0.0,True,0.0,0.0
1765266031.038045,0,leader,auto,1.0320484638214111,0.9855812191963196,0.9648703336715698,0.9081970643997193,1.0,0.9590146780014038,-0.12385139942169188,0.01441878080368042,-0.005855655670165993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.0382972,1,follower,auto,0.020306730642914772,0.9349042177200317,1.0371612310409546,0.10819706439971921,1.0,0.9590146780014038,0.08789033375680444,0.06509578227996826,-0.07814655303955076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266031.140069,0,follower,auto,1.0355643033981323,0.9847981929779053,0.9563156366348267,0.91944326877594,1.0,0.9027836561203003,-0.11612103462219237,0.015201807022094727,-0.053531980514526345,-5.019583464022946,-11.44133329938617,1.0564714478361132,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,2.176345774542548,1.859763304920153,0.11673631844253346,True,0.0,True,0.0,0.0
