timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765349879.3675156,2,-3.0,-1.0,5.0,1.0,0.0,0.0,69.0,72.0,100.0,80.0,45.0,-29.71,34.0,-78.0,7.0,-966.0
1765349879.6009877,1,5.0,0.0,-4.0,1.0,1.0,0.0,75.0,79.0,99.0,80.0,67.0,-28.06,34.0,108.0,-3.0,-1005.0
1765349879.6787167,2,-3.0,-1.0,5.0,1.0,0.0,0.0,69.0,72.0,99.0,80.0,45.0,-29.65,34.0,-81.0,6.0,-979.0
1765349881.5874305,1,5.0,0.0,-4.0,1.0,1.0,0.0,75.0,78.0,99.0,80.0,67.0,-28.14,35.0,79.0,1.0,-982.0
1765349881.5897596,2,4.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,66.0,-28.04,36.0,73.0,-8.0,-1020.0
1765349882.194163,1,3.0,0.0,-4.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,66.0,-28.03,37.0,60.0,1.0,-974.0
1765349882.201902,2,3.0,1.0,-4.0,0.0,1.0,0.0,76.0,78.0,95.0,80.0,65.0,-27.99,37.0,54.0,10.0,-992.0
1765349882.5070207,1,3.0,0.0,-4.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,65.0,-28.0,37.0,48.0,3.0,-996.0
1765349882.5087903,2,3.0,0.0,-5.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,65.0,-27.93,37.0,47.0,-11.0,-971.0
1765349882.813266,1,3.0,0.0,-5.0,0.0,0.0,0.0,76.0,78.0,97.0,80.0,65.0,-27.89,38.0,50.0,-4.0,-1002.0
1765349882.8149061,2,3.0,0.0,-5.0,0.0,0.0,0.0,75.0,77.0,98.0,80.0,65.0,-27.89,38.0,60.0,-13.0,-1009.0
1765349883.6199574,1,-4.0,-1.0,6.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,43.0,-29.56,38.0,-85.0,0.0,-1001.0
1765349883.6309934,2,4.0,-1.0,-4.0,0.0,0.0,0.0,75.0,77.0,97.0,80.0,65.0,-27.72,38.0,83.0,6.0,-980.0
1765349884.9409833,1,4.0,0.0,-4.0,0.0,0.0,-2.0,76.0,78.0,89.0,70.0,64.0,-27.6,40.0,82.0,11.0,-915.0
1765349885.3420439,2,4.0,1.0,-5.0,0.0,0.0,-4.0,76.0,78.0,78.0,60.0,64.0,-27.88,40.0,68.0,-7.0,-896.0
1765349886.0460596,1,0.0,0.0,6.0,-1.0,0.0,-3.0,70.0,72.0,49.0,40.0,42.0,-29.76,40.0,-18.0,-11.0,-961.0
1765349889.553552,2,0.0,0.0,6.0,0.0,0.0,-4.0,70.0,71.0,30.0,20.0,41.0,-29.94,41.0,-16.0,-7.0,-993.0
