timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030209.492702,1,follower,auto,0.020633898675441742,0.9342957139015198,0.9540535807609558,0.10811941623687754,1.0,0.9594029188156129,0.0874855175614358,0.06570428609848022,0.0053493380546570934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030209.4941478,0,follower,auto,0.6538686752319336,0.9494285583496094,0.8384259939193726,0.5643050718307496,1.0,0.9284746408462525,-0.08956360340118397,0.050571441650390625,0.09004864692687997,8.983565903813131,-8.976123319041283,5.182687745022423,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,2.0304758557413978,1.9750196566839031,0.0,True,0.0,True,0.0,0.0
1761030217.8067653,1,follower,auto,0.01839020848274231,0.9437687993049622,0.9539111256599426,0.11430507183074962,1.0,0.9284746408462525,0.0959148633480073,0.05623120069503784,-0.025436484813690097,-2.0853543148275224,9.301711476254052,4.8298079371228155,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.6715518444788973,1.891418799924218,0.0,True,0.0,True,0.0,0.0
1761030218.0587347,0,leader,auto,0.6538686752319336,0.9494285583496094,0.8384259939193726,0.5643050718307496,1.0,0.9284746408462525,-0.08956360340118397,0.050571441650390625,0.09004864692687997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.159262,1,follower,auto,0.01839020848274231,0.9437687993049622,0.9539111256599426,0.11430507183074962,1.0,0.9284746408462525,0.0959148633480073,0.05623120069503784,-0.025436484813690097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.1604931,0,follower,auto,0.6773883104324341,0.9687628149986267,0.2987889349460602,0.7356080532073976,1.0,0.0719597339630127,0.05821974277496356,0.03123718500137329,-0.22682920098304749,-20,4.098949597486391,8.270815654256237,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.9178740098757425,0.46066062385941736,0.0,True,0.0,True,0.0,0.0
1761030218.2611687,1,follower,auto,0.21297912299633026,0.8837561011314392,0.7888064980506897,0.2856080532073976,1.0,0.0719597339630127,0.07262893021106737,0.11624389886856079,-0.716846764087677,-20,5.394115032079097,11.652763217680882,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3415739454485005,1.2215650423591866,0.0,True,0.0,True,0.0,0.0
1761030218.364213,0,leader,auto,0.6773883104324341,0.9687628149986267,0.2987889349460602,0.7356080532073976,1.0,0.0719597339630127,0.05821974277496356,0.03123718500137329,-0.22682920098304749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.464479,1,follower,auto,0.21297912299633026,0.8837561011314392,0.7888064980506897,0.2856080532073976,1.0,0.0719597339630127,0.07262893021106737,0.11624389886856079,-0.716846764087677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.4651654,0,follower,auto,0.6827033758163452,0.9717670679092407,0.28272545337677,0.7446935844421388,1.0,0.026532077789306635,0.06199020862579363,0.028232932090759277,-0.25619337558746336,-20,5.205236173781316,4.239508109884945,0,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,0.901824385041442,0.4918849486653521,0.0,True,0.0,True,0.0,0.0
1761030218.5657165,1,follower,auto,0.22351251542568207,0.8734069466590881,0.7786175012588501,0.29469358444213883,1.0,0.026532077789306635,0.07118106901645677,0.12659305334091187,-0.7520854234695434,-20,6.4370561694569215,11.75808636992968,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.324225565247614,1.1487616030066736,0.0,True,0.0,True,0.0,0.0
1761030218.669768,0,leader,auto,0.6827033758163452,0.9717670679092407,0.28272545337677,0.7446935844421388,1.0,0.026532077789306635,0.06199020862579363,0.028232932090759277,-0.25619337558746336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.7700365,1,follower,auto,0.22351251542568207,0.8734069466590881,0.7786175012588501,0.29469358444213883,1.0,0.026532077789306635,0.07118106901645677,0.12659305334091187,-0.7520854234695434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030218.7705069,0,follower,auto,0.6928473114967346,0.9770137667655945,0.2503040134906769,0.7507841491699221,1.0,-0.003920745849609383,0.05793683767318747,0.022986233234405518,-0.25422475934028627,-20,4.193013156835008,3.4826341055624153,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,0.8701324343071648,0.36065645777566474,0.0,True,0.0,True,0.0,0.0
1761030218.8709917,1,follower,auto,0.2328576296567917,0.8693940043449402,0.7580326795578003,0.3007841491699221,1.0,-0.003920745849609383,0.06792651951313039,0.13060599565505981,-0.7619534254074096,-20,5.7634665268798715,12.561896835713974,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.2800119503874752,0.9067893503552347,0.0,True,0.0,True,0.0,0.0
1761030218.9774919,0,leader,auto,0.6928473114967346,0.9770137667655945,0.2503040134906769,0.7507841491699221,1.0,-0.003920745849609383,0.05793683767318747,0.022986233234405518,-0.25422475934028627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.0778372,1,follower,auto,0.2328576296567917,0.8693940043449402,0.7580326795578003,0.3007841491699221,1.0,-0.003920745849609383,0.06792651951313039,0.13060599565505981,-0.7619534254074096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.0783029,0,follower,auto,0.7101615071296692,0.9786303043365479,0.19528928399085999,0.7568908548355104,1.0,-0.03445427417755128,0.04672934770584125,0.02136969566345215,-0.22974355816841127,-20,3.116701919699838,3.4679267148015636,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,0.8218211574930734,0.28937610230351357,0.0,True,0.0,True,0.0,0.0
1761030219.1788805,1,follower,auto,0.2416560798883438,0.8707773089408875,0.7216163873672485,0.30689085483551043,1.0,-0.03445427417755128,0.06523477494716662,0.12922269105911255,-0.7560706615447998,-20,5.878395760152937,11.61345314978045,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.1974066907865466,0.5928098440139962,0.0,True,0.0,True,0.0,0.0
1761030219.2815084,0,leader,auto,0.7101615071296692,0.9786303043365479,0.19528928399085999,0.7568908548355104,1.0,-0.03445427417755128,0.04672934770584125,0.02136969566345215,-0.22974355816841127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.381783,1,follower,auto,0.2416560798883438,0.8707773089408875,0.7216163873672485,0.30689085483551043,1.0,-0.03445427417755128,0.06523477494716662,0.12922269105911255,-0.7560706615447998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.3826153,0,follower,auto,0.7286002039909363,0.975758969783783,0.12764376401901245,0.7630504035949709,1.0,-0.06525201797485353,0.034450199604034615,0.02424103021621704,-0.19289578199386598,-19.132147305017234,2.075372635234931,3.5924986836265846,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,0.766235033363962,0.25564044781891554,0.0,True,0.0,True,0.0,0.0
1761030219.4836688,1,follower,auto,0.2515466511249542,0.8782855272293091,0.6748074293136597,0.3130504035949709,1.0,-0.06525201797485353,0.06150375247001666,0.12171447277069092,-0.7400594472885131,-20,5.91269081669873,11.693332891161685,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0940668741127306,0.36269106800136003,0.0,True,0.0,True,0.0,0.0
1761030219.5906105,0,leader,auto,0.7286002039909363,0.975758969783783,0.12764376401901245,0.7630504035949709,1.0,-0.06525201797485353,0.034450199604034615,0.02424103021621704,-0.19289578199386598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.6911006,1,follower,auto,0.2515466511249542,0.8782855272293091,0.6748074293136597,0.3130504035949709,1.0,-0.06525201797485353,0.06150375247001666,0.12171447277069092,-0.7400594472885131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030219.6927423,0,follower,auto,0.7485136985778809,0.971126914024353,0.047720540314912796,0.7691438484191896,1.0,-0.09571924209594727,0.02063014984130873,0.028873085975646973,-0.14343978241086008,-14.083748049380041,1.0409191918103513,3.75418620852981,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.7096760266727509,0.31040260918755175,0.0,True,0.0,True,0.0,0.0
1761030219.7938483,1,follower,auto,0.2624514698982239,0.886542797088623,0.6152573227882385,0.3191438484191896,1.0,-0.09571924209594727,0.0566923785209657,0.11345720291137695,-0.7109765648841858,-20,4.924126011543947,10.803139237834646,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.9676602580438172,0.10335631391591577,0.0,True,0.0,True,0.0,0.0
1761030219.907841,0,leader,auto,0.7485136985778809,0.971126914024353,0.047720540314912796,0.7691438484191896,1.0,-0.09571924209594727,0.02063014984130873,0.028873085975646973,-0.14343978241086008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.0081604,1,follower,auto,0.2624514698982239,0.886542797088623,0.6152573227882385,0.3191438484191896,1.0,-0.09571924209594727,0.0566923785209657,0.11345720291137695,-0.7109765648841858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.0098794,0,follower,auto,0.7680087089538574,0.9675693511962891,-0.03275667130947113,0.7753489351272584,1.0,-0.12674467563629152,0.007340226173401021,0.03243064880371094,-0.09398800432682039,-9.070576467168825,-0.9743599512657934,4.815094089093369,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.6653571888163194,0.40863893190628225,0.0,True,0.0,True,0.0,0.0
1761030220.1112094,1,follower,auto,0.27360495924949646,0.8919703960418701,0.5460574626922607,0.32534893512725843,1.0,-0.12674467563629152,0.05174397587776197,0.10802960395812988,-0.6728021383285523,-20,7.9339261145631905,9.909390947267006,0,,,,,,,,True,8.587861416421081,-28.375587364442097,3.938459845422225,optimal,0,5.0,-30.0,0.8285378726798878,-0.08140390361677191,0.0,True,0.0,True,0.0,0.0
1761030220.2599733,0,leader,auto,0.7680087089538574,0.9675693511962891,-0.03275667130947113,0.7753489351272584,1.0,-0.12674467563629152,0.007340226173401021,0.03243064880371094,-0.09398800432682039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.3603354,1,follower,auto,0.27360495924949646,0.8919703960418701,0.5460574626922607,0.32534893512725843,1.0,-0.12674467563629152,0.05174397587776197,0.10802960395812988,-0.6728021383285523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.362461,0,follower,auto,0.7883356809616089,0.9653699398040771,-0.11293186992406845,0.7816941118240358,1.0,-0.15847055912017824,-0.006641569137573078,0.03463006019592285,-0.04553868919610979,-4.081884025947003,-0.9895863464022103,4.822047352964449,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.6366291555823254,0.5512532149001301,0.0,True,0.0,True,0.0,0.0
1761030220.463686,1,follower,auto,0.28899335861206055,0.889899492263794,0.4634106755256653,0.3316941118240358,1.0,-0.15847055912017824,0.04270075321197525,0.11010050773620605,-0.6218812346458436,-20,13.904947075880779,11.063002838505682,0,,,,,,,,True,14.197381966838748,-24.82416773688564,11.435726413022637,infeasible,0,4.0,-30.0,0.6772746344835221,-0.2223938565219296,0.0,True,0.0,True,0.0,0.0
1761030220.6125267,0,leader,auto,0.7883356809616089,0.9653699398040771,-0.11293186992406845,0.7816941118240358,1.0,-0.15847055912017824,-0.006641569137573078,0.03463006019592285,-0.04553868919610979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.7130063,1,follower,auto,0.28899335861206055,0.889899492263794,0.4634106755256653,0.3316941118240358,1.0,-0.15847055912017824,0.04270075321197525,0.11010050773620605,-0.6218812346458436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030220.7141542,0,follower,auto,0.8088001608848572,0.9630225300788879,-0.18003933131694794,0.7887691259384156,1.0,-0.19384562969207766,-0.02003103494644154,0.03697746992111206,-0.013806298375129727,-1.0892304061102118,-2.9984255531592496,4.699119180865517,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,0.6300525941054194,0.670659428483481,0.0,True,0.0,True,0.0,0.0
1761030220.9150174,1,follower,auto,0.3058987855911255,0.8841257691383362,0.3853982985019684,0.3387691259384156,1.0,-0.19384562969207766,0.03287034034729014,0.11587423086166382,-0.579243928194046,-20,14.886626554023389,11.085402519274764,0,,,,,,,,True,15.333633205474538,-22.952809971362196,14.20497783690338,infeasible,0,3.0,-30.0,0.5498637282527563,-0.26073616917226117,0.0,True,0.0,True,0.0,0.0
1761030221.0821471,0,leader,auto,0.8088001608848572,0.9630225300788879,-0.18003933131694794,0.7887691259384156,1.0,-0.19384562969207766,-0.02003103494644154,0.03697746992111206,-0.013806298375129727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.1827629,1,follower,auto,0.3058987855911255,0.8841257691383362,0.3853982985019684,0.3387691259384156,1.0,-0.19384562969207766,0.03287034034729014,0.11587423086166382,-0.579243928194046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.1849499,0,follower,auto,0.8377888798713684,0.9590683579444885,-0.24751314520835876,0.7977695798873903,1.0,-0.23884789943695073,-0.04001929998397813,0.040931642055511475,0.008665245771408037,-0.0539714240505471,-5.078618591998914,5.633667530991861,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,0.6507553710272447,0.7920585350614455,0.0,True,0.0,True,0.0,0.0
1761030221.2865503,1,follower,auto,0.3298613429069519,0.8951210975646973,0.2935526371002197,0.34776957988739027,1.0,-0.23884789943695073,0.017908236980438363,0.10487890243530273,-0.5324005365371705,-19.982256571363123,13.82778817131852,10.239972571512762,0,,,,,,,,True,14.626238957081721,-20.901652977988263,16.384575266037302,optimal,0,1.0,-30.0,0.4204788305558716,-0.2814120041303979,0.0,True,0.0,True,0.0,0.0
1761030221.4746342,0,leader,auto,0.8377888798713684,0.9590683579444885,-0.24751314520835876,0.7977695798873903,1.0,-0.23884789943695073,-0.04001929998397813,0.040931642055511475,0.008665245771408037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.575083,1,follower,auto,0.3298613429069519,0.8951210975646973,0.2935526371002197,0.34776957988739027,1.0,-0.23884789943695073,0.017908236980438363,0.10487890243530273,-0.5324005365371705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.5771863,0,follower,auto,0.8634960055351257,0.9566063284873962,-0.2939152717590332,0.8052014303207399,1.0,-0.27600715160369876,-0.05829457521438586,0.04339367151260376,0.01790812015533444,0.9670302556909867,-6.066406233899265,5.414136763625809,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,0.6834946690033212,0.9021429808329942,0.0,True,0.0,True,0.0,0.0
1761030221.678427,1,follower,auto,0.35986387729644775,0.9124492406845093,0.2245768904685974,0.35520143032073986,1.0,-0.27600715160369876,-0.00466244697570789,0.08755075931549072,-0.5005840420722962,-20,9.750695963247821,8.11712940185687,0,,,,,,,,True,10.493897665004022,-21.891606933693787,13.261520513172671,infeasible,0,0.0,-30.0,0.3484592313025537,-0.21857817815550207,0.0,True,0.0,True,0.0,0.0
1761030221.7814736,0,leader,auto,0.8634960055351257,0.9566063284873962,-0.2939152717590332,0.8052014303207399,1.0,-0.27600715160369876,-0.05829457521438586,0.04339367151260376,0.01790812015533444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.8817472,1,follower,auto,0.35986387729644775,0.9124492406845093,0.2245768904685974,0.35520143032073986,1.0,-0.27600715160369876,-0.00466244697570789,0.08755075931549072,-0.5005840420722962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030221.8825865,0,follower,auto,0.8833718299865723,0.9578469395637512,-0.3262353539466858,0.8130428409576417,1.0,-0.31521420478820805,-0.07032898902893059,0.04215306043624878,0.011021149158477739,0.9466208573269173,-7.998886836705347,5.209404731158456,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.7138886742264878,0.9504341737564057,0.0,True,0.0,True,0.0,0.0
1761030221.9866195,1,follower,auto,0.3909434974193573,0.9225550889968872,0.17176230251789093,0.36304284095764167,1.0,-0.31521420478820805,-0.027900656461715634,0.07744491100311279,-0.486976507306099,-20,5.703648021085323,6.965106347648565,0,,,,,,,,True,6.22831193876363,-22.761625032061204,10.9589775772233,infeasible,0,-2.0,-30.0,0.31047880822636037,-0.17648892707410418,0.0,True,0.0,True,0.0,0.0
1761030222.0873091,0,leader,auto,0.8833718299865723,0.9578469395637512,-0.3262353539466858,0.8130428409576417,1.0,-0.31521420478820805,-0.07032898902893059,0.04215306043624878,0.011021149158477739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.1876948,1,follower,auto,0.3909434974193573,0.9225550889968872,0.17176230251789093,0.36304284095764167,1.0,-0.31521420478820805,-0.027900656461715634,0.07744491100311279,-0.486976507306099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.188885,0,follower,auto,0.9014409184455872,0.959906280040741,-0.3560362756252289,0.8192015314102173,1.0,-0.3460076570510865,-0.08223938703536982,0.04009371995925903,0.01002861857414239,0.9335383491542139,-8.949709370177311,5.106088460047257,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,0.7438976507621136,0.9731198678071142,0.0,True,0.0,True,0.0,0.0
1761030222.2894826,1,follower,auto,0.4215371012687683,0.9272190928459167,0.12198922038078308,0.36920153141021733,1.0,-0.3460076570510865,-0.05233556985855098,0.07278090715408325,-0.4679968774318696,-20,2.679871110100526,6.9146864956463165,0,,,,,,,,True,3.5644032677005946,-21.44182213022183,12.107494033967617,optimal,0,-5.0,-30.0,0.28317895852347746,-0.19163144838290697,0.0,True,0.0,True,0.0,0.0
1761030222.392572,0,leader,auto,0.9014409184455872,0.959906280040741,-0.3560362756252289,0.8192015314102173,1.0,-0.3460076570510865,-0.08223938703536982,0.04009371995925903,0.01002861857414239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.492962,1,follower,auto,0.4215371012687683,0.9272190928459167,0.12198922038078308,0.36920153141021733,1.0,-0.3460076570510865,-0.05233556985855098,0.07278090715408325,-0.4679968774318696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.4938076,0,follower,auto,0.9198139905929565,0.9607632160186768,-0.384295254945755,0.8252590322494507,1.0,-0.3762951612472535,-0.0945549583435058,0.03923678398132324,0.00800009369850152,-0.05847845921438344,-9.929374269974625,4.036258118021253,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,0.77737096155579,1.0096278514734383,0.0,True,0.0,True,0.0,0.0
1761030222.5943804,1,follower,auto,0.4490910768508911,0.9300625920295715,0.07048316299915314,0.37525903224945073,1.0,-0.3762951612472535,-0.07383204460144038,0.06993740797042847,-0.4467783242464066,-18.001791028483982,2.690135591023856,5.94000067698493,0,,,,,,,,True,3.31569856895009,-18.262882540849063,15.626053987342573,infeasible,0,-7.0,-30.0,0.2567702653129678,-0.24306103005923096,0.0,True,0.0,True,0.0,0.0
1761030222.6987166,0,leader,auto,0.9198139905929565,0.9607632160186768,-0.384295254945755,0.8252590322494507,1.0,-0.3762951612472535,-0.0945549583435058,0.03923678398132324,0.00800009369850152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.798967,1,follower,auto,0.4490910768508911,0.9300625920295715,0.07048316299915314,0.37525903224945073,1.0,-0.3762951612472535,-0.07383204460144038,0.06993740797042847,-0.4467783242464066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030222.799488,0,follower,auto,0.937329888343811,0.9597429633140564,-0.412365585565567,0.8313610029220582,1.0,-0.4068050146102906,-0.10596888542175287,0.040257036685943604,0.0055605709552764004,-0.03941556647277298,-10.91685900459659,4.991204637227286,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,0.8111990655134116,1.0473601284686291,0.0,True,0.0,True,0.0,0.0
1761030222.8998992,1,follower,auto,0.46883755922317505,0.9302380084991455,0.02042555622756481,0.38136100292205816,1.0,-0.4068050146102906,-0.08747655630111689,0.06976199150085449,-0.42723057083785543,-12.971568655462347,3.7595834078769963,5.957947675362332,0,,,,,,,,True,4.6417313088113215,-13.753171588592487,20.58574273408416,infeasible,0,-8.0,-30.0,0.22818644020238438,-0.3140202439416796,0.0,True,0.0,True,0.0,0.0
1761030223.004186,0,leader,auto,0.937329888343811,0.9597429633140564,-0.412365585565567,0.8313610029220582,1.0,-0.4068050146102906,-0.10596888542175287,0.040257036685943604,0.0055605709552764004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.1044552,1,follower,auto,0.46883755922317505,0.9302380084991455,0.02042555622756481,0.38136100292205816,1.0,-0.4068050146102906,-0.08747655630111689,0.06976199150085449,-0.42723057083785543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.1057272,0,follower,auto,0.950998067855835,0.9588790535926819,-0.44047459959983826,0.837466802597046,1.0,-0.43733401298522956,-0.11353126525878898,0.041120946407318115,0.003140586614608698,-0.04145452330963737,-11.884881506472743,4.958851085640588,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,0.8383398255006647,1.0312922401195381,0.0,True,0.0,True,0.0,0.0
1761030223.206656,1,follower,auto,0.48044297099113464,0.9254364371299744,-0.02705460600554943,0.38746680259704597,1.0,-0.43733401298522956,-0.09297616839408868,0.07456356287002563,-0.41027940697968013,-7.914250702110316,4.852900660705003,6.960843688782336,0,,,,,,,,True,5.789681382687382,-8.721571522131885,25.913436551124565,optimal,0,-9.0,-30.0,0.19667998247180823,-0.38652243804162756,0.0,True,0.0,True,0.0,0.0
1761030223.3107483,0,leader,auto,0.950998067855835,0.9588790535926819,-0.44047459959983826,0.837466802597046,1.0,-0.43733401298522956,-0.11353126525878898,0.041120946407318115,0.003140586614608698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.41109,1,follower,auto,0.48044297099113464,0.9254364371299744,-0.02705460600554943,0.38746680259704597,1.0,-0.43733401298522956,-0.09297616839408868,0.07456356287002563,-0.41027940697968013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.4122736,0,follower,auto,0.9599754214286804,0.9581429362297058,-0.46891123056411743,0.8436044263839723,1.0,-0.4680221319198609,-0.11637099504470816,0.04185706377029419,0.0008890986442565141,-0.05800537154214658,-11.834800253841255,4.9369827378467015,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,0.856509489903682,0.9936490800652178,0.0,True,0.0,True,0.0,0.0
1761030223.5133746,1,follower,auto,0.48952487111091614,0.9136085510253906,-0.07124542444944382,0.39360442638397225,1.0,-0.4680221319198609,-0.09592044472694389,0.08639144897460938,-0.3967767074704171,-6.823168566956337,4.901008269092867,7.948996269508833,0,,,,,,,,True,5.260617589805202,-7.066016163335288,27.006162790427297,infeasible,0,-9.0,-30.0,0.16927503393606308,-0.3947014312351523,0.0,True,0.0,True,0.0,0.0
1761030223.6176896,0,leader,auto,0.9599754214286804,0.9581429362297058,-0.46891123056411743,0.8436044263839723,1.0,-0.4680221319198609,-0.11637099504470816,0.04185706377029419,0.0008890986442565141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.7179587,1,follower,auto,0.48952487111091614,0.9136085510253906,-0.07124542444944382,0.39360442638397225,1.0,-0.4680221319198609,-0.09592044472694389,0.08639144897460938,-0.3967767074704171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030223.7184424,0,follower,auto,0.9644948840141296,0.9576576352119446,-0.4968486726284027,0.8497372722625733,1.0,-0.4986863613128663,-0.1147576117515563,0.04234236478805542,-0.001837688684463601,-0.07841953302960716,-11.77470976875215,4.924559353476027,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,0.8660582657592841,0.9499897134395638,0.0,True,0.0,True,0.0,0.0
1761030223.8189404,1,follower,auto,0.49915558099746704,0.9009010195732117,-0.10502225160598755,0.39973727226257333,1.0,-0.4986863613128663,-0.09941830873489371,0.09909898042678833,-0.39366410970687876,-8.77511285577244,1.9032107245628327,8.859634210185598,0,,,,,,,,True,2.799788394575767,-9.11303119175447,23.98959091258929,optimal,0,-9.0,-30.0,0.1548259481663095,-0.34675010395236366,0.0,True,0.0,True,0.0,0.0
1761030223.9283292,0,leader,auto,0.9644948840141296,0.9576576352119446,-0.4968486726284027,0.8497372722625733,1.0,-0.4986863613128663,-0.1147576117515563,0.04234236478805542,-0.001837688684463601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.0286717,1,follower,auto,0.49915558099746704,0.9009010195732117,-0.10502225160598755,0.39973727226257333,1.0,-0.4986863613128663,-0.09941830873489371,0.09909898042678833,-0.39366410970687876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.0294297,0,follower,auto,0.9631390571594238,0.9581935405731201,-0.5234140157699585,0.8558495235443117,1.0,-0.5292476177215577,-0.10728953361511218,0.04180645942687988,-0.00583360195159921,-0.10683207114202119,-10.694710733789174,4.917772481943744,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,0.8634406824241891,0.8700101014320465,0.0,True,0.0,True,0.0,0.0
1761030224.1305373,1,follower,auto,0.5077461004257202,0.8886301517486572,-0.12769556045532227,0.40584952354431164,1.0,-0.5292476177215577,-0.10189657688140857,0.11136984825134277,-0.40155205726623544,-9.75065396080621,-0.10001039708541962,10.731090263878224,0,,,,,,,,True,0.2813655186110573,-10.455252261435302,22.084013246948896,optimal,0,-10.0,-30.0,0.14951513837249025,-0.3178893064128127,0.0,True,0.0,True,0.0,0.0
1761030224.2366638,0,leader,auto,0.9631390571594238,0.9581935405731201,-0.5234140157699585,0.8558495235443117,1.0,-0.5292476177215577,-0.10728953361511218,0.04180645942687988,-0.00583360195159921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030224.337079,1,follower,auto,0.5077461004257202,0.8886301517486572,-0.12769556045532227,0.40584952354431164,1.0,-0.5292476177215577,-0.10189657688140857,0.11136984825134277,-0.40155205726623544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
