timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767768119.1355846,0,leader,auto,0.9301414489746094,0.8746208548545837,0.955463171005249,0.9,1,1,-0.030141448974609353,0.12537914514541626,0.04453682899475098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.2360318,1,follower,auto,0.23860985040664673,0.8940932750701904,1.0604854822158813,0.09999999999999998,1.0,1.0,-0.13860985040664675,0.10590672492980957,-0.06048548221588135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.2390068,0,follower,auto,0.9260446429252625,0.8870427012443542,0.9539393782615662,0.9,1,1,-0.02604464292526243,0.11295729875564575,0.04606062173843384,3.980215319168457,-2.2674750956179954,11.059593038987222,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.4814983963502066,2.4916535489869442,0.5993423965741266,True,0.0,True,0.0,0.0
1767768119.3403623,1,follower,auto,0.2624984383583069,0.8911027908325195,1.0943615436553955,0.09999999999999998,1.0,1.0,-0.1624984383583069,0.10889720916748047,-0.09436154365539551,-8.999375243807552,-16.096167424154313,9.885975134280638,0,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,2.1208941620277657,2.424627148755633,0.46249224524885013,True,0.0,True,0.0,0.0
1767768119.451252,0,leader,auto,0.9260446429252625,0.8870427012443542,0.9539393782615662,0.9,1,1,-0.02604464292526243,0.11295729875564575,0.04606062173843384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.551878,1,follower,auto,0.2624984383583069,0.8911027908325195,1.0943615436553955,0.09999999999999998,1.0,1.0,-0.1624984383583069,0.10889720916748047,-0.09436154365539551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.5552619,0,follower,auto,0.924045979976654,0.8919579386711121,0.9516311287879944,0.9,1,1,-0.02404597997665403,0.10804206132888794,0.048368871212005615,3.98632717483398,-2.2679682855690197,10.072575018892021,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.471093907177322,2.4769274893382214,0.5943214097795658,True,0.0,True,0.0,0.0
1767768119.6569588,1,follower,auto,0.27202004194259644,0.8894992470741272,1.1170642375946045,0.09999999999999998,1.0,1.0,-0.17202004194259646,0.1105007529258728,-0.11706423759460449,-10.996247886247849,-17.085803375563632,10.885398433061635,0,,,,,,,,True,-17.0,-11.0,0.0,optimal,0,-17.0,-11.0,2.1988916517258716,2.303844121438027,0.3996195192955935,True,0.0,True,0.0,0.0
1767768119.7664976,0,leader,auto,0.924045979976654,0.8919579386711121,0.9516311287879944,0.9,1,1,-0.02404597997665403,0.10804206132888794,0.048368871212005615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.8671865,1,follower,auto,0.27202004194259644,0.8894992470741272,1.1170642375946045,0.09999999999999998,1.0,1.0,-0.17202004194259646,0.1105007529258728,-0.11706423759460449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768119.8694508,0,follower,auto,0.9219354391098022,0.8961275815963745,0.9484949111938477,0.9,1,1,-0.021935439109802224,0.10387241840362549,0.051505088806152344,4.9874131952320235,-2.266094448115965,10.08267602494041,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,2.4581024616410567,2.472970354309497,0.6003138141595641,True,0.0,True,0.0,0.0
1767768119.97086,1,follower,auto,0.27784374356269836,0.8876966238021851,1.133724570274353,0.09999999999999998,1.0,1.0,-0.1778437435626984,0.11230337619781494,-0.13372457027435303,-12.993371853419369,-17.079915632772927,10.887675625637828,0,,,,,,,,True,-17.0,-13.0,0.0,optimal,0,-17.0,-13.0,2.256253117355054,2.1631290349009316,0.3992348811206804,True,0.0,True,0.0,0.0
1767768120.1632595,0,leader,auto,0.9219354391098022,0.8961275815963745,0.9484949111938477,0.9,1,1,-0.021935439109802224,0.10387241840362549,0.051505088806152344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.2637937,1,follower,auto,0.27784374356269836,0.8876966238021851,1.133724570274353,0.09999999999999998,1.0,1.0,-0.1778437435626984,0.11230337619781494,-0.13372457027435303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.2660284,0,follower,auto,0.92770916223526,0.9051480293273926,0.948931097984314,0.9,1,1,-0.027709162235259988,0.09485197067260742,0.051068902015686035,4.978043362217983,-2.2792961219985903,9.08446433487737,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,2.470045616401278,2.627877789442918,0.5407294427696427,True,0.0,True,0.0,0.0
1767768120.3680065,1,follower,auto,0.27687951922416687,0.8863929510116577,1.147859811782837,0.09999999999999998,1.0,1.0,-0.1768795192241669,0.11360704898834229,-0.14785981178283691,-13.989554096099205,-17.065766870739605,10.888281160639423,0,,,,,,,,True,-17.0,-14.0,0.0,optimal,0,-17.0,-14.0,2.3021042274547727,2.0368981652496667,0.3505835267167954,True,0.0,True,0.0,0.0
1767768120.4755745,0,leader,auto,0.92770916223526,0.9051480293273926,0.948931097984314,0.9,1,1,-0.027709162235259988,0.09485197067260742,0.051068902015686035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.579351,1,follower,auto,0.27687951922416687,0.8863929510116577,1.147859811782837,0.09999999999999998,1.0,1.0,-0.1768795192241669,0.11360704898834229,-0.14785981178283691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.582928,0,follower,auto,0.9351837038993835,0.915595531463623,0.9554539918899536,0.9,1,1,-0.03518370389938352,0.08440446853637695,0.04454600811004639,3.9707405705207113,-3.289410990656603,8.074503501484406,0,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,2.5029148825473713,2.7673158331778906,0.5242795464043536,True,0.0,True,0.0,0.0
1767768120.6850388,1,follower,auto,0.2727818787097931,0.8873295187950134,1.1517589092254639,0.09999999999999998,1.0,1.0,-0.1727818787097931,0.11267048120498657,-0.15175890922546387,-14.988537718783757,-17.05356280261354,10.904188438071817,0,,,,,,,,True,-17.0,-15.0,0.0,optimal,0,-17.0,-15.0,2.3127174475581387,1.8510714802892283,0.3284501748865155,True,0.0,True,0.0,0.0
1767768120.871373,0,leader,auto,0.9351837038993835,0.915595531463623,0.9554539918899536,0.9,1,1,-0.03518370389938352,0.08440446853637695,0.04454600811004639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.9718223,1,follower,auto,0.2727818787097931,0.8873295187950134,1.1517589092254639,0.09999999999999998,1.0,1.0,-0.1727818787097931,0.11267048120498657,-0.15175890922546387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768120.9742,0,follower,auto,0.9435526132583618,0.9314793348312378,0.9708557724952698,0.9,1,1,-0.043552613258361794,0.06852066516876221,0.029144227504730225,1.95654039856653,-4.299590286010858,6.053768233129267,0,,,,,,,,True,-4.0,2.0,0.0,optimal,0,-4.0,2.0,2.5637082374693407,2.864946644522393,0.5265418442503774,True,0.0,True,0.0,0.0
1767768121.0753083,1,follower,auto,0.2633507251739502,0.8880752921104431,1.1507554054260254,0.09999999999999998,1.0,1.0,-0.16335072517395022,0.11192470788955688,-0.1507554054260254,-14.98283280966608,-16.037163424307334,10.921697519962194,0,,,,,,,,True,-16.0,-15.0,0.0,optimal,0,-16.0,-15.0,2.304347012992887,1.7416392970676686,0.2927116958151357,True,0.0,True,0.0,0.0
1767768121.1834195,0,leader,auto,0.9435526132583618,0.9314793348312378,0.9708557724952698,0.9,1,1,-0.043552613258361794,0.06852066516876221,0.029144227504730225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.2838738,1,follower,auto,0.2633507251739502,0.8880752921104431,1.1507554054260254,0.09999999999999998,1.0,1.0,-0.16335072517395022,0.11192470788955688,-0.1507554054260254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.2876947,0,follower,auto,0.9531986713409424,0.9388828277587891,0.983199954032898,0.9,1,1,-0.05319867134094236,0.06111717224121094,0.01680004596710205,0.963503697982015,-5.312534077344643,6.047662045260931,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,2.6184698106893287,2.915942484940745,0.47572833339091547,True,0.0,True,0.0,0.0
1767768121.3893013,1,follower,auto,0.24794058501720428,0.8922187089920044,1.1492775678634644,0.09999999999999998,1.0,1.0,-0.1479405850172043,0.1077812910079956,-0.14927756786346436,-13.985940527671362,-14.016429292337367,9.931286087257922,0,,,,,,,,True,-14.0,-14.0,0.0,optimal,0,-14.0,-14.0,2.291591029556298,1.7385248681090053,0.19875229116812854,True,0.0,True,0.0,0.0
1767768121.4942136,0,leader,auto,0.9531986713409424,0.9388828277587891,0.983199954032898,0.9,1,1,-0.05319867134094236,0.06111717224121094,0.01680004596710205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.594705,1,follower,auto,0.24794058501720428,0.8922187089920044,1.1492775678634644,0.09999999999999998,1.0,1.0,-0.1479405850172043,0.1077812910079956,-0.14927756786346436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.59747,0,follower,auto,0.9653446078300476,0.9407792687416077,0.9899848103523254,0.9,1,1,-0.06534460783004759,0.059220731258392334,0.01001518964767456,0.9776668501706665,-6.323994823300334,5.049067316562136,0,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,2.661944946947204,2.8703602463453737,0.43025623569169225,True,0.0,True,0.0,0.0
1767768121.6988106,1,follower,auto,0.2420273721218109,0.9053639769554138,1.1429452896118164,0.09999999999999998,1.0,1.0,-0.14202737212181094,0.09463602304458618,-0.1429452896118164,-14.003350452349718,-14.017747419332347,8.944046874828118,0,,,,,,,,True,-14.0,-14.0,0.0,optimal,0,-14.0,-14.0,2.267846473513845,1.6416242246300865,0.265412427496562,True,0.0,True,0.0,0.0
1767768121.827814,0,leader,auto,0.9653446078300476,0.9407792687416077,0.9899848103523254,0.9,1,1,-0.06534460783004759,0.059220731258392334,0.01001518964767456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.9282002,1,follower,auto,0.2420273721218109,0.9053639769554138,1.1429452896118164,0.09999999999999998,1.0,1.0,-0.14202737212181094,0.09463602304458618,-0.1429452896118164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768121.930136,0,follower,auto,0.9755391478538513,0.9398395419120789,0.9900847673416138,0.9,1,1,-0.0755391478538513,0.06016045808792114,0.00991523265838623,-0.0075878991838769574,-7.3284617315541185,6.054762041840017,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.68202924285893,2.6822223140688988,0.4376622235519627,True,0.0,True,0.0,0.0
1767768122.0313046,1,follower,auto,0.23850072920322418,0.9242815971374512,1.1316105127334595,0.09999999999999998,1.0,1.0,-0.1385007292032242,0.07571840286254883,-0.13161051273345947,-13.022769327093998,-13.01766249158826,6.957328088637286,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.229035463092812,1.5614412716151478,0.2828793041311596,True,0.0,True,0.0,0.0
1767768122.1332057,0,leader,auto,0.9755391478538513,0.9398395419120789,0.9900847673416138,0.9,1,1,-0.0755391478538513,0.06016045808792114,0.00991523265838623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.2336144,1,follower,auto,0.23850072920322418,0.9242815971374512,1.1316105127334595,0.09999999999999998,1.0,1.0,-0.1385007292032242,0.07571840286254883,-0.13161051273345947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.2351742,0,follower,auto,0.9773640632629395,0.9358523488044739,0.9878189563751221,0.9,1,1,-0.07736406326293943,0.06414765119552612,0.01218104362487793,1.0032607321096516,-7.318062840634896,6.057039128146488,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,2.6788457591070007,2.561844087310361,0.5110039832924876,True,0.0,True,0.0,0.0
1767768122.336245,1,follower,auto,0.23905032873153687,0.9324069619178772,1.1201709508895874,0.09999999999999998,1.0,1.0,-0.1390503287315369,0.0675930380821228,-0.1201709508895874,-12.01758199630077,-13.023966315128941,5.963856680737762,0,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,2.192098969773126,1.5476633595033606,0.3155576320104698,True,0.0,True,0.0,0.0
1767768122.4397745,0,leader,auto,0.9773640632629395,0.9358523488044739,0.9878189563751221,0.9,1,1,-0.07736406326293943,0.06414765119552612,0.01218104362487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.5401833,1,follower,auto,0.23905032873153687,0.9324069619178772,1.1201709508895874,0.09999999999999998,1.0,1.0,-0.1390503287315369,0.0675930380821228,-0.1201709508895874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.5417008,0,follower,auto,0.9741874933242798,0.9361817836761475,0.9864407777786255,0.9,1,1,-0.07418749332427976,0.06381821632385254,0.013559222221374512,-0.0007316192342919986,-7.306118408421968,6.05425117158947,1,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.668547457992569,2.4789464556068848,0.5679932165695017,True,0.0,True,0.0,0.0
1767768122.6428838,1,follower,auto,0.24149805307388306,0.9320654273033142,1.1104390621185303,0.09999999999999998,1.0,1.0,-0.14149805307388308,0.06793457269668579,-0.11043906211853027,-12.003549514347002,-12.03077199285583,5.966016255958923,1,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,2.1618352824356877,1.567203611792151,0.3533114575906605,True,0.0,True,0.0,0.0
1767768122.749654,0,leader,auto,0.9741874933242798,0.9361817836761475,0.9864407777786255,0.9,1,1,-0.07418749332427976,0.06381821632385254,0.013559222221374512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.8502114,1,follower,auto,0.24149805307388306,0.9320654273033142,1.1104390621185303,0.09999999999999998,1.0,1.0,-0.14149805307388308,0.06793457269668579,-0.11043906211853027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768122.8522954,0,follower,auto,0.9702219367027283,0.9381217360496521,0.9891459941864014,0.9,1,1,-0.07022193670272825,0.0618782639503479,0.010854005813598633,0.9944163468970632,-7.302084148460715,6.045272081566028,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,2.668886398460599,2.5762535530701633,0.5859214506983508,True,0.0,True,0.0,0.0
1767768122.9538448,1,follower,auto,0.23792646825313568,0.9299348592758179,1.1035009622573853,0.09999999999999998,1.0,1.0,-0.1379264682531357,0.07006514072418213,-0.10350096225738525,-9.995460511247423,-13.024686173705328,6.966141579849735,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,2.137824340255771,1.6405994615779547,0.27517185132694943,True,0.0,True,0.0,0.0
1767768123.0768726,0,leader,auto,0.9702219367027283,0.9381217360496521,0.9891459941864014,0.9,1,1,-0.07022193670272825,0.0618782639503479,0.010854005813598633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.177308,1,follower,auto,0.23792646825313568,0.9299348592758179,1.1035009622573853,0.09999999999999998,1.0,1.0,-0.1379264682531357,0.07006514072418213,-0.10350096225738525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.1780734,0,follower,auto,0.97141432762146,0.9372987747192383,0.9959741830825806,0.9,1,1,-0.07141432762145994,0.06270122528076172,0.004025816917419434,-0.0036624937208361887,-7.30968215806308,6.0348949443913025,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.6915845523578477,2.7095111401702616,0.5347924678331268,True,0.0,True,0.0,0.0
1767768123.2786462,1,follower,auto,0.23373878002166748,0.9276419281959534,1.1015112400054932,0.09999999999999998,1.0,1.0,-0.1337387800216675,0.07235807180404663,-0.10151124000549316,-9.992724731147321,-13.019774863972684,6.962432686061625,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,2.12947206914995,1.7357017884610595,0.2552745705512123,True,0.0,True,0.0,0.0
1767768123.3839405,0,leader,auto,0.97141432762146,0.9372987747192383,0.9959741830825806,0.9,1,1,-0.07141432762145994,0.06270122528076172,0.004025816917419434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.4844253,1,follower,auto,0.23373878002166748,0.9276419281959534,1.1015112400054932,0.09999999999999998,1.0,1.0,-0.1337387800216675,0.07235807180404663,-0.10151124000549316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.4859068,0,follower,auto,0.9758702516555786,0.9349790811538696,1.0046532154083252,0.9,1,1,-0.07587025165557859,0.06502091884613037,-0.004653215408325195,-1.000342109470125,-7.318663247832723,6.027864791024223,1,,,,,,,,True,-7.0,-1.0,0.0,optimal,0,-7.0,-1.0,2.7263040467049344,2.8046954800350132,0.49258556002765896,True,0.0,True,0.0,0.0
1767768123.5868819,1,follower,auto,0.23041488230228424,0.926924467086792,1.1037712097167969,0.09999999999999998,1.0,1.0,-0.13041488230228426,0.07307553291320801,-0.10377120971679688,-10.994747243100415,-12.016800211934573,6.957550355544973,1,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,2.1351731111028536,1.8053183392678058,0.2576532507896824,True,0.0,True,0.0,0.0
1767768123.6914525,0,leader,auto,0.9758702516555786,0.9349790811538696,1.0046532154083252,0.9,1,1,-0.07587025165557859,0.06502091884613037,-0.004653215408325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.7918782,1,follower,auto,0.23041488230228424,0.926924467086792,1.1037712097167969,0.09999999999999998,1.0,1.0,-0.13041488230228426,0.07307553291320801,-0.10377120971679688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768123.7935772,0,follower,auto,0.980470597743988,0.933136522769928,1.0120995044708252,0.8959025716781617,1.0,1.0204871416091919,-0.08456802606582636,0.06686347723007202,0.008387637138366655,-0.00010836060898185476,-8.324815642687401,6.0280506623591465,1,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.7577675044613685,2.823243126009022,0.4908634494235766,True,0.0,True,0.0,0.0
1767768123.8947384,1,follower,auto,0.22488105297088623,0.9251788258552551,1.1110576391220093,0.09590257167816163,1.0,1.0204871416091919,-0.1289784812927246,0.07482117414474487,-0.09057049751281743,-9.993897313646677,-11.009847206356623,6.949010656342295,1,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.156078204558677,1.9597423845638275,0.22200544397443933,True,0.0,True,0.0,0.0
1767768123.9993937,0,leader,auto,0.980470597743988,0.933136522769928,1.0120995044708252,0.8959025716781617,1.0,1.0204871416091919,-0.08456802606582636,0.06686347723007202,0.008387637138366655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.0999672,1,follower,auto,0.22488105297088623,0.9251788258552551,1.1110576391220093,0.09590257167816163,1.0,1.0204871416091919,-0.1289784812927246,0.07482117414474487,-0.09057049751281743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.102334,0,follower,auto,0.9845094084739685,0.932904064655304,1.0177408456802368,0.9020603036880493,1.0,0.9896984815597534,-0.08244910478591916,0.06709593534469604,-0.028042364120483443,-2.0039542167665263,-8.3292076650419,6.029499628210231,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,2.782796050019924,2.749948104126858,0.4761084653036494,True,0.0,True,0.0,0.0
1767768124.2040267,1,follower,auto,0.2181323766708374,0.9204819798469543,1.1145533323287964,0.1020603036880493,1.0,0.9896984815597534,-0.1160720729827881,0.07951802015304565,-0.12485485076904301,-11.988036562315287,-11.002976759053022,6.952106104035791,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,2.164364196686089,1.8276362752794502,0.19993152193204727,True,0.0,True,0.0,0.0
1767768124.3821604,0,leader,auto,0.9845094084739685,0.932904064655304,1.0177408456802368,0.9020603036880493,1.0,0.9896984815597534,-0.08244910478591916,0.06709593534469604,-0.028042364120483443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.4832263,1,follower,auto,0.2181323766708374,0.9204819798469543,1.1145533323287964,0.1020603036880493,1.0,0.9896984815597534,-0.1160720729827881,0.07951802015304565,-0.12485485076904301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.488566,0,follower,auto,0.9892574548721313,0.9332641363143921,1.0185129642486572,0.9082472467422485,1.0,0.9587637662887573,-0.0810102081298828,0.06673586368560791,-0.05974919795989997,-5.007746326723149,-8.33398183575744,6.038423315663387,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,2.794511934611331,2.5764671120361893,0.45282488693543055,True,0.0,True,0.0,0.0
1767768124.5898883,1,follower,auto,0.21354196965694427,0.9149985313415527,1.120285987854004,0.1082472467422485,1.0,0.9587637662887573,-0.10529472291469577,0.08500146865844727,-0.16152222156524665,-15.983395452175039,-10.001072117095218,7.947862388652449,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,2.1809268552409926,1.7626717111214047,0.2339174401092959,True,0.0,True,0.0,0.0
1767768124.8734841,0,leader,auto,0.9892574548721313,0.9332641363143921,1.0185129642486572,0.9082472467422485,1.0,0.9587637662887573,-0.0810102081298828,0.06673586368560791,-0.05974919795989997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.9738755,1,follower,auto,0.21354196965694427,0.9149985313415527,1.120285987854004,0.1082472467422485,1.0,0.9587637662887573,-0.10529472291469577,0.08500146865844727,-0.16152222156524665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768124.9760437,0,follower,auto,1.0043121576309204,0.9392098784446716,1.0117212533950806,0.9160308742523193,1.0,0.9198456287384033,-0.08828128337860108,0.06079012155532837,-0.09187562465667731,-9.017243211447731,-8.349795729343517,6.055117201322093,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.8039440579316683,2.4565331698873,0.3646520563721726,True,0.0,True,0.0,0.0
1767768125.07719,1,follower,auto,0.22247309982776642,0.9160452485084534,1.125664234161377,0.11603087425231928,1.0,0.9198456287384033,-0.10644222557544714,0.08395475149154663,-0.2058186054229737,-19.988909820936172,-10.01614260600359,7.942549475300874,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,2.2022784823784716,1.6659569400774104,0.3273874402077103,True,0.0,True,0.0,0.0
1767768125.1817589,0,leader,auto,1.0043121576309204,0.9392098784446716,1.0117212533950806,0.9160308742523193,1.0,0.9198456287384033,-0.08828128337860108,0.06079012155532837,-0.09187562465667731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768125.282279,1,follower,auto,0.22247309982776642,0.9160452485084534,1.125664234161377,0.11603087425231928,1.0,0.9198456287384033,-0.10644222557544714,0.08395475149154663,-0.2058186054229737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768125.2841375,0,follower,auto,1.014624834060669,0.9506978392601013,1.0067415237426758,0.9257153367996216,1.0,0.871423316001892,-0.08890949726104735,0.04930216073989868,-0.13531820774078374,-13.028217330986124,-8.348131570257074,4.057487304304175,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.8097335732630406,2.3522502781916685,0.3441122123759657,True,0.0,True,0.0,0.0
1767768125.3852959,1,follower,auto,0.23198054730892181,0.9233447909355164,1.123490333557129,0.12571533679962155,1.0,0.871423316001892,-0.10626521050930027,0.07665520906448364,-0.25206701755523686,-20,-10.021823286474797,6.950826272806098,0,,,,,,,,True,-10.0,-25.0,0.0,optimal,0,-10.0,-25.0,2.1995358374831846,1.4120272552704947,0.38338900116831093,True,0.0,True,0.0,0.0
1767768125.5510864,0,leader,auto,1.014624834060669,0.9506978392601013,1.0067415237426758,0.9257153367996216,1.0,0.871423316001892,-0.08890949726104735,0.04930216073989868,-0.13531820774078374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768125.6516144,1,follower,auto,0.23198054730892181,0.9233447909355164,1.123490333557129,0.12571533679962155,1.0,0.871423316001892,-0.10626521050930027,0.07665520906448364,-0.25206701755523686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768125.6532958,0,follower,auto,1.026842474937439,0.9582282900810242,0.9970448613166809,0.9318701553344727,1.0,0.8406492233276367,-0.09497231960296626,0.04177170991897583,-0.1563956379890442,-15.02263838583644,-9.347575643163124,4.062567004947105,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.8055487851303256,2.2172170499248085,0.3600182254458554,True,0.0,True,0.0,0.0
1767768125.757649,1,follower,auto,0.2498064637184143,0.9388680458068848,1.1108862161636353,0.13187015533447266,1.0,0.8406492233276367,-0.11793630838394165,0.061131954193115234,-0.27023699283599856,-20,-11.03646569603713,5.968026050758532,0,,,,,,,,True,-11.0,-27.0,0.0,optimal,0,-11.0,-27.0,2.167357670741494,1.1702303612119893,0.44338627963110033,True,0.0,True,0.0,0.0
1767768125.899364,0,leader,auto,1.026842474937439,0.9582282900810242,0.9970448613166809,0.9318701553344727,1.0,0.8406492233276367,-0.09497231960296626,0.04177170991897583,-0.1563956379890442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768125.9998288,1,follower,auto,0.2498064637184143,0.9388680458068848,1.1108862161636353,0.13187015533447266,1.0,0.8406492233276367,-0.11793630838394165,0.061131954193115234,-0.27023699283599856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768126.002197,0,follower,auto,1.0469814538955688,0.9566053152084351,0.9782595634460449,0.9393183088302612,1.0,0.8034084558486938,-0.10766314506530761,0.04339468479156494,-0.17485110759735112,-17.00729907159333,-10.358816557914375,4.072825127896142,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,2.7914215017209707,2.0864435234381,0.2745871172948356,True,0.0,True,0.0,0.0
1767768126.1034808,1,follower,auto,0.26823076605796814,0.9447198510169983,1.0847585201263428,0.1393183088302612,1.0,0.8034084558486938,-0.12891245722770694,0.05528014898300171,-0.28135006427764897,-20,-12.04018557828078,4.992943161139539,0,,,,,,,,True,-12.0,-28.0,0.0,optimal,0,-12.0,-28.0,2.0934073109730806,0.8355171763274409,0.44726386273525226,True,0.0,True,0.0,0.0
1767768126.2721934,0,leader,auto,1.0469814538955688,0.9566053152084351,0.9782595634460449,0.9393183088302612,1.0,0.8034084558486938,-0.10766314506530761,0.04339468479156494,-0.17485110759735112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
