timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767768133.4122345,2,-5.0,-2.0,12.0,0.0,0.0,0.0,63.0,65.0,84.0,50.0,84.0,28.17,23.0,-101.0,33.0,-955.0
1767768133.6395712,1,-4.0,-2.0,12.0,0.0,1.0,0.0,63.0,65.0,84.0,50.0,84.0,28.22,23.0,-105.0,17.0,-960.0
1767768133.740414,2,2.0,0.0,-2.0,0.0,1.0,0.0,66.0,69.0,91.0,80.0,89.0,29.42,23.0,109.0,-35.0,-944.0
1767768133.9447792,1,-4.0,-2.0,12.0,0.0,1.0,0.0,63.0,65.0,83.0,50.0,84.0,28.33,23.0,-110.0,13.0,-1004.0
1767768134.0453103,2,3.0,0.0,-3.0,0.0,1.0,0.0,66.0,69.0,93.0,80.0,88.0,29.46,23.0,60.0,3.0,-947.0
1767768134.2524633,1,-5.0,-1.0,13.0,0.0,1.0,0.0,63.0,65.0,83.0,50.0,84.0,28.35,23.0,-107.0,26.0,-1021.0
1767768134.3530393,2,2.0,0.0,-2.0,0.0,1.0,0.0,66.0,69.0,93.0,80.0,88.0,29.92,24.0,40.0,-4.0,-955.0
1767768134.612271,1,-5.0,-2.0,12.0,0.0,1.0,0.0,64.0,65.0,83.0,50.0,84.0,28.36,24.0,-105.0,29.0,-982.0
1767768134.7136366,2,1.0,1.0,-2.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,88.0,29.95,24.0,57.0,16.0,-991.0
1767768134.94331,1,3.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,88.0,30.07,24.0,60.0,-20.0,-1008.0
1767768135.0439746,2,-5.0,-1.0,13.0,0.0,1.0,0.0,64.0,65.0,83.0,50.0,84.0,28.5,24.0,-94.0,18.0,-1015.0
1767768135.315174,1,3.0,1.0,-2.0,-1.0,0.0,0.0,67.0,69.0,91.0,80.0,88.0,30.2,25.0,59.0,-12.0,-1014.0
1767768135.415872,2,-5.0,-1.0,12.0,0.0,1.0,0.0,64.0,66.0,84.0,50.0,83.0,28.53,25.0,-99.0,24.0,-1019.0
1767768135.622682,1,4.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,88.0,30.2,25.0,76.0,-33.0,-983.0
1767768135.7233083,2,-5.0,-1.0,12.0,0.0,1.0,0.0,64.0,66.0,86.0,50.0,83.0,28.51,25.0,-87.0,16.0,-998.0
1767768135.935051,1,4.0,0.0,-2.0,0.0,1.0,0.0,67.0,68.0,92.0,80.0,87.0,30.25,25.0,65.0,-22.0,-998.0
1767768136.0356457,2,-4.0,-1.0,12.0,0.0,1.0,0.0,64.0,66.0,90.0,50.0,83.0,28.49,25.0,-92.0,27.0,-982.0
1767768136.2419202,1,-4.0,-1.0,12.0,0.0,1.0,0.0,64.0,66.0,91.0,50.0,83.0,28.56,25.0,-128.0,43.0,-991.0
1767768136.344368,2,4.0,0.0,-2.0,0.0,0.0,0.0,67.0,68.0,93.0,80.0,87.0,30.22,26.0,54.0,1.0,-974.0
1767768136.6527507,1,-4.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,93.0,50.0,83.0,28.62,26.0,-94.0,35.0,-995.0
1767768136.885812,2,4.0,1.0,-2.0,0.0,0.0,0.0,67.0,68.0,93.0,80.0,87.0,30.24,26.0,91.0,-13.0,-958.0
1767768137.155375,1,4.0,0.0,-2.0,0.0,0.0,0.0,66.0,70.0,92.0,80.0,87.0,30.25,26.0,51.0,-22.0,-993.0
1767768137.255993,2,-4.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,93.0,50.0,83.0,28.54,26.0,-98.0,22.0,-961.0
1767768137.5733254,1,2.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,92.0,80.0,87.0,30.03,27.0,68.0,-26.0,-1014.0
1767768137.6738465,2,-3.0,-2.0,13.0,0.0,1.0,0.0,64.0,65.0,91.0,50.0,82.0,28.6,27.0,-87.0,28.0,-1010.0
1767768137.93303,1,-3.0,-2.0,13.0,0.0,1.0,0.0,64.0,65.0,90.0,50.0,82.0,28.51,27.0,-96.0,44.0,-987.0
1767768138.0337465,2,2.0,1.0,-1.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,86.0,30.25,27.0,87.0,-23.0,-982.0
1767768138.2833796,1,4.0,-1.0,-2.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,86.0,30.05,27.0,67.0,-34.0,-1018.0
1767768138.3840907,2,-4.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,91.0,50.0,82.0,28.5,28.0,-80.0,30.0,-1008.0
1767768138.7900772,1,2.0,-1.0,-6.0,0.0,1.0,0.0,66.0,69.0,92.0,80.0,86.0,30.02,28.0,79.0,-93.0,-1023.0
1767768138.8907332,2,3.0,4.0,-4.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,86.0,29.87,28.0,36.0,-75.0,-961.0
1767768139.1272144,1,0.0,4.0,7.0,0.0,1.0,1.0,67.0,69.0,93.0,80.0,86.0,29.73,28.0,88.0,-63.0,-983.0
1767768139.227869,2,-4.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,92.0,50.0,82.0,28.34,28.0,-99.0,40.0,-984.0
1767768139.4335027,1,-2.0,4.0,19.0,0.0,0.0,1.0,67.0,69.0,97.0,80.0,86.0,29.84,29.0,-3.0,-70.0,-1053.0
1767768139.534168,2,-5.0,-2.0,13.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,81.0,28.27,29.0,-98.0,31.0,-992.0
1767768139.7402713,1,-1.0,-1.0,18.0,0.0,0.0,0.0,67.0,69.0,96.0,80.0,86.0,30.1,29.0,-6.0,1.0,-891.0
1767768139.8410408,2,-5.0,-2.0,13.0,1.0,1.0,0.0,65.0,67.0,94.0,60.0,81.0,28.32,29.0,-101.0,40.0,-996.0
1767768140.0684953,1,-5.0,-2.0,14.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,81.0,28.21,29.0,-81.0,31.0,-983.0
1767768140.1691449,2,0.0,0.0,13.0,0.0,0.0,-1.0,67.0,69.0,91.0,80.0,85.0,29.83,29.0,17.0,-60.0,-1080.0
1767768140.374657,1,-5.0,-1.0,14.0,0.0,1.0,0.0,65.0,67.0,93.0,60.0,81.0,28.21,30.0,-55.0,41.0,-1006.0
1767768140.4752526,2,0.0,3.0,10.0,0.0,1.0,0.0,67.0,69.0,90.0,80.0,85.0,29.71,30.0,-2.0,-56.0,-1082.0
1767768140.6806135,1,-4.0,-2.0,14.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,81.0,28.12,30.0,-82.0,46.0,-1013.0
1767768140.7810261,2,-1.0,2.0,14.0,-1.0,0.0,0.0,67.0,69.0,91.0,80.0,85.0,29.84,30.0,1.0,0.0,-954.0
1767768141.0517983,1,-5.0,-2.0,14.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,81.0,28.08,30.0,-72.0,41.0,-1018.0
1767768141.1570256,2,0.0,0.0,16.0,-1.0,0.0,0.0,67.0,70.0,92.0,80.0,85.0,29.94,30.0,-14.0,-36.0,-1020.0
1767768141.374679,1,1.0,0.0,13.0,-2.0,0.0,0.0,67.0,70.0,93.0,80.0,85.0,29.89,31.0,-4.0,-30.0,-1007.0
1767768141.4756021,2,-5.0,-2.0,15.0,0.0,0.0,0.0,65.0,67.0,92.0,50.0,80.0,28.1,31.0,-91.0,19.0,-989.0
1767768141.7633579,1,-4.0,-2.0,15.0,-1.0,0.0,0.0,65.0,67.0,93.0,60.0,80.0,28.04,31.0,-73.0,12.0,-1012.0
1767768141.864028,2,2.0,0.0,4.0,-1.0,1.0,0.0,67.0,70.0,94.0,80.0,85.0,29.93,31.0,45.0,-29.0,-989.0
1767768142.0749207,1,-4.0,-2.0,15.0,-1.0,0.0,0.0,65.0,67.0,94.0,60.0,80.0,28.0,31.0,-83.0,20.0,-991.0
1767768142.1754801,2,4.0,1.0,1.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,84.0,29.84,31.0,47.0,34.0,-993.0
1767768142.4490075,1,3.0,0.0,3.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,84.0,29.88,32.0,66.0,27.0,-989.0
1767768142.5496004,2,-4.0,-1.0,15.0,-1.0,1.0,0.0,65.0,67.0,94.0,60.0,80.0,28.06,32.0,-83.0,14.0,-958.0
1767768142.7958963,1,-4.0,-1.0,15.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,80.0,28.04,32.0,-87.0,5.0,-1011.0
1767768142.8965838,2,3.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,94.0,80.0,84.0,29.9,32.0,75.0,26.0,-1061.0
1767768143.1022463,1,-5.0,-1.0,15.0,0.0,2.0,0.0,65.0,67.0,94.0,60.0,80.0,28.03,32.0,-110.0,-5.0,-998.0
1767768143.2029457,2,2.0,0.0,11.0,0.0,1.0,0.0,67.0,70.0,97.0,80.0,84.0,29.89,32.0,97.0,4.0,-982.0
1767768143.4099197,1,-5.0,0.0,15.0,0.0,2.0,0.0,66.0,67.0,95.0,60.0,79.0,28.03,33.0,-115.0,15.0,-983.0
1767768143.5168579,2,2.0,0.0,23.0,0.0,0.0,0.0,67.0,70.0,99.0,80.0,84.0,29.88,33.0,82.0,-21.0,-971.0
1767768143.7719147,1,1.0,2.0,33.0,-1.0,0.0,0.0,67.0,70.0,99.0,80.0,84.0,29.85,33.0,94.0,-24.0,-997.0
1767768143.8725793,2,-5.0,0.0,18.0,0.0,2.0,0.0,66.0,67.0,94.0,60.0,79.0,28.1,33.0,-82.0,18.0,-996.0
1767768144.078321,1,3.0,2.0,34.0,-1.0,0.0,0.0,67.0,69.0,99.0,80.0,83.0,29.91,33.0,70.0,-37.0,-968.0
1767768144.1789987,2,-5.0,0.0,20.0,0.0,1.0,0.0,66.0,67.0,94.0,60.0,79.0,28.13,33.0,-103.0,41.0,-1034.0
1767768144.3845017,1,3.0,2.0,30.0,0.0,0.0,0.0,67.0,69.0,98.0,80.0,83.0,29.89,34.0,65.0,-7.0,-990.0
1767768144.4851093,2,-4.0,-1.0,21.0,0.0,1.0,0.0,65.0,68.0,94.0,60.0,79.0,28.09,34.0,-76.0,30.0,-1034.0
1767768144.7638528,1,-4.0,-1.0,22.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,79.0,28.08,34.0,-97.0,20.0,-960.0
1767768144.8644736,2,4.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,98.0,80.0,83.0,29.86,34.0,53.0,-7.0,-1015.0
1767768145.070873,1,-4.0,-1.0,23.0,0.0,0.0,0.0,65.0,68.0,92.0,60.0,79.0,28.03,34.0,-83.0,28.0,-969.0
1767768145.171579,2,4.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,99.0,80.0,83.0,29.97,34.0,67.0,10.0,-1020.0
1767768145.3782246,1,-4.0,-1.0,23.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,78.0,28.03,35.0,-105.0,44.0,-999.0
1767768145.4829676,2,4.0,0.0,-7.0,0.0,0.0,0.0,68.0,70.0,100.0,80.0,83.0,29.9,35.0,73.0,42.0,-980.0
1767768145.7649791,1,3.0,-1.0,-16.0,0.0,0.0,0.0,68.0,70.0,98.0,80.0,83.0,29.98,35.0,93.0,24.0,-1009.0
1767768145.8657012,2,-5.0,-2.0,23.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,78.0,28.04,35.0,-99.0,35.0,-1005.0
1767768146.0935214,1,-4.0,-2.0,23.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,78.0,28.09,35.0,-78.0,15.0,-990.0
1767768146.1941566,2,4.0,-1.0,-21.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,82.0,29.88,35.0,96.0,39.0,-1002.0
1767768146.401152,1,-5.0,-2.0,23.0,0.0,0.0,0.0,66.0,67.0,92.0,60.0,78.0,28.06,36.0,-96.0,18.0,-970.0
1767768146.5017414,2,4.0,0.0,-20.0,0.0,0.0,0.0,67.0,70.0,95.0,80.0,82.0,29.77,36.0,73.0,32.0,-995.0
1767768146.7842023,1,4.0,-1.0,-21.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,82.0,29.86,36.0,81.0,35.0,-1012.0
1767768146.885166,2,-5.0,-2.0,24.0,0.0,1.0,0.0,66.0,67.0,90.0,50.0,78.0,28.01,36.0,-121.0,21.0,-988.0
1767768147.1134937,1,-5.0,-1.0,25.0,0.0,1.0,0.0,66.0,67.0,89.0,50.0,78.0,28.08,36.0,-109.0,25.0,-983.0
1767768147.2144158,2,3.0,-2.0,-27.0,0.0,0.0,0.0,67.0,71.0,96.0,80.0,82.0,29.89,36.0,60.0,57.0,-980.0
1767768147.4425983,1,3.0,-2.0,-30.0,0.0,0.0,0.0,67.0,71.0,96.0,80.0,82.0,29.78,37.0,73.0,58.0,-993.0
1767768147.5432706,2,-5.0,-2.0,25.0,0.0,1.0,0.0,65.0,68.0,91.0,50.0,77.0,28.01,37.0,-119.0,25.0,-1028.0
1767768147.8816936,1,-5.0,-2.0,23.0,0.0,1.0,0.0,65.0,68.0,93.0,60.0,77.0,28.09,37.0,-122.0,28.0,-1000.0
1767768147.9823818,2,3.0,-3.0,-36.0,0.0,0.0,0.0,67.0,71.0,96.0,80.0,81.0,29.76,37.0,62.0,64.0,-986.0
1767768148.2178297,1,3.0,-2.0,-38.0,0.0,0.0,0.0,67.0,71.0,95.0,80.0,81.0,29.72,37.0,70.0,72.0,-990.0
1767768148.3184824,2,-5.0,-1.0,22.0,0.0,1.0,0.0,65.0,68.0,94.0,60.0,77.0,28.08,38.0,-103.0,25.0,-1005.0
1767768148.5253265,1,3.0,-3.0,-41.0,0.0,0.0,0.0,67.0,71.0,93.0,80.0,81.0,29.78,38.0,72.0,61.0,-981.0
1767768148.6259692,2,3.0,-3.0,-42.0,0.0,0.0,0.0,67.0,71.0,94.0,80.0,81.0,29.7,38.0,67.0,80.0,-1001.0
1767768148.8972743,1,-5.0,-1.0,20.0,0.0,1.0,0.0,65.0,67.0,93.0,60.0,77.0,28.01,38.0,-114.0,22.0,-982.0
1767768148.997885,2,2.0,-4.0,-44.0,0.0,1.0,0.0,68.0,71.0,92.0,80.0,81.0,29.64,38.0,54.0,86.0,-1016.0
1767768149.2030394,1,-5.0,-1.0,19.0,0.0,1.0,0.0,65.0,67.0,93.0,60.0,77.0,28.0,38.0,-127.0,13.0,-1021.0
1767768149.3036697,2,2.0,-3.0,-45.0,0.0,1.0,0.0,68.0,71.0,91.0,80.0,81.0,29.77,39.0,41.0,90.0,-998.0
1767768149.5134282,1,-5.0,0.0,19.0,1.0,1.0,0.0,66.0,67.0,93.0,60.0,76.0,28.05,39.0,-116.0,5.0,-1007.0
1767768149.6141603,2,1.0,-4.0,-46.0,0.0,1.0,0.0,68.0,71.0,90.0,80.0,81.0,29.69,39.0,59.0,104.0,-988.0
1767768149.8198998,1,-5.0,0.0,19.0,1.0,2.0,0.0,66.0,67.0,94.0,60.0,76.0,27.94,39.0,-113.0,-1.0,-989.0
1767768149.9204953,2,2.0,-3.0,-48.0,0.0,1.0,0.0,69.0,71.0,90.0,80.0,80.0,29.63,39.0,44.0,79.0,-981.0
1767768150.2036664,1,2.0,-5.0,-48.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,80.0,29.63,39.0,-32.0,188.0,-1065.0
1767768150.3046002,2,-5.0,-1.0,19.0,1.0,2.0,0.0,66.0,67.0,91.0,60.0,76.0,28.04,39.0,-111.0,3.0,-991.0
1767768150.5109797,1,-1.0,-6.0,-40.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,80.0,29.77,40.0,-38.0,137.0,-977.0
1767768150.611547,2,-6.0,0.0,18.0,1.0,2.0,0.0,66.0,68.0,93.0,60.0,76.0,27.95,40.0,-105.0,16.0,-1031.0
1767768154.025179,1,3.0,0.0,-45.0,-1.0,-3.0,0.0,69.0,71.0,10.0,0.0,78.0,28.08,43.0,-45.0,37.0,-329.0
1767768154.126271,2,-1.0,-1.0,-49.0,-1.0,-3.0,-5.0,69.0,71.0,10.0,0.0,78.0,28.33,43.0,-4.0,-7.0,-278.0
