timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765505780.0526557,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,90.0,42.0,-17.27,27.0,0.0,0.0,-1014.0
1765505780.11124,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,97.0,90.0,42.0,-17.24,27.0,9.0,-4.0,-981.0
1765505780.3156989,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,94.0,80.0,41.0,-15.53,27.0,0.0,17.0,-1022.0
1765505780.3625197,2,0.0,0.0,-2.0,-1.0,0.0,0.0,76.0,79.0,94.0,80.0,41.0,-15.57,27.0,-1.0,-14.0,-1009.0
1765505780.6804702,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,98.0,90.0,42.0,-17.32,28.0,-11.0,11.0,-991.0
1765505780.7196252,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,95.0,80.0,41.0,-15.52,28.0,4.0,5.0,-1008.0
1765505781.0241506,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,99.0,90.0,42.0,-17.28,28.0,-7.0,7.0,-999.0
1765505781.0284393,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,100.0,90.0,42.0,-17.3,28.0,-20.0,7.0,-1001.0
1765505781.2327118,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,100.0,90.0,42.0,-17.25,28.0,-19.0,1.0,-988.0
1765505781.3333085,2,1.0,-1.0,-1.0,-1.0,0.0,0.0,76.0,79.0,94.0,80.0,40.0,-15.5,28.0,1.0,2.0,-1009.0
1765505781.5383399,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,99.0,90.0,42.0,-17.19,28.0,16.0,-9.0,-995.0
1765505781.7390337,2,1.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,94.0,80.0,40.0,-15.53,29.0,4.0,0.0,-997.0
1765505782.0422065,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,40.0,-15.47,29.0,11.0,1.0,-994.0
1765505782.0482383,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,99.0,90.0,41.0,-17.09,29.0,-7.0,5.0,-1006.0
1765505782.3045983,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,99.0,90.0,41.0,-17.07,29.0,12.0,8.0,-1009.0
1765505782.3477147,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,40.0,-15.43,29.0,16.0,2.0,-996.0
1765505782.5524423,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,90.0,41.0,-17.22,29.0,10.0,-1.0,-1000.0
1765505782.6105118,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,98.0,90.0,41.0,-17.18,30.0,-10.0,-2.0,-1017.0
1765505782.8167543,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,40.0,-15.38,30.0,-2.0,7.0,-1003.0
1765505782.8588333,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,40.0,-15.36,30.0,0.0,-8.0,-989.0
1765505783.1648238,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,41.0,-17.17,30.0,-32.0,14.0,-996.0
1765505783.22223,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,41.0,-17.11,30.0,-32.0,3.0,-965.0
1765505783.4272408,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,41.0,-17.11,30.0,-23.0,8.0,-1009.0
1765505783.4708605,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,78.0,94.0,80.0,39.0,-15.29,30.0,11.0,-9.0,-1002.0
1765505783.774261,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,39.0,-15.39,31.0,20.0,-9.0,-995.0
1765505783.7766569,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,39.0,-15.3,31.0,12.0,-2.0,-997.0
1765505784.2814813,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,102.0,90.0,40.0,-17.01,31.0,-28.0,6.0,-1021.0
1765505784.2867982,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,39.0,-15.29,31.0,8.0,0.0,-1000.0
1765505784.5914693,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,39.0,-15.32,32.0,-3.0,1.0,-993.0
1765505784.6465633,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,39.0,-15.32,32.0,3.0,0.0,-985.0
1765505784.8508728,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,39.0,-15.28,32.0,8.0,4.0,-1003.0
1765505784.854277,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,39.0,-15.28,32.0,-3.0,10.0,-1007.0
1765505785.158922,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,99.0,90.0,40.0,-17.01,32.0,4.0,-1.0,-1024.0
1765505785.1616497,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,100.0,90.0,40.0,-17.1,32.0,-26.0,10.0,-999.0
1765505785.4662013,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,92.0,80.0,38.0,-15.19,32.0,-2.0,11.0,-997.0
1765505785.4690788,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,38.0,-15.2,32.0,12.0,0.0,-1020.0
1765505785.773533,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,90.0,40.0,-17.09,33.0,-9.0,8.0,-1013.0
1765505785.8241267,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,90.0,40.0,-17.13,33.0,2.0,5.0,-998.0
1765505786.3293457,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,38.0,-15.39,33.0,8.0,8.0,-983.0
1765505786.3347042,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,99.0,90.0,39.0,-17.23,33.0,15.0,-2.0,-1001.0
1765505786.8453944,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,98.0,90.0,39.0,-17.24,34.0,-8.0,5.0,-991.0
1765505796.6655061,2,0.0,-1.0,-1.0,0.0,1.0,0.0,75.0,78.0,94.0,80.0,38.0,-15.47,34.0,-7.0,3.0,-997.0
1765505805.2897696,1,1.0,0.0,-2.0,5.0,2.0,0.0,73.0,75.0,10.0,-130.0,28.0,-17.95,52.0,17.0,1.0,-1019.0
1765505805.6907742,2,1.0,0.0,-2.0,0.0,0.0,1.0,73.0,75.0,10.0,-120.0,28.0,-17.81,52.0,8.0,-3.0,-1021.0
