timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544601.114889,1,follower,auto,-0.1225992739200592,0.9094437956809998,0.9974096417427063,0.0,1.0,1.0,0.1225992739200592,0.09055620431900024,0.002590358257293701,0,0,0,0,60,100,0,-0.004551403224468231,0.0041847326792776585,0.009873618371784687,-0.9999321699142456,1.0,0.18718630775942252,-0.060723670006549435,-0.09204132609987115,-0.21619242779977046,0.9398056306842745,1.0434303047926419,0,0
1754544601.1155891,0,follower,auto,0.01851397566497326,0.9275770783424377,-0.08136960119009018,0,1,0,-0.01851397566497326,0.07242292165756226,0.08136960119009018,7.953958999395026,-1.1351809948916034,7.593332586141874,0,60,100,0.0001938343048095703,-0.003945114556699991,0.002914227545261383,0.009531313553452492,-0.9999425411224365,,,,,,,,0,0
1754544601.2161422,1,follower,auto,-0.12011062353849411,0.8957508206367493,0.9975317716598511,0.0,1.0,1.0,0.12011062353849411,0.10424917936325073,0.0024682283401489258,0.09210240563159772,12.069498777227242,9.950632585309942,0,60,100,0.10040116310119629,-0.003945114556699991,0.002914227545261383,0.009531313553452492,-0.9999425411224365,,,,,,,,0,0
1754544601.3415282,0,leader,auto,0.01851397566497326,0.9275770783424377,-0.08136960119009018,0,1,0,-0.01851397566497326,0.07242292165756226,0.08136960119009018,0,0,0,0,0,100,0,-0.003945114556699991,0.002914227545261383,0.009531313553452492,-0.9999425411224365,1.0,0.029174799967766448,-0.17072052080277533,-0.07338518873839564,0.003926575681090035,1.0129373387438254,-0.04467700682089236,0,0
1754544601.441952,1,follower,auto,-0.12011062353849411,0.8957508206367493,0.9975317716598511,0.0,1.0,1.0,0.12011062353849411,0.10424917936325073,0.0024682283401489258,0,0,0,0,60,100,0,-0.003945114556699991,0.002914227545261383,0.009531313553452492,-0.9999425411224365,1.0,0.1853670881683619,-0.058422111255398645,-0.09903406277885352,-0.21279416762267506,0.9249618762644486,1.047048803049278,0,0
1754544601.443057,0,follower,auto,0.028502268716692924,0.9363291263580322,-0.07596313208341599,0,1,0,-0.028502268716692924,0.06367087364196777,0.07596313208341599,6.920964058422939,-2.144543430774951,6.606945542380943,0,60,100,0.00035452842712402344,-0.0024457627441734076,0.0040822881273925304,0.011208527721464634,-0.9999259114265442,,,,,,,,0,0
1754544601.5437725,1,follower,auto,-0.11648228019475937,0.8793395161628723,1.0004621744155884,0.0,1.0,1.0,0.11648228019475937,0.12066048383712769,-0.0004621744155883789,0.12502324020983452,11.067648892614734,11.941229147232473,0,60,100,0.10045051574707031,-0.0024457627441734076,0.0040822881273925304,0.011208527721464634,-0.9999259114265442,,,,,,,,0,0
1754544601.6478627,0,leader,auto,0.028502268716692924,0.9363291263580322,-0.07596313208341599,0,1,0,-0.028502268716692924,0.06367087364196777,0.07596313208341599,0,0,0,0,0,100,0,-0.0024457627441734076,0.0040822881273925304,0.011208527721464634,-0.9999259114265442,1.0,0.02614027626678995,-0.15382260133695125,-0.08206445916818333,0.015432130583297947,1.0132404270265079,-0.034930902499324325,0,0
1754544601.7483513,1,follower,auto,-0.11648228019475937,0.8793395161628723,1.0004621744155884,0.0,1.0,1.0,0.11648228019475937,0.12066048383712769,-0.0004621744155883789,0,0,0,0,60,100,0,-0.0024457627441734076,0.0040822881273925304,0.011208527721464634,-0.9999259114265442,1.0,0.1846909739404431,-0.05599221592720338,-0.10274040647054239,-0.20882776716498092,0.9073356241264741,1.0518323776508596,0,0
1754544601.7495954,0,follower,auto,0.03484763577580452,0.9408842921257019,-0.08087969571352005,0,1,0,-0.03484763577580452,0.059115707874298096,0.08087969571352005,7.923318740184276,-3.1309986375107,5.661651974137347,0,60,100,0.00039839744567871094,-0.0025234397035092115,0.004134653601795435,0.01005952712148428,-0.9999377131462097,,,,,,,,0,0
1754544601.8503997,1,follower,auto,-0.11028950661420822,0.867389440536499,1.0069124698638916,0.0,1.0,1.0,0.11028950661420822,0.13261055946350098,-0.0069124698638916016,0.12153607081211112,11.055270085376051,12.916358759110242,0,60,100,0.10048317909240723,-0.0025234397035092115,0.004134653601795435,0.01005952712148428,-0.9999377131462097,,,,,,,,0,0
1754544602.0264258,0,leader,auto,0.03484763577580452,0.9408842921257019,-0.08087969571352005,0,1,0,-0.03484763577580452,0.059115707874298096,0.08087969571352005,0,0,0,0,0,100,0,-0.0025234397035092115,0.004134653601795435,0.01005952712148428,-0.9999377131462097,1.0,0.017005725654243388,-0.14572390581680028,-0.09758956052046354,0.026344772948682826,1.0137462450341022,-0.03208491545328828,0,0
1754544602.126889,1,follower,auto,-0.11028950661420822,0.867389440536499,1.0069124698638916,0.0,1.0,1.0,0.11028950661420822,0.13261055946350098,-0.0069124698638916016,0,0,0,0,60,100,0,-0.0025234397035092115,0.004134653601795435,0.01005952712148428,-0.9999377131462097,1.0,0.1850566277800838,-0.04652160754090773,-0.10582308631811532,-0.20281782050425012,0.8906502443069528,1.0598240130229493,0,0
1754544602.1390605,0,follower,auto,0.034535862505435944,0.9488546848297119,-0.09958315640687943,0,1,0,-0.034535862505435944,0.051145315170288086,0.09958315640687943,8.906029439108124,-3.0935561701605807,5.751764604960597,0,60,100,0.00029659271240234375,-0.0008504651486873627,0.004162333905696869,0.009936319664120674,-0.9999417066574097,,,,,,,,0,0
1754544602.2396371,1,follower,auto,-0.10161532461643219,0.8643220067024231,1.0179452896118164,0.0,1.0,1.0,0.10161532461643219,0.1356779932975769,-0.017945289611816406,-0.913165423062931,10.035715487865074,12.873855306984504,0,60,100,0.1003580093383789,-0.0008504651486873627,0.004162333905696869,0.009936319664120674,-0.9999417066574097,,,,,,,,0,0
1754544602.4134874,0,leader,auto,0.034535862505435944,0.9488546848297119,-0.09958315640687943,0,1,0,-0.034535862505435944,0.051145315170288086,0.09958315640687943,0,0,0,0,0,100,0,-0.0008504651486873627,0.004162333905696869,0.009936319664120674,-0.9999417066574097,1.0,0.0014599105851821961,-0.13598197645339294,-0.11796939099756386,0.03380590721284485,1.0168456730564084,-0.040598460908097496,0,0
1754544602.5139115,1,follower,auto,-0.10161532461643219,0.8643220067024231,1.0179452896118164,0.0,1.0,1.0,0.10161532461643219,0.1356779932975769,-0.017945289611816406,0,0,0,0,60,100,0,-0.0008504651486873627,0.004162333905696869,0.009936319664120674,-0.9999417066574097,1.0,0.1858221692578993,-0.02976868509841102,-0.10829064465912253,-0.19452640924538184,0.8792063492516287,1.0720906119413778,0,0
1754544602.514469,0,follower,auto,0.029922200366854668,0.951921284198761,-0.11985200643539429,0,1,0,-0.029922200366854668,0.048078715801239014,0.11985200643539429,10.923472095768616,-2.0576631280764963,4.7995829176946625,0,70,100,0.000179290771484375,8.4050559962634e-05,0.003187884809449315,0.006988266482949257,-0.9999704957008362,,,,,,,,0,0
1754544602.6149576,1,follower,auto,-0.09254591912031174,0.8674664497375488,1.0302804708480835,0.0,1.0,1.0,0.09254591912031174,0.13253355026245117,-0.030280470848083496,-2.9516992690525923,9.02159680128618,12.841424464816308,0,60,100,0.10035824775695801,8.4050559962634e-05,0.003187884809449315,0.006988266482949257,-0.9999704957008362,,,,,,,,0,0
1754544602.720324,0,leader,auto,0.029922200366854668,0.951921284198761,-0.11985200643539429,0,1,0,-0.029922200366854668,0.048078715801239014,0.11985200643539429,0,0,0,0,0,100,0,8.4050559962634e-05,0.003187884809449315,0.006988266482949257,-0.9999704957008362,1.0,-0.01381063572868444,-0.13540209619402077,-0.12721860280640063,0.036827518231196885,1.0196223322957714,-0.05624270503219397,0,0
1754544602.8206182,1,follower,auto,-0.09254591912031174,0.8674664497375488,1.0302804708480835,0.0,1.0,1.0,0.09254591912031174,0.13253355026245117,-0.030280470848083496,0,0,0,0,60,100,0,8.4050559962634e-05,0.003187884809449315,0.006988266482949257,-0.9999704957008362,1.0,0.18362832713496358,-0.012183373628009364,-0.11351557252212974,-0.18436008268779353,0.8735581365515535,1.0870382571091484,0,0
1754544602.8210118,0,follower,auto,0.0249894168227911,0.9492335319519043,-0.13556529581546783,0,1,0,-0.0249894168227911,0.0507664680480957,0.13556529581546783,12.955534607541848,-2.0412173894564813,5.8040083298696326,0,70,100,0.00011110305786132812,-0.0013418506132438779,0.003906948491930962,0.006275712046772242,-0.999971866607666,,,,,,,,0,0
1754544602.9213328,1,follower,auto,-0.0861445888876915,0.8692377805709839,1.0397038459777832,0.0,1.0,1.0,0.0861445888876915,0.1307622194290161,-0.0397038459777832,-2.9601537895906707,8.024229595327448,12.83471152473523,0,60,100,0.1002492904663086,-0.0013418506132438779,0.003906948491930962,0.006275712046772242,-0.999971866607666,,,,,,,,0,0
1754544603.0306468,0,leader,auto,0.0249894168227911,0.9492335319519043,-0.13556529581546783,0,1,0,-0.0249894168227911,0.0507664680480957,0.13556529581546783,0,0,0,0,0,100,0,-0.0013418506132438779,0.003906948491930962,0.006275712046772242,-0.999971866607666,1.0,-0.022855948918168625,-0.14231183304242756,-0.12318192878362433,0.03641739128187541,1.020389448473118,-0.07397433142365567,0,0
1754544603.1311796,1,follower,auto,-0.0861445888876915,0.8692377805709839,1.0397038459777832,0.0,1.0,1.0,0.0861445888876915,0.1307622194290161,-0.0397038459777832,0,0,0,0,60,100,0,-0.0013418506132438779,0.003906948491930962,0.006275712046772242,-0.999971866607666,1.0,0.17603094471183423,-0.0009592946714859218,-0.123935176948468,-0.1741600612436086,0.8697174279067268,1.101671434452017,0,0
1754544603.1322849,0,follower,auto,0.020522091537714005,0.9427461624145508,-0.1496351659297943,0,1,0,-0.020522091537714005,0.05725383758544922,0.1496351659297943,13.989336039534894,-2.0352455041191133,5.808495820153154,0,70,100,0.00035643577575683594,-0.0008733801078051329,0.0040797339752316475,0.004642937332391739,-0.9999805092811584,,,,,,,,0,0
1754544603.2329674,1,follower,auto,-0.08222319930791855,0.8777952790260315,1.04994535446167,0.0,1.0,1.0,0.08222319930791855,0.1222047209739685,-0.04994535446166992,-3.9994163356038555,8.032442095842681,11.819199255076152,0,60,100,0.10041999816894531,-0.0008733801078051329,0.0040797339752316475,0.004642937332391739,-0.9999805092811584,,,,,,,,0,0
1754544603.4369814,0,leader,auto,0.020522091537714005,0.9427461624145508,-0.1496351659297943,0,1,0,-0.020522091537714005,0.05725383758544922,0.1496351659297943,0,0,0,0,0,100,0,-0.0008733801078051329,0.0040797339752316475,0.004642937332391739,-0.9999805092811584,1.0,-0.02735444821910893,-0.15256002505169963,-0.11670144582150505,0.03419931564726847,1.0190261749404006,-0.09128444301904179,0,0
1754544603.5375333,1,follower,auto,-0.08222319930791855,0.8777952790260315,1.04994535446167,0.0,1.0,1.0,0.08222319930791855,0.1222047209739685,-0.04994535446166992,0,0,0,0,60,100,0,-0.0008733801078051329,0.0040797339752316475,0.004642937332391739,-0.9999805092811584,1.0,0.16545437631292131,0.01446621684498306,-0.13248609494579244,-0.1649503874643792,0.87056217060354,1.1161884019345663,0,0
1754544603.5385287,0,follower,auto,0.019955044612288475,0.936420202255249,-0.16308638453483582,0,1,0,-0.019955044612288475,0.06357979774475098,0.16308638453483582,16.007123722407723,-1.0498878377342566,6.818748577412485,0,60,100,0.0002396106719970703,-0.00011080174590460956,0.0026939036324620247,0.0035590219777077436,-0.9999900460243225,,,,,,,,0,0
1754544603.6389942,1,follower,auto,-0.0803615152835846,0.889858067035675,1.062962293624878,0.0,1.0,1.0,0.0803615152835846,0.11014193296432495,-0.06296229362487793,-6.034242488199848,8.043609339435912,10.791383918812008,0,60,100,0.10029411315917969,-0.00011080174590460956,0.0026939036324620247,0.0035590219777077436,-0.9999900460243225,,,,,,,,0,0
1754544603.7410889,0,leader,auto,0.019955044612288475,0.936420202255249,-0.16308638453483582,0,1,0,-0.019955044612288475,0.06357979774475098,0.16308638453483582,0,0,0,0,0,100,0,-0.00011080174590460956,0.0026939036324620247,0.0035590219777077436,-0.9999900460243225,1.0,-0.025823853638709003,-0.1608328459641999,-0.11048194744380822,0.03286697143164298,1.016836625237349,-0.1078454108129317,0,0
1754544603.8418944,1,follower,auto,-0.0803615152835846,0.889858067035675,1.062962293624878,0.0,1.0,1.0,0.0803615152835846,0.11014193296432495,-0.06296229362487793,0,0,0,0,60,100,0,-0.00011080174590460956,0.0026939036324620247,0.0035590219777077436,-0.9999900460243225,1.0,0.15455702231196405,0.028671043314268396,-0.13653129587400414,-0.15764002643956662,0.8755225453785409,1.13122794156188,0,0
1754544603.843054,0,follower,auto,0.02170027792453766,0.9300652742385864,-0.16850928962230682,0,1,0,-0.02170027792453766,0.06993472576141357,0.16850928962230682,16.020245314172953,-2.0641314416055185,6.792795800559675,0,60,100,0.00034427642822265625,0.0013851732946932316,0.0024676064494997263,0.0011987641919404268,-0.9999953508377075,,,,,,,,0,0
1754544603.9436803,1,follower,auto,-0.07811987400054932,0.9017924666404724,1.0732970237731934,0.0,1.0,1.0,0.07811987400054932,0.09820753335952759,-0.07329702377319336,-7.051814724580758,7.04550301881582,8.789614283052126,0,60,100,0.10037994384765625,0.0013851732946932316,0.0024676064494997263,0.0011987641919404268,-0.9999953508377075,,,,,,,,0,0
1754544604.048573,0,leader,auto,0.02170027792453766,0.9300652742385864,-0.16850928962230682,0,1,0,-0.02170027792453766,0.06993472576141357,0.16850928962230682,0,0,0,0,0,100,0,0.0013851732946932316,0.0024676064494997263,0.0011987641919404268,-0.9999953508377075,1.0,-0.02198849419385896,-0.16974704878272462,-0.09842889699373523,0.032694525021467136,1.0149387986299487,-0.1192948411254392,0,0
1754544604.1488733,1,follower,auto,-0.07811987400054932,0.9017924666404724,1.0732970237731934,0.0,1.0,1.0,0.07811987400054932,0.09820753335952759,-0.07329702377319336,0,0,0,0,60,100,0,0.0013851732946932316,0.0024676064494997263,0.0011987641919404268,-0.9999953508377075,1.0,0.14671292034778516,0.039672337600266006,-0.1424702985606343,-0.1514763341744419,0.8819562978403395,1.1445321730535105,0,0
1754544604.1492221,0,follower,auto,0.024725167080760002,0.9245370626449585,-0.16733650863170624,0,1,0,-0.024725167080760002,0.0754629373550415,0.16733650863170624,16.029509653011576,-2.0737212255276534,7.758304194925116,0,60,100,0.00011014938354492188,0.0026832076255232096,0.0025750568602234125,0.00026996457017958164,-0.999993085861206,,,,,,,,0,0
1754544604.2495594,1,follower,auto,-0.07484964281320572,0.9164178371429443,1.080857276916504,0.0,1.0,1.0,0.07484964281320572,0.08358216285705566,-0.0808572769165039,-8.077188543551062,7.041693193247767,7.799740086795997,0,60,100,0.10026431083679199,0.0026832076255232096,0.0025750568602234125,0.00026996457017958164,-0.999993085861206,,,,,,,,0,0
1754544604.4273458,0,leader,auto,0.024725167080760002,0.9245370626449585,-0.16733650863170624,0,1,0,-0.024725167080760002,0.0754629373550415,0.16733650863170624,0,0,0,0,0,100,0,0.0026832076255232096,0.0025750568602234125,0.00026996457017958164,-0.999993085861206,1.0,-0.01931609547549616,-0.17751538566833447,-0.08570945870162536,0.03438321481850808,1.0132947554791256,-0.12448177928089356,0,0
1754544604.527966,1,follower,auto,-0.07484964281320572,0.9164178371429443,1.080857276916504,0.0,1.0,1.0,0.07484964281320572,0.08358216285705566,-0.0808572769165039,0,0,0,0,60,100,0,0.0026832076255232096,0.0025750568602234125,0.00026996457017958164,-0.999993085861206,1.0,0.1405950578644749,0.052138706733501516,-0.1470309702927619,-0.14514717174544317,0.8903484837761936,1.1543727620628847,0,0
1754544604.5292058,0,follower,auto,0.028694486245512962,0.9216471910476685,-0.15723653137683868,0,1,0,-0.028694486245512962,0.07835280895233154,0.15723653137683868,15.027794348406678,-2.087378265065768,7.706591499840584,0,60,100,0.0003719329833984375,0.003356620669364929,0.004774154629558325,0.005755126476287842,-0.9999665021896362,,,,,,,,0,0
1754544604.63037,1,follower,auto,-0.08216255158185959,0.9305514097213745,1.0864218473434448,0.0,1.0,1.0,0.08216255158185959,0.06944859027862549,-0.08642184734344482,-8.089321559689312,8.091812931718186,5.815030684412155,0,60,100,0.1004183292388916,0.003356620669364929,0.004774154629558325,0.005755126476287842,-0.9999665021896362,,,,,,,,0,0
1754544604.7604299,0,leader,auto,0.028694486245512962,0.9216471910476685,-0.15723653137683868,0,1,0,-0.028694486245512962,0.07835280895233154,0.15723653137683868,0,0,0,0,0,100,0,0.003356620669364929,0.004774154629558325,0.005755126476287842,-0.9999665021896362,1.0,-0.017757060650027072,-0.1823646467710296,-0.07218118537711478,0.0375730165705265,1.0128295144331831,-0.1211459386882813,0,0
1754544604.8607495,1,follower,auto,-0.08216255158185959,0.9305514097213745,1.0864218473434448,0.0,1.0,1.0,0.08216255158185959,0.06944859027862549,-0.08642184734344482,0,0,0,0,60,100,0,0.003356620669364929,0.004774154629558325,0.005755126476287842,-0.9999665021896362,1.0,0.12415302580955681,0.062307572448283444,-0.14881456104149793,-0.14423906448663798,0.8993976234972327,1.1608291278641938,0,0
1754544604.861245,0,follower,auto,0.037230733782052994,0.92431640625,-0.14665010571479797,0,1,0,-0.037230733782052994,0.07568359375,0.14665010571479797,13.99979985332724,-3.12257868617112,7.683231405614426,0,60,100,0.0001533031463623047,0.004717665258795023,0.005198551341891289,0.010030308738350868,-0.9999250769615173,,,,,,,,0,0
1754544604.961683,1,follower,auto,-0.09688132256269455,0.9314414262771606,1.0859756469726562,0.0,1.0,1.0,0.09688132256269455,0.06855857372283936,-0.08597564697265625,-8.033206790096125,9.149875684632883,5.850666303438137,0,60,100,0.10029411315917969,0.004717665258795023,0.005198551341891289,0.010030308738350868,-0.9999250769615173,,,,,,,,0,0
1754544605.066143,0,leader,auto,0.037230733782052994,0.92431640625,-0.14665010571479797,0,1,0,-0.037230733782052994,0.07568359375,0.14665010571479797,0,0,0,0,0,100,0,0.004717665258795023,0.005198551341891289,0.010030308738350868,-0.9999250769615173,1.0,-0.013254998885069334,-0.1814924595971903,-0.06758450883112888,0.043858233224587664,1.015062636048595,-0.11285785129923354,0,0
1754544605.1665592,1,follower,auto,-0.09688132256269455,0.9314414262771606,1.0859756469726562,0.0,1.0,1.0,0.09688132256269455,0.06855857372283936,-0.08597564697265625,0,0,0,0,60,100,0,0.004717665258795023,0.005198551341891289,0.010030308738350868,-0.9999250769615173,1.0,0.1079272486949659,0.057876240771339904,-0.15111513862510284,-0.1508449469101775,0.9025033058914906,1.1615332162852077,0,0
1754544605.166878,0,follower,auto,0.04985489323735237,0.9259191751480103,-0.1332577019929886,0,1,0,-0.04985489323735237,0.07408082485198975,0.1332577019929886,12.990901147652377,-4.162357358170553,7.655060543477121,0,60,100,0.00010156631469726562,0.0017278363229706883,0.0022062628995627165,0.012602199800312519,-0.999916672706604,,,,,,,,0,0
1754544605.2672112,1,follower,auto,-0.11131586134433746,0.9242113828659058,1.0804287195205688,0.0,1.0,1.0,0.11131586134433746,0.07578861713409424,-0.08042871952056885,-7.977288675727415,11.178150050879724,6.8921577689058156,0,60,100,0.1002662181854248,0.0017278363229706883,0.0022062628995627165,0.012602199800312519,-0.999916672706604,,,,,,,,0,0
1754544605.3737786,0,leader,auto,0.04985489323735237,0.9259191751480103,-0.1332577019929886,0,1,0,-0.04985489323735237,0.07408082485198975,0.1332577019929886,0,0,0,0,0,100,0,0.0017278363229706883,0.0022062628995627165,0.012602199800312519,-0.999916672706604,1.0,-0.009110784848047386,-0.18341813999611567,-0.06543250828580266,0.05441028566137607,1.017628245146068,-0.10054144785008726,0,0
1754544605.4741023,1,follower,auto,-0.11131586134433746,0.9242113828659058,1.0804287195205688,0.0,1.0,1.0,0.11131586134433746,0.07578861713409424,-0.08042871952056885,0,0,0,0,60,100,0,0.0017278363229706883,0.0022062628995627165,0.012602199800312519,-0.999916672706604,1.0,0.10169356061284776,0.05152238490192951,-0.152638761097885,-0.16216264165076133,0.898450190414941,1.1567481000695112,0,0
1754544605.4745903,0,follower,auto,0.06580878049135208,0.9325533509254456,-0.11626343429088593,0,1,0,-0.06580878049135208,0.06744664907455444,0.11626343429088593,10.959344073333952,-6.199187446916999,6.621777805942172,0,60,100,0.00013494491577148438,0.0037084086798131466,0.001810054644010961,0.012742268852889538,-0.9999103546142578,,,,,,,,0,0
1754544605.5749118,1,follower,auto,-0.12166563421487808,0.9152697920799255,1.075568437576294,0.0,1.0,1.0,0.12166563421487808,0.08473020792007446,-0.07556843757629395,-6.945569188720574,12.180387974319222,7.911424947589832,0,60,100,0.10024452209472656,0.0037084086798131466,0.001810054644010961,0.012742268852889538,-0.9999103546142578,,,,,,,,0,0
1754544605.6823695,0,leader,auto,0.06580878049135208,0.9325533509254456,-0.11626343429088593,0,1,0,-0.06580878049135208,0.06744664907455444,0.11626343429088593,0,0,0,0,0,100,0,0.0037084086798131466,0.001810054644010961,0.012742268852889538,-0.9999103546142578,1.0,-0.007233552449643327,-0.17950120466407782,-0.06382942899631722,0.06942555671617374,1.0223039532574845,-0.08434871979272732,0,0
1754544605.782725,1,follower,auto,-0.12166563421487808,0.9152697920799255,1.075568437576294,0.0,1.0,1.0,0.12166563421487808,0.08473020792007446,-0.07556843757629395,0,0,0,0,60,100,0,0.0037084086798131466,0.001810054644010961,0.012742268852889538,-0.9999103546142578,1.0,0.10672108329087138,0.051004631325091254,-0.14892137131851735,-0.17502617586031377,0.88976747641738,1.1500291232355526,0,0
1754544605.7834287,0,follower,auto,0.08057757467031479,0.9366028308868408,-0.10485812276601791,0,1,0,-0.08057757467031479,0.06339716911315918,0.10485812276601791,9.957147969066684,-8.210640370632678,6.629301087933145,0,60,100,0.0001964569091796875,0.0012917780550196767,0.0022527819965034723,0.01275539305061102,-0.9999153017997742,,,,,,,,0,0
1754544605.8848174,1,follower,auto,-0.12375675141811371,0.908672034740448,1.0704748630523682,0.0,1.0,1.0,0.12375675141811371,0.091327965259552,-0.07047486305236816,-6.942312738694724,12.151754285555292,8.924150442722498,0,60,100,0.1012415885925293,0.0012917780550196767,0.0022527819965034723,0.01275539305061102,-0.9999153017997742,,,,,,,,0,0
1754544606.0499642,0,leader,auto,0.08057757467031479,0.9366028308868408,-0.10485812276601791,0,1,0,-0.08057757467031479,0.06339716911315918,0.10485812276601791,0,0,0,0,0,100,0,0.0012917780550196767,0.0022527819965034723,0.01275539305061102,-0.9999153017997742,1.0,-0.013172868100920249,-0.1785216925609474,-0.07077056330500911,0.08716400872077491,1.0258636771673144,-0.06947284111351336,0,0
1754544606.1505475,1,follower,auto,-0.12375675141811371,0.908672034740448,1.0704748630523682,0.0,1.0,1.0,0.12375675141811371,0.091327965259552,-0.07047486305236816,0,0,0,0,60,100,0,0.0012917780550196767,0.0022527819965034723,0.01275539305061102,-0.9999153017997742,1.0,0.12220341244114641,0.05646483297913896,-0.1447828979637782,-0.1848584576386869,0.8804396182508785,1.1428663120342573,0,0
1754544606.1515799,0,follower,auto,0.09540276229381561,0.9431068301200867,-0.09872833639383316,0,1,0,-0.09540276229381561,0.05689316987991333,0.09872833639383316,8.941777232068652,-9.216915577437124,5.650817164295126,0,60,100,0.00032591819763183594,0.0030382100958377123,0.0029889431316405535,0.01300279051065445,-0.9999064207077026,,,,,,,,0,0
1754544606.2521985,1,follower,auto,-0.11832699924707413,0.9046436548233032,1.0668247938156128,0.0,1.0,1.0,0.11832699924707413,0.09535634517669678,-0.06682479381561279,-5.94772426408469,11.114179004776839,8.924803482932765,0,60,100,0.10037755966186523,0.0030382100958377123,0.0029889431316405535,0.01300279051065445,-0.9999064207077026,,,,,,,,0,0
1754544606.3560276,0,leader,auto,0.09540276229381561,0.9431068301200867,-0.09872833639383316,0,1,0,-0.09540276229381561,0.05689316987991333,0.09872833639383316,0,0,0,0,0,100,0,0.0030382100958377123,0.0029889431316405535,0.01300279051065445,-0.9999064207077026,1.0,-0.023374672085588855,-0.1730380467273318,-0.08119201726862083,0.10709009833661004,1.0296258534837526,-0.05813232775952275,0,0
1754544606.456554,1,follower,auto,-0.11832699924707413,0.9046436548233032,1.0668247938156128,0.0,1.0,1.0,0.11832699924707413,0.09535634517669678,-0.06682479381561279,0,0,0,0,60,100,0,0.0030382100958377123,0.0029889431316405535,0.01300279051065445,-0.9999064207077026,1.0,0.14106296180523414,0.0647540856586507,-0.14005950358449626,-0.1888584801496912,0.8722666119939779,1.136854545607861,0,0
1754544606.4575803,0,follower,auto,0.09876944869756699,0.9391893148422241,-0.09895587712526321,0,1,0,-0.09876944869756699,0.06081068515777588,0.09895587712526321,8.986261708372199,-9.16552184560467,6.685044755045536,0,60,100,0.0003223419189453125,0.003229818306863308,0.0035370292607694864,0.009734943509101868,-0.9999412298202515,,,,,,,,0,0
1754544606.5582051,1,follower,auto,-0.10919462889432907,0.9064419865608215,1.0654499530792236,0.0,1.0,1.0,0.10919462889432907,0.09355801343917847,-0.06544995307922363,-5.979145247107564,10.0822048354293,8.914371441287672,0,60,100,0.10035967826843262,0.003229818306863308,0.0035370292607694864,0.009734943509101868,-0.9999412298202515,,,,,,,,0,0
1754544606.660913,0,leader,auto,0.09876944869756699,0.9391893148422241,-0.09895587712526321,0,1,0,-0.09876944869756699,0.06081068515777588,0.09895587712526321,0,0,0,0,0,100,0,0.003229818306863308,0.0035370292607694864,0.009734943509101868,-0.9999412298202515,1.0,-0.04751476382911851,-0.1775468522827881,-0.09272744730953317,0.12252683061212624,1.027962740983618,-0.05259215347049663,0,0
1754544606.7611961,1,follower,auto,-0.10919462889432907,0.9064419865608215,1.0654499530792236,0.0,1.0,1.0,0.10919462889432907,0.09355801343917847,-0.06544995307922363,0,0,0,0,60,100,0,0.003229818306863308,0.0035370292607694864,0.009734943509101868,-0.9999412298202515,1.0,0.15543512634739398,0.07614036192104867,-0.134543216126507,-0.18691219206802606,0.8683718056002971,1.132721561142477,0,0
1754544606.7616415,0,follower,auto,0.09651848673820496,0.9340907335281372,-0.09896331280469894,0,1,0,-0.09651848673820496,0.06590926647186279,0.09896331280469894,9.009696777711321,-9.120915811772852,6.694873938561667,0,60,100,0.00014090538024902344,0.0025423632469028234,0.004232972860336304,0.011732256039977074,-0.9999189972877502,,,,,,,,0,0
1754544606.861922,1,follower,auto,-0.1003929004073143,0.9116069078445435,1.0659072399139404,0.0,1.0,1.0,0.1003929004073143,0.08839309215545654,-0.06590723991394043,-6.007840467204398,10.068407489304098,7.903061545486115,0,60,100,0.10019922256469727,0.0025423632469028234,0.004232972860336304,0.011732256039977074,-0.9999189972877502,,,,,,,,0,0
1754544606.9683766,0,leader,auto,0.09651848673820496,0.9340907335281372,-0.09896331280469894,0,1,0,-0.09651848673820496,0.06590926647186279,0.09896331280469894,0,0,0,0,0,100,0,0.0025423632469028234,0.004232972860336304,0.011732256039977074,-0.9999189972877502,1.0,-0.07104194644156314,-0.17754030314531755,-0.09846918072137323,0.13203945995898653,1.0228608851007959,-0.04972872244401233,0,0
1754544607.0688226,1,follower,auto,-0.1003929004073143,0.9116069078445435,1.0659072399139404,0.0,1.0,1.0,0.1003929004073143,0.08839309215545654,-0.06590723991394043,0,0,0,0,60,100,0,0.0025423632469028234,0.004232972860336304,0.011732256039977074,-0.9999189972877502,1.0,0.16149231274385534,0.08584940951108555,-0.12944929113883852,-0.18113905677924197,0.8686822030890007,1.1306318854833597,0,0
1754544607.0695035,0,follower,auto,0.08941742777824402,0.9295001029968262,-0.0972071960568428,0,1,0,-0.08941742777824402,0.07049989700317383,0.0972071960568428,9.020899925246837,-8.08033669770232,7.689978188008424,0,60,100,0.00021076202392578125,0.0011657560244202614,0.004432156682014465,0.012299809604883194,-0.9999139308929443,,,,,,,,0,0
