timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853654.1232235,0,leader,auto,0.9471510052680969,0.9412251114845276,0.7063691020011902,0.9761891794204712,1.0,0.6190541028976441,0.029038174152374308,0.05877488851547241,-0.08731499910354612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.2236743,1,follower,auto,0.18902941048145294,0.9252922534942627,0.7007458209991455,0.1761891794204712,1.0,0.6190541028976441,-0.012840231060981755,0.0747077465057373,-0.08169171810150144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.2254236,0,follower,auto,0.9681593179702759,0.9295562505722046,0.6369231939315796,0.9843630361557008,1.0,0.5781848192214966,0.016203718185424876,0.07044374942779541,-0.05873837471008303,-4.989679871880206,0.6424660423275259,7.132622728963764,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.4199268138722538,-2550117.8235613103,0.14349359620980406,True,0.0,True,0.0,0.0
1767853654.326786,1,follower,auto,0.19374540448188782,0.9187613725662231,0.6582035422325134,0.1843630361557007,1.0,0.5781848192214966,-0.009382368326187107,0.08123862743377686,-0.08001872301101687,3.014858535148586,0.9803305374552977,8.077487197768532,0,,,,,,,,True,1.9480240140460132,3.6452223445279817,11.80703184601421,optimal,0,0.0,-8.0,0.5689727269977918,-1743.0987755563106,0.44826222359804113,True,0.0,True,0.0,0.0
1767853654.4312851,0,leader,auto,0.9681593179702759,0.9295562505722046,0.6369231939315796,0.9843630361557008,1.0,0.5781848192214966,0.016203718185424876,0.07044374942779541,-0.05873837471008303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.5317163,1,follower,auto,0.19374540448188782,0.9187613725662231,0.6582035422325134,0.1843630361557007,1.0,0.5781848192214966,-0.009382368326187107,0.08123862743377686,-0.08001872301101687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.533882,0,follower,auto,0.9827706217765808,0.9229688048362732,0.5964535474777222,0.9924036884307862,1.0,0.5379815578460693,0.00963306665420538,0.0770311951637268,-0.0584719896316529,-4.993336713696477,-0.358106492672073,7.1050261080920905,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.3580484768036087,-1511301.5963538792,0.16840562639862755,True,0.0,True,0.0,0.0
1767853654.635221,1,follower,auto,0.19702725112438202,0.9084614515304565,0.6367603540420532,0.19240368843078615,1.0,0.5379815578460693,-0.004623562693595873,0.09153854846954346,-0.09877879619598395,2.022168394809331,-0.012799902958566747,9.036017041579438,-1,,,,,,,,True,0.9670277934526017,2.3488829496186874,11.518087625311797,optimal,0,-1.0,-9.0,0.5210438402074444,-1146.5932205291508,0.42771396214229734,True,0.0,True,0.0,0.0
1767853654.7436078,0,leader,auto,0.9827706217765808,0.9229688048362732,0.5964535474777222,0.9924036884307862,1.0,0.5379815578460693,0.00963306665420538,0.0770311951637268,-0.0584719896316529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.8440099,1,follower,auto,0.19702725112438202,0.9084614515304565,0.6367603540420532,0.19240368843078615,1.0,0.5379815578460693,-0.004623562693595873,0.09153854846954346,-0.09877879619598395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853654.845644,0,follower,auto,0.995842456817627,0.9208802580833435,0.5721415877342224,0.9985725593566895,1.0,0.5071372032165526,0.0027301025390625844,0.0791197419166565,-0.06500438451766977,-6.004051972861576,-0.3637480894368014,7.0743722447353665,-1,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.3311897829498265,-1203983.4916061866,0.1791123063587106,True,0.0,True,0.0,0.0
1767853654.9468958,1,follower,auto,0.18905842304229736,0.8958553671836853,0.6133558750152588,0.1985725593566895,1.0,0.5071372032165526,0.00951413631439213,0.1041446328163147,-0.10621867179870614,13.031216712381054,4.010846381979318,10.028063413016662,-1,,,,,,,,True,4.013220898876574,13.633663042342256,23.97198303816674,optimal,0,0.0,-10.0,0.46530439175423277,-703.4491090705254,0.3128673475219743,True,0.0,True,0.0,0.0
1767853655.0939844,0,leader,auto,0.995842456817627,0.9208802580833435,0.5721415877342224,0.9985725593566895,1.0,0.5071372032165526,0.0027301025390625844,0.0791197419166565,-0.06500438451766977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.194503,1,follower,auto,0.18905842304229736,0.8958553671836853,0.6133558750152588,0.1985725593566895,1.0,0.5071372032165526,0.00951413631439213,0.1041446328163147,-0.10621867179870614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.1962068,0,follower,auto,0.9988181591033936,0.9216457605361938,0.5621486306190491,1.004806547164917,1.0,0.47596726417541496,0.005988388061523464,0.07835423946380615,-0.08618136644363411,-8.01215984935626,-0.35821089803102973,7.041013429063501,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.315797428480613,-1056838.6099056185,0.27995390719407937,True,0.0,True,0.0,0.0
1767853655.2980914,1,follower,auto,0.17264702916145325,0.8903770446777344,0.5890620350837708,0.20480654716491697,1.0,0.47596726417541496,0.03215951800346373,0.10962295532226562,-0.11309477090835579,20,7.034069357203582,10.032918632540902,-1,,,,,,,,True,7.950901309653614,26.53844315973336,38.007209069514296,infeasible,0,2.0,-11.0,0.40586311293907995,-416.93207294156906,0.2608396306518178,True,0.0,True,0.0,0.0
1767853655.474015,0,leader,auto,0.9988181591033936,0.9216457605361938,0.5621486306190491,1.004806547164917,1.0,0.47596726417541496,0.005988388061523464,0.07835423946380615,-0.08618136644363411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.5744567,1,follower,auto,0.17264702916145325,0.8903770446777344,0.5890620350837708,0.20480654716491697,1.0,0.47596726417541496,0.03215951800346373,0.10962295532226562,-0.11309477090835579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.5761802,0,follower,auto,0.9841720461845398,0.9214096665382385,0.5633320212364197,1.0118472051620484,1.0,0.4407639741897582,0.027675158977508607,0.07859033346176147,-0.12256804704666147,-12.010815660581185,0.6749835733207363,7.015035968750102,-1,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.2892696038777935,-844088.2732526509,0.4475419592412424,True,0.0,True,0.0,0.0
1767853655.678408,1,follower,auto,0.17439866065979004,0.8942548036575317,0.5814608335494995,0.21184720516204836,1.0,0.4407639741897582,0.03744854450225832,0.10574519634246826,-0.1406968593597413,19.01045343524089,7.00882101102088,10.015230091486513,-1,,,,,,,,True,7.372633499329203,19.316154381913584,33.74657513759899,infeasible,0,2.0,-14.0,0.38997242734150683,-362.21258686809506,0.46063737895287443,True,0.0,True,0.0,0.0
1767853655.8081403,0,leader,auto,0.9841720461845398,0.9214096665382385,0.5633320212364197,1.0118472051620484,1.0,0.4407639741897582,0.027675158977508607,0.07859033346176147,-0.12256804704666147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.9085858,1,follower,auto,0.17439866065979004,0.8942548036575317,0.5814608335494995,0.21184720516204836,1.0,0.4407639741897582,0.03744854450225832,0.10574519634246826,-0.1406968593597413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853655.9102585,0,follower,auto,0.9711908102035522,0.9187257885932922,0.5587978959083557,1.0194365692138672,1.0,0.402817153930664,0.048245759010314915,0.08127421140670776,-0.15598074197769174,-15.007069562919495,2.6891058605799762,8.02921879188102,-1,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.2542645742037934,-627285.1388391214,0.43371741666839797,True,0.0,True,0.0,0.0
1767853656.0114079,1,follower,auto,0.18124553561210632,0.8934208750724792,0.6094627380371094,0.21943656921386712,1.0,0.402817153930664,0.03819103360176079,0.10657912492752075,-0.2066455841064454,-19.988606668454796,0.9885648096186346,9.950291624448937,-1,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,0.45375751127211883,-635.043602701334,0.4387586607251185,True,0.0,True,0.0,0.0
1767853656.1159954,0,leader,auto,0.9711908102035522,0.9187257885932922,0.5587978959083557,1.0194365692138672,1.0,0.402817153930664,0.048245759010314915,0.08127421140670776,-0.15598074197769174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.2164454,1,follower,auto,0.18124553561210632,0.8934208750724792,0.6094627380371094,0.21943656921386712,1.0,0.402817153930664,0.03819103360176079,0.10657912492752075,-0.2066455841064454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.2181983,0,follower,auto,0.9620797038078308,0.9175525903701782,0.5364270806312561,1.026096739768982,1.0,0.36951630115509027,0.06401703596115116,0.08244740962982178,-0.16691077947616584,-17.006058964683877,3.685954066571286,8.083015471982602,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,1.1897784499447916,-362771.94976198004,0.31015670406917845,True,0.0,True,0.0,0.0
1767853656.3194227,1,follower,auto,0.17210163176059723,0.8970651030540466,0.6612994074821472,0.22609673976898192,1.0,0.36951630115509027,0.053995108008384696,0.10293489694595337,-0.29178310632705695,-20,2.0051484473998076,9.873710676664782,-1,,,,,,,,True,2.0,-29.0,0.0,optimal,0,2.0,-29.0,0.5682352854730464,-1731.0755416301793,0.21764453885966206,True,0.0,True,0.0,0.0
1767853656.4217703,0,leader,auto,0.9620797038078308,0.9175525903701782,0.5364270806312561,1.026096739768982,1.0,0.36951630115509027,0.06401703596115116,0.08244740962982178,-0.16691077947616584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.523069,1,follower,auto,0.17210163176059723,0.8970651030540466,0.6612994074821472,0.22609673976898192,1.0,0.36951630115509027,0.053995108008384696,0.10293489694595337,-0.29178310632705695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.5249698,0,follower,auto,0.9530987739562988,0.9178146719932556,0.5062574744224548,1.032256636619568,1.0,0.3387168169021606,0.07915786266326919,0.08218532800674438,-0.16754065752029423,-16.00717736064025,6.68731379412314,8.120117343153847,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.1109513777480573,-185478.88146374104,0.20866114869326316,True,0.0,True,0.0,0.0
1767853656.628153,1,follower,auto,0.1689901202917099,0.8996935486793518,0.6799072623252869,0.23225663661956797,1.0,0.3387168169021606,0.06326651632785807,0.1003064513206482,-0.34119044542312627,-20,6.000053436131917,9.881468308161102,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.6107388084441598,-2508.006478766696,0.45196259880563905,True,0.0,True,0.0,0.0
1767853656.8014648,0,leader,auto,0.9530987739562988,0.9178146719932556,0.5062574744224548,1.032256636619568,1.0,0.3387168169021606,0.07915786266326919,0.08218532800674438,-0.16754065752029423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.901892,1,follower,auto,0.1689901202917099,0.8996935486793518,0.6799072623252869,0.23225663661956797,1.0,0.3387168169021606,0.06326651632785807,0.1003064513206482,-0.34119044542312627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853656.9035597,0,follower,auto,0.970824658870697,0.9237890243530273,0.4809867739677429,1.0384313392639162,1.0,0.3078433036804199,0.06760668039321915,0.07621097564697266,-0.17314347028732302,-11.015604585822308,-0.36368347158223174,7.135733337606875,3,,,,,,,,True,0.42210309637081167,-11.25926526816556,10.927192218227496,optimal,0,11.0,-14.0,1.0948355689710447,-161674.67046626305,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767853657.0046353,1,follower,auto,0.14620397984981537,0.9042486548423767,0.6946461200714111,0.23843133926391613,1.0,0.3078433036804199,0.09222735941410076,0.09575134515762329,-0.38680281639099123,-20,20,8.87801247960043,3,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.6385549559256016,-3194.572108706013,0.4445060728298289,True,0.0,True,0.0,0.0
1767853657.1072798,0,leader,auto,0.970824658870697,0.9237890243530273,0.4809867739677429,1.0384313392639162,1.0,0.3078433036804199,0.06760668039321915,0.07621097564697266,-0.17314347028732302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.2077036,1,follower,auto,0.14620397984981537,0.9042486548423767,0.6946461200714111,0.23843133926391613,1.0,0.3078433036804199,0.09222735941410076,0.09575134515762329,-0.38680281639099123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.2093158,0,follower,auto,0.997288703918457,0.9295423626899719,0.4814192056655884,1.0459684228897097,1.0,0.2701578855514526,0.04867971897125267,0.07045763731002808,-0.2112613201141358,-14.01969786847111,-7.396509434700578,7.092196020068493,3,,,,,,,,True,-7.715872277810622,-14.093087899159864,18.141557064579377,infeasible,0,10.0,-18.0,1.1477684162126303,-253777.79446349392,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767853657.3105001,1,follower,auto,0.1449984610080719,0.9051867127418518,0.6693762540817261,0.24596842288970966,1.0,0.2701578855514526,0.10096996188163776,0.0948132872581482,-0.3992183685302735,-2.993090253804876,20,8.943222892301417,3,,,,,,,,True,23.23168762044421,-3.937249142617034,26.262345423250927,optimal,0,20.0,-30.0,0.5784653773049189,-1893.8893321039986,0.643002255127226,True,0.0,True,0.0,0.0
1767853657.4128113,0,leader,auto,0.997288703918457,0.9295423626899719,0.4814192056655884,1.0459684228897097,1.0,0.2701578855514526,0.04867971897125267,0.07045763731002808,-0.2112613201141358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.5132737,1,follower,auto,0.1449984610080719,0.9051867127418518,0.6693762540817261,0.24596842288970966,1.0,0.2701578855514526,0.10096996188163776,0.0948132872581482,-0.3992183685302735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.5154414,0,follower,auto,1.0184775590896606,0.9371546506881714,0.48489364981651306,1.0520782804489137,1.0,0.23960859775543208,0.03360072135925307,0.06284534931182861,-0.24528505206108098,-20,-5.403412405526808,6.058750427181055,-1,,,,,,,,True,-5.030823195087196,-23.18503862800648,5.09640501315083,infeasible,0,0.0,-24.0,1.1973120398181254,-386759.0434392677,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767853657.6166866,1,follower,auto,0.14907234907150269,0.8981070518493652,0.6257317662239075,0.25207828044891367,1.0,0.23960859775543208,0.10300593137741099,0.10189294815063477,-0.3861231684684754,20,12.027238374339,10.002489501600603,-1,,,,,,,,True,12.912545835228933,22.200642712509328,52.65634234850721,infeasible,0,6.0,-30.0,0.47949457474329416,-797.4019950797018,0.45567427170594155,True,0.0,True,0.0,0.0
1767853657.7190697,0,leader,auto,1.0184775590896606,0.9371546506881714,0.48489364981651306,1.0520782804489137,1.0,0.23960859775543208,0.03360072135925307,0.06284534931182861,-0.24528505206108098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.8195,1,follower,auto,0.14907234907150269,0.8981070518493652,0.6257317662239075,0.25207828044891367,1.0,0.23960859775543208,0.10300593137741099,0.10189294815063477,-0.3861231684684754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853657.8212805,0,follower,auto,1.0291695594787598,0.9451140761375427,0.4811459183692932,1.0582014799118042,1.0,0.20899260044097895,0.029031920433044478,0.054885923862457275,-0.27215331792831426,-20,-0.3893225559819254,5.043616428558388,-1,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,1.2118372952904282,-437560.5052662696,0.06501673884169668,True,0.0,True,0.0,0.0
1767853657.923502,1,follower,auto,0.161617249250412,0.8848181366920471,0.5740382075309753,0.2582014799118042,1.0,0.20899260044097895,0.09658423066139221,0.11518186330795288,-0.3650456070899964,20,18.011991851909894,11.0446115756527,-1,,,,,,,,True,18.54997533955479,30.0,61.29846556826226,infeasible,0,6.0,-30.0,0.3696782064916202,-303.58993900876516,0.6228438503555636,True,0.0,True,0.0,0.0
1767853658.0649836,0,leader,auto,1.0291695594787598,0.9451140761375427,0.4811459183692932,1.0582014799118042,1.0,0.20899260044097895,0.029031920433044478,0.054885923862457275,-0.27215331792831426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.1654906,1,follower,auto,0.161617249250412,0.8848181366920471,0.5740382075309753,0.2582014799118042,1.0,0.20899260044097895,0.09658423066139221,0.11518186330795288,-0.3650456070899964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.167968,0,follower,auto,1.0455602407455444,0.946966290473938,0.4645434617996216,1.0643380403518676,1.0,0.17830979824066157,0.018777799606323198,0.05303370952606201,-0.28623366355896,-20,-0.39380026129569146,5.054823178584683,-1,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.2135403067282788,-443936.37672964536,0.008233008207286681,True,0.0,True,0.0,0.0
1767853658.269141,1,follower,auto,0.17493446171283722,0.8851187229156494,0.5419805645942688,0.2643380403518676,1.0,0.17830979824066157,0.08940357863903037,0.11488127708435059,-0.36367076635360723,20,20,11.03295694805668,-1,,,,,,,,True,21.217495501252056,30.0,62.15309453545439,infeasible,0,5.0,-30.0,0.30632556288695123,-173.16837839516631,0.6691066387651838,True,0.0,True,0.0,0.0
1767853658.4221523,0,leader,auto,1.0455602407455444,0.946966290473938,0.4645434617996216,1.0643380403518676,1.0,0.17830979824066157,0.018777799606323198,0.05303370952606201,-0.28623366355896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.522909,1,follower,auto,0.17493446171283722,0.8851187229156494,0.5419805645942688,0.2643380403518676,1.0,0.17830979824066157,0.08940357863903037,0.11488127708435059,-0.36367076635360723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.5303319,0,follower,auto,1.0633665323257446,0.9372711181640625,0.43136632442474365,1.0712504339218138,1.0,0.14374783039093011,0.00788390159606922,0.0627288818359375,-0.28761849403381357,-20,-4.397320080273406,6.097043515364917,-1,,,,,,,,True,-4.314072272593902,-27.560914758686295,3.3430331851651163,optimal,0,-1.0,-28.0,1.1881916123429357,-357911.4885688367,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767853658.632496,1,follower,auto,0.19088338315486908,0.9021440744400024,0.5469626188278198,0.2712504339218138,1.0,0.14374783039093011,0.08036705076694473,0.09785592555999756,-0.40321478843688974,20,15.00383916466927,8.964816327385563,-1,,,,,,,,True,15.960388714695497,30.0,61.18047808089289,infeasible,0,4.0,-30.0,0.32256719118745525,-199.52948215973106,0.5564866699803299,True,0.0,True,0.0,0.0
1767853658.8389206,0,leader,auto,1.0633665323257446,0.9372711181640625,0.43136632442474365,1.0712504339218138,1.0,0.14374783039093011,0.00788390159606922,0.0627288818359375,-0.28761849403381357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.9399807,1,follower,auto,0.19088338315486908,0.9021440744400024,0.5469626188278198,0.2712504339218138,1.0,0.14374783039093011,0.08036705076694473,0.09785592555999756,-0.40321478843688974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853658.9420865,0,follower,auto,1.0845266580581665,0.9309768080711365,0.39394113421440125,1.0785203027725219,1.0,0.10739848613739007,-0.006006355285644638,0.06902319192886353,-0.2865426480770112,-20,-6.391935711673813,6.138377457952676,-1,,,,,,,,True,-6.753334176741728,-27.19164705939513,3.8393947334029153,optimal,0,-3.0,-28.0,1.1653288234793453,-294675.6903270363,0.0,True,0.0,True,0.0,0.0
1767853659.0425522,1,follower,auto,0.23688188195228577,0.9301612973213196,0.5764977931976318,0.2785203027725218,1.0,0.10739848613739007,0.041638420820236055,0.06983870267868042,-0.4690993070602418,-12.040912578449861,2.9540715700849756,5.8901219148315365,-1,,,,,,,,True,3.9010365182995095,-12.271935833494112,18.15219945375371,infeasible,0,0.0,-30.0,0.4049605247566279,-413.2277621872166,0.639616398291747,True,0.0,True,0.0,0.0
1767853659.2379196,0,leader,auto,1.0845266580581665,0.9309768080711365,0.39394113421440125,1.0785203027725219,1.0,0.10739848613739007,-0.006006355285644638,0.06902319192886353,-0.2865426480770112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853659.3383462,1,follower,auto,0.23688188195228577,0.9301612973213196,0.5764977931976318,0.2785203027725218,1.0,0.10739848613739007,0.041638420820236055,0.06983870267868042,-0.4690993070602418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853659.3400025,0,follower,auto,1.1027015447616577,0.939342200756073,0.3488612771034241,1.0867163372039794,1.0,0.06641831398010248,-0.015985207557678294,0.060657799243927,-0.2824429631233216,-20,-9.368547926596378,6.19046659025436,-1,,,,,,,,True,-9.382501646225677,-25.14906946853518,5.691859784282354,optimal,0,-4.0,-27.0,1.1265161645854023,-211776.08167623734,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767853659.4410734,1,follower,auto,0.305391788482666,0.9390587210655212,0.6230395436286926,0.2867163372039794,1.0,0.06641831398010248,-0.01867545127868664,0.06094127893447876,-0.5566212296485902,-20,-7.107234155354951,5.816241235997599,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.5444819610263836,-1406.7387364909628,0.6706978342621746,True,0.0,True,0.0,0.0
1767853659.5997548,0,leader,auto,1.1027015447616577,0.939342200756073,0.3488612771034241,1.0867163372039794,1.0,0.06641831398010248,-0.015985207557678294,0.060657799243927,-0.2824429631233216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853659.7002866,1,follower,auto,0.305391788482666,0.9390587210655212,0.6230395436286926,0.2867163372039794,1.0,0.06641831398010248,-0.01867545127868664,0.06094127893447876,-0.5566212296485902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853659.7027917,0,follower,auto,1.1174060106277466,0.9497831463813782,0.30634114146232605,1.0946965885162352,1.0,0.02651705741882318,-0.02270942211151139,0.050216853618621826,-0.2798240840435029,-20,-12.355669614866846,5.218963230231062,0,,,,,,,,True,-12.540944488324342,-22.397524722803723,11.501925464162001,optimal,0,-2.0,-27.0,1.0887822290017826,-153542.7873429411,0.0,True,0.0,True,0.0,0.0
1767853659.8044944,1,follower,auto,0.33874258399009705,0.9307915568351746,0.6463276743888855,0.29469658851623515,1.0,0.02651705741882318,-0.0440459954738619,0.06920844316482544,-0.6198106169700623,-20,-4.082814639049189,5.807281443794466,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.6188136752781186,-2690.4542065647006,0.5793967017275994,True,0.0,True,0.0,0.0
1767853659.9139416,0,leader,auto,1.1174060106277466,0.9497831463813782,0.30634114146232605,1.0946965885162352,1.0,0.02651705741882318,-0.02270942211151139,0.050216853618621826,-0.2798240840435029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.0144727,1,follower,auto,0.33874258399009705,0.9307915568351746,0.6463276743888855,0.29469658851623515,1.0,0.02651705741882318,-0.0440459954738619,0.06920844316482544,-0.6198106169700623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.016406,0,follower,auto,1.12446129322052,0.9554823637008667,0.2770678997039795,1.1019718647003172,1.0,-0.009859323501586977,-0.02248942852020286,0.0445176362991333,-0.28692722320556646,-20,-13.348644071756445,4.228717047446565,0,,,,,,,,True,-13.028697241632702,-22.372437624835356,12.381503185557298,optimal,0,-2.0,-28.0,1.0582477207015182,-118331.58712363233,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853660.1174407,1,follower,auto,0.3359729051589966,0.9205273985862732,0.6794062256813049,0.3019718647003171,1.0,-0.009859323501586977,-0.034001040458679466,0.0794726014137268,-0.689265549182892,-20,-3.023501065158074,6.774361664748161,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.6938768381767972,-5162.737136097728,0.17087507341407596,True,0.0,True,0.0,0.0
1767853660.2499263,0,leader,auto,1.12446129322052,0.9554823637008667,0.2770678997039795,1.1019718647003172,1.0,-0.009859323501586977,-0.02248942852020286,0.0445176362991333,-0.28692722320556646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.3503425,1,follower,auto,0.3359729051589966,0.9205273985862732,0.6794062256813049,0.3019718647003171,1.0,-0.009859323501586977,-0.034001040458679466,0.0794726014137268,-0.689265549182892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.3520973,0,follower,auto,1.1130292415618896,0.9513763189315796,0.2474854439496994,1.1082165002822875,1.0,-0.04108250141143805,-0.004812741279602184,0.04862368106842041,-0.28856794536113745,-20,-6.3189501678760776,4.2325957507114405,-2,,,,,,,,True,-6.0,-28.0,0.0,optimal,0,-6.0,-28.0,0.9875685814885145,-64682.718142479425,0.02246282825441881,True,0.0,True,0.0,0.0
1767853660.45389,1,follower,auto,0.33181288838386536,0.8989270329475403,0.6698696613311768,0.3082165002822874,1.0,-0.04108250141143805,-0.023596388101577936,0.10107296705245972,-0.7109521627426149,-15.946574347548886,-13.008247366971739,9.817617828278532,-2,,,,,,,,True,-13.191877449614639,-16.573737204646907,13.95587080796595,optimal,0,-17.0,-30.0,0.6686948174007656,-4150.7177718283765,0.15914212974482284,True,0.0,True,0.0,0.0
1767853660.5690925,0,leader,auto,1.1130292415618896,0.9513763189315796,0.2474854439496994,1.1082165002822875,1.0,-0.04108250141143805,-0.004812741279602184,0.04862368106842041,-0.28856794536113745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.6694932,1,follower,auto,0.33181288838386536,0.8989270329475403,0.6698696613311768,0.3082165002822874,1.0,-0.04108250141143805,-0.023596388101577936,0.10107296705245972,-0.7109521627426149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853660.6708527,0,follower,auto,1.0858042240142822,0.9412031173706055,0.2128816694021225,1.1149468946456909,1.0,-0.07473447322845465,0.02914267063140863,0.05879688262939453,-0.28761614263057717,-16.013219540694486,-0.30328129916834606,5.21897531107726,-7,,,,,,,,True,-0.42540590805509204,-16.087638928180677,16.23883569211617,optimal,0,-14.0,-25.0,0.8771710874568146,-25102.015000676616,0.17158017470702508,True,0.0,True,0.0,0.0
1767853660.771886,1,follower,auto,0.27548748254776,0.8780370354652405,0.5910155773162842,0.3149468946456908,1.0,-0.07473447322845465,0.0394594120979308,0.12196296453475952,-0.6657500505447388,20,20,11.939045664408443,-7,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.4562083429872872,-650.715644464491,0.04931380991578113,True,0.0,True,0.0,0.0
1767853660.9185867,0,leader,auto,1.0858042240142822,0.9412031173706055,0.2128816694021225,1.1149468946456909,1.0,-0.07473447322845465,0.02914267063140863,0.05879688262939453,-0.28761614263057717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
