timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689813.586226,1,follower,auto,0.08933696895837784,0.9319897294044495,1.006753921508789,0.11428519248962399,1.0,0.9285740375518798,0.02494822353124615,0.06801027059555054,-0.07817988395690922,-7.000562418571244,1.9798259106575045,5.9820541676184105,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.7157884740047842,1.5488118174679686,0.4726525127134592,True,0.0,True,0.0,0.0
1767689813.7022595,0,leader,auto,0.8424643874168396,0.9455575346946716,0.9654489159584045,0.914285192489624,1.0,0.9285740375518798,0.07182080507278443,0.05444246530532837,-0.0368748784065247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689813.802694,1,follower,auto,0.08933696895837784,0.9319897294044495,1.006753921508789,0.11428519248962399,1.0,0.9285740375518798,0.02494822353124615,0.06801027059555054,-0.07817988395690922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689813.8045328,0,follower,auto,0.8364549279212952,0.9478188753128052,0.9615713357925415,0.921155390739441,1.0,0.8942230463027954,0.0847004628181458,0.052181124687194824,-0.06734828948974614,-6.010619526840362,7.700392206708989,5.028723987273173,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,2.273347616054213,2.1033179614571864,0.3841803864769852,True,0.0,True,0.0,0.0
1767689813.90565,1,follower,auto,0.09183113276958466,0.9351258277893066,1.0064924955368042,0.12115539073944093,1.0,0.8942230463027954,0.02932425796985627,0.06487417221069336,-0.11226944923400883,-11.000498673042992,1.9734530660330831,5.981283190616982,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.7154525960544529,1.418535310853819,0.5024650893700133,True,0.0,True,0.0,0.0
1767689814.0091417,0,leader,auto,0.8364549279212952,0.9478188753128052,0.9615713357925415,0.921155390739441,1.0,0.8942230463027954,0.0847004628181458,0.052181124687194824,-0.06734828948974614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.109829,1,follower,auto,0.09183113276958466,0.9351258277893066,1.0064924955368042,0.12115539073944093,1.0,0.8942230463027954,0.02932425796985627,0.06487417221069336,-0.11226944923400883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.1116555,0,follower,auto,0.8373918533325195,0.9476343393325806,0.9576085805892944,0.9275441408157349,1.0,0.8622792959213257,0.09015228748321535,0.052365660667419434,-0.09532928466796875,-9.004621600191925,8.688836597740769,5.026698327640235,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,2.2633478902352095,2.0982129732265022,0.2992545039586618,True,0.0,True,0.0,0.0
1767689814.213043,1,follower,auto,0.08995581418275833,0.9398543834686279,1.0022469758987427,0.12754414081573484,1.0,0.8622792959213257,0.03758832663297651,0.06014561653137207,-0.139967679977417,-13.004439324593942,2.97929935948311,5.986646252026861,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.7023380251022004,1.2708728375554315,0.47391129689195344,True,0.0,True,0.0,0.0
1767689814.3159974,0,leader,auto,0.8373918533325195,0.9476343393325806,0.9576085805892944,0.9275441408157349,1.0,0.8622792959213257,0.09015228748321535,0.052365660667419434,-0.09532928466796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.4163303,1,follower,auto,0.08995581418275833,0.9398543834686279,1.0022469758987427,0.12754414081573484,1.0,0.8622792959213257,0.03758832663297651,0.06014561653137207,-0.139967679977417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.4179404,0,follower,auto,0.8411396741867065,0.9480502605438232,0.9513980150222778,0.9336972665786744,1.0,0.8315136671066284,0.09255759239196781,0.05194973945617676,-0.11988434791564939,-11.003048589194158,8.679468298521673,5.028260802918535,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,2.251572149501527,2.025037257075973,0.2576448263548789,True,0.0,True,0.0,0.0
1767689814.5192907,1,follower,auto,0.08724118024110794,0.9430066347122192,0.9943752288818359,0.1336972665786743,1.0,0.8315136671066284,0.04645608633756637,0.05699336528778076,-0.1628615617752075,-16.004165585534693,3.9844706731356943,4.993486284837337,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.678268348225501,1.0989966937158502,0.4726718211372569,True,0.0,True,0.0,0.0
1767689814.7106042,0,leader,auto,0.8411396741867065,0.9480502605438232,0.9513980150222778,0.9336972665786744,1.0,0.8315136671066284,0.09255759239196781,0.05194973945617676,-0.11988434791564939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.8109777,1,follower,auto,0.08724118024110794,0.9430066347122192,0.9943752288818359,0.1336972665786743,1.0,0.8315136671066284,0.04645608633756637,0.05699336528778076,-0.1628615617752075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689814.8171985,0,follower,auto,0.8535553812980652,0.9475710988044739,0.9330561757087708,0.9398165464401246,1.0,0.8009172677993774,0.08626116514205939,0.05242890119552612,-0.1321389079093933,-13.005941509236198,7.66165329352529,5.041458583502132,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,2.2197067916799327,1.8562456664037401,0.18574918312818375,True,0.0,True,0.0,0.0
1767689814.918671,1,follower,auto,0.08799677342176437,0.9326516389846802,0.969448447227478,0.13981654644012453,1.0,0.8009172677993774,0.05181977301836016,0.06734836101531982,-0.16853117942810059,-15.982571704774177,4.985732559603982,6.019584005244139,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.6045221711918876,0.8309149753690415,0.4990578979004887,True,0.0,True,0.0,0.0
1767689815.029417,0,leader,auto,0.8535553812980652,0.9475710988044739,0.9330561757087708,0.9398165464401246,1.0,0.8009172677993774,0.08626116514205939,0.05242890119552612,-0.1321389079093933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.131303,1,follower,auto,0.08799677342176437,0.9326516389846802,0.969448447227478,0.13981654644012453,1.0,0.8009172677993774,0.05181977301836016,0.06734836101531982,-0.16853117942810059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.1333709,0,follower,auto,0.8707162737846375,0.9463849663734436,0.9095205664634705,0.9478783130645753,1.0,0.760608434677124,0.07716203927993781,0.053615033626556396,-0.14891213178634644,-14.009212702104241,7.64716965761933,5.048068564959812,1,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,2.1823950567169064,1.7389030317602026,0.08506581516769224,True,0.0,True,0.0,0.0
1767689815.2371383,1,follower,auto,0.0941353440284729,0.9206596612930298,0.9346671104431152,0.14787831306457522,1.0,0.760608434677124,0.05374296903610232,0.07934033870697021,-0.1740586757659912,-15.970736843344294,5.982488774821917,7.0437235636614455,1,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.5046311807825568,0.5020649380313709,0.5338401975918364,True,0.0,True,0.0,0.0
1767689815.343547,0,leader,auto,0.8707162737846375,0.9463849663734436,0.9095205664634705,0.9478783130645753,1.0,0.760608434677124,0.07716203927993781,0.053615033626556396,-0.14891213178634644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.4440467,1,follower,auto,0.0941353440284729,0.9206596612930298,0.9346671104431152,0.14787831306457522,1.0,0.760608434677124,0.05374296903610232,0.07934033870697021,-0.1740586757659912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.4507868,0,follower,auto,0.8939420580863953,0.9441860914230347,0.8805555105209351,0.9541796159744264,1.0,0.7291019201278687,0.06023755788803109,0.05581390857696533,-0.15145359039306638,-14.01117114507818,6.6309057410870595,5.0526419124092,1,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,2.1425659208454597,1.6923684698361376,0.010273169063485146,True,0.0,True,0.0,0.0
1767689815.5519242,1,follower,auto,0.1038709506392479,0.9098544120788574,0.8922075033187866,0.1541796159744263,1.0,0.7291019201278687,0.050308665335178415,0.09014558792114258,-0.16310558319091795,-14.966428522109009,5.981260436095524,9.064890801641425,1,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.3865309066838303,0.3272489225892654,0.529626219272877,True,0.0,True,0.0,0.0
1767689815.6876278,0,leader,auto,0.8939420580863953,0.9441860914230347,0.8805555105209351,0.9541796159744264,1.0,0.7291019201278687,0.06023755788803109,0.05581390857696533,-0.15145359039306638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.7880883,1,follower,auto,0.1038709506392479,0.9098544120788574,0.8922075033187866,0.1541796159744263,1.0,0.7291019201278687,0.050308665335178415,0.09014558792114258,-0.16310558319091795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689815.7899804,0,follower,auto,0.921782374382019,0.9388208389282227,0.8429722785949707,0.9605513954162599,1.0,0.6972430229187012,0.03876902103424085,0.061179161071777344,-0.1457292556762695,-13.005631060253572,1.6140033018533766,6.063123753818433,1,,,,,,,,True,2.7181896631575704,-13.990298477802783,2.2818309606221723,infeasible,0,5.0,-14.0,2.0907572867959203,1.5806710999290425,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767689815.891203,1,follower,auto,0.11288098990917206,0.9069976806640625,0.8464114665985107,0.16055139541625985,1.0,0.6972430229187012,0.04767040550708779,0.0930023193359375,-0.14916844367980953,-13.977289140176481,5.988015103288808,9.077193938891018,1,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.2630659552708272,0.25876425032845884,0.4838293653587678,True,0.0,True,0.0,0.0
1767689816.055324,0,leader,auto,0.921782374382019,0.9388208389282227,0.8429722785949707,0.9605513954162599,1.0,0.6972430229187012,0.03876902103424085,0.061179161071777344,-0.1457292556762695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.155795,1,follower,auto,0.11288098990917206,0.9069976806640625,0.8464114665985107,0.16055139541625985,1.0,0.6972430229187012,0.04767040550708779,0.0930023193359375,-0.14916844367980953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.1575406,0,follower,auto,0.9477437138557434,0.9315721988677979,0.7971475124359131,0.9672548961639406,1.0,0.6637255191802979,0.01951118230819715,0.06842780113220215,-0.1334219932556152,-12.997805871382651,2.6073759593351,6.0755677530624155,1,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,2.0183098161717545,1.4280312394373502,0.004181242415147876,True,0.0,True,0.0,0.0
1767689816.258743,1,follower,auto,0.12385009974241257,0.9095256328582764,0.7955397963523865,0.16725489616394051,1.0,0.6637255191802979,0.04340479642152795,0.09047436714172363,-0.1318142771720886,-11.99112212203494,4.99149719608078,9.08836506462095,1,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.1312622111389885,0.20018784956789437,0.4523682729237868,True,0.0,True,0.0,0.0
1767689816.4015067,0,leader,auto,0.9477437138557434,0.9315721988677979,0.7971475124359131,0.9672548961639406,1.0,0.6637255191802979,0.01951118230819715,0.06842780113220215,-0.1334219932556152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.5023339,1,follower,auto,0.12385009974241257,0.9095256328582764,0.7955397963523865,0.16725489616394051,1.0,0.6637255191802979,0.04340479642152795,0.09047436714172363,-0.1318142771720886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.5083947,0,follower,auto,0.964984118938446,0.9271997213363647,0.7539159059524536,0.9746070432662965,1.0,0.626964783668518,0.009622924327850502,0.07280027866363525,-0.12695112228393557,-11.998084831778794,1.612413647213081,7.073143975301316,1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.9409994490039715,1.311663334110359,0.07495612775973438,True,0.0,True,0.0,0.0
1767689816.6124713,1,follower,auto,0.12715834379196167,0.9104610085487366,0.7439141273498535,0.1746070432662965,1.0,0.626964783668518,0.04744869947433483,0.08953899145126343,-0.11694934368133547,-10.994262817926858,5.006157001505046,8.095556037116044,1,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.0009916006164623,0.08226713099993477,0.353603465785946,True,0.0,True,0.0,0.0
1767689816.7201316,0,leader,auto,0.964984118938446,0.9271997213363647,0.7539159059524536,0.9746070432662965,1.0,0.626964783668518,0.009622924327850502,0.07280027866363525,-0.12695112228393557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.82405,1,follower,auto,0.12715834379196167,0.9104610085487366,0.7439141273498535,0.1746070432662965,1.0,0.626964783668518,0.04744869947433483,0.08953899145126343,-0.11694934368133547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689816.8257933,0,follower,auto,0.976753294467926,0.928105354309082,0.7150527834892273,0.9816936779022218,1.0,0.5915316104888916,0.004940383434295814,0.07189464569091797,-0.12352117300033572,-12.004560571236786,0.6172530949826538,7.064428475726762,1,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.867900264918866,1.2056304753815623,0.1151829008419289,True,0.0,True,0.0,0.0
1767689816.929974,1,follower,auto,0.12625832855701447,0.9135741591453552,0.6966183185577393,0.1816936779022218,1.0,0.5915316104888916,0.05543534934520733,0.08642584085464478,-0.10508670806884768,-8.998207390972272,6.019422957661673,8.094741781380174,1,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.8853365658379622,0.03487233777954157,0.3001259132576657,True,0.0,True,0.0,0.0
1767689817.11723,0,leader,auto,0.976753294467926,0.928105354309082,0.7150527834892273,0.9816936779022218,1.0,0.5915316104888916,0.004940383434295814,0.07189464569091797,-0.12352117300033572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.2176778,1,follower,auto,0.12625832855701447,0.9135741591453552,0.6966183185577393,0.1816936779022218,1.0,0.5915316104888916,0.05543534934520733,0.08642584085464478,-0.10508670806884768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.2197154,0,follower,auto,0.9800050854682922,0.9226580262184143,0.7001422643661499,0.9880305337905886,1.0,0.5598473310470581,0.008025448322296347,0.0773419737815857,-0.14029493331909182,-12.991497412241511,1.6260349671159833,7.019341627964115,1,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.8382514222616244,1.4462302349937448,0.2105636404977152,True,0.0,True,0.0,0.0
1767689817.3211133,1,follower,auto,0.11760967969894409,0.9254584908485413,0.6499115228652954,0.18803053379058854,1.0,0.5598473310470581,0.07042085409164445,0.07454150915145874,-0.09006419181823733,-8.01744360097298,7.036567889578022,7.106047265835523,1,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.773628547177271,0.09620794106874009,0.2265291979153639,True,0.0,True,0.0,0.0
1767689817.5259159,0,leader,auto,0.9800050854682922,0.9226580262184143,0.7001422643661499,0.9880305337905886,1.0,0.5598473310470581,0.008025448322296347,0.0773419737815857,-0.14029493331909182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.626332,1,follower,auto,0.11760967969894409,0.9254584908485413,0.6499115228652954,0.18803053379058854,1.0,0.5598473310470581,0.07042085409164445,0.07454150915145874,-0.09006419181823733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.6287193,0,follower,auto,1.0009366273880005,0.9417452216148376,0.6246907114982605,0.9958531618118288,1.0,0.5207341909408569,-0.005083465576171675,0.058254778385162354,-0.10395652055740356,-10.02436655870587,-2.4058527900840447,5.098356974902372,1,,,,,,,,True,-2.4316055446824567,-10.057198914150106,2.4322781996947676,optimal,0,0.0,-10.0,1.7043033285773284,0.9496860989965104,0.0,True,0.0,True,0.0,0.0
1767689817.7298355,1,follower,auto,0.10581434518098831,0.9357580542564392,0.6036346554756165,0.19585316181182877,1.0,0.5207341909408569,0.09003881663084046,0.06424194574356079,-0.08290046453475952,-7.015343061351921,9.057922025766038,6.092637502762055,1,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.6667061284128639,0.06036900484213614,0.20061536207750685,True,0.0,True,0.0,0.0
1767689817.837838,0,leader,auto,1.0009366273880005,0.9417452216148376,0.6246907114982605,0.9958531618118288,1.0,0.5207341909408569,-0.005083465576171675,0.058254778385162354,-0.10395652055740356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.9382856,1,follower,auto,0.10581434518098831,0.9357580542564392,0.6036346554756165,0.19585316181182877,1.0,0.5207341909408569,0.09003881663084046,0.06424194574356079,-0.08290046453475952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689817.9399822,0,follower,auto,1.0125483274459839,0.9455621242523193,0.5963676571846008,1.0040275859832766,1.0,0.47986207008361814,-0.008520741462707315,0.054437875747680664,-0.11650558710098269,-11.013044559811087,-0.40706607924597277,5.054765187258309,1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6647761551341098,1.2195828182927833,0.027753392051958134,True,0.0,True,0.0,0.0
1767689818.0412188,1,follower,auto,0.09953664243221283,0.9415628910064697,0.5652199983596802,0.20402758598327653,1.0,0.47986207008361814,0.1044909435510637,0.05843710899353027,-0.08535792827606203,-5.010991717834516,11.060766013340968,5.08662267244231,1,,,,,,,,True,11.169230335128482,-5.188932910503411,1.8189565440068503,optimal,0,11.0,-7.0,0.5821011880920752,-0.035028531026265464,0.225776196934299,True,0.0,True,0.0,0.0
1767689818.1437948,0,leader,auto,1.0125483274459839,0.9455621242523193,0.5963676571846008,1.0040275859832766,1.0,0.47986207008361814,-0.008520741462707315,0.054437875747680664,-0.11650558710098269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.2442443,1,follower,auto,0.09953664243221283,0.9415628910064697,0.5652199983596802,0.20402758598327653,1.0,0.47986207008361814,0.1044909435510637,0.05843710899353027,-0.08535792827606203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.2460518,0,follower,auto,1.0288946628570557,0.9501125812530518,0.5720067620277405,1.0102555561065676,1.0,0.44872221946716306,-0.018639106750488077,0.04988741874694824,-0.12328454256057741,-12.012394525007764,-3.4166941063603664,4.035988639520045,1,,,,,,,,True,-3.375522554753117,-12.130678513907316,3.3780511233023156,infeasible,0,0.0,-12.0,1.6453227250889348,1.3106170725983048,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767689818.347146,1,follower,auto,0.1026628240942955,0.9423709511756897,0.5361490249633789,0.21025555610656754,1.0,0.44872221946716306,0.10759273201227204,0.0576290488243103,-0.08742680549621584,-7.001568089920057,11.05306871507669,5.073751872767124,1,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,0.521644457383577,0.04023512404013618,0.3256527823947917,True,0.0,True,0.0,0.0
1767689818.4561298,0,leader,auto,1.0288946628570557,0.9501125812530518,0.5720067620277405,1.0102555561065676,1.0,0.44872221946716306,-0.018639106750488077,0.04988741874694824,-0.12328454256057741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.5565562,1,follower,auto,0.1026628240942955,0.9423709511756897,0.5361490249633789,0.21025555610656754,1.0,0.44872221946716306,0.10759273201227204,0.0576290488243103,-0.08742680549621584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.5584884,0,follower,auto,1.051234245300293,0.9547374844551086,0.5444377064704895,1.016373748779297,1.0,0.4181312561035156,-0.03486049652099599,0.04526251554489136,-0.1263064503669739,-12.012163813649524,-9.429207587614682,4.040333722331058,1,,,,,,,,True,-9.21800354836452,-12.178594612085627,7.220212687980099,optimal,0,-2.0,-12.0,1.633443561189413,1.3278082395549284,0.0,True,0.0,True,0.0,0.0
1767689818.659643,1,follower,auto,0.11609926074743271,0.9461814761161804,0.5212997198104858,0.21637374877929694,1.0,0.4181312561035156,0.10027448803186423,0.05381852388381958,-0.10316846370697025,-9.002653610288434,11.039842186168148,5.046035565849874,1,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.4940321560310772,0.18562638186336566,0.4546185329128565,True,0.0,True,0.0,0.0
1767689818.7901754,0,leader,auto,1.051234245300293,0.9547374844551086,0.5444377064704895,1.016373748779297,1.0,0.4181312561035156,-0.03486049652099599,0.04526251554489136,-0.1263064503669739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.89063,1,follower,auto,0.11609926074743271,0.9461814761161804,0.5212997198104858,0.21637374877929694,1.0,0.4181312561035156,0.10027448803186423,0.05381852388381958,-0.10316846370697025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689818.8925796,0,follower,auto,1.0725287199020386,0.9557203650474548,0.5150032639503479,1.0226238918304444,1.0,0.3868805408477783,-0.04990482807159413,0.044279634952545166,-0.1281227231025696,-13.004035047453316,-7.428511875398465,4.0463190816336665,1,,,,,,,,True,-7.069657529930825,-13.06023910247561,4.070103335345397,optimal,0,-3.0,-13.0,1.6180494808445651,1.2620308453967977,0.0,True,0.0,True,0.0,0.0
1767689818.9937768,1,follower,auto,0.1421821266412735,0.9551833868026733,0.5012322664260864,0.2226238918304444,1.0,0.3868805408477783,0.0804417651891709,0.04481661319732666,-0.11435172557830814,-10.012991016739408,9.016806805940066,4.041964093660335,1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.46018180846895285,0.1262229714357288,0.5503502633218695,True,0.0,True,0.0,0.0
1767689819.164638,0,leader,auto,1.0725287199020386,0.9557203650474548,0.5150032639503479,1.0226238918304444,1.0,0.3868805408477783,-0.04990482807159413,0.044279634952545166,-0.1281227231025696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.2650995,1,follower,auto,0.1421821266412735,0.9551833868026733,0.5012322664260864,0.2226238918304444,1.0,0.3868805408477783,0.0804417651891709,0.04481661319732666,-0.11435172557830814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.2671123,0,follower,auto,1.0865572690963745,0.9525430202484131,0.48129382729530334,1.0293066692352295,1.0,0.3534666538238525,-0.057250599861145,0.047456979751586914,-0.12782717347145084,-12.992935699511072,-4.4086550780020675,4.0575471541432675,1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.5810442745140358,1.101721584841339,0.09436341865551126,True,0.0,True,0.0,0.0
1767689819.3683534,1,follower,auto,0.18263056874275208,0.9625518321990967,0.4799661934375763,0.22930666923522947,1.0,0.3534666538238525,0.04667610049247739,0.03744816780090332,-0.1264995396137238,-12.017452906499445,5.981302548131822,3.0382069405958116,1,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.4311876649198343,0.12533914805030855,0.6406534028768713,True,0.0,True,0.0,0.0
1767689819.4715173,0,leader,auto,1.0865572690963745,0.9525430202484131,0.48129382729530334,1.0293066692352295,1.0,0.3534666538238525,-0.057250599861145,0.047456979751586914,-0.12782717347145084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.571986,1,follower,auto,0.18263056874275208,0.9625518321990967,0.4799661934375763,0.22930666923522947,1.0,0.3534666538238525,0.04667610049247739,0.03744816780090332,-0.1264995396137238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.5739932,0,follower,auto,1.0964391231536865,0.9515290856361389,0.4519617259502411,1.0368061971664428,1.0,0.3159690141677856,-0.05963292598724368,0.048470914363861084,-0.13599271178245548,-13.992865733590275,-4.390671220001058,4.058910656844024,1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.5459098784561869,1.0246133774441515,0.1486160237031332,True,0.0,True,0.0,0.0
1767689819.6752985,1,follower,auto,0.21663358807563782,0.9634303450584412,0.4627254903316498,0.2368061971664428,1.0,0.3159690141677856,0.020172609090804983,0.03656965494155884,-0.14675647616386417,-14.01008021680419,2.9719705205683344,3.0284973051859456,1,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.4112704812168406,0.09090220301963281,0.6375075533997788,True,0.0,True,0.0,0.0
1767689819.8140728,0,leader,auto,1.0964391231536865,0.9515290856361389,0.4519617259502411,1.0368061971664428,1.0,0.3159690141677856,-0.05963292598724368,0.048470914363861084,-0.13599271178245548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.91457,1,follower,auto,0.21663358807563782,0.9634303450584412,0.4627254903316498,0.2368061971664428,1.0,0.3159690141677856,0.020172609090804983,0.03656965494155884,-0.14675647616386417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689819.9163103,0,follower,auto,1.1081613302230835,0.94753497838974,0.42118898034095764,1.0429372882843018,1.0,0.28531355857849117,-0.06522404193878173,0.05246502161026001,-0.13587542176246648,-13.990543848361536,-4.381698655955933,5.060226587556137,1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.5141106713034072,1.041305283126069,0.18108111490817375,True,0.0,True,0.0,0.0
1767689820.017538,1,follower,auto,0.24963083863258362,0.9565417766571045,0.4334174692630768,0.24293728828430172,1.0,0.28531355857849117,-0.006693550348281896,0.04345822334289551,-0.14810391068458562,-9.996627765440655,-0.035458070483075525,4.0416975670669535,1,,,,,,,,True,0.8071588682026776,-10.98187855243358,3.1241898967218127,optimal,0,0.0,-14.0,0.3710837275218939,-0.05433586251651401,0.5796895172029108,True,0.0,True,0.0,0.0
1767689820.136088,0,leader,auto,1.1081613302230835,0.94753497838974,0.42118898034095764,1.0429372882843018,1.0,0.28531355857849117,-0.06522404193878173,0.05246502161026001,-0.13587542176246648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.2365384,1,follower,auto,0.24963083863258362,0.9565417766571045,0.4334174692630768,0.24293728828430172,1.0,0.28531355857849117,-0.006693550348281896,0.04345822334289551,-0.14810391068458562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689820.2383015,0,follower,auto,1.127209186553955,0.9451856017112732,0.3957594633102417,1.0497811460494995,1.0,0.2510942697525024,-0.07742804050445562,0.05481439828872681,-0.14466519355773932,-14.991769532229293,-5.38918462219028,5.048346226841907,1,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.5104855663614813,1.1704067953717543,0.12557058687203881,True,0.0,True,0.0,0.0
1767689820.339599,1,follower,auto,0.27280545234680176,0.953681468963623,0.3952305316925049,0.24978114604949941,1.0,0.2510942697525024,-0.023024306297302344,0.04631853103637695,-0.1441362619400025,-0.997817749602709,2.975637292001764,4.062387752342643,1,,,,,,,,True,3.804554468671667,-1.515083402687127,13.051734641301438,optimal,0,0.0,-14.0,0.3133605197045881,-0.21986607107435407,0.535708230078005,True,0.0,True,0.0,0.0
