timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854542.7178366,1,follower,auto,0.16313853859901428,0.9286245703697205,0.620385468006134,0.20313437461853034,1.0,0.48432812690734856,0.03999583601951606,0.07137542963027954,-0.13605734109878548,5.0059570839006025,4.989437247843987,7.020384121027088,0,,,,,,,,True,5.666008390051619,5.3093282767356555,18.502408023851853,optimal,0,3.0,-13.0,0.471877779695546,-745.1573126717814,0.5120912614206385,True,0.0,True,0.0,0.0
1767854542.8213909,0,leader,auto,0.9921178221702576,0.9282880425453186,0.5685607194900513,1.0031343746185304,1.0,0.48432812690734856,0.01101655244827282,0.0717119574546814,-0.08423259258270271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854542.921838,1,follower,auto,0.16313853859901428,0.9286245703697205,0.620385468006134,0.20313437461853034,1.0,0.48432812690734856,0.03999583601951606,0.07137542963027954,-0.13605734109878548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854542.9236186,0,follower,auto,1.010775089263916,0.9324254989624023,0.5385745167732239,1.0096073722839356,1.0,0.45196313858032217,-0.0011677169799804155,0.06757450103759766,-0.08661137819290171,-7.009545960208144,-0.3935610339371336,6.09426409206203,0,,,,,,,,True,-0.9626607940624287,-7.904577779719594,0.9673785218559217,optimal,0,0.0,-8.0,1.2903033079672128,-851516.5482021776,0.0,True,0.0,True,0.0,0.0
1767854543.024777,1,follower,auto,0.15721265971660614,0.9281048774719238,0.6231825351715088,0.20960737228393556,1.0,0.45196313858032217,0.052394712567329416,0.07189512252807617,-0.17121939659118662,-6.99570099824672,6.023142612424924,6.973585482265501,0,,,,,,,,True,6.381217688376339,-7.132095038333606,9.964101095189868,infeasible,0,5.0,-17.0,0.4762548276894669,-774.1864221803083,0.3032752852998478,True,0.0,True,0.0,0.0
1767854543.1297674,0,leader,auto,1.010775089263916,0.9324254989624023,0.5385745167732239,1.0096073722839356,1.0,0.45196313858032217,-0.0011677169799804155,0.06757450103759766,-0.08661137819290171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.2302034,1,follower,auto,0.15721265971660614,0.9281048774719238,0.6231825351715088,0.20960737228393556,1.0,0.45196313858032217,0.052394712567329416,0.07189512252807617,-0.17121939659118662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.231945,0,follower,auto,1.0258654356002808,0.9333304762840271,0.515565812587738,1.0157456064224244,1.0,0.4212719678878783,-0.010119829177856365,0.0666695237159729,-0.09429384469985974,-8.999183511906972,-1.3951337856152048,6.097909907583628,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.2737738116563464,-740171.2697446657,0.0005101131351143706,True,0.0,True,0.0,0.0
1767854543.3329716,1,follower,auto,0.15538804233074188,0.9435117840766907,0.6377094388008118,0.21574560642242435,1.0,0.4212719678878783,0.06035756409168247,0.056488215923309326,-0.21643747091293347,-20,6.032093440683911,4.933132033415421,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,0.5085282108358384,-1027.3179755068184,0.31939808612432724,True,0.0,True,0.0,0.0
1767854543.4354153,0,leader,auto,1.0258654356002808,0.9333304762840271,0.515565812587738,1.0157456064224244,1.0,0.4212719678878783,-0.010119829177856365,0.0666695237159729,-0.09429384469985974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.5358346,1,follower,auto,0.15538804233074188,0.9435117840766907,0.6377094388008118,0.21574560642242435,1.0,0.4212719678878783,0.06035756409168247,0.056488215923309326,-0.21643747091293347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.5375824,0,follower,auto,1.0397089719772339,0.9346497654914856,0.49389106035232544,1.0219090843200684,1.0,0.3904545783996581,-0.017799887657165447,0.0653502345085144,-0.10343648195266736,-8.997040952734384,-2.3960890091984983,6.102886420513461,0,,,,,,,,True,-2.38833474082197,-9.768752309056211,1.4074618457137802,infeasible,0,-1.0,-10.0,1.2588141862582263,-651970.5922081893,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767854543.638737,1,follower,auto,0.15926571190357208,0.9481241703033447,0.6405419111251831,0.2219090843200684,1.0,0.3904545783996581,0.06264337241649631,0.05187582969665527,-0.250087332725525,-14.017071076697711,7.029648186222383,4.930167434474166,0,,,,,,,,True,7.424345992528345,-14.799899294046742,10.29906869178081,optimal,0,6.0,-25.0,0.5162014180212366,-1098.9744172578994,0.39879001554630134,True,0.0,True,0.0,0.0
1767854543.7446952,0,leader,auto,1.0397089719772339,0.9346497654914856,0.49389106035232544,1.0219090843200684,1.0,0.3904545783996581,-0.017799887657165447,0.0653502345085144,-0.10343648195266736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.8457587,1,follower,auto,0.15926571190357208,0.9481241703033447,0.6405419111251831,0.2219090843200684,1.0,0.3904545783996581,0.06264337241649631,0.05187582969665527,-0.250087332725525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854543.8473835,0,follower,auto,1.0533392429351807,0.9397149682044983,0.47245556116104126,1.0280252599716186,1.0,0.3598737001419066,-0.02531398296356202,0.06028503179550171,-0.11258186101913464,-9.999219378558466,-3.399876534239337,6.1040046687201475,0,,,,,,,,True,-3.9013354584040876,-10.672257901837702,1.9293759116078202,optimal,0,-2.0,-11.0,1.2451933791402952,-580812.0664509806,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854543.950855,1,follower,auto,0.1609308123588562,0.9586979150772095,0.6262841820716858,0.2280252599716186,1.0,0.3598737001419066,0.0670944476127624,0.04130208492279053,-0.2664104819297792,1.9752806958953724,10.035472119365831,3.9508849553645655,0,,,,,,,,True,10.026782141743944,2.1816823293091687,28.467915155963997,infeasible,0,6.0,-26.0,0.4844147851513676,-832.0682581901809,0.3781817858555986,True,0.0,True,0.0,0.0
1767854544.1288376,0,leader,auto,1.0533392429351807,0.9397149682044983,0.47245556116104126,1.0280252599716186,1.0,0.3598737001419066,-0.02531398296356202,0.06028503179550171,-0.11258186101913464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.2292764,1,follower,auto,0.1609308123588562,0.9586979150772095,0.6262841820716858,0.2280252599716186,1.0,0.3598737001419066,0.0670944476127624,0.04130208492279053,-0.2664104819297792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.2313073,0,follower,auto,1.0666322708129883,0.9486039280891418,0.44831982254981995,1.0342744779586792,1.0,0.32862761020660386,-0.032357792854309064,0.051396071910858154,-0.11969221234321609,-10.000262394525906,-3.41008982881781,5.099387203552598,0,,,,,,,,True,-3.6843629889426537,-10.89861556057118,0.6918319920275577,infeasible,0,-3.0,-11.0,1.227014886980594,-497758.2997550046,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767854544.3327458,1,follower,auto,0.14801056683063507,0.9797833561897278,0.5844083428382874,0.23427447795867917,1.0,0.32862761020660386,0.0862639111280441,0.020216643810272217,-0.2557807326316835,20,16.06509879859528,2.000254271757037,0,,,,,,,,True,16.670845852768817,30.0,55.67929209142729,infeasible,0,8.0,-25.0,0.3878485819108064,-356.0661270250082,0.24948740168063083,True,0.0,True,0.0,0.0
1767854544.5346715,0,leader,auto,1.0666322708129883,0.9486039280891418,0.44831982254981995,1.0342744779586792,1.0,0.32862761020660386,-0.032357792854309064,0.051396071910858154,-0.11969221234321609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.6352086,1,follower,auto,0.14801056683063507,0.9797833561897278,0.5844083428382874,0.23427447795867917,1.0,0.32862761020660386,0.0862639111280441,0.020216643810272217,-0.2557807326316835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.637374,0,follower,auto,1.0733704566955566,0.9530818462371826,0.41813984513282776,1.0419068241119385,1.0,0.29046587944030744,-0.03146363258361817,0.04691815376281738,-0.12767396569252032,-11.992820304566115,-3.400916133686532,4.104703386157237,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.1851049125273607,-348642.0338473736,0.053531389806924554,True,0.0,True,0.0,0.0
1767854544.7388697,1,follower,auto,0.15635758638381958,0.9931513667106628,0.5467293858528137,0.24190682411193842,1.0,0.29046587944030744,0.08554923772811884,0.006848633289337158,-0.2562635064125063,20,20,0.01069131378276056,0,,,,,,,,True,21.538210186708955,30.0,56.641708440507955,infeasible,0,8.0,-25.0,0.31009010202758214,-178.96175006297193,0.5336703812010954,True,0.0,True,0.0,0.0
1767854544.8672416,0,leader,auto,1.0733704566955566,0.9530818462371826,0.41813984513282776,1.0419068241119385,1.0,0.29046587944030744,-0.03146363258361817,0.04691815376281738,-0.12767396569252032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.9677632,1,follower,auto,0.15635758638381958,0.9931513667106628,0.5467293858528137,0.24190682411193842,1.0,0.29046587944030744,0.08554923772811884,0.006848633289337158,-0.2562635064125063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854544.9699447,0,follower,auto,1.0705691576004028,0.956920862197876,0.38065844774246216,1.0500297260284424,1.0,0.2498513698577879,-0.020539431571960476,0.04307913780212402,-0.13080707788467424,-12.99265573976442,-2.378398751546332,4.123948342838729,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.111677622785399,-186630.17282611228,0.10872060009008855,True,0.0,True,0.0,0.0
1767854545.0711331,1,follower,auto,0.17248065769672394,0.9928167462348938,0.5271180868148804,0.2500297260284423,1.0,0.2498513698577879,0.07754906833171837,0.007183253765106201,-0.2772667169570925,20,20,-0.017393135357073226,0,,,,,,,,True,24.721956211945155,30.0,59.69143767725905,infeasible,0,7.0,-27.0,0.27472114154175453,-130.63746262153748,0.6897210287239975,True,0.0,True,0.0,0.0
1767854545.2780106,0,leader,auto,1.0705691576004028,0.956920862197876,0.38065844774246216,1.0500297260284424,1.0,0.2498513698577879,-0.020539431571960476,0.04307913780212402,-0.13080707788467424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854545.3783586,1,follower,auto,0.17248065769672394,0.9928167462348938,0.5271180868148804,0.2500297260284423,1.0,0.2498513698577879,0.07754906833171837,0.007183253765106201,-0.2772667169570925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854545.380446,0,follower,auto,1.0542542934417725,0.9584290385246277,0.3295610547065735,1.0566730690002442,1.0,0.21663465499877912,0.0024187755584716975,0.041570961475372314,-0.11292639970779436,-10.99142622982861,-0.3381650768606034,4.164027012955798,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.9896236587262934,-65829.92182984893,0.20233289497594992,True,0.0,True,0.0,0.0
1767854545.4816866,1,follower,auto,0.20101302862167358,0.9888901710510254,0.5222127437591553,0.2566730690002441,1.0,0.21663465499877912,0.05566004037857053,0.01110982894897461,-0.3055780887603762,20,20,0.9385029967641321,0,,,,,,,,True,23.94155829046219,30.0,62.91885751085263,infeasible,0,5.0,-30.0,0.27532513117927815,-131.18273356302856,0.7350086284866818,True,0.0,True,0.0,0.0
1767854545.5839243,0,leader,auto,1.0542542934417725,0.9584290385246277,0.3295610547065735,1.0566730690002442,1.0,0.21663465499877912,0.0024187755584716975,0.041570961475372314,-0.11292639970779436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854545.68434,1,follower,auto,0.20101302862167358,0.9888901710510254,0.5222127437591553,0.2566730690002441,1.0,0.21663465499877912,0.05566004037857053,0.01110982894897461,-0.3055780887603762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854545.6868525,0,follower,auto,1.0393812656402588,0.9538745284080505,0.30060938000679016,1.0648841857910156,1.0,0.1755790710449217,0.025502920150756836,0.04612547159194946,-0.12503030896186845,-11.9882354748112,1.6858818114731262,4.166233394971982,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.9112887947188031,-33645.75331390203,0.24341475539192603,True,0.0,True,0.0,0.0
1767854545.788416,1,follower,auto,0.23243583738803864,0.971235990524292,0.55018150806427,0.2648841857910156,1.0,0.1755790710449217,0.032448348402976945,0.028764009475708008,-0.3746024370193483,2.0157639731130046,9.950550531950272,1.8657640750412787,0,,,,,,,,True,10.28991074725797,2.9369582085076402,33.734048300374,infeasible,0,3.0,-30.0,0.3469076183824231,-247.15896337226192,0.6248830502253755,True,0.0,True,0.0,0.0
1767854545.9285629,0,leader,auto,1.0393812656402588,0.9538745284080505,0.30060938000679016,1.0648841857910156,1.0,0.1755790710449217,0.025502920150756836,0.04612547159194946,-0.12503030896186845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.0290272,1,follower,auto,0.23243583738803864,0.971235990524292,0.55018150806427,0.2648841857910156,1.0,0.1755790710449217,0.032448348402976945,0.028764009475708008,-0.3746024370193483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.0309114,0,follower,auto,1.0340367555618286,0.9469286203384399,0.2780560553073883,1.0710171365737915,1.0,0.1449143171310423,0.03698038101196288,0.05307137966156006,-0.133141738176346,-10.985225794788064,6.691260718522476,5.198371085474341,3,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.8646032370533265,-22530.91152246585,0.05461823338990121,True,0.0,True,0.0,0.0
1767854546.1320765,1,follower,auto,0.26519620418548584,0.9580727815628052,0.6388416886329651,0.27101713657379145,1.0,0.1449143171310423,0.005820932388305611,0.041927218437194824,-0.4939273715019228,-20,14.929925005038582,3.727933517134328,3,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.5572894184827732,-1572.6180585459435,0.4508979445666355,True,0.0,True,0.0,0.0
1767854546.2339945,0,leader,auto,1.0340367555618286,0.9469286203384399,0.2780560553073883,1.0710171365737915,1.0,0.1449143171310423,0.03698038101196288,0.05307137966156006,-0.133141738176346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.3346322,1,follower,auto,0.26519620418548584,0.9580727815628052,0.6388416886329651,0.27101713657379145,1.0,0.1449143171310423,0.005820932388305611,0.041927218437194824,-0.4939273715019228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.3369346,0,follower,auto,1.0369397401809692,0.9375613927841187,0.2650319039821625,1.077891879081726,1.0,0.11054060459136944,0.040952138900756774,0.06243860721588135,-0.15449129939079304,-12.96772185912009,4.695788502102496,6.211639338955119,2,,,,,,,,True,5.736550944201128,-13.843405908989457,0.30647530788097,optimal,0,6.0,-14.0,0.8505178388771486,-19960.39189884406,0.0,True,0.0,True,0.0,0.0
1767854546.438043,1,follower,auto,0.311211496591568,0.9791026711463928,0.6964046955108643,0.27789187908172597,1.0,0.11054060459136944,-0.033319617509842026,0.020897328853607178,-0.5858640909194948,-20,7.89373018591404,1.7101330838311135,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7182367910512073,-6374.551454593168,0.6206150742725252,True,0.0,True,0.0,0.0
1767854546.5424125,0,leader,auto,1.0369397401809692,0.9375613927841187,0.2650319039821625,1.077891879081726,1.0,0.11054060459136944,0.040952138900756774,0.06243860721588135,-0.15449129939079304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.6428692,1,follower,auto,0.311211496591568,0.9791026711463928,0.6964046955108643,0.27789187908172597,1.0,0.11054060459136944,-0.033319617509842026,0.020897328853607178,-0.5858640909194948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.644667,0,follower,auto,1.040732502937317,0.9386612772941589,0.25111111998558044,1.0840115642547608,1.0,0.0799421787261961,0.04327906131744386,0.061338722705841064,-0.17116894125938434,-16.96479044196092,-0.2945448163731688,6.21740952218319,-2,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.8372920572361653,-17813.409344800264,0.05767315273524848,True,0.0,True,0.0,0.0
1767854546.7462296,1,follower,auto,0.3503890633583069,1.0151997804641724,0.7052313685417175,0.2840115642547607,1.0,0.0799421787261961,-0.06637749910354618,-0.015199780464172363,-0.6252891898155214,-20,-20,-1.2344592155305023,-2,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.7653551474380529,-9581.163823329489,0.5668294457789081,True,0.0,True,0.0,0.0
1767854546.8492658,0,leader,auto,1.040732502937317,0.9386612772941589,0.25111111998558044,1.0840115642547608,1.0,0.0799421787261961,0.04327906131744386,0.061338722705841064,-0.17116894125938434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.9501789,1,follower,auto,0.3503890633583069,1.0151997804641724,0.7052313685417175,0.2840115642547607,1.0,0.0799421787261961,-0.06637749910354618,-0.015199780464172363,-0.6252891898155214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854546.9520233,0,follower,auto,1.0443888902664185,0.9513320922851562,0.24028635025024414,1.09017493724823,1.0,0.04912531375884992,0.045786046981811435,0.04866790771484375,-0.1911610364913942,-18.976617794624218,3.7134873345022266,4.202695181562737,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,0.8287720344787481,-16553.526844572178,0.07726408506912583,True,0.0,True,0.0,0.0
1767854547.0533204,1,follower,auto,0.3764711618423462,1.0428283214569092,0.6713631749153137,0.29017493724822985,1.0,0.04912531375884992,-0.08629622459411634,-0.04282832145690918,-0.6222378611564638,-12.08863531045868,-2.1099039292650223,-4.151496955731138,0,,,,,,,,True,-2.402419173067843,-12.58352640559993,18.293891427973257,optimal,0,-8.0,-30.0,0.7038222232466098,-5628.18226511151,0.8148610430001224,True,0.0,True,0.0,0.0
1767854555.3855033,0,leader,auto,1.0443888902664185,0.9513320922851562,0.24028635025024414,1.09017493724823,1.0,0.04912531375884992,0.045786046981811435,0.04866790771484375,-0.1911610364913942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854555.4859684,1,follower,auto,0.3764711618423462,1.0428283214569092,0.6713631749153137,0.29017493724822985,1.0,0.04912531375884992,-0.08629622459411634,-0.04282832145690918,-0.6222378611564638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854555.588667,0,follower,auto,0.2046598494052887,0.9171918034553528,-0.5656669735908508,1.096316795349121,1.0,0.01841602325439435,0.8916569459438324,0.08280819654464722,0.5840829968452452,20,20,9.185061068771551,0,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,-0.7638021946208231,-0.7086623855730848,0.30891274183977363,True,0.0,True,0.0,0.0
1767854559.8981571,1,follower,auto,-0.47809821367263794,0.9283321499824524,-0.17741219699382782,0.29631679534912103,1.0,0.01841602325439435,0.774415009021759,0.07166785001754761,0.19582822024822216,20,20,7.915256555623226,0,,,,,,,,True,30.0,30.0,11.0,infeasible,0,30.0,19.0,-0.47735920743468374,-0.6212628733649075,0.3856366652456456,True,0.0,True,0.0,0.0
1767854560.1000483,0,leader,auto,0.2046598494052887,0.9171918034553528,-0.5656669735908508,1.096316795349121,1.0,0.01841602325439435,0.8916569459438324,0.08280819654464722,0.5840829968452452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854560.2012956,1,follower,auto,-0.47809821367263794,0.9283321499824524,-0.17741219699382782,0.29631679534912103,1.0,0.01841602325439435,0.774415009021759,0.07166785001754761,0.19582822024822216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
