timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765170138.113902,0,leader,auto,0.9624197483062744,0.97011399269104,0.5970240831375122,1.0064850044250488,1.0,0.4675749778747561,0.04406525611877443,0.02988600730895996,-0.1294491052627561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170138.2141917,1,follower,auto,-0.0374513640999794,0.8906893134117126,0.5876768827438354,0.2064850044250488,1.0,0.4675749778747561,0.2439363685250282,0.10931068658828735,-0.12010190486907935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170138.214683,0,follower,auto,0.951845645904541,0.9719799160957336,0.5503987073898315,1.0136004734039308,1.0,0.43199763298034694,0.061754827499389764,0.028020083904266357,-0.11840107440948461,-13.02658552142292,1.6236085538939868,2.0704943307344057,-3,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.9400858364754783,1.2081834312539363,0.14833137974627436,True,0.0,True,0.0,0.0
1765170138.3150942,1,follower,auto,0.008733030408620834,0.9282607436180115,0.5424932241439819,0.21360047340393074,1.0,0.43199763298034694,0.2048674429953099,0.07173925638198853,-0.110495591163635,-16.037423534656583,15.995225058492194,7.074586379226675,-3,,,,,,,,True,16.0,-16.0,0.0,optimal,0,16.0,-16.0,0.6403616003696808,0.03455870314451065,0.8123373376639395,True,0.0,True,0.0,0.0
1765170138.4217849,0,leader,auto,0.951845645904541,0.9719799160957336,0.5503987073898315,1.0136004734039308,1.0,0.43199763298034694,0.061754827499389764,0.028020083904266357,-0.11840107440948461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170138.5222235,1,follower,auto,0.008733030408620834,0.9282607436180115,0.5424932241439819,0.21360047340393074,1.0,0.43199763298034694,0.2048674429953099,0.07173925638198853,-0.110495591163635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170138.5232592,0,follower,auto,0.957889974117279,0.970390260219574,0.5130488276481628,1.0204605531692506,1.0,0.3976972341537478,0.0625705790519715,0.029609739780426025,-0.11535159349441504,-12.009913364327877,1.6132307154275844,2.070838027957199,-3,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.8769771193606302,1.3300151578246748,0.021722357718470725,True,0.0,True,0.0,0.0
1765170138.6241274,1,follower,auto,0.04106095805764198,0.9478919506072998,0.5169364213943481,0.2204605531692505,1.0,0.3976972341537478,0.17939959511160852,0.052108049392700195,-0.11923918724060034,-16.032021706898515,13.988870325902454,5.051948604970166,-3,,,,,,,,True,14.0,-16.0,0.0,optimal,0,14.0,-16.0,0.6022700706580115,0.17010554029296082,0.7410605139270993,True,0.0,True,0.0,0.0
1765170138.9927313,0,leader,auto,0.957889974117279,0.970390260219574,0.5130488276481628,1.0204605531692506,1.0,0.3976972341537478,0.0625705790519715,0.029609739780426025,-0.11535159349441504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170139.093221,1,follower,auto,0.04106095805764198,0.9478919506072998,0.5169364213943481,0.2204605531692505,1.0,0.3976972341537478,0.17939959511160852,0.052108049392700195,-0.11923918724060034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170139.0951447,0,follower,auto,0.9798161387443542,0.9657164812088013,0.4370740056037903,1.0266422939300537,1.0,0.3667885303497317,0.046826155185699436,0.03428351879119873,-0.0702854752540586,-6.0055562938681035,-0.4118159224513807,3.118357367564177,-2,,,,,,,,True,-0.9721214469054575,-6.985533473833139,2.972156653935779,optimal,0,2.0,-7.0,1.7800738132199696,1.425485180453493,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765170139.4968214,1,follower,auto,0.06629560142755508,0.9387973546981812,0.44152048230171204,0.22664229393005364,1.0,0.3667885303497317,0.16034669250249856,0.06120264530181885,-0.07473195195198035,-6.989676075100752,13.997823616774188,6.109230981346664,-2,,,,,,,,True,14.044653994875103,-7.3064987637026615,3.838392026817803,optimal,0,13.0,-11.0,0.46737416593331177,-0.06760248892613291,0.5218724517790253,True,0.0,True,0.0,0.0
1765170139.7182338,0,leader,auto,0.9798161387443542,0.9657164812088013,0.4370740056037903,1.0266422939300537,1.0,0.3667885303497317,0.046826155185699436,0.03428351879119873,-0.0702854752540586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170139.818665,1,follower,auto,0.06629560142755508,0.9387973546981812,0.44152048230171204,0.22664229393005364,1.0,0.3667885303497317,0.16034669250249856,0.06120264530181885,-0.07473195195198035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170139.820433,0,follower,auto,0.9940853118896484,0.9408404231071472,0.3595264256000519,1.04409264087677,1.0,0.27953679561615014,0.05000732898712146,0.05915957689285278,-0.07998962998390174,-8.9816965696046,1.586992604630481,5.115058388068955,-3,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.6746254083754002,1.3284179273448646,0.046543993614119414,True,0.0,True,0.0,0.0
1765170140.021738,1,follower,auto,0.07363995909690857,0.9056848883628845,0.3176251947879791,0.24409264087676985,1.0,0.27953679561615014,0.17045268177986128,0.09431511163711548,-0.03808839917182899,9.0561923997045,20,9.207036129676311,-3,,,,,,,,True,20.11958682349656,9.285079361568485,19.281946741684838,optimal,0,14.0,-9.0,0.2533897863666386,-0.2992482911301778,0.44142630018563733,True,0.0,True,0.0,0.0
1765170140.2597222,0,leader,auto,0.9940853118896484,0.9408404231071472,0.3595264256000519,1.04409264087677,1.0,0.27953679561615014,0.05000732898712146,0.05915957689285278,-0.07998962998390174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170140.360041,1,follower,auto,0.07363995909690857,0.9056848883628845,0.3176251947879791,0.24409264087676985,1.0,0.27953679561615014,0.17045268177986128,0.09431511163711548,-0.03808839917182899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170140.3610203,0,follower,auto,1.0062164068222046,0.9303932785987854,0.31397801637649536,1.0545947837829588,1.0,0.2270260810852053,0.0483783769607542,0.0696067214012146,-0.08695193529129006,-8.98911696829883,0.5923998961440595,6.0669566112621665,-3,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.6275182312312844,1.3665826557887546,0.07934307072828525,True,0.0,True,0.0,0.0
1765170140.4617262,1,follower,auto,0.09100493043661118,0.9013432860374451,0.2419983595609665,0.25459478378295874,1.0,0.2270260810852053,0.16358985334634757,0.09865671396255493,-0.014972278475761186,6.03009953833939,19.01924583819401,9.18235255206913,-3,,,,,,,,True,19.912260142282943,6.525179425111563,13.454011273099917,infeasible,0,15.0,-6.0,0.14524543512958227,-0.19301678113736037,0.5298002306990295,True,0.0,True,0.0,0.0
1765170140.7275844,0,leader,auto,1.0062164068222046,0.9303932785987854,0.31397801637649536,1.0545947837829588,1.0,0.2270260810852053,0.0483783769607542,0.0696067214012146,-0.08695193529129006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170140.827884,1,follower,auto,0.09100493043661118,0.9013432860374451,0.2419983595609665,0.25459478378295874,1.0,0.2270260810852053,0.16358985334634757,0.09865671396255493,-0.014972278475761186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170140.8291092,0,follower,auto,1.018196940422058,0.9360159039497375,0.2734702229499817,1.063390507698059,1.0,0.1830474615097048,0.04519356727600088,0.06398409605026245,-0.09042276144027689,-9.008796262736581,0.6035925920931063,6.054940281714917,-3,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.5922599714439578,1.3621275345395587,0.10891163330058393,True,0.0,True,0.0,0.0
1765170140.9300623,1,follower,auto,0.1268908679485321,0.91545170545578,0.2133369892835617,0.26339050769805894,1.0,0.1830474615097048,0.13649963974952684,0.08454829454421997,-0.030289527773856906,-6.003770082660552,11.98438937460748,8.10700561355141,-3,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,0.12570729982828094,0.06406660198629283,0.6272938441935649,True,0.0,True,0.0,0.0
1765170141.1312752,0,leader,auto,1.018196940422058,0.9360159039497375,0.2734702229499817,1.063390507698059,1.0,0.1830474615097048,0.04519356727600088,0.06398409605026245,-0.09042276144027689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.231609,1,follower,auto,0.1268908679485321,0.91545170545578,0.2133369892835617,0.26339050769805894,1.0,0.1830474615097048,0.13649963974952684,0.08454829454421997,-0.030289527773856906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.2338507,0,follower,auto,1.0294067859649658,0.94792240858078,0.24424472451210022,1.0727593755722045,1.0,0.13620312213897726,0.043352589607238645,0.05207759141921997,-0.10804160237312296,-11.025127127169212,0.6163232913651335,5.047720449061966,-2,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.5753412553407993,1.3832894715959372,0.14426083077346605,True,0.0,True,0.0,0.0
1765170141.3352635,1,follower,auto,0.1652766764163971,0.9239292144775391,0.21290531754493713,0.2727593755722044,1.0,0.13620312213897726,0.10748269915580733,0.07607078552246094,-0.07670219540595988,-9.00432663365246,7.962380774591469,7.038231353940329,-2,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.15166104211765702,0.2422008232128237,0.6811912494679473,True,0.0,True,0.0,0.0
1765170141.425661,0,leader,auto,1.0294067859649658,0.94792240858078,0.24424472451210022,1.0727593755722045,1.0,0.13620312213897726,0.043352589607238645,0.05207759141921997,-0.10804160237312296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.525889,1,follower,auto,0.1652766764163971,0.9239292144775391,0.21290531754493713,0.2727593755722044,1.0,0.13620312213897726,0.10748269915580733,0.07607078552246094,-0.07670219540595988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.5263312,0,follower,auto,1.0376001596450806,0.9539073705673218,0.2211817055940628,1.0808649206161498,1.0,0.0956753969192507,0.04326476097106924,0.04609262943267822,-0.1255063086748121,-13.025925607561659,0.6294150176953754,4.045541661230259,-2,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.56175720763709,1.34058640265804,0.16830800557498302,True,0.0,True,0.0,0.0
1765170141.6268146,1,follower,auto,0.19465084373950958,0.9208846092224121,0.21693731844425201,0.28086492061614976,1.0,0.0956753969192507,0.08621407687664018,0.07911539077758789,-0.12126192152500131,-12.986615370166424,5.961661100427539,7.00422296237402,-2,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.17974840704234168,0.2735904341786523,0.6982211722366133,True,0.0,True,0.0,0.0
1765170141.7284913,0,leader,auto,1.0376001596450806,0.9539073705673218,0.2211817055940628,1.0808649206161498,1.0,0.0956753969192507,0.04326476097106924,0.04609262943267822,-0.1255063086748121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.8288643,1,follower,auto,0.19465084373950958,0.9208846092224121,0.21693731844425201,0.28086492061614976,1.0,0.0956753969192507,0.08621407687664018,0.07911539077758789,-0.12126192152500131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170141.8303318,0,follower,auto,1.0528686046600342,0.9563660025596619,0.1966935098171234,1.0866938018798826,1.0,0.06653099060058615,0.033825197219848446,0.043633997440338135,-0.13016251921653726,-13.021550510847447,-0.37778159897591224,4.051255743219714,-2,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.565061587164083,1.447362221849502,0.09540835989526514,True,0.0,True,0.0,0.0
1765170141.931325,1,follower,auto,0.21101270616054535,0.9210426211357117,0.2114633321762085,0.2866938018798826,1.0,0.06653099060058615,0.07568109571933723,0.07895737886428833,-0.14493234157562235,-14.985508753792084,3.98005024704344,7.001425993238249,-2,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.18511151765668882,0.06624453775805444,0.5313596948159648,True,0.0,True,0.0,0.0
1765170142.2411654,0,leader,auto,1.0528686046600342,0.9563660025596619,0.1966935098171234,1.0866938018798826,1.0,0.06653099060058615,0.033825197219848446,0.043633997440338135,-0.13016251921653726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170142.341523,1,follower,auto,0.21101270616054535,0.9210426211357117,0.2114633321762085,0.2866938018798826,1.0,0.06653099060058615,0.07568109571933723,0.07895737886428833,-0.14493234157562235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170142.3424437,0,follower,auto,1.0789809226989746,0.9613161087036133,0.1517067402601242,1.0927854919433593,1.0,0.036072540283203336,0.013804569244384668,0.03868389129638672,-0.11563419997692087,-11.027074843920433,-0.4009150193067358,3.089420666907507,-2,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.5705138759283976,1.4939357359143852,0.03927984446508156,True,0.0,True,0.0,0.0
1765170142.4431758,1,follower,auto,0.2200455367565155,0.9164987206459045,0.197472482919693,0.29278549194335923,1.0,0.036072540283203336,0.07273995518684373,0.08350127935409546,-0.16139994263648966,-12.975554754595649,5.002112726447007,8.00069565373491,-2,,,,,,,,True,5.927631793825566,-13.799227665228596,3.7364030659987897,optimal,0,4.0,-17.0,0.17290611737923073,-0.054758587663801095,0.4266546681535123,True,0.0,True,0.0,0.0
1765170142.5445364,0,leader,auto,1.0789809226989746,0.9613161087036133,0.1517067402601242,1.0927854919433593,1.0,0.036072540283203336,0.013804569244384668,0.03868389129638672,-0.11563419997692087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170142.6448898,1,follower,auto,0.2200455367565155,0.9164987206459045,0.197472482919693,0.29278549194335923,1.0,0.036072540283203336,0.07273995518684373,0.08350127935409546,-0.16139994263648966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170142.646058,0,follower,auto,1.0888978242874146,0.9668090343475342,0.12651163339614868,1.1030204153060912,1.0,-0.015102076530456338,0.014122591018676633,0.03319096565246582,-0.14161370992660502,-14.036042911135304,-1.3941085744479884,3.077824412737572,-2,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.5637744282335408,1.3590326571826898,0.07234948734976653,True,0.0,True,0.0,0.0
1765170142.8469949,1,follower,auto,0.20898203551769257,0.9033653140068054,0.18608035147190094,0.30302041530609114,1.0,-0.015102076530456338,0.09403837978839857,0.09663468599319458,-0.20118242800235728,-6.955118962365595,13.040712602149553,8.99531040372798,-2,,,,,,,,True,13.250421194617333,-7.159656460633441,16.112869365084435,optimal,0,5.0,-21.0,0.14797255405200233,-0.23165751265260065,0.31496868805189404,True,0.0,True,0.0,0.0
1765170144.2506416,0,leader,auto,1.0888978242874146,0.9668090343475342,0.12651163339614868,1.1030204153060912,1.0,-0.015102076530456338,0.014122591018676633,0.03319096565246582,-0.14161370992660502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170144.3510556,1,follower,auto,0.20898203551769257,0.9033653140068054,0.18608035147190094,0.30302041530609114,1.0,-0.015102076530456338,0.09403837978839857,0.09663468599319458,-0.20118242800235728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170144.3532267,0,follower,auto,1.1298099756240845,0.9431672692298889,-0.05505197122693062,1.1110981798171995,1.0,-0.05549089908599833,-0.01871179580688498,0.056832730770111084,-0.0004389278590677115,-0.010764239884361324,-3.442016724693167,5.322277650908912,-3,,,,,,,,True,-3.3251432613279275,0.47137097052729676,2.372442154733075,optimal,0,-1.0,0.0,1.4763733195783684,1.4143907062483287,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765170144.4554434,1,follower,auto,0.21765704452991486,0.8533246517181396,0.12986670434474945,0.31109817981719945,1.0,-0.05549089908599833,0.0934411352872846,0.14667534828186035,-0.18535760343074778,-6.893744463633957,10.038318110964031,13.999262131236044,-3,,,,,,,,True,10.237089826932715,-7.577681998584941,14.905154589779976,optimal,0,2.0,-20.0,0.08116947208757935,-0.20276429566532211,0.36774256123768323,True,0.0,True,0.0,0.0
1765170144.6606088,0,leader,auto,1.1298099756240845,0.9431672692298889,-0.05505197122693062,1.1110981798171995,1.0,-0.05549089908599833,-0.01871179580688498,0.056832730770111084,-0.0004389278590677115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170144.7608871,1,follower,auto,0.21765704452991486,0.8533246517181396,0.12986670434474945,0.31109817981719945,1.0,-0.05549089908599833,0.0934411352872846,0.14667534828186035,-0.18535760343074778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170144.762177,0,follower,auto,1.134408712387085,0.9314385652542114,-0.08552324026823044,1.1432715654373167,1.0,-0.21635782718658428,0.008862853050231712,0.06856143474578857,-0.13083458691835384,-12.01767942662744,-3.400700136079606,6.193395606056239,-3,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.4624375960523048,1.2487368612515646,0.05248428820086513,True,0.0,True,0.0,0.0
1765170144.8634589,1,follower,auto,0.2362373322248459,0.8348945379257202,0.10880596190690994,0.34327156543731663,1.0,-0.21635782718658428,0.10703423321247074,0.16510546207427979,-0.3251637890934942,-11.915673074040253,12.015184981143872,15.967996663050965,-3,,,,,,,,True,12.725748507080816,-12.240145470068274,21.84850356408434,optimal,0,0.0,-30.0,0.07094770928004851,-0.29454753419487223,0.598179222123609,True,0.0,True,0.0,0.0
1765170144.9673607,0,leader,auto,1.134408712387085,0.9314385652542114,-0.08552324026823044,1.1432715654373167,1.0,-0.21635782718658428,0.008862853050231712,0.06856143474578857,-0.13083458691835384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170145.0679379,1,follower,auto,0.2362373322248459,0.8348945379257202,0.10880596190690994,0.34327156543731663,1.0,-0.21635782718658428,0.10703423321247074,0.16510546207427979,-0.3251637890934942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170145.07057,0,follower,auto,1.1400669813156128,0.9266970157623291,-0.10184760391712189,1.1514277219772338,1.0,-0.2571386098861692,0.01136074066162096,0.0733029842376709,-0.15529100596904732,-14.027721230255688,-4.387186234520142,7.136047578238066,-4,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.4643048449188758,1.2878457899095364,0.07499136177489193,True,0.0,True,0.0,0.0
1765170145.1722877,1,follower,auto,0.2519327700138092,0.830134391784668,0.09326115250587463,0.3514277219772337,1.0,-0.2571386098861692,0.0994949519634245,0.16986560821533203,-0.35039976239204385,-11.940312383447122,10.009426017575382,15.952525260537003,-4,,,,,,,,True,10.990349648851097,-12.947309167475947,21.436964538596776,infeasible,0,-2.0,-30.0,0.06620202368495326,-0.2877743469038899,0.6040724370023041,True,0.0,True,0.0,0.0
1765170145.2996418,0,leader,auto,1.1400669813156128,0.9266970157623291,-0.10184760391712189,1.1514277219772338,1.0,-0.2571386098861692,0.01136074066162096,0.0733029842376709,-0.15529100596904732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170145.400027,1,follower,auto,0.2519327700138092,0.830134391784668,0.09326115250587463,0.3514277219772337,1.0,-0.2571386098861692,0.0994949519634245,0.16986560821533203,-0.35039976239204385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170145.4021573,0,follower,auto,1.1458903551101685,0.9233365654945374,-0.12313104420900345,1.1576032924652098,1.0,-0.2880164623260496,0.011712937355041309,0.07666343450546265,-0.16488541811704616,-15.028365519543625,-6.381378616668661,7.1270708344228915,-5,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.4634510578175712,1.2229740815973016,0.10386826644467423,True,0.0,True,0.0,0.0
1765170146.4049938,1,follower,auto,0.2654374837875366,0.8365503549575806,0.07692402601242065,0.3576032924652097,1.0,-0.2880164623260496,0.0921658086776731,0.16344964504241943,-0.36494048833847026,-8.96589451082767,8.008497161249197,15.946902931359153,-5,,,,,,,,True,8.41403674005129,-9.65429839873212,26.141311668536986,infeasible,0,-8.0,-30.0,0.05947338310485367,-0.3487973767008564,0.527632554621422,True,0.0,True,0.0,0.0
1765170146.7412114,0,leader,auto,1.1458903551101685,0.9233365654945374,-0.12313104420900345,1.1576032924652098,1.0,-0.2880164623260496,0.011712937355041309,0.07666343450546265,-0.16488541811704616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170146.8416436,1,follower,auto,0.2654374837875366,0.8365503549575806,0.07692402601242065,0.3576032924652097,1.0,-0.2880164623260496,0.0921658086776731,0.16344964504241943,-0.36494048833847026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170146.8425634,0,follower,auto,1.1323565244674683,0.918490469455719,-0.26732197403907776,1.1822567605972287,1.0,-0.4112838029861448,0.04990023612976047,0.081509530544281,-0.14396182894706705,-14.023347646504682,-3.3521243310504794,8.300142201895948,-6,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.3393129720561028,1.0857388171146518,0.0743058959439794,True,0.0,True,0.0,0.0
1765170147.5441275,1,follower,auto,0.2616412043571472,0.8425877690315247,-0.016018833965063095,0.3822567605972287,1.0,-0.4112838029861448,0.12061555624008147,0.15741223096847534,-0.3952649690210817,0.023568576669034513,19.026895833116733,15.020838502996188,-6,,,,,,,,True,19.156227332374336,0.5671694127746214,42.242602170869596,optimal,0,-10.0,-30.0,-0.042649629363145425,-0.5085657035101832,0.5237205815590206,True,0.0,True,0.0,0.0
1765170148.2645433,0,leader,auto,1.1323565244674683,0.918490469455719,-0.26732197403907776,1.1822567605972287,1.0,-0.4112838029861448,0.04990023612976047,0.081509530544281,-0.14396182894706705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170148.3649337,1,follower,auto,0.2616412043571472,0.8425877690315247,-0.016018833965063095,0.3822567605972287,1.0,-0.4112838029861448,0.12061555624008147,0.15741223096847534,-0.3952649690210817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170148.4655578,0,follower,auto,1.1084195375442505,0.954652726650238,-0.41260239481925964,1.2050395584106444,1.0,-0.5251977920532225,0.09662002086639387,0.04534727334976196,-0.11259539723396284,-12.056205299887074,1.6703534377058258,4.359848446887861,-4,,,,,,,,True,2.3406339867608166,-12.134568478900553,2.796640718806077,optimal,0,5.0,-13.0,1.2296000276188388,1.2299928464801175,0.0,True,0.0,True,0.0,0.0
1765170148.4666312,1,follower,auto,0.24203859269618988,0.9232234358787537,-0.13065798580646515,0.4050395584106443,1.0,-0.5251977920532225,0.16300096571445444,0.07677656412124634,-0.39453980624675733,-1.0908938053562232,20,7.063944426082975,-4,,,,,,,,True,30.0,-1.238882289886572,40.84362731118528,infeasible,0,1.0,-30.0,-0.15818835911863455,-0.4650944633868137,0.671553959601202,True,0.0,True,0.0,0.0
1765170148.8720098,0,leader,auto,1.1084195375442505,0.954652726650238,-0.41260239481925964,1.2050395584106444,1.0,-0.5251977920532225,0.09662002086639387,0.04534727334976196,-0.11259539723396284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170148.8721325,1,follower,auto,0.24203859269618988,0.9232234358787537,-0.13065798580646515,0.4050395584106443,1.0,-0.5251977920532225,0.16300096571445444,0.07677656412124634,-0.39453980624675733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170148.973063,0,follower,auto,1.1027027368545532,0.966812014579773,-0.46189889311790466,1.2234896278381346,1.0,-0.6174481391906737,0.12078689098358142,0.03318798542022705,-0.155549246072769,-19.037775683460538,3.6774708287548994,3.254553483290115,-5,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,1.208486114953984,1.234864801080448,0.013310127652782555,True,0.0,True,0.0,0.0
1765170148.9744086,1,follower,auto,0.29317328333854675,0.9440656304359436,-0.17615994811058044,0.4234896278381346,1.0,-0.6174481391906737,0.13031634449958784,0.055934369564056396,-0.4412881910800932,-16.047935916045724,12.94673003335553,4.992030438960613,-5,,,,,,,,True,13.462829780559222,-16.5631734690063,24.48010845262246,infeasible,0,-7.0,-30.0,-0.14190773339333546,-0.2599758639054417,0.9366011478647425,True,0.0,True,0.0,0.0
1765170149.1885965,0,leader,auto,1.1027027368545532,0.966812014579773,-0.46189889311790466,1.2234896278381346,1.0,-0.6174481391906737,0.12078689098358142,0.03318798542022705,-0.155549246072769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170149.188939,1,follower,auto,0.29317328333854675,0.9440656304359436,-0.17615994811058044,0.4234896278381346,1.0,-0.6174481391906737,0.13031634449958784,0.055934369564056396,-0.4412881910800932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170149.2917686,0,follower,auto,1.0996415615081787,0.9669548273086548,-0.49257639050483704,1.2336451148986816,1.0,-0.668225574493408,0.13400355339050285,0.033045172691345215,-0.175649183988571,-20,0.690423280675172,3.201153700817418,-6,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,1.1991232983773537,1.1854930463779596,0.10931658570011588,True,0.0,True,0.0,0.0
1765170149.2926743,1,follower,auto,0.34088975191116333,0.9398563504219055,-0.2017737329006195,0.4336451148986815,1.0,-0.668225574493408,0.09275536298751819,0.06014364957809448,-0.4664518415927885,-20,-5.094628691507108,5.943748491400785,-6,,,,,,,,True,-5.493042343176404,-23.10413391715153,14.28205023314784,optimal,0,-18.0,-30.0,-0.10849936988944914,-0.1587854452404216,0.8760308262270434,True,0.0,True,0.0,0.0
1765170149.4509315,0,leader,auto,1.0996415615081787,0.9669548273086548,-0.49257639050483704,1.2336451148986816,1.0,-0.668225574493408,0.13400355339050285,0.033045172691345215,-0.175649183988571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170149.4511387,1,follower,auto,0.34088975191116333,0.9398563504219055,-0.2017737329006195,0.4336451148986815,1.0,-0.668225574493408,0.09275536298751819,0.06014364957809448,-0.4664518415927885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765170149.552918,0,follower,auto,1.0973436832427979,0.9598740339279175,-0.519652247428894,1.2400092601776123,1.0,-0.7000463008880613,0.1426655769348144,0.04012596607208252,-0.18039405345916726,-20,-2.297560976660562,4.18187873288059,-8,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,1.1934868432789953,1.1387098795037687,0.18185493250886048,True,0.0,True,0.0,0.0
1765170149.5546217,1,follower,auto,0.37547221779823303,0.9163516163825989,-0.2242756336927414,0.4400092601776122,1.0,-0.7000463008880613,0.06453704237937918,0.08364838361740112,-0.4757706671953199,-19.955687557660884,-7.099579226992347,7.924059899507256,-8,,,,,,,,True,-7.386704018827793,-20.123610148100326,22.85718809727297,infeasible,0,-28.0,-30.0,-0.08280780036684371,-0.26253972877923093,0.8362788029684927,True,0.0,True,0.0,0.0
