timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685396.382224,2,0.0,1.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,83.0,-44.4,16.0,-1.0,3.0,-1000.0
1760685396.6915824,1,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,92.0,80.0,87.0,-46.12,16.0,-5.0,8.0,-1015.0
1760685396.79197,2,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,83.0,-44.44,16.0,6.0,-1.0,-986.0
1760685396.994464,1,0.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,93.0,80.0,87.0,-46.18,16.0,15.0,-7.0,-995.0
1760685397.094738,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,82.0,-44.36,16.0,-12.0,-6.0,-1013.0
1760685397.2992914,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,87.0,-46.12,17.0,-14.0,6.0,-1005.0
1760685397.3997993,2,-1.0,0.0,-5.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,82.0,-44.43,17.0,-11.0,-3.0,-993.0
1760685397.6087675,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,86.0,-46.06,17.0,3.0,4.0,-986.0
1760685397.709396,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,92.0,80.0,86.0,-46.12,17.0,-12.0,7.0,-1006.0
1760685398.154651,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,80.0,86.0,-46.14,17.0,6.0,-6.0,-991.0
1760685398.2553048,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,86.0,-46.1,17.0,-17.0,1.0,-1006.0
1760685398.480564,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,86.0,-46.07,18.0,-13.0,-2.0,-998.0
1760685398.5809433,2,-1.0,1.0,-5.0,0.0,0.0,0.0,64.0,67.0,90.0,70.0,82.0,-44.43,18.0,-12.0,-1.0,-1024.0
1760685398.7841425,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,86.0,-46.08,18.0,-4.0,0.0,-1007.0
1760685398.8846073,2,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,81.0,-44.43,18.0,-25.0,-10.0,-978.0
1760685399.167021,1,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,81.0,-44.36,18.0,-42.0,-18.0,-1020.0
1760685399.2675302,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,86.0,-46.03,18.0,-4.0,2.0,-1013.0
1760685399.4739585,1,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,81.0,-44.36,19.0,-48.0,-8.0,-1068.0
1760685399.5742345,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,89.0,70.0,85.0,-46.07,19.0,12.0,1.0,-994.0
1760685399.779768,1,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,66.0,86.0,70.0,81.0,-44.41,19.0,0.0,0.0,-955.0
1760685399.8802238,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,89.0,70.0,85.0,-46.09,19.0,-4.0,3.0,-1012.0
1760685400.085801,1,-1.0,0.0,-5.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,81.0,-44.41,19.0,-20.0,0.0,-1029.0
1760685400.1862621,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,85.0,-46.09,19.0,-20.0,8.0,-1015.0
1760685400.3925915,1,0.0,1.0,-5.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,81.0,-44.4,20.0,-13.0,-5.0,-1007.0
1760685400.4928892,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,85.0,-46.11,20.0,-4.0,3.0,-993.0
1760685400.6976867,1,0.0,0.0,-5.0,0.0,0.0,0.0,64.0,66.0,89.0,70.0,81.0,-44.35,20.0,-8.0,-8.0,-1004.0
1760685400.7980907,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,85.0,-46.19,20.0,-23.0,12.0,-989.0
1760685401.004002,1,0.0,0.0,-5.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,80.0,-44.26,20.0,-34.0,22.0,-982.0
1760685401.1044807,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,85.0,-46.12,20.0,-27.0,7.0,-978.0
1760685401.3174217,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,80.0,-44.41,20.0,-4.0,-5.0,-1001.0
1760685401.418069,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,84.0,-46.1,21.0,-2.0,-2.0,-991.0
1760685401.8226795,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,80.0,-44.38,21.0,-18.0,-2.0,-1004.0
1760685401.9231727,2,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,80.0,-44.44,21.0,-8.0,-1.0,-980.0
1760685402.1777258,1,0.0,0.0,-5.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,80.0,-44.39,21.0,-7.0,-4.0,-979.0
1760685402.2783422,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,84.0,-46.21,21.0,7.0,7.0,-1012.0
1760685402.4836864,1,-1.0,0.0,-5.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,80.0,-44.21,22.0,-19.0,-1.0,-999.0
1760685402.584286,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,84.0,-46.1,22.0,-4.0,5.0,-1009.0
1760685402.8147254,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,91.0,70.0,84.0,-46.12,22.0,-12.0,8.0,-997.0
1760685402.9150405,2,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,79.0,-44.37,22.0,2.0,3.0,-1028.0
1760685403.120851,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,84.0,-46.1,22.0,-12.0,8.0,-995.0
1760685403.2216632,2,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,94.0,70.0,79.0,-44.32,22.0,-7.0,12.0,-975.0
1760685403.5038714,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,94.0,70.0,79.0,-44.3,23.0,7.0,-2.0,-979.0
1760685403.605076,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,90.0,70.0,83.0,-46.09,23.0,-10.0,17.0,-995.0
1760685403.838587,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,90.0,70.0,83.0,-46.14,23.0,0.0,13.0,-1008.0
1760685403.9391391,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,95.0,70.0,79.0,-44.34,23.0,-4.0,-7.0,-992.0
1760685404.1446528,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,90.0,70.0,83.0,-46.07,23.0,5.0,7.0,-1005.0
1760685404.2450209,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,90.0,70.0,83.0,-46.08,23.0,5.0,6.0,-1005.0
1760685404.4977217,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,83.0,-46.07,24.0,-6.0,19.0,-1010.0
1760685404.598174,2,0.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,94.0,70.0,79.0,-44.4,24.0,-7.0,-10.0,-993.0
1760685404.8039236,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,83.0,-46.05,24.0,-2.0,19.0,-998.0
1760685404.9045815,2,-1.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,79.0,-44.3,24.0,-21.0,9.0,-1014.0
1760685405.1167147,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,83.0,-46.15,24.0,3.0,14.0,-989.0
1760685405.2174156,2,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,78.0,-44.35,24.0,-24.0,3.0,-1019.0
1760685405.4961734,1,-1.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,78.0,-44.33,25.0,-13.0,-13.0,-1024.0
1760685405.5967097,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,82.0,-46.16,25.0,-8.0,16.0,-1016.0
1760685405.801353,1,-2.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,78.0,-44.43,25.0,-31.0,-3.0,-979.0
1760685405.9020813,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,92.0,70.0,82.0,-46.09,25.0,-10.0,21.0,-999.0
1760685406.1295812,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,82.0,-46.09,25.0,-18.0,19.0,-976.0
1760685406.2303329,2,-2.0,1.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,78.0,-44.48,25.0,-44.0,12.0,-1022.0
1760685406.4385636,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,91.0,70.0,82.0,-46.1,26.0,-10.0,18.0,-1006.0
1760685406.5391722,2,-2.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,78.0,-44.42,26.0,-30.0,5.0,-993.0
1760685406.8440118,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,90.0,70.0,82.0,-46.14,26.0,-5.0,23.0,-995.0
1760685406.9445298,2,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,77.0,-44.48,26.0,-32.0,1.0,-945.0
1760685407.1517599,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,89.0,70.0,82.0,-46.18,26.0,-3.0,17.0,-992.0
1760685407.252353,2,-1.0,0.0,-6.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,77.0,-44.43,26.0,4.0,0.0,-954.0
1760685407.5369933,1,0.0,0.0,-6.0,-1.0,0.0,0.0,65.0,67.0,90.0,70.0,77.0,-44.58,27.0,-3.0,-17.0,-1017.0
1760685407.6376898,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,89.0,70.0,81.0,-46.2,27.0,-2.0,17.0,-1015.0
1760685407.847107,1,-1.0,0.0,-6.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,77.0,-44.48,27.0,-10.0,-15.0,-944.0
1760685407.947768,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,81.0,-46.12,27.0,1.0,19.0,-1012.0
1760685408.1618242,1,0.0,0.0,-6.0,-1.0,0.0,0.0,64.0,67.0,92.0,70.0,77.0,-44.41,27.0,-29.0,2.0,-1020.0
1760685408.2629044,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,91.0,70.0,81.0,-46.16,27.0,1.0,17.0,-990.0
1760685408.5654387,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,92.0,70.0,81.0,-46.17,28.0,-28.0,17.0,-994.0
1760685408.6291852,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,91.0,70.0,81.0,-46.14,28.0,-9.0,13.0,-1000.0
1760685408.831764,1,0.0,0.0,-6.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,77.0,-44.38,28.0,-31.0,0.0,-1029.0
1760685408.8422668,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,92.0,70.0,81.0,-46.15,28.0,-4.0,17.0,-993.0
1760685409.1440039,1,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,76.0,-44.4,28.0,-13.0,1.0,-997.0
1760685409.1539793,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,92.0,80.0,81.0,-46.2,28.0,-5.0,20.0,-979.0
1760685409.4589825,1,0.0,-1.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,76.0,-44.36,29.0,3.0,7.0,-1020.0
1760685409.527612,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,76.0,-44.4,29.0,-9.0,40.0,-1019.0
1760685409.7303548,1,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,76.0,-44.41,29.0,0.0,-8.0,-1009.0
1760685409.7311656,2,0.0,-1.0,-6.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,76.0,-44.47,29.0,-25.0,0.0,-997.0
1760685410.0351913,1,0.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,91.0,70.0,76.0,-44.44,29.0,-26.0,17.0,-989.0
1760685410.0387273,2,0.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,90.0,70.0,76.0,-44.42,29.0,4.0,19.0,-936.0
1760685410.3450537,1,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,90.0,70.0,76.0,-44.49,29.0,-25.0,1.0,-1001.0
1760685410.345462,2,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,89.0,70.0,76.0,-44.5,30.0,-34.0,-1.0,-1013.0
1760685410.6566527,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,80.0,-46.23,30.0,11.0,17.0,-986.0
1760685410.6692421,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,80.0,-46.06,30.0,1.0,15.0,-971.0
1760685410.9746428,1,-1.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,89.0,70.0,75.0,-44.43,30.0,0.0,1.0,-1009.0
1760685410.9772012,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,70.0,80.0,-46.16,30.0,-7.0,20.0,-1007.0
1760685411.280117,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,70.0,80.0,-46.2,31.0,-5.0,26.0,-1009.0
1760685411.3435497,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,70.0,79.0,-46.16,31.0,7.0,13.0,-1017.0
1760685411.546076,1,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,89.0,70.0,75.0,-44.53,31.0,-34.0,7.0,-1038.0
1760685411.567514,2,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,89.0,70.0,75.0,-44.46,31.0,1.0,18.0,-924.0
1760685411.8721883,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,79.0,-46.2,31.0,0.0,26.0,-1010.0
1760685411.9468117,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,79.0,-46.1,31.0,6.0,31.0,-1004.0
1760685412.1502979,1,-1.0,0.0,-5.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,75.0,-44.42,31.0,0.0,-2.0,-1004.0
1760685412.1513188,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,80.0,79.0,-46.19,31.0,-16.0,31.0,-1010.0
1760685412.455829,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,70.0,79.0,-46.09,32.0,5.0,25.0,-990.0
1760685412.4563496,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,79.0,-46.13,32.0,-15.0,29.0,-1001.0
1760685412.7619042,1,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,75.0,-44.42,32.0,-1.0,10.0,-994.0
1760685412.7682142,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,75.0,-44.35,32.0,0.0,3.0,-994.0
1760685413.0729156,1,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,74.0,-44.49,32.0,-10.0,-7.0,-1001.0
1760685413.1485314,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,74.0,-44.4,32.0,-17.0,-6.0,-1028.0
1760685413.3526986,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,79.0,-46.12,33.0,0.0,22.0,-991.0
1760685413.3821392,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,74.0,-44.43,33.0,-19.0,2.0,-1009.0
1760685413.6881044,1,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,74.0,-44.43,33.0,-13.0,15.0,-989.0
1760685413.7626672,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,74.0,-44.39,33.0,-6.0,-3.0,-988.0
1760685413.968698,1,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,74.0,-44.33,33.0,0.0,14.0,-991.0
1760685413.9882255,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,78.0,-46.09,33.0,1.0,22.0,-991.0
1760685414.29123,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,78.0,-46.11,33.0,0.0,25.0,-1002.0
1760685414.299958,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,78.0,-46.09,34.0,-4.0,26.0,-992.0
1760685414.6064737,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,78.0,-46.16,34.0,0.0,11.0,-993.0
1760685414.6513236,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,78.0,-46.08,34.0,-8.0,25.0,-1000.0
1760685414.8557644,1,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,74.0,-44.39,34.0,-19.0,19.0,-977.0
1760685414.8602562,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,78.0,-46.06,34.0,0.0,26.0,-1013.0
1760685415.2621531,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,93.0,80.0,78.0,-46.13,34.0,12.0,20.0,-1003.0
1760685415.2944841,2,-1.0,-1.0,-6.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,73.0,-44.29,34.0,-6.0,21.0,-992.0
1760685415.598645,1,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,73.0,-44.41,35.0,-14.0,10.0,-980.0
1760685415.6056273,2,-1.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,73.0,-44.35,35.0,-24.0,22.0,-996.0
1760685415.9091184,1,-1.0,0.0,-5.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,73.0,-44.4,35.0,1.0,5.0,-969.0
1760685415.9779544,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,77.0,-46.08,35.0,2.0,21.0,-991.0
1760685416.1837397,1,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,92.0,70.0,73.0,-44.41,35.0,-8.0,11.0,-972.0
1760685416.218895,2,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,92.0,70.0,73.0,-44.43,35.0,-12.0,8.0,-986.0
1760685416.523123,1,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,93.0,70.0,73.0,-44.32,36.0,-34.0,14.0,-1003.0
1760685416.5696673,2,-1.0,0.0,-6.0,0.0,1.0,0.0,64.0,67.0,93.0,70.0,73.0,-44.38,36.0,-18.0,20.0,-1013.0
1760685416.7747362,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,91.0,80.0,77.0,-46.19,36.0,-15.0,8.0,-999.0
1760685416.7970624,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,91.0,70.0,77.0,-46.14,36.0,-10.0,6.0,-1026.0
1760685417.2006242,1,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,72.0,-44.48,36.0,-17.0,-5.0,-977.0
1760685417.2032986,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,77.0,-46.17,36.0,-7.0,25.0,-1008.0
1760685417.5077507,1,-1.0,-1.0,-6.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,72.0,-44.51,37.0,-14.0,-1.0,-981.0
1760685417.5890825,2,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,94.0,70.0,72.0,-44.48,37.0,-10.0,-4.0,-1005.0
1760685417.7923443,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,89.0,70.0,76.0,-46.12,37.0,-8.0,18.0,-989.0
1760685417.8122458,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,89.0,70.0,76.0,-46.17,37.0,-30.0,15.0,-986.0
1760685418.1149106,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,89.0,70.0,76.0,-46.13,37.0,-14.0,14.0,-1004.0
1760685418.1700928,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,89.0,70.0,76.0,-46.13,37.0,-3.0,17.0,-1020.0
1760685418.3728106,1,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,95.0,70.0,72.0,-44.43,37.0,-19.0,-3.0,-1002.0
1760685418.3734608,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,90.0,70.0,76.0,-46.13,38.0,-6.0,22.0,-1006.0
1760685418.6769059,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,76.0,-46.17,38.0,-8.0,8.0,-1013.0
1760685418.6796248,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,90.0,70.0,76.0,-46.18,38.0,-6.0,15.0,-998.0
1760685418.982113,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,90.0,70.0,76.0,-46.15,38.0,-21.0,20.0,-987.0
1760685418.9859746,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,90.0,70.0,76.0,-46.19,38.0,-9.0,19.0,-1000.0
1760685419.289234,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,76.0,-46.11,38.0,-14.0,11.0,-990.0
1760685419.2916217,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,75.0,-46.18,39.0,-10.0,6.0,-991.0
1760685419.5946033,1,0.0,0.0,-4.0,0.0,1.0,0.0,62.0,65.0,91.0,70.0,75.0,-46.18,39.0,-27.0,22.0,-985.0
1760685419.6001194,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,75.0,-46.15,39.0,-10.0,17.0,-1003.0
1760685419.905467,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,70.0,75.0,-46.17,39.0,-19.0,8.0,-978.0
1760685419.9851654,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,71.0,-44.53,39.0,7.0,5.0,-967.0
1760685420.189367,1,-1.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,71.0,-44.46,39.0,13.0,5.0,-985.0
1760685420.2089005,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,92.0,80.0,75.0,-46.21,39.0,-27.0,15.0,-1006.0
1760685420.4180791,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,75.0,-46.19,40.0,-15.0,15.0,-1018.0
1760685420.5186033,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,71.0,-44.45,40.0,-29.0,5.0,-1034.0
1760685420.7252803,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,75.0,-46.14,40.0,-12.0,20.0,-1003.0
1760685420.8256533,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,71.0,-44.58,40.0,-7.0,-5.0,-966.0
1760685421.0311239,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,93.0,80.0,75.0,-46.19,40.0,-3.0,19.0,-975.0
1760685421.13171,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,70.0,-44.47,40.0,15.0,-3.0,-984.0
1760685421.3361971,1,0.0,-1.0,-3.0,0.0,0.0,0.0,63.0,65.0,93.0,80.0,74.0,-46.08,41.0,-20.0,32.0,-988.0
1760685421.436834,2,0.0,0.0,-6.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,70.0,-44.58,41.0,-25.0,3.0,-1001.0
1760685421.6521096,1,0.0,-1.0,-3.0,0.0,0.0,0.0,63.0,65.0,92.0,80.0,74.0,-46.15,41.0,-19.0,29.0,-1009.0
1760685421.7527122,2,-1.0,0.0,-6.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,70.0,-44.55,41.0,-14.0,5.0,-985.0
1760685421.9951544,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,74.0,-46.25,41.0,-1.0,23.0,-1002.0
1760685422.0955856,2,0.0,0.0,-5.0,0.0,1.0,0.0,65.0,68.0,89.0,70.0,70.0,-44.54,41.0,-28.0,-10.0,-1003.0
1760685422.302142,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,70.0,74.0,-46.29,42.0,1.0,20.0,-995.0
1760685422.4030635,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,68.0,89.0,70.0,70.0,-44.54,41.0,-26.0,-1.0,-984.0
1760685422.6096833,1,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,70.0,74.0,-46.25,42.0,-6.0,23.0,-1004.0
1760685422.7099943,2,0.0,0.0,-5.0,0.0,1.0,0.0,65.0,68.0,88.0,70.0,70.0,-44.53,42.0,-8.0,3.0,-996.0
1760685422.9129272,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,74.0,-46.23,42.0,-10.0,17.0,-996.0
1760685423.0134833,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,88.0,70.0,69.0,-44.52,42.0,1.0,-3.0,-992.0
1760685423.219238,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,74.0,-46.16,42.0,10.0,16.0,-1005.0
1760685423.3198602,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,87.0,70.0,69.0,-44.57,42.0,-10.0,-6.0,-1000.0
1760685423.525545,1,0.0,-1.0,-4.0,0.0,1.0,0.0,63.0,65.0,93.0,80.0,73.0,-46.25,43.0,-8.0,9.0,-976.0
1760685423.6258583,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,87.0,70.0,69.0,-44.48,43.0,-19.0,9.0,-993.0
1760685423.8322022,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,93.0,80.0,73.0,-46.22,43.0,-6.0,13.0,-992.0
1760685423.932654,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,86.0,70.0,69.0,-44.58,43.0,-7.0,-3.0,-991.0
1760685424.1441798,1,0.0,0.0,-4.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,73.0,-46.24,43.0,0.0,20.0,-1004.0
1760685424.2447593,2,0.0,0.0,-6.0,0.0,1.0,0.0,65.0,67.0,87.0,70.0,69.0,-44.53,43.0,-18.0,0.0,-1002.0
