timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853260.5718231,1,follower,auto,0.02106616646051407,0.9326126575469971,0.6737384796142578,0.17733844757080075,1.0,0.613307762145996,0.15627228111028668,0.06738734245300293,-0.060430717468261785,6.956368331023336,13.943160270579849,6.097372156357494,-1,,,,,,,,True,14.265777055458345,7.808235640535225,14.810620521396995,infeasible,0,14.0,-7.0,0.5681058018965315,-1730.025825032019,0.6806088902500658,True,0.0,True,0.0,0.0
1767853260.744747,0,leader,auto,0.6262699365615845,0.893884539604187,0.6737020611763,0.9773384475708008,1.0,0.613307762145996,0.3510685110092163,0.10611546039581299,-0.06039429903030402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853260.8451931,1,follower,auto,0.02106616646051407,0.9326126575469971,0.6737384796142578,0.17733844757080075,1.0,0.613307762145996,0.15627228111028668,0.06738734245300293,-0.060430717468261785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853260.8469007,0,follower,auto,0.5258435010910034,0.9067716598510742,0.649259090423584,0.9873339796066284,1.0,0.5633301019668578,0.46149047851562497,0.09322834014892578,-0.08592898845672614,-13.012081517117322,20,9.068763995009913,-1,,,,,,,,True,30.0,-13.0,0.0,optimal,0,30.0,-13.0,0.7873078445608876,-11579.954262126888,0.7716300817160693,True,0.0,True,0.0,0.0
1767853260.9482214,1,follower,auto,-0.015027507208287716,0.9252480268478394,0.6621447205543518,0.18733397960662834,1.0,0.5633301019668578,0.20236148681491606,0.07475197315216064,-0.09881461858749396,-9.006690397289908,16.944136258449614,7.03841240739099,-1,,,,,,,,True,17.96971198390048,-9.657691490794475,2.342504325762463,infeasible,0,18.0,-12.0,0.5408061774852475,-1362.7765711698735,0.7091358378826488,True,0.0,True,0.0,0.0
1767853261.0867388,0,leader,auto,0.5258435010910034,0.9067716598510742,0.649259090423584,0.9873339796066284,1.0,0.5633301019668578,0.46149047851562497,0.09322834014892578,-0.08592898845672614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.1871803,1,follower,auto,-0.015027507208287716,0.9252480268478394,0.6621447205543518,0.18733397960662834,1.0,0.5633301019668578,0.20236148681491606,0.07475197315216064,-0.09881461858749396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.1888914,0,follower,auto,0.45388156175613403,0.8845058679580688,0.6369924545288086,0.9948659563064575,1.0,0.5256702184677123,0.5409843945503234,0.11549413204193115,-0.11132223606109626,-16.96172957770142,20,11.05052375371404,-1,,,,,,,,True,30.0,-17.0,0.0,optimal,0,30.0,-17.0,0.6887603137576321,-4939.212920127935,0.8051683482064128,True,0.0,True,0.0,0.0
1767853261.290057,1,follower,auto,-0.02526119165122509,0.9230011105537415,0.6752357482910156,0.19486595630645742,1.0,0.5256702184677123,0.2201271479576825,0.07699888944625854,-0.1495655298233033,-17.013015984305,19.894025529318366,6.9805904332854505,-1,,,,,,,,True,20.0,-17.0,0.0,optimal,0,20.0,-17.0,0.5718171918647834,-1786.4494542492453,0.8852083573474232,True,0.0,True,0.0,0.0
1767853261.3943,0,leader,auto,0.45388156175613403,0.8845058679580688,0.6369924545288086,0.9948659563064575,1.0,0.5256702184677123,0.5409843945503234,0.11549413204193115,-0.11132223606109626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.4956295,1,follower,auto,-0.02526119165122509,0.9230011105537415,0.6752357482910156,0.19486595630645742,1.0,0.5256702184677123,0.2201271479576825,0.07699888944625854,-0.1495655298233033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.4978068,0,follower,auto,0.3588419258594513,0.89107745885849,0.5883544087409973,1.0017025804519653,1.0,0.4914870977401733,0.642860654592514,0.10892254114151001,-0.09686731100082402,20,20,10.104725327656112,-1,,,,,,,,True,30.0,21.56475231760649,38.56475231760649,infeasible,0,30.0,-17.0,0.5032828467804857,-982.0035530567674,0.8524557465671171,True,0.0,True,0.0,0.0
1767853261.598894,1,follower,auto,-0.03722653537988663,0.9394617080688477,0.6671708822250366,0.2017025804519652,1.0,0.4914870977401733,0.23892911583185183,0.060538291931152344,-0.17568378448486333,-10.04011613226183,19.854060758684817,5.97605459737951,-1,,,,,,,,True,20.682888609699507,-10.057544238172389,9.947511558664177,optimal,0,21.0,-20.0,0.5536736832503601,-1525.1284230848823,0.9411447658403943,True,0.0,True,0.0,0.0
1767853261.7063327,0,leader,auto,0.3588419258594513,0.89107745885849,0.5883544087409973,1.0017025804519653,1.0,0.4914870977401733,0.642860654592514,0.10892254114151001,-0.09686731100082402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.8067853,1,follower,auto,-0.03722653537988663,0.9394617080688477,0.6671708822250366,0.2017025804519652,1.0,0.4914870977401733,0.23892911583185183,0.060538291931152344,-0.17568378448486333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853261.808421,0,follower,auto,0.2710398733615875,0.9078349471092224,0.5411825776100159,1.0078798055648803,1.0,0.4606009721755981,0.7368399322032928,0.09216505289077759,-0.08058160543441778,20,20,9.133111482073499,-1,,,,,,,,True,30.0,30.0,45.0,infeasible,0,30.0,-15.0,0.34752377287050207,-249.3421079282798,0.8572574549122562,True,0.0,True,0.0,0.0
1767853261.9094818,1,follower,auto,-0.04450513795018196,0.943438708782196,0.6654403209686279,0.20787980556488028,1.0,0.4606009721755981,0.25238494351506224,0.056561291217803955,-0.20483934879302984,-13.025903025079511,20,4.9527395098452995,-1,,,,,,,,True,22.686252931014167,-13.784016371522803,8.221972038793524,infeasible,0,23.0,-22.0,0.5502318490434233,-1479.9203866737855,1.0167029951360338,True,0.0,True,0.0,0.0
1767853262.069824,0,leader,auto,0.2710398733615875,0.9078349471092224,0.5411825776100159,1.0078798055648803,1.0,0.4606009721755981,0.7368399322032928,0.09216505289077759,-0.08058160543441778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.1702278,1,follower,auto,-0.04450513795018196,0.943438708782196,0.6654403209686279,0.20787980556488028,1.0,0.4606009721755981,0.25238494351506224,0.056561291217803955,-0.20483934879302984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.172527,0,follower,auto,0.17685437202453613,0.9229129552841187,0.5413084626197815,1.0140907526016234,1.0,0.42954623699188227,0.8372363805770873,0.07708704471588135,-0.11176222562789923,20,20,7.06529276919652,0,,,,,,,,True,30.0,30.0,41.0,infeasible,0,30.0,-11.0,0.30560078322776585,-171.3326899092086,0.9683739614717459,True,0.0,True,0.0,0.0
1767853262.2739518,1,follower,auto,-0.021701378747820854,0.947311520576477,0.6393427848815918,0.21409075260162336,1.0,0.42954623699188227,0.2357921313494442,0.05268847942352295,-0.20979654788970953,7.981588026163356,20,4.99318680873648,0,,,,,,,,True,22.45052745459997,8.847825171242139,28.85305767485831,infeasible,0,23.0,-20.0,0.4885729313012974,-862.9870787540715,1.0752917525943597,True,0.0,True,0.0,0.0
1767853262.3758805,0,leader,auto,0.17685437202453613,0.9229129552841187,0.5413084626197815,1.0140907526016234,1.0,0.42954623699188227,0.8372363805770873,0.07708704471588135,-0.11176222562789923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.4763525,1,follower,auto,-0.021701378747820854,0.947311520576477,0.6393427848815918,0.21409075260162336,1.0,0.42954623699188227,0.2357921313494442,0.05268847942352295,-0.20979654788970953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.4789438,0,follower,auto,0.17470069229602814,0.924041211605072,0.5395898818969727,1.021379814147949,1.0,0.39310092926025386,0.846679121851921,0.07595878839492798,-0.1464889526367188,20,20,7.049345940924552,-2,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.301267454431273,-165.18769977540708,0.8807467079944953,True,0.0,True,0.0,0.0
1767853262.5802631,1,follower,auto,-0.04346800595521927,0.9291126132011414,0.6346970796585083,0.22137981414794905,1.0,0.39310092926025386,0.2648478201031683,0.07088738679885864,-0.24159615039825444,-1.981648738301582,19.77590260023386,6.976216932747173,-2,,,,,,,,True,20.01481939538956,-2.2826584651867172,25.736204779297452,optimal,0,21.0,-28.0,0.47942693012727,-796.3787585359217,0.9590671086538842,True,0.0,True,0.0,0.0
1767853262.6881626,0,leader,auto,0.17470069229602814,0.924041211605072,0.5395898818969727,1.021379814147949,1.0,0.39310092926025386,0.846679121851921,0.07595878839492798,-0.1464889526367188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.7891734,1,follower,auto,-0.04346800595521927,0.9291126132011414,0.6346970796585083,0.22137981414794905,1.0,0.39310092926025386,0.2648478201031683,0.07088738679885864,-0.24159615039825444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853262.7917244,0,follower,auto,0.18087907135486603,0.9250713586807251,0.5682741403579712,1.0275058650970457,1.0,0.36247067451477044,0.8466267937421796,0.0749286413192749,-0.20580346584320075,-1.9991630789810662,20,6.978493583731909,-2,,,,,,,,True,30.0,-2.5134165256630574,27.486583474336943,infeasible,0,30.0,-30.0,0.363926877411761,-287.42627328687144,0.8348025912769707,True,0.0,True,0.0,0.0
1767853262.8929868,1,follower,auto,-0.011323563754558563,0.936630129814148,0.5964062213897705,0.22750586509704562,1.0,0.36247067451477044,0.2388294288516042,0.06336987018585205,-0.23393554687500007,20,16.710304633663625,6.041279594127359,-2,,,,,,,,True,17.30400668483818,30.0,57.004249023162735,infeasible,0,18.0,-27.0,0.3922348253982979,-370.2002943929079,1.0486289850095936,True,0.0,True,0.0,0.0
1767853263.0315223,0,leader,auto,0.18087907135486603,0.9250713586807251,0.5682741403579712,1.0275058650970457,1.0,0.36247067451477044,0.8466267937421796,0.0749286413192749,-0.20580346584320075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853263.1319878,1,follower,auto,-0.011323563754558563,0.936630129814148,0.5964062213897705,0.22750586509704562,1.0,0.36247067451477044,0.2388294288516042,0.06336987018585205,-0.23393554687500007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853263.2339954,0,follower,auto,0.22373256087303162,0.9204098582267761,0.5914128422737122,1.0337610673904416,1.0,0.33119466304779044,0.81002850651741,0.07959014177322388,-0.2602181792259217,-20,20,6.967086978832799,-1,,,,,,,,True,30.0,-24.388479979509007,5.6115200204909925,infeasible,0,30.0,-30.0,0.43123825107478764,-520.8669987995711,0.6989484445863445,True,0.0,True,0.0,0.0
1767853263.3356566,1,follower,auto,0.017100665718317032,0.9413604736328125,0.6062659621238708,0.23376106739044156,1.0,0.33119466304779044,0.21666040167212453,0.0586395263671875,-0.2750712990760804,2.98424219957142,17.70464472490446,4.997266936786182,-1,,,,,,,,True,18.496556102331546,3.122908157072068,32.126745811402216,infeasible,0,18.0,-29.0,0.4141168117218632,-448.3270056824333,1.0675721294467986,True,0.0,True,0.0,0.0
1767853263.6374245,0,leader,auto,0.22373256087303162,0.9204098582267761,0.5914128422737122,1.0337610673904416,1.0,0.33119466304779044,0.81002850651741,0.07959014177322388,-0.2602181792259217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853263.7377536,1,follower,auto,0.017100665718317032,0.9413604736328125,0.6062659621238708,0.23376106739044156,1.0,0.33119466304779044,0.21666040167212453,0.0586395263671875,-0.2750712990760804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853263.7382326,0,follower,auto,0.3326818645000458,0.9196857213973999,0.6244003176689148,1.0426137113571163,1.0,0.28693144321441644,0.7099318468570706,0.0803142786026001,-0.33746887445449836,-20,20,7.946543056750273,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5649532973411833,-1682.2735837378507,0.6515390384826224,True,0.0,True,0.0,0.0
1767853263.838675,1,follower,auto,0.14129666984081268,0.9407562613487244,0.6240495443344116,0.2426137113571163,1.0,0.28693144321441644,0.10131704151630361,0.059243738651275635,-0.3371181011199952,-20,3.574052615244377,4.978791585352185,-2,,,,,,,,True,4.542820034171177,-25.681733952023677,4.352249447194249,optimal,0,4.0,-30.0,0.47345212702650197,-755.2448430491974,1.0435798267197247,True,0.0,True,0.0,0.0
1767853263.980761,0,leader,auto,0.3326818645000458,0.9196857213973999,0.6244003176689148,1.0426137113571163,1.0,0.28693144321441644,0.7099318468570706,0.0803142786026001,-0.33746887445449836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.0812073,1,follower,auto,0.14129666984081268,0.9407562613487244,0.6240495443344116,0.2426137113571163,1.0,0.28693144321441644,0.10131704151630361,0.059243738651275635,-0.3371181011199952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.0835228,0,follower,auto,0.4069433808326721,0.9192305207252502,0.6044972538948059,1.052675685882568,1.0,0.23662157058715813,0.645732305049896,0.08076947927474976,-0.36787568330764775,-20,20,8.008078985507481,-5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5755170990646925,-1845.0539168089604,0.5792946436820134,True,0.0,True,0.0,0.0
1767853264.1863341,1,follower,auto,0.2056093066930771,0.9329067468643188,0.6021020412445068,0.25267568588256806,1.0,0.23662157058715813,0.04706637918949097,0.06709325313568115,-0.3654804706573487,4.003748496739103,-4.383572361248974,6.0222531213719135,-5,,,,,,,,True,-4.565605205791684,4.489487615731456,35.0845577478672,infeasible,0,-11.0,-30.0,0.44690409631411643,-598.5740771103209,1.0150549468864343,True,0.0,True,0.0,0.0
1767853264.3672621,0,leader,auto,0.4069433808326721,0.9192305207252502,0.6044972538948059,1.052675685882568,1.0,0.23662157058715813,0.645732305049896,0.08076947927474976,-0.36787568330764775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.4678826,1,follower,auto,0.2056093066930771,0.9329067468643188,0.6021020412445068,0.25267568588256806,1.0,0.23662157058715813,0.04706637918949097,0.06709325313568115,-0.3654804706573487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.4697165,0,follower,auto,0.4529680609703064,0.91521155834198,0.567562460899353,1.059628505706787,1.0,0.20185747146606436,0.6066604447364805,0.08478844165802002,-0.36570498943328866,-11.994541389402738,12.805029886074445,8.050203156201599,-10,,,,,,,,True,13.239188807172173,-12.938562596786724,18.533712549018663,infeasible,0,6.0,-30.0,0.5348696721806818,-1294.1748620125052,0.7387145118773548,True,0.0,True,0.0,0.0
1767853264.5712578,1,follower,auto,0.22639606893062592,0.9152460694313049,0.5698001384735107,0.25962850570678686,1.0,0.20185747146606436,0.033232436776160945,0.08475393056869507,-0.3679426670074464,20,-14.306670885478926,8.046134712527945,-10,,,,,,,,True,-14.324175726149521,30.0,55.46779715313686,infeasible,0,-27.0,-24.0,0.3857275163051834,-349.3963915922079,0.918804231439245,True,0.0,True,0.0,0.0
1767853264.6777227,0,leader,auto,0.4529680609703064,0.91521155834198,0.567562460899353,1.059628505706787,1.0,0.20185747146606436,0.6066604447364805,0.08478844165802002,-0.36570498943328866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.7786624,1,follower,auto,0.22639606893062592,0.9152460694313049,0.5698001384735107,0.25962850570678686,1.0,0.20185747146606436,0.033232436776160945,0.08475393056869507,-0.3679426670074464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853264.7820354,0,follower,auto,0.4697920083999634,0.9209182858467102,0.5617281198501587,1.0673265409469603,1.0,0.16336729526519767,0.597534532546997,0.0790817141532898,-0.398360824584961,-7.012097236352262,-20,7.010851973691153,-16,,,,,,,,True,-20.24908610801827,-7.962972361716815,24.097944079512246,optimal,0,-30.0,-30.0,0.5379711316370241,-1329.8651672906408,0.9704930781041771,True,0.0,True,0.0,0.0
1767853264.883324,1,follower,auto,0.21172605454921722,0.9053468704223633,0.5348750352859497,0.2673265409469603,1.0,0.16336729526519767,0.055600486397743065,0.09465312957763672,-0.37150774002075204,20,-11.228877417902789,9.069406286666021,-16,,,,,,,,True,-11.482376085253975,30.0,44.078366524271,infeasible,0,-30.0,-10.0,0.3057942608330737,-172.24346643546804,0.803922164335965,True,0.0,True,0.0,0.0
1767853264.984898,0,leader,auto,0.4697920083999634,0.9209182858467102,0.5617281198501587,1.0673265409469603,1.0,0.16336729526519767,0.597534532546997,0.0790817141532898,-0.398360824584961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.0853655,1,follower,auto,0.21172605454921722,0.9053468704223633,0.5348750352859497,0.2673265409469603,1.0,0.16336729526519767,0.055600486397743065,0.09465312957763672,-0.37150774002075204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.0882103,0,follower,auto,0.48507967591285706,0.9150897264480591,0.543725848197937,1.073567748069763,1.0,0.132161259651184,0.5884880721569059,0.08491027355194092,-0.41156458854675304,2.0037935331949304,-15.1444290009313,8.030377124070695,-16,,,,,,,,True,-15.034382435881971,2.200899484234661,35.50869804244056,infeasible,0,-30.0,-30.0,0.5146659381802254,-1084.818518302739,0.9375370971428593,True,0.0,True,0.0,0.0
1767853265.1899636,1,follower,auto,0.22359348833560944,0.9106057286262512,0.5462381839752197,0.2735677480697629,1.0,0.132161259651184,0.04997425973415348,0.08939427137374878,-0.41407692432403576,20,-20,8.002065648969777,-16,,,,,,,,True,-20.802002969194994,30.0,42.01908077741228,infeasible,0,-30.0,-11.0,0.334608385633852,-221.69122853464413,0.8667115892693082,True,0.0,True,0.0,0.0
1767853265.390485,0,leader,auto,0.48507967591285706,0.9150897264480591,0.543725848197937,1.073567748069763,1.0,0.132161259651184,0.5884880721569059,0.08491027355194092,-0.41156458854675304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.4909527,1,follower,auto,0.22359348833560944,0.9106057286262512,0.5462381839752197,0.2735677480697629,1.0,0.132161259651184,0.04997425973415348,0.08939427137374878,-0.41407692432403576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.4928768,0,follower,auto,0.44704288244247437,0.912958562374115,0.5146003365516663,1.0797020864486693,1.0,0.10148956775665274,0.6326592040061949,0.08704143762588501,-0.4131107687950135,20,0.945715556020344,8.074326904511324,-15,,,,,,,,True,1.1084885754314975,30.0,65.83973080780555,infeasible,0,-26.0,-30.0,0.41926118167323034,-469.8474738210868,1.0145868770556081,True,0.0,True,0.0,0.0
1767853265.5946312,1,follower,auto,0.2284015417098999,0.9136977195739746,0.5832483768463135,0.27970208644866923,1.0,0.10148956775665274,0.05130054473876933,0.08630228042602539,-0.48175880908966073,-6.004393928260345,-20,7.925471229057541,-15,,,,,,,,True,-28.300972644109777,-6.941960585260821,8.23521057202264,optimal,0,-30.0,-15.0,0.41559431019563187,-453.735200094404,0.812953993153749,True,0.0,True,0.0,0.0
1767853265.6993523,0,leader,auto,0.44704288244247437,0.912958562374115,0.5146003365516663,1.0797020864486693,1.0,0.10148956775665274,0.6326592040061949,0.08704143762588501,-0.4131107687950135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.7997797,1,follower,auto,0.2284015417098999,0.9136977195739746,0.5832483768463135,0.27970208644866923,1.0,0.10148956775665274,0.05130054473876933,0.08630228042602539,-0.48175880908966073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853265.801898,0,follower,auto,0.4091542959213257,0.9029837846755981,0.4992980360984802,1.0877943086624144,1.0,0.061028456687927155,0.6786400127410888,0.09701621532440186,-0.43826957941055306,20,1.9845043727978482,9.09109147080656,-16,,,,,,,,True,2.5416957837794456,30.0,68.25658916532564,infeasible,0,-30.0,-30.0,0.3560038028211552,-269.0076230025544,1.040616963821152,True,0.0,True,0.0,0.0
1767853265.9031665,1,follower,auto,0.2317763864994049,0.9134313464164734,0.6377793550491333,0.2877943086624144,1.0,0.061028456687927155,0.05601792216300949,0.08656865358352661,-0.5767508983612062,-12.005277390423638,-20,7.85941983529956,-16,,,,,,,,True,-30.0,-12.0,0.0,optimal,0,-30.0,-12.0,0.5382621541147432,-1331.946949154078,0.7306599685806985,True,0.0,True,0.0,0.0
1767853266.0915442,0,leader,auto,0.4091542959213257,0.9029837846755981,0.4992980360984802,1.0877943086624144,1.0,0.061028456687927155,0.6786400127410888,0.09701621532440186,-0.43826957941055306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.1919758,1,follower,auto,0.2317763864994049,0.9134313464164734,0.6377793550491333,0.2877943086624144,1.0,0.061028456687927155,0.05601792216300949,0.08656865358352661,-0.5767508983612062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.1939187,0,follower,auto,0.3623908758163452,0.9044904112815857,0.5048800110816956,1.0939643096923828,1.0,0.030178451538085845,0.7315734338760376,0.0955095887184143,-0.4747015595436097,20,20,9.0763245581653,-17,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,0.33111098354648627,-214.12907728743093,1.025505683533841,True,0.0,True,0.0,0.0
1767853266.2953174,1,follower,auto,0.25081849098205566,0.9244437217712402,0.6798301339149475,0.29396430969238274,1.0,0.030178451538085845,0.04314581871032708,0.07555627822875977,-0.6496516823768617,6.977477192299598,20,6.848811563816759,-17,,,,,,,,True,30.0,7.0,0.0,optimal,0,30.0,7.0,0.6449090603122785,-3374.6104770350057,0.9140310099732638,True,0.0,True,0.0,0.0
1767853266.4583652,0,leader,auto,0.3623908758163452,0.9044904112815857,0.5048800110816956,1.0939643096923828,1.0,0.030178451538085845,0.7315734338760376,0.0955095887184143,-0.4747015595436097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.5588193,1,follower,auto,0.25081849098205566,0.9244437217712402,0.6798301339149475,0.29396430969238274,1.0,0.030178451538085845,0.04314581871032708,0.07555627822875977,-0.6496516823768617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.5610254,0,follower,auto,0.342353492975235,0.9128129482269287,0.5746326446533203,1.1018078279495238,1.0,-0.009039139747619721,0.7594543349742888,0.08718705177307129,-0.58367178440094,-20,-20,7.969176141234228,-13,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.4620412351069336,-682.9285249516579,0.994870286861586,True,0.0,True,0.0,0.0
1767853266.662213,1,follower,auto,0.21639396250247955,0.9137904047966003,0.7084679007530212,0.30180782794952377,1.0,-0.009039139747619721,0.08541386544704421,0.08620959520339966,-0.717507040500641,-20,-20,7.88439279084417,-13,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6972210141579385,-5314.8237893454625,0.8516685942811434,True,0.0,True,0.0,0.0
1767853266.7653844,0,leader,auto,0.342353492975235,0.9128129482269287,0.5746326446533203,1.1018078279495238,1.0,-0.009039139747619721,0.7594543349742888,0.08718705177307129,-0.58367178440094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.865817,1,follower,auto,0.21639396250247955,0.9137904047966003,0.7084679007530212,0.30180782794952377,1.0,-0.009039139747619721,0.08541386544704421,0.08620959520339966,-0.717507040500641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853266.8676052,0,follower,auto,0.3549805283546448,0.9164193868637085,0.6012085676193237,1.1091452264785766,1.0,-0.045726132392883395,0.7541646981239318,0.0835806131362915,-0.6469347000122071,-20,-10.066777351023847,7.983943760458228,-11,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.5286714849091454,-1225.4322568830398,0.9290045735056283,True,0.0,True,0.0,0.0
1767853266.9688466,1,follower,auto,0.19941511750221252,0.9053761959075928,0.7048748135566711,0.30914522647857656,1.0,-0.045726132392883395,0.10973010897636404,0.09462380409240723,-0.7506009459495545,-17.982005820338394,-20,8.943168546095528,-11,,,,,,,,True,-28.095798571274095,-18.49473214394082,11.661782519016139,optimal,0,-30.0,-30.0,0.6814897054316442,-4637.808006668749,0.8848768195189376,True,0.0,True,0.0,0.0
1767853267.1748357,0,leader,auto,0.3549805283546448,0.9164193868637085,0.6012085676193237,1.1091452264785766,1.0,-0.045726132392883395,0.7541646981239318,0.0835806131362915,-0.6469347000122071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853267.2752843,1,follower,auto,0.19941511750221252,0.9053761959075928,0.7048748135566711,0.30914522647857656,1.0,-0.045726132392883395,0.10973010897636404,0.09462380409240723,-0.7506009459495545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853267.278017,0,follower,auto,0.3178962767124176,0.9177806377410889,0.6163617968559265,1.1152779388427734,1.0,-0.07638969421386728,0.7973816621303558,0.08221936225891113,-0.6927514910697938,-12.015435311247161,-19.02883514616552,7.985404859442591,-12,,,,,,,,True,-19.973462986632754,-12.348223923107405,18.35350846610829,infeasible,0,-25.0,-30.0,0.5373217042270109,-1322.2166789769196,1.0711640382338243,True,0.0,True,0.0,0.0
1767853267.3796809,1,follower,auto,0.13901689648628235,0.8904607892036438,0.6696397662162781,0.31527793884277333,1.0,-0.07638969421386728,0.17626104235649098,0.1095392107963562,-0.7460294604301454,4.034274560670713,-20,10.018031923334313,-12,,,,,,,,True,-25.896812033095202,4.522794967053123,34.76578093224631,infeasible,0,-30.0,-30.0,0.5773828802231473,-1876.2774655718517,0.7324253257416149,True,0.0,True,0.0,0.0
1767853267.4848905,0,leader,auto,0.3178962767124176,0.9177806377410889,0.6163617968559265,1.1152779388427734,1.0,-0.07638969421386728,0.7973816621303558,0.08221936225891113,-0.6927514910697938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853267.585356,1,follower,auto,0.13901689648628235,0.8904607892036438,0.6696397662162781,0.31527793884277333,1.0,-0.07638969421386728,0.17626104235649098,0.1095392107963562,-0.7460294604301454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853267.5910237,0,follower,auto,0.2681770920753479,0.9154204726219177,0.6064996123313904,1.1234953355789183,1.0,-0.11747667789459237,0.8553182435035704,0.08457952737808228,-0.7239762902259828,10.989166026160344,-19.99709584472675,8.019615953939878,-13,,,,,,,,True,-20.01866043661527,11.183041668339499,42.37534732053268,optimal,0,-30.0,-30.0,0.48626034480350677,-845.9349513007535,1.0927624922854822,True,0.0,True,0.0,0.0
1767853267.7926507,1,follower,auto,0.092866912484169,0.8853740692138672,0.6500262022018433,0.3234953355789183,1.0,-0.11747667789459237,0.2306284230947493,0.11462593078613281,-0.7675028800964356,4.025868823903996,-20,11.018554524052295,-13,,,,,,,,True,-27.22452022489679,4.370416541995937,34.482297215416416,infeasible,0,-30.0,-30.0,0.5211845291851371,-1148.4830343443798,0.7341870554825125,True,0.0,True,0.0,0.0
