timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853841.4120204,1,follower,auto,0.14273658394813538,0.8734409213066101,0.9113757014274597,0.09999999999999998,1.0,1.0,-0.0427365839481354,0.1265590786933899,0.08862429857254028,8.002843520936338,-4.079280519207298,12.022775370592884,0,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,1.202355102977037,-403693.29019834753,0.5586461297333464,True,0.0,True,0.0,0.0
1767853841.5667493,0,leader,auto,0.7421023845672607,0.8820101022720337,0.9097438454627991,0.9,1,1,0.15789761543273928,0.11798989772796631,0.09025615453720093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.6672375,1,follower,auto,0.14273658394813538,0.8734409213066101,0.9113757014274597,0.09999999999999998,1.0,1.0,-0.0427365839481354,0.1265590786933899,0.08862429857254028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853841.6692047,0,follower,auto,0.7466781139373779,0.8941746950149536,0.9100645780563354,0.9,1,1,0.1533218860626221,0.10582530498504639,0.08993542194366455,7.97642804185432,14.731675359127907,10.004640579314422,0,,,,,,,,True,15.0,8.0,0.0,optimal,0,15.0,8.0,1.7358103201222712,-36440766.42746385,0.42897017967540385,True,0.0,True,0.0,0.0
1767853841.7701943,1,follower,auto,0.13362078368663788,0.875643253326416,0.9248775243759155,0.09999999999999998,1.0,1.0,-0.0336207836866379,0.12435674667358398,0.07512247562408447,7.004781606643488,-3.0655342596054016,11.983804490660134,0,,,,,,,,True,-3.0,7.0,0.0,optimal,0,-3.0,7.0,1.2381304733046687,-547017.1375629879,0.5202269991185511,True,0.0,True,0.0,0.0
1767853841.9025142,0,leader,auto,0.7466781139373779,0.8941746950149536,0.9100645780563354,0.9,1,1,0.1533218860626221,0.10582530498504639,0.08993542194366455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.0030978,1,follower,auto,0.13362078368663788,0.875643253326416,0.9248775243759155,0.09999999999999998,1.0,1.0,-0.0336207836866379,0.12435674667358398,0.07512247562408447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.0092168,0,follower,auto,0.7381552457809448,0.906452476978302,0.9142555594444275,0.9,1,1,0.1618447542190552,0.093547523021698,0.08574444055557251,7.966803677439337,15.751107809191343,8.997838579443512,0,,,,,,,,True,16.0,8.0,0.0,optimal,0,16.0,8.0,1.7349919542933976,-36191333.02918263,0.5128111407471443,True,0.0,True,0.0,0.0
1767853842.113,1,follower,auto,0.12772944569587708,0.875524640083313,0.9228114485740662,0.09999999999999998,1.0,1.0,-0.027729445695877097,0.12447535991668701,0.07718855142593384,7.012238664522496,-2.0683035795891267,11.99601756051019,0,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.2307072294912085,-513609.6279748081,0.5614848645292312,True,0.0,True,0.0,0.0
1767853842.2497668,0,leader,auto,0.7381552457809448,0.906452476978302,0.9142555594444275,0.9,1,1,0.1618447542190552,0.093547523021698,0.08574444055557251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.3501287,1,follower,auto,0.12772944569587708,0.875524640083313,0.9228114485740662,0.09999999999999998,1.0,1.0,-0.027729445695877097,0.12447535991668701,0.07718855142593384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.3519702,0,follower,auto,0.7243822813034058,0.9089150428771973,0.9131379127502441,0.9,1,1,0.17561771869659426,0.09108495712280273,0.08686208724975586,7.975235120999708,16.769362646891295,9.001315582402771,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,1.711688449918443,-29760822.174653087,0.5557030276892527,True,0.0,True,0.0,0.0
1767853842.452978,1,follower,auto,0.12857922911643982,0.871772050857544,0.9170279502868652,0.09999999999999998,1.0,1.0,-0.02857922911643984,0.12822794914245605,0.08297204971313477,8.020103010980703,-2.08343816987884,12.005536702259883,0,,,,,,,,True,-2.0,8.0,0.0,optimal,0,-2.0,8.0,1.2145008300543725,-447572.59313725855,0.6285843736891074,True,0.0,True,0.0,0.0
1767853842.5561306,0,leader,auto,0.7243822813034058,0.9089150428771973,0.9131379127502441,0.9,1,1,0.17561771869659426,0.09108495712280273,0.08686208724975586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.6565282,1,follower,auto,0.12857922911643982,0.871772050857544,0.9170279502868652,0.09999999999999998,1.0,1.0,-0.02857922911643984,0.12822794914245605,0.08297204971313477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.6579394,0,follower,auto,0.7201355695724487,0.8928419947624207,0.9068867564201355,0.9,1,1,0.1798644304275513,0.10715800523757935,0.0931132435798645,9.00838012210962,16.764458752975948,10.007067243995733,0,,,,,,,,True,17.0,9.0,0.0,optimal,0,17.0,9.0,1.6879255839538048,-24376555.221175525,0.5062515088071382,True,0.0,True,0.0,0.0
1767853842.7590194,1,follower,auto,0.13258299231529236,0.8711218237876892,0.9051873683929443,0.09999999999999998,1.0,1.0,-0.03258299231529238,0.1288781762123108,0.09481263160705566,9.01129264421714,-3.093575294721758,12.01778403156534,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.182129790142365,-339933.8377586313,0.6504791890535013,True,0.0,True,0.0,0.0
1767853842.8625124,0,leader,auto,0.7201355695724487,0.8928419947624207,0.9068867564201355,0.9,1,1,0.1798644304275513,0.10715800523757935,0.0931132435798645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.9629602,1,follower,auto,0.13258299231529236,0.8711218237876892,0.9051873683929443,0.09999999999999998,1.0,1.0,-0.03258299231529238,0.1288781762123108,0.09481263160705566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853842.9643736,0,follower,auto,0.7199828028678894,0.8820334076881409,0.8972209692001343,0.9,1,1,0.18001719713211062,0.11796659231185913,0.10277903079986572,10.015465631462446,17.75903498682561,11.015434687716505,0,,,,,,,,True,18.0,10.0,0.0,optimal,0,18.0,10.0,1.6606016731980646,-19375930.594615113,0.4716845749803301,True,0.0,True,0.0,0.0
1767853843.0655441,1,follower,auto,0.13777625560760498,0.8739287257194519,0.8994150161743164,0.09999999999999998,1.0,1.0,-0.037776255607605,0.1260712742805481,0.1005849838256836,10.000518321715154,-3.0993209750499235,12.01147275064449,0,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,1.1673446841034143,-299771.2974390196,0.6675455247901108,True,0.0,True,0.0,0.0
1767853843.1690197,0,leader,auto,0.7199828028678894,0.8820334076881409,0.8972209692001343,0.9,1,1,0.18001719713211062,0.11796659231185913,0.10277903079986572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.2694259,1,follower,auto,0.13777625560760498,0.8739287257194519,0.8994150161743164,0.09999999999999998,1.0,1.0,-0.037776255607605,0.1260712742805481,0.1005849838256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.2710052,0,follower,auto,0.716449499130249,0.8903161287307739,0.8928543925285339,0.9,1,1,0.183550500869751,0.10968387126922607,0.10714560747146606,9.99240850662509,17.763957953909582,10.014736712391,0,,,,,,,,True,18.0,10.0,0.0,optimal,0,18.0,10.0,1.643343243590016,-16759313.265019108,0.509996819993154,True,0.0,True,0.0,0.0
1767853843.3739328,1,follower,auto,0.14130061864852905,0.8836110234260559,0.9044755101203918,0.09999999999999998,1.0,1.0,-0.041300618648529075,0.11638897657394409,0.09552448987960815,8.989750755704152,-4.101232485099015,10.992461183351459,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,1.1825173233583919,-341055.3911519127,0.6506412855972596,True,0.0,True,0.0,0.0
1767853843.4799929,0,leader,auto,0.716449499130249,0.8903161287307739,0.8928543925285339,0.9,1,1,0.183550500869751,0.10968387126922607,0.10714560747146606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.5807552,1,follower,auto,0.14130061864852905,0.8836110234260559,0.9044755101203918,0.09999999999999998,1.0,1.0,-0.041300618648529075,0.11638897657394409,0.09552448987960815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.5854435,0,follower,auto,0.7089323997497559,0.9051289558410645,0.8958072662353516,0.9,1,1,0.19106760025024416,0.09487104415893555,0.10419273376464844,9.974606349513886,18.775450917738542,9.006992075566895,0,,,,,,,,True,19.0,10.0,0.0,optimal,0,19.0,10.0,1.6408630718903532,-16413452.782220893,0.5492279020357067,True,0.0,True,0.0,0.0
1767853843.6895616,1,follower,auto,0.14779722690582275,0.8925173282623291,0.9142737984657288,0.09999999999999998,1.0,1.0,-0.047797226905822776,0.1074826717376709,0.08572620153427124,7.990155322932216,-4.11054745828014,9.979100828970129,0,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,1.212014397307732,-438218.5082804473,0.682980836842542,True,0.0,True,0.0,0.0
1767853843.8120968,0,leader,auto,0.7089323997497559,0.9051289558410645,0.8958072662353516,0.9,1,1,0.19106760025024416,0.09487104415893555,0.10419273376464844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.9125447,1,follower,auto,0.14779722690582275,0.8925173282623291,0.9142737984657288,0.09999999999999998,1.0,1.0,-0.047797226905822776,0.1074826717376709,0.08572620153427124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853843.914283,0,follower,auto,0.7083892822265625,0.9143730401992798,0.9055143594741821,0.895543007850647,1.0,1.0222849607467652,0.1871537256240845,0.08562695980072021,0.1167706012725831,10.978342024101602,17.772731091039738,8.001750224031342,0,,,,,,,,True,18.0,11.0,0.0,optimal,0,18.0,11.0,1.6672859898615848,-20495554.60917532,0.5297506079494416,True,0.0,True,0.0,0.0
1767853844.0154269,1,follower,auto,0.15769512951374054,0.9048935174942017,0.9393484592437744,0.09554300785064695,1.0,1.0222849607467652,-0.062152121663093585,0.09510648250579834,0.08293650150299081,7.983844932908718,-6.1202470824089685,8.9502526372685,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,1.2865917409997825,-825142.8301925181,0.6737999055577698,True,0.0,True,0.0,0.0
1767853844.1197088,0,leader,auto,0.7083892822265625,0.9143730401992798,0.9055143594741821,0.895543007850647,1.0,1.0222849607467652,0.1871537256240845,0.08562695980072021,0.1167706012725831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.220225,1,follower,auto,0.15769512951374054,0.9048935174942017,0.9393484592437744,0.09554300785064695,1.0,1.0222849607467652,-0.062152121663093585,0.09510648250579834,0.08293650150299081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.2217915,0,follower,auto,0.7134947180747986,0.9131777286529541,0.9129564762115479,0.902060661315918,1.0,0.9896966934204102,0.18856594324111942,0.0868222713470459,0.07674021720886237,6.995021517161663,17.766239949511696,8.002431537746588,0,,,,,,,,True,18.0,7.0,0.0,optimal,0,18.0,7.0,1.6955207163887906,-25982385.669473723,0.49664953161494096,True,0.0,True,0.0,0.0
1767853844.3228314,1,follower,auto,0.16936616599559784,0.9103643894195557,0.9499722719192505,0.10206066131591796,1.0,0.9896966934204102,-0.06730550467967988,0.08963561058044434,0.039724421501159735,2.9882473638638567,-6.126833102058382,7.960406249583183,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,1.321104487518721,-1105426.720674541,0.7140239569244432,True,0.0,True,0.0,0.0
1767853844.4284046,0,leader,auto,0.7134947180747986,0.9131777286529541,0.9129564762115479,0.902060661315918,1.0,0.9896966934204102,0.18856594324111942,0.0868222713470459,0.07674021720886237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.5288935,1,follower,auto,0.16936616599559784,0.9103643894195557,0.9499722719192505,0.10206066131591796,1.0,0.9896966934204102,-0.06730550467967988,0.08963561058044434,0.039724421501159735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.5307305,0,follower,auto,0.7207142114639282,0.9099414348602295,0.9209063649177551,0.9082084465026856,1.0,0.9589577674865724,0.1874942350387574,0.09005856513977051,0.03805140256881723,2.999695192302506,17.75620874379492,9.000014151227235,0,,,,,,,,True,18.0,3.0,0.0,optimal,0,18.0,3.0,1.7284038724698605,-34244398.649302356,0.4619332750498577,True,0.0,True,0.0,0.0
1767853844.6313043,1,follower,auto,0.16565021872520447,0.9022188782691956,0.9541576504707336,0.10820844650268557,1.0,0.9589577674865724,-0.057441772222518894,0.09778112173080444,0.004800117015838712,0.00962654623343679,-5.1040011576685345,8.973546748227006,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.3320144673862724,-1212419.4727260405,0.611659647688576,True,0.0,True,0.0,0.0
1767853844.8126273,0,leader,auto,0.7207142114639282,0.9099414348602295,0.9209063649177551,0.9082084465026856,1.0,0.9589577674865724,0.1874942350387574,0.09005856513977051,0.03805140256881723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.9130514,1,follower,auto,0.16565021872520447,0.9022188782691956,0.9541576504707336,0.10820844650268557,1.0,0.9589577674865724,-0.057441772222518894,0.09778112173080444,0.004800117015838712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853844.9147384,0,follower,auto,0.7335290312767029,0.8967735171318054,0.9288154244422913,0.9143778848648072,1.0,0.9281105756759644,0.18084885358810432,0.10322648286819458,-0.0007048487663268155,0.009317290224206702,17.735088548464823,9.996322121707129,0,,,,,,,,True,18.0,0.0,0.0,optimal,0,18.0,0.0,1.769578356849943,-48376268.55008062,0.388942168226196,True,0.0,True,0.0,0.0
1767853845.015984,1,follower,auto,0.14884935319423676,0.8773547410964966,0.9537510275840759,0.11437788486480716,1.0,0.9281105756759644,-0.0344714683294296,0.12264525890350342,-0.025640451908111483,-1.958600379488009,-3.069603855021984,11.986293077965417,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.325548180148099,-1147819.83072519,0.5208999754932787,True,0.0,True,0.0,0.0
1767853845.1672559,0,leader,auto,0.7335290312767029,0.8967735171318054,0.9288154244422913,0.9143778848648072,1.0,0.9281105756759644,0.18084885358810432,0.10322648286819458,-0.0007048487663268155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853845.2708664,1,follower,auto,0.14884935319423676,0.8773547410964966,0.9537510275840759,0.11437788486480716,1.0,0.9281105756759644,-0.0344714683294296,0.12264525890350342,-0.025640451908111483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853845.2727802,0,follower,auto,0.7407307624816895,0.879069983959198,0.9249992370605469,0.9220708513259889,1.0,0.8896457433700562,0.18134008884429942,0.120930016040802,-0.03535349369049068,-2.9795618632323824,17.730361062021032,12.00943089797721,0,,,,,,,,True,18.0,-3.0,0.0,optimal,0,18.0,-3.0,1.7693048881098457,-48265432.04345681,0.383204745491747,True,0.0,True,0.0,0.0
1767853845.3762934,1,follower,auto,0.13415704667568207,0.8621407747268677,0.9461129307746887,0.12207085132598883,1.0,0.8896457433700562,-0.01208619534969324,0.13785922527313232,-0.056467187404632524,-4.96374701412354,-1.0564775290930841,12.999786060005379,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,1.2992407217265005,-918520.8265942455,0.5205684705717852,True,0.0,True,0.0,0.0
1767853845.4961526,0,leader,auto,0.7407307624816895,0.879069983959198,0.9249992370605469,0.9220708513259889,1.0,0.8896457433700562,0.18134008884429942,0.120930016040802,-0.03535349369049068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853845.5965772,1,follower,auto,0.13415704667568207,0.8621407747268677,0.9461129307746887,0.12207085132598883,1.0,0.8896457433700562,-0.01208619534969324,0.13785922527313232,-0.056467187404632524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853845.5982487,0,follower,auto,0.7447037696838379,0.8804033994674683,0.9175295233726501,0.9292784881591798,1.0,0.8536075592041016,0.1845747184753419,0.11959660053253174,-0.06392196416854856,-6.002712740864971,17.724487390557222,11.020159805401045,0,,,,,,,,True,18.0,-6.0,0.0,optimal,0,18.0,-6.0,1.7539736542144113,-42440541.11177926,0.3555853699676813,True,0.0,True,0.0,0.0
1767853845.6993673,1,follower,auto,0.11126751452684402,0.8582673072814941,0.9427176713943481,0.12927848815917975,1.0,0.8536075592041016,0.018010973632335725,0.14173269271850586,-0.08911011219024656,-7.977079456901056,0.9663124907539912,13.996295148059712,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.2838147391425117,-805945.5619998631,0.42583694079975193,True,0.0,True,0.0,0.0
1767853845.9166772,0,leader,auto,0.7447037696838379,0.8804033994674683,0.9175295233726501,0.9292784881591798,1.0,0.8536075592041016,0.1845747184753419,0.11959660053253174,-0.06392196416854856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.0172539,1,follower,auto,0.11126751452684402,0.8582673072814941,0.9427176713943481,0.12927848815917975,1.0,0.8536075592041016,0.018010973632335725,0.14173269271850586,-0.08911011219024656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.0189407,0,follower,auto,0.7392321228981018,0.8845741748809814,0.9074081778526306,0.9357389736175539,1.0,0.8213051319122314,0.19650685071945206,0.11542582511901855,-0.08610304594039919,-8.013657175292558,18.73213235219994,11.025725300366842,0,,,,,,,,True,19.0,-8.0,0.0,optimal,0,19.0,-8.0,1.7172619106108962,-31186593.56808401,0.385246575256068,True,0.0,True,0.0,0.0
1767853846.120154,1,follower,auto,0.09180091321468353,0.8598662614822388,0.9314514398574829,0.13573897361755383,1.0,0.8213051319122314,0.043938060402870294,0.14013373851776123,-0.11014630794525149,-10.987550343351216,3.971329804796774,14.006159532763059,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.2474806323371106,-592196.0966032505,0.5086879271379487,True,0.0,True,0.0,0.0
1767853846.2798028,0,leader,auto,0.7392321228981018,0.8845741748809814,0.9074081778526306,0.9357389736175539,1.0,0.8213051319122314,0.19650685071945206,0.11542582511901855,-0.08610304594039919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.380224,1,follower,auto,0.09180091321468353,0.8598662614822388,0.9314514398574829,0.13573897361755383,1.0,0.8213051319122314,0.043938060402870294,0.14013373851776123,-0.11014630794525149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.3818185,0,follower,auto,0.7260221838951111,0.8795493245124817,0.8858678936958313,0.9441541671752931,1.0,0.7792291641235352,0.21813198328018202,0.12045067548751831,-0.10663872957229614,-10.005071148511764,20,12.0434947933123,0,,,,,,,,True,21.0,-10.0,0.0,optimal,0,21.0,-10.0,1.6377380302847464,-15987786.987617198,0.41443377176960494,True,0.0,True,0.0,0.0
1767853846.4828918,1,follower,auto,0.0826171338558197,0.8547433614730835,0.9136438369750977,0.14415416717529306,1.0,0.7792291641235352,0.061537033319473355,0.1452566385269165,-0.1344146728515625,-12.982504941605523,5.9564242920275925,14.015648994296043,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.1952144886242269,-379926.2918467186,0.5954572163518624,True,0.0,True,0.0,0.0
1767853846.5849354,0,leader,auto,0.7260221838951111,0.8795493245124817,0.8858678936958313,0.9441541671752931,1.0,0.7792291641235352,0.21813198328018202,0.12045067548751831,-0.10663872957229614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.6853638,1,follower,auto,0.0826171338558197,0.8547433614730835,0.9136438369750977,0.14415416717529306,1.0,0.7792291641235352,0.061537033319473355,0.1452566385269165,-0.1344146728515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.686988,0,follower,auto,0.7147530913352966,0.8803440928459167,0.8532896637916565,0.9514089298248293,1.0,0.7429553508758545,0.23665583848953264,0.11965590715408325,-0.11033431291580198,-11.009698146354257,20,11.068317545931503,0,,,,,,,,True,23.0,-11.0,0.0,optimal,0,23.0,-11.0,1.5322648956986975,-6579731.909997326,0.36199102334327055,True,0.0,True,0.0,0.0
1767853846.7880769,1,follower,auto,0.07196784764528275,0.8558180332183838,0.8954808712005615,0.15140892982482923,1.0,0.7429553508758545,0.07944108217954648,0.1441819667816162,-0.152525520324707,-14.988930175180135,6.9540461542784096,14.013359496906176,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.1425462329813727,-242745.6556234041,0.5882257442847713,True,0.0,True,0.0,0.0
1767853846.8913116,0,leader,auto,0.7147530913352966,0.8803440928459167,0.8532896637916565,0.9514089298248293,1.0,0.7429553508758545,0.23665583848953264,0.11965590715408325,-0.11033431291580198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.9919791,1,follower,auto,0.07196784764528275,0.8558180332183838,0.8954808712005615,0.15140892982482923,1.0,0.7429553508758545,0.07944108217954648,0.1441819667816162,-0.152525520324707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853846.993705,0,follower,auto,0.696454644203186,0.890703558921814,0.8176507949829102,0.9575123929977418,1.0,0.7124380350112915,0.2610577487945558,0.10929644107818604,-0.10521275997161861,-10.028147929600209,20,10.078735616290857,0,,,,,,,,True,26.0,-10.0,0.0,optimal,0,26.0,-10.0,1.4112526889512815,-2369903.2022324847,0.38720221995284054,True,0.0,True,0.0,0.0
1767853847.0949023,1,follower,auto,0.06198308244347572,0.8543325066566467,0.8620590567588806,0.15751239299774178,1.0,0.7124380350112915,0.09552931055426606,0.14566749334335327,-0.14962102174758907,-13.982621730647951,8.949081765671936,14.032783957455985,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.0490467766080862,-109393.19545334992,0.6203482157745276,True,0.0,True,0.0,0.0
1767853847.1973553,0,leader,auto,0.696454644203186,0.890703558921814,0.8176507949829102,0.9575123929977418,1.0,0.7124380350112915,0.2610577487945558,0.10929644107818604,-0.10521275997161861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.297811,1,follower,auto,0.06198308244347572,0.8543325066566467,0.8620590567588806,0.15751239299774178,1.0,0.7124380350112915,0.09552931055426606,0.14566749334335327,-0.14962102174758907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.2996163,0,follower,auto,0.6709056496620178,0.884253978729248,0.7896053194999695,0.9636502122879029,1.0,0.6817489385604859,0.2927445626258851,0.11574602127075195,-0.10785638093948358,-10.008405138162175,20,11.070510123397199,0,,,,,,,,True,29.0,-10.0,0.0,optimal,0,29.0,-10.0,1.3031962708310325,-949829.8657299204,0.45193662213555047,True,0.0,True,0.0,0.0
1767853847.4007726,1,follower,auto,0.05624767392873764,0.8540873527526855,0.8304328918457031,0.16365021228790289,1.0,0.6817489385604859,0.10740253835916524,0.14591264724731445,-0.14868395328521722,-13.986390394950648,9.934964077456405,14.038132015625964,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.9632154805273139,-52511.29416315182,0.6901453423940966,True,0.0,True,0.0,0.0
1767853847.5052023,0,leader,auto,0.6709056496620178,0.884253978729248,0.7896053194999695,0.9636502122879029,1.0,0.6817489385604859,0.2927445626258851,0.11574602127075195,-0.10785638093948358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.6056437,1,follower,auto,0.05624767392873764,0.8540873527526855,0.8304328918457031,0.16365021228790289,1.0,0.6817489385604859,0.10740253835916524,0.14591264724731445,-0.14868395328521722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.607362,0,follower,auto,0.6379603743553162,0.8876402974128723,0.7470384836196899,0.9697674560546876,1.0,0.6511627197265626,0.33180708169937145,0.11235970258712769,-0.09587576389312735,-9.012165054889739,20,11.089674717970277,0,,,,,,,,True,30.0,-9.0,0.0,optimal,0,30.0,-9.0,1.1520984188760708,-263304.79273992387,0.4952630108618527,True,0.0,True,0.0,0.0
1767853847.7088194,1,follower,auto,0.053312502801418304,0.8657885193824768,0.7947331070899963,0.16976745605468757,1.0,0.6511627197265626,0.11645495325326927,0.1342114806175232,-0.14357038736343375,-12.005283836539013,10.917092739967588,13.041533865738014,0,,,,,,,,True,11.076747301162719,-12.136135681618455,1.8654437395889647,optimal,0,11.0,-14.0,0.869176041549867,-23434.853604166638,0.7556428921123401,True,0.0,True,0.0,0.0
1767853847.8140461,0,leader,auto,0.6379603743553162,0.8876402974128723,0.7470384836196899,0.9697674560546876,1.0,0.6511627197265626,0.33180708169937145,0.11235970258712769,-0.09587576389312735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.9146607,1,follower,auto,0.053312502801418304,0.8657885193824768,0.7947331070899963,0.16976745605468757,1.0,0.6511627197265626,0.11645495325326927,0.1342114806175232,-0.14357038736343375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853847.9172306,0,follower,auto,0.5977904796600342,0.8927332162857056,0.7043752670288086,0.9759302043914796,1.0,0.6203489780426026,0.3781397247314454,0.10726678371429443,-0.08402628898620601,-8.014360702875917,20,10.092560337539789,0,,,,,,,,True,30.0,-8.0,0.0,optimal,0,30.0,-8.0,0.9978732414028877,-70643.45734699703,0.5806171815055283,True,0.0,True,0.0,0.0
1767853848.0181608,1,follower,auto,0.04585469886660576,0.8759536147117615,0.7470223903656006,0.17593020439147955,1.0,0.6203489780426026,0.1300755055248738,0.12404638528823853,-0.126673412322998,-0.010099062447375731,12.90747205106559,12.060673393549948,0,,,,,,,,True,13.471995850739969,0.835966838309087,12.844641869561265,infeasible,0,13.0,-12.0,0.7471674954812835,-8188.650561606205,0.7512063256561872,True,0.0,True,0.0,0.0
1767853848.1587234,0,leader,auto,0.5977904796600342,0.8927332162857056,0.7043752670288086,0.9759302043914796,1.0,0.6203489780426026,0.3781397247314454,0.10726678371429443,-0.08402628898620601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853848.2592468,1,follower,auto,0.04585469886660576,0.8759536147117615,0.7470223903656006,0.17593020439147955,1.0,0.6203489780426026,0.1300755055248738,0.12404638528823853,-0.126673412322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853848.2612495,0,follower,auto,0.5474385023117065,0.9010340571403503,0.6556627750396729,0.9821123933792115,1.0,0.5894380331039429,0.434673891067505,0.09896594285964966,-0.06622474193572991,-9.019995197905203,20,9.099956202076756,25,,,,,,,,True,30.0,-9.658633519346608,0.3413664806533916,infeasible,0,30.0,-10.0,0.8252453634256818,-16058.950447037565,0.6508730139434635,True,0.0,True,0.0,0.0
