timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765268030.553247,0,follower,auto,1.029661774635315,1.0306228399276733,0.9326134920120239,0.943908534049988,1.0,0.780457329750061,-0.08575324058532696,-0.03062283992767334,-0.15215616226196294,-15.022408760425213,-8.334767743620441,-2.879377725810997,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.1051259482235274,1.2545101951659838,0.7210319951261872,True,0.0,True,0.0,0.0
1765268030.5546007,1,follower,auto,0.3246477246284485,0.9528931379318237,1.0801773071289062,0.14390853404998794,1.0,0.780457329750061,-0.18073919057846055,0.04710686206817627,-0.29971997737884526,-20,-18.04252536023792,3.9968061072582133,0,,,,,,,,True,-18.0,-29.0,0.0,optimal,0,-18.0,-29.0,2.722920107666073,1.5394946479734477,0.7617370498534166,True,0.0,True,0.0,0.0
1765268030.757417,0,leader,auto,1.029661774635315,1.0306228399276733,0.9326134920120239,0.943908534049988,1.0,0.780457329750061,-0.08575324058532696,-0.03062283992767334,-0.15215616226196294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268030.757711,1,follower,auto,0.3246477246284485,0.9528931379318237,1.0801773071289062,0.14390853404998794,1.0,0.780457329750061,-0.18073919057846055,0.04710686206817627,-0.29971997737884526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268030.859515,0,follower,auto,1.0511772632598877,1.0230870246887207,0.9030835628509521,0.9520493841171267,1.0,0.7397530794143676,-0.099127879142761,-0.023087024688720703,-0.16333048343658452,-16.013355012904633,-9.349771554789891,-1.8860729620132424,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,2.0317335019212486,1.1447127073490517,0.6600986159339266,True,0.0,True,0.0,0.0
1765268030.860859,1,follower,auto,0.31054991483688354,0.9613692760467529,1.0438590049743652,0.15204938411712665,1.0,0.7397530794143676,-0.1585005307197569,0.03863072395324707,-0.3041059255599976,-20,-15.007962651697207,3.004270247905079,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.623062013106619,1.311669261629635,0.6457397008675093,True,0.0,True,0.0,0.0
1765268031.0640993,0,leader,auto,1.0511772632598877,1.0230870246887207,0.9030835628509521,0.9520493841171267,1.0,0.7397530794143676,-0.099127879142761,-0.023087024688720703,-0.16333048343658452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268031.0644267,1,follower,auto,0.31054991483688354,0.9613692760467529,1.0438590049743652,0.15204938411712665,1.0,0.7397530794143676,-0.1585005307197569,0.03863072395324707,-0.3041059255599976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268031.1663973,0,follower,auto,1.0710915327072144,1.0179219245910645,0.870319664478302,0.95816689491272,1.0,0.7091655254364013,-0.11292463779449435,-0.017921924591064453,-0.16115413904190068,-16.014566710523077,-11.362994761920556,-0.885101967015075,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.9512666019614728,1.019374698349763,0.6415680809678121,True,0.0,True,0.0,0.0
1765268031.1677217,1,follower,auto,0.29420971870422363,0.9587679505348206,1.006450891494751,0.15816689491271996,1.0,0.7091655254364013,-0.13604282379150368,0.04123204946517944,-0.29728536605834965,-20,-12.984028832402053,4.00897788771648,0,,,,,,,,True,-13.0,-29.0,0.0,optimal,0,-13.0,-29.0,2.5252180971385907,1.2657081357797655,0.5726933686736269,True,0.0,True,0.0,0.0
1765268031.8312466,0,leader,auto,1.0710915327072144,1.0179219245910645,0.870319664478302,0.95816689491272,1.0,0.7091655254364013,-0.11292463779449435,-0.017921924591064453,-0.16115413904190068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268031.8314385,1,follower,auto,0.29420971870422363,0.9587679505348206,1.006450891494751,0.15816689491271996,1.0,0.7091655254364013,-0.13604282379150368,0.04123204946517944,-0.29728536605834965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268031.9342272,0,follower,auto,1.1185989379882812,1.0101027488708496,0.7826230525970459,0.9643041896820072,1.0,0.6784790515899658,-0.1542947483062741,-0.01010274887084961,-0.1041440010070801,-10.0108902883921,-15.437140745179827,-0.8127930714363478,0,,,,,,,,True,-15.0,-10.0,0.0,optimal,0,-15.0,-10.0,1.746627178340625,0.9557511014436666,0.5548419195840462,True,0.0,True,0.0,0.0
1765268031.935747,1,follower,auto,0.2465272843837738,0.9533745646476746,0.9240333437919617,0.1643041896820071,1.0,0.6784790515899658,-0.0822230947017667,0.04662543535232544,-0.24555429220199587,-20,-7.9019457965273325,4.064299688722667,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,2.3342030111629155,1.3556616532836714,0.4084013181419363,True,0.0,True,0.0,0.0
1765268032.2405448,0,leader,auto,1.1185989379882812,1.0101027488708496,0.7826230525970459,0.9643041896820072,1.0,0.6784790515899658,-0.1542947483062741,-0.01010274887084961,-0.1041440010070801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268032.2408006,1,follower,auto,0.2465272843837738,0.9533745646476746,0.9240333437919617,0.1643041896820071,1.0,0.6784790515899658,-0.0822230947017667,0.04662543535232544,-0.24555429220199587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268032.3425848,0,follower,auto,1.1366974115371704,1.0031744241714478,0.7376721501350403,0.979664435386658,1.0,0.6016778230667114,-0.15703297615051237,-0.003174424171447754,-0.13599432706832892,-13.004281679999647,-15.427744545297914,0.15159156663195425,0,,,,,,,,True,-15.0,-13.0,0.0,optimal,0,-15.0,-13.0,1.6451974981557242,0.8086700316507284,0.5536766884229662,True,0.0,True,0.0,0.0
1765268032.3438933,1,follower,auto,0.22317533195018768,0.9629552960395813,0.8724555969238281,0.179664435386658,1.0,0.6016778230667114,-0.04351089656352969,0.0370447039604187,-0.27077777385711677,-20,-3.9025620338195166,3.0454865167099165,0,,,,,,,,True,-4.0,-27.0,0.0,optimal,0,-4.0,-27.0,2.2163610631983177,1.0676449490452926,0.407628733777877,True,0.0,True,0.0,0.0
1765268032.6495461,0,leader,auto,1.1366974115371704,1.0031744241714478,0.7376721501350403,0.979664435386658,1.0,0.6016778230667114,-0.15703297615051237,-0.003174424171447754,-0.13599432706832892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268032.6498184,1,follower,auto,0.22317533195018768,0.9629552960395813,0.8724555969238281,0.179664435386658,1.0,0.6016778230667114,-0.04351089656352969,0.0370447039604187,-0.27077777385711677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268032.7517586,0,follower,auto,1.142367959022522,0.993750274181366,0.7023048400878906,0.9878275775909428,1.0,0.560862112045288,-0.15454038143157922,0.006249725818634033,-0.1414427280426026,-13.994004167977517,-15.412486713843672,0.12090072579078714,0,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,1.5627527478640155,0.7858625991489823,0.6722480095507469,True,0.0,True,0.0,0.0
1765268032.7531743,1,follower,auto,0.20874357223510742,0.9707462191581726,0.8162171244621277,0.1878275775909427,1.0,0.560862112045288,-0.020915994644164715,0.029253780841827393,-0.25535501241683967,-20,-1.9107661324820995,2.0536459851729254,0,,,,,,,,True,-2.0,-25.0,0.0,optimal,0,-2.0,-25.0,2.082011682100654,0.9111649738300269,0.4636865566062215,True,0.0,True,0.0,0.0
1765268034.3825107,0,leader,auto,1.142367959022522,0.993750274181366,0.7023048400878906,0.9878275775909428,1.0,0.560862112045288,-0.15454038143157922,0.006249725818634033,-0.1414427280426026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268034.4829602,1,follower,auto,0.20874357223510742,0.9707462191581726,0.8162171244621277,0.1878275775909427,1.0,0.560862112045288,-0.020915994644164715,0.029253780841827393,-0.25535501241683967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268034.484644,0,follower,auto,1.0743449926376343,1.001955509185791,0.5664674639701843,0.9960133409500126,1.0,0.5199332952499389,-0.07833165168762168,-0.0019555091857910156,-0.046534168720245406,-4.0187556210349635,-7.248714723025897,0.17558186837104806,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.2126180266923399,0.7581720383135494,1.0433382611606379,True,0.0,True,0.0,0.0
1765268034.5858164,1,follower,auto,0.2926442325115204,0.9707310199737549,0.5248234272003174,0.19601334095001255,1.0,0.5199332952499389,-0.09663089156150784,0.029268980026245117,-0.004890131950378462,0.009274108739288927,-9.103467025175156,2.4150932973762567,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,1.3076729317424285,0.6633939119832675,0.7627126081287058,True,0.0,True,0.0,0.0
1765268034.7920005,0,leader,auto,1.0743449926376343,1.001955509185791,0.5664674639701843,0.9960133409500126,1.0,0.5199332952499389,-0.07833165168762168,-0.0019555091857910156,-0.046534168720245406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268034.89238,1,follower,auto,0.2926442325115204,0.9707310199737549,0.5248234272003174,0.19601334095001255,1.0,0.5199332952499389,-0.09663089156150784,0.029268980026245117,-0.004890131950378462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268034.8939886,0,follower,auto,1.0605357885360718,1.005325198173523,0.5406003594398499,1.0326702547073368,1.0,0.3366487264633178,-0.027865533828735023,-0.005325198173522949,-0.20395163297653207,-20,-2.27068241621111,0.053104163134300275,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,1.1507280051744575,0.47881777110888823,1.0516473192171967,True,0.0,True,0.0,0.0
1765268034.9950213,1,follower,auto,0.3177693784236908,0.9664156436920166,0.4515286982059479,0.2326702547073367,1.0,0.3366487264633178,-0.08509912371635409,0.0335843563079834,-0.1148799717426301,-10.979372666021707,-8.084430194930572,3.249042296831018,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.1379532358953794,0.2907260267051206,0.8026798590881261,True,0.0,True,0.0,0.0
1765268035.098323,0,leader,auto,1.0605357885360718,1.005325198173523,0.5406003594398499,1.0326702547073368,1.0,0.3366487264633178,-0.027865533828735023,-0.005325198173522949,-0.20395163297653207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268035.1987364,1,follower,auto,0.3177693784236908,0.9664156436920166,0.4515286982059479,0.2326702547073367,1.0,0.3366487264633178,-0.08509912371635409,0.0335843563079834,-0.1148799717426301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268035.2004142,0,follower,auto,1.0564815998077393,1.0058990716934204,0.5294334292411804,1.0408521080017092,1.0,0.295739459991455,-0.015629491806030016,-0.00589907169342041,-0.2336939692497254,-20,-1.2861749597938483,-0.0080574505555023,0,,,,,,,,True,-1.0,-23.0,0.0,optimal,0,-1.0,-23.0,1.1255159962791936,0.5340807415845852,1.0174342100117961,True,0.0,True,0.0,0.0
1765268035.6045136,1,follower,auto,0.33346474170684814,0.9642410278320312,0.41209518909454346,0.2408521080017092,1.0,0.295739459991455,-0.09261263370513895,0.03575897216796875,-0.11635572910308845,-10.978478009265817,-9.070226703487736,3.162457942075791,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.049572781200069,0.417905012213005,0.8124799569502505,True,0.0,True,0.0,0.0
1765268035.8580287,0,leader,auto,1.0564815998077393,1.0058990716934204,0.5294334292411804,1.0408521080017092,1.0,0.295739459991455,-0.015629491806030016,-0.00589907169342041,-0.2336939692497254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268035.958487,1,follower,auto,0.33346474170684814,0.9642410278320312,0.41209518909454346,0.2408521080017092,1.0,0.295739459991455,-0.09261263370513895,0.03575897216796875,-0.11635572910308845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268035.9601839,0,follower,auto,1.0854309797286987,0.9989572763442993,0.4633897840976715,1.0530426931381227,1.0,0.23478653430938715,-0.03238828659057602,0.0010427236557006836,-0.22860324978828436,-20,-3.3419848021433243,0.04903349682607087,0,,,,,,,,True,-3.0,-22.0,0.0,optimal,0,-3.0,-22.0,1.0095907202926429,0.33922220045261003,0.8718669774388292,True,0.0,True,0.0,0.0
1765268036.0613015,1,follower,auto,0.3455352187156677,0.967060923576355,0.3525591194629669,0.25304269313812267,1.0,0.23478653430938715,-0.09249252557754506,0.03293907642364502,-0.11777258515357977,-10.988948916781592,-9.051820716572673,3.1555170912466233,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,0.9333952896072855,0.5548773541613046,0.7379569924069806,True,0.0,True,0.0,0.0
1765268036.365847,0,leader,auto,1.0854309797286987,0.9989572763442993,0.4633897840976715,1.0530426931381227,1.0,0.23478653430938715,-0.03238828659057602,0.0010427236557006836,-0.22860324978828436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268036.46645,1,follower,auto,0.3455352187156677,0.967060923576355,0.3525591194629669,0.25304269313812267,1.0,0.23478653430938715,-0.09249252557754506,0.03293907642364502,-0.11777258515357977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268036.4685209,0,follower,auto,1.1324330568313599,0.9904478788375854,0.38812246918678284,1.062178864479065,1.0,0.18910567760467523,-0.0702541923522948,0.00955212116241455,-0.1990167915821076,-18.990510693890634,-7.401523649232551,0.09573387028252432,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,0.8992732575486702,0.21154721399087706,0.6148100307119403,True,0.0,True,0.0,0.0
1765268036.5696023,1,follower,auto,0.3397367298603058,0.9818023443222046,0.3219851851463318,0.262178864479065,1.0,0.18910567760467523,-0.07755786538124076,0.01819765567779541,-0.13287950754165656,-13.01564668112655,-7.003734527573845,1.098991280165964,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,0.8875019224397345,0.5838942656465249,0.6323282618631855,True,0.0,True,0.0,0.0
1765268036.8774755,0,leader,auto,1.1324330568313599,0.9904478788375854,0.38812246918678284,1.062178864479065,1.0,0.18910567760467523,-0.0702541923522948,0.00955212116241455,-0.1990167915821076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268036.9778724,1,follower,auto,0.3397367298603058,0.9818023443222046,0.3219851851463318,0.262178864479065,1.0,0.18910567760467523,-0.07755786538124076,0.01819765567779541,-0.13287950754165656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268036.9794555,0,follower,auto,1.187511682510376,0.9867425560951233,0.31294357776641846,1.072344403266907,1.0,0.13827798366546623,-0.11516727924346903,0.013257443904876709,-0.17466559410095223,-16.991737077862854,-11.453346812885094,1.1194316168471437,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,0.8110425647136872,0.24073066100150559,0.4486361420142998,True,0.0,True,0.0,0.0
1765268037.0805569,1,follower,auto,0.3223440945148468,0.985928475856781,0.2835453748703003,0.2723444032669069,1.0,0.13827798366546623,-0.049999691247939904,0.014071524143218994,-0.14526739120483406,-14.010640353720365,-3.9509149879771055,1.0821454924248617,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,0.842098518525481,0.521909337187389,0.4806247208259747,True,0.0,True,0.0,0.0
1765268037.485588,0,leader,auto,1.187511682510376,0.9867425560951233,0.31294357776641846,1.072344403266907,1.0,0.13827798366546623,-0.11516727924346903,0.013257443904876709,-0.17466559410095223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268037.5858681,1,follower,auto,0.3223440945148468,0.985928475856781,0.2835453748703003,0.2723444032669069,1.0,0.13827798366546623,-0.049999691247939904,0.014071524143218994,-0.14526739120483406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268037.5866976,0,follower,auto,1.2471966743469238,0.9857694506645203,0.2352788895368576,1.0825638008117677,1.0,0.08718099594116202,-0.1646328735351561,0.014230549335479736,-0.14809789359569558,-13.999270986506591,-16.500520871866073,1.1354148417664844,0,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,0.7406199109455031,0.27827445980143584,0.39257649453606047,True,0.0,True,0.0,0.0
1765268037.6873236,1,follower,auto,0.2988041639328003,0.9784395694732666,0.2305733561515808,0.2825638008117677,1.0,0.08718099594116202,-0.016240363121032608,0.0215604305267334,-0.1433923602104188,-13.990780108082586,-0.9015004455732579,2.0896605417699505,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.7849346948096839,0.4508141276980331,0.3552732275743024,True,0.0,True,0.0,0.0
1765268037.7975998,0,leader,auto,1.2471966743469238,0.9857694506645203,0.2352788895368576,1.0825638008117677,1.0,0.08718099594116202,-0.1646328735351561,0.014230549335479736,-0.14809789359569558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268037.8980336,1,follower,auto,0.2988041639328003,0.9784395694732666,0.2305733561515808,0.2825638008117677,1.0,0.08718099594116202,-0.016240363121032608,0.0215604305267334,-0.1433923602104188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268037.8997126,0,follower,auto,1.2662746906280518,0.9883438944816589,0.19933921098709106,1.0947008180618287,1.0,0.026495909690856842,-0.17157387256622303,0.011656105518341064,-0.1728433012962342,-17.00959977417864,-17.46223778354774,1.08657378670434,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,0.7064874191443324,0.17596141048699873,0.5245885184391633,True,0.0,True,0.0,0.0
1765268038.0008583,1,follower,auto,0.29593974351882935,0.9704909324645996,0.19951169192790985,0.2947008180618287,1.0,0.026495909690856842,-0.0012389254570006614,0.02950906753540039,-0.173015782237053,-16.980644070776787,0.08600225752331987,2.065370520251122,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.7433933493077107,0.29019334994847745,0.44325868214930647,True,0.0,True,0.0,0.0
1765268038.128582,0,leader,auto,1.2662746906280518,0.9883438944816589,0.19933921098709106,1.0947008180618287,1.0,0.026495909690856842,-0.17157387256622303,0.011656105518341064,-0.1728433012962342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268038.2290955,1,follower,auto,0.29593974351882935,0.9704909324645996,0.19951169192790985,0.2947008180618287,1.0,0.026495909690856842,-0.0012389254570006614,0.02950906753540039,-0.173015782237053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268038.2315886,0,follower,auto,1.2750916481018066,0.9906613230705261,0.16334384679794312,1.1009696865081788,1.0,-0.004848432540893649,-0.1741219615936278,0.009338676929473877,-0.16819227933883676,-16.01734017059111,-17.437527260624318,0.0704713698233957,0,,,,,,,,True,-17.0,-16.0,0.0,optimal,0,-17.0,-16.0,0.6657371331807839,0.11691809522070584,0.6584500955258208,True,0.0,True,0.0,0.0
1765268038.3328454,1,follower,auto,0.29888030886650085,0.9578285813331604,0.16136005520820618,0.3009696865081788,1.0,-0.004848432540893649,0.0020893776416779364,0.0421714186668396,-0.16620848774909983,-15.966698380491879,0.07464212406199627,4.0685371434083955,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.6885180674667352,0.20285100697633734,0.493541691914354,True,0.0,True,0.0,0.0
1765268039.416208,0,leader,auto,1.2750916481018066,0.9906613230705261,0.16334384679794312,1.1009696865081788,1.0,-0.004848432540893649,-0.1741219615936278,0.009338676929473877,-0.16819227933883676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268039.5170243,1,follower,auto,0.29888030886650085,0.9578285813331604,0.16136005520820618,0.3009696865081788,1.0,-0.004848432540893649,0.0020893776416779364,0.0421714186668396,-0.16620848774909983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268039.522908,0,follower,auto,1.2713736295700073,0.99063640832901,0.019608190283179283,1.1076091146469118,1.0,-0.0380455732345582,-0.16376451492309552,0.00936359167098999,-0.05765376351773748,-5.016849732652018,-16.403159764779492,0.18919388539361343,0,,,,,,,,True,-16.0,-5.0,0.0,optimal,0,-16.0,-5.0,0.4921857700633631,0.0976073409969464,0.8109402102226149,True,0.0,True,0.0,0.0
1765268039.626953,1,follower,auto,0.3199714422225952,0.9529792666435242,-0.01206897757947445,0.30760911464691176,1.0,-0.0380455732345582,-0.012362327575683452,0.04702073335647583,-0.02597659565508375,-1.972220303589626,-0.9627959008678154,4.252136177097004,0,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,0.4685040989221947,0.2026929173698444,0.5240946649968055,True,0.0,True,0.0,0.0
1765268039.692057,0,leader,auto,1.2713736295700073,0.99063640832901,0.019608190283179283,1.1076091146469118,1.0,-0.0380455732345582,-0.16376451492309552,0.00936359167098999,-0.05765376351773748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268039.7924767,1,follower,auto,0.3199714422225952,0.9529792666435242,-0.01206897757947445,0.30760911464691176,1.0,-0.0380455732345582,-0.012362327575683452,0.04702073335647583,-0.02597659565508375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268039.7942724,0,follower,auto,1.2611470222473145,0.9911338090896606,-0.010918771848082542,1.133491611480713,1.0,-0.16745805740356456,-0.12765541076660147,0.008866190910339355,-0.15653928555548202,-12.013361895637127,-9.379558091572786,0.07973841245999154,0,,,,,,,,True,-9.67982282941039,-12.539276965094583,3.38206740876632,optimal,0,-12.0,-15.0,0.451857023858153,-0.04092185227242337,0.8753914345846403,True,0.0,True,0.0,0.0
1765268039.8954968,1,follower,auto,0.32930806279182434,0.9615503549575806,-0.05728793516755104,0.33349161148071294,1.0,-0.16745805740356456,0.004183548688888594,0.038449645042419434,-0.11017012223601352,-10.994785411469497,0.03569277518795859,3.14810046513356,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.4175448721009957,0.027957509110389855,0.5997822037134821,True,0.0,True,0.0,0.0
1765268039.9940853,0,leader,auto,1.2611470222473145,0.9911338090896606,-0.010918771848082542,1.133491611480713,1.0,-0.16745805740356456,-0.12765541076660147,0.008866190910339355,-0.15653928555548202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268040.0945268,1,follower,auto,0.32930806279182434,0.9615503549575806,-0.05728793516755104,0.33349161148071294,1.0,-0.16745805740356456,0.004183548688888594,0.038449645042419434,-0.11017012223601352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268040.09707,0,follower,auto,1.2484365701675415,0.9899411201477051,-0.03667077422142029,1.138863639831543,1.0,-0.19431819915771495,-0.10957293033599846,0.010058879852294922,-0.15764742493629466,-14.00935433356655,-9.3635496053135,1.0365708125674136,0,,,,,,,,True,-9.679532393021198,-14.66888960868395,0.4607966778962149,optimal,0,-10.0,-15.0,0.4157693289242064,-0.005348205284023466,0.9354763822310713,True,0.0,True,0.0,0.0
1765268040.1983502,1,follower,auto,0.33627215027809143,0.9647600054740906,-0.0977201759815216,0.338863639831543,1.0,-0.19431819915771495,0.0025914895534515647,0.035239994525909424,-0.09659802317619334,-8.995631230149376,0.0324304297858683,3.1151729971266606,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.37687257542004304,0.09091789611739634,0.608932405600436,True,0.0,True,0.0,0.0
1765268040.9094942,0,leader,auto,1.2484365701675415,0.9899411201477051,-0.03667077422142029,1.138863639831543,1.0,-0.19431819915771495,-0.10957293033599846,0.010058879852294922,-0.15764742493629466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268041.009946,1,follower,auto,0.33627215027809143,0.9647600054740906,-0.0977201759815216,0.338863639831543,1.0,-0.19431819915771495,0.0025914895534515647,0.035239994525909424,-0.09659802317619334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268041.0117338,0,follower,auto,1.2352924346923828,0.9942899346351624,-0.10514580458402634,1.1449183702468873,1.0,-0.22459185123443615,-0.09037406444549556,0.0057100653648376465,-0.11944604665040981,-11.021508896853604,-9.347962400884498,0.06752809438238758,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,0.34538933933801824,0.06514733198408723,0.8805485597475899,True,0.0,True,0.0,0.0
1765268042.0145292,1,follower,auto,0.353407084941864,0.9552520513534546,-0.19422654807567596,0.3449183702468872,1.0,-0.22459185123443615,-0.008488714694976807,0.04474794864654541,-0.030365303158760182,-2.9734862563233695,0.008398241248554235,4.185871615621353,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,0.2929426356818404,0.1368696458101102,0.6550515013510153,True,0.0,True,0.0,0.0
1765268043.3464239,0,leader,auto,1.2352924346923828,0.9942899346351624,-0.10514580458402634,1.1449183702468873,1.0,-0.22459185123443615,-0.09037406444549556,0.0057100653648376465,-0.11944604665040981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268043.447329,1,follower,auto,0.353407084941864,0.9552520513534546,-0.19422654807567596,0.3449183702468872,1.0,-0.22459185123443615,-0.008488714694976807,0.04474794864654541,-0.030365303158760182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268043.4490612,0,follower,auto,1.2000353336334229,0.9700294137001038,-0.30181166529655457,1.1812431001663208,1.0,-0.4062155008316041,-0.018792233467102015,0.02997058629989624,-0.10440383553504956,-9.986004534991407,-1.271595314255675,2.2858406818751402,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,0.19930688416772882,0.08275935931641365,0.8862483758269164,True,0.0,True,0.0,0.0
1765268043.5504127,1,follower,auto,0.43158748745918274,0.9342225193977356,-0.286194771528244,0.3812431001663208,1.0,-0.4062155008316041,-0.05034438729286195,0.0657774806022644,-0.12002072930336011,-11.955428544319306,-5.119557293472639,6.153858177174003,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.18144045511849763,0.0937853464567542,0.879499551825152,True,0.0,True,0.0,0.0
1765268043.6147985,0,leader,auto,1.2000353336334229,0.9700294137001038,-0.30181166529655457,1.1812431001663208,1.0,-0.4062155008316041,-0.018792233467102015,0.02997058629989624,-0.10440383553504956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268043.7152948,1,follower,auto,0.43158748745918274,0.9342225193977356,-0.286194771528244,0.3812431001663208,1.0,-0.4062155008316041,-0.05034438729286195,0.0657774806022644,-0.12002072930336011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
